# IV Measurement - T = 63.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
63.34098	63.35067	-0.09090909090909083	-0.0924830972860447	-0.09147518291964701	0.0005249634633658095	0.0004994149034999593	-0.02621831665277241	-0.027370464860136293	0.0005294248259960809	0.0005081801056145303	-2.629457090840679e-06	-2.7450070063319922e-06	9.506033337740115e-08	9.681517385683935e-08
63.34098	63.35067	-0.030303030303030276	-0.040599131105005896	-0.039313108788632395	0.00045620031721220396	0.0005348754575660337	-0.02008686859241243	-0.0193818431679798	0.00045916624890952087	0.0005388459818192332	-2.0145289933218763e-06	-1.9438213988546586e-06	7.59601114996666e-08	7.94865171291112e-08
63.33129	63.35067	0.030303030303030276	0.010387345797157	0.0115070487605858	0.0005524429891373158	0.00043161561769787716	-0.008466683153287843	-0.009290880973189697	0.0005539605368636165	0.0004354857075902237	-8.491307946332207e-07	-9.317902891575265e-07	6.111428609570123e-08	5.184839829944922e-08
63.3216	63.35067	0.09090909090909083	0.05516501512807742	0.05578666836585825	0.00041917394429424285	0.00047301093957317073	0.010753222493864428	0.008105509919805553	0.0004189713583910884	0.00047511142762785935	1.078449753672092e-06	8.12908426417165e-07	5.3022961616683034e-08	5.3522700998814885e-08
63.31192	63.35067	0.1515151515151516	0.08846981816531115	0.08796995108168883	0.00038022054072617544	0.0004858453672212422	0.03681960932888437	0.037993590560238766	0.0003798971992660941	0.0004829693564611635	3.6926696749457793e-06	3.810409242828078e-06	1.1710332997445077e-07	1.241052915684327e-07
63.31192	63.35067	0.21212121212121215	0.10898755850743683	0.10918523297073636	0.00039743382869684063	0.000455083705948635	0.07619778686864259	0.07713160451999675	0.00040172531408420777	0.00045767182115300127	7.641940313774204e-06	7.735593673653269e-06	2.3267334611559424e-07	2.364645958948074e-07
63.31192	63.35067	0.2727272727272727	0.123532791252188	0.12356505541848074	0.0002984418644559547	0.00030029612620477403	0.11860029744807046	0.12185342138133742	0.000301678284498359	0.00030387982478296296	1.1894523864012684e-05	1.2220782407114374e-05	3.5796155739887607e-07	3.677292137550632e-07
63.31192	63.35067	0.3333333333333335	0.13474072767102951	0.13424813107023217	0.0002945125835813808	0.0003061868856827971	0.16976286334384935	0.17033052261794218	0.00029710645425019605	0.0003104868235989195	1.7025660750561562e-05	1.7082591777950275e-05	5.114166274480801e-07	5.132006001787953e-07
63.31192	63.35067	0.39393939393939403	0.14272361177078563	0.14233734920139932	0.0002525113119343647	0.00036729937689610197	0.22340620981801024	0.22399888636970422	0.0002548867106302963	0.0003697791967700683	2.2405597213720815e-05	2.2465037244980865e-05	6.723619135775724e-07	6.746782437604558e-07
63.31192	63.35067	0.4545454545454546	0.14996305395886497	0.15025752040528395	0.00020916254995231555	0.00023995988086110298	0.2761489424868378	0.27727652849860757	0.00020567554377043306	0.00024053197511107166	2.769521035872408e-05	2.7808296910902374e-05	8.307513519454836e-07	8.342351994773894e-07
63.3216	63.35067	0.5151515151515151	0.15553157735114514	0.1548026797659477	0.00027195081861762797	0.0003110806341727934	0.3303349318894545	0.33364536793705996	0.00027003572468888297	0.0003084605432985479	3.3129568938868166e-05	3.346157536225654e-05	9.938241989040211e-07	1.0038877661715317e-06
63.33129	63.35067	0.5757575757575757	0.1614695492052356	0.16022215117013433	0.00018462075723436265	0.0002987553560273159	0.38562439912031404	0.389237314601099	0.00017879362531110103	0.00029570394105780045	3.867459624113068e-05	3.9036938581997696e-05	1.1598722709087375e-06	1.170974804157742e-06
63.33129	63.35067	0.6363636363636365	0.16692946310148232	0.16610104395250436	0.00017904306352870068	0.00024355000729971187	0.44069917382280543	0.4428865734585244	0.00017713429806303342	0.0002431593632622959	4.419809184864161e-05	4.441746800306132e-05	1.325485562713485e-06	1.3321681632626164e-06
63.33129	63.35067	0.696969696969697	0.1706807408889343	0.17102246724167736	0.00021650336383783445	0.00016867075764866123	0.49875325208322363	0.49878554635169303	0.0002173414505635599	0.00016691963859446072	5.002038432285865e-05	5.002362314228192e-05	1.500117744295142e-06	1.5001499042721886e-06
63.3216	63.35067	0.7575757575757576	0.17379491492617336	0.17335912141943	0.0002001016054042297	0.00020667090987883392	0.5537033975665921	0.5549078541012344	0.00020030034215940217	0.00020588511239219594	5.553138076086572e-05	5.565217672261904e-05	1.6653385780288334e-06	1.6689674545740386e-06
63.31192	63.35067	0.8181818181818183	0.17715993311563916	0.1768904591343321	0.0001681721589175721	0.00018656976707727625	0.6102396229661173	0.6123410544405645	0.0001668851216277512	0.00018727914185173527	6.12014464914369e-05	6.141220082645317e-05	1.8353217795191394e-06	1.8416611237974696e-06
63.31192	63.35067	0.8787878787878789	0.1798492182529114	0.17994010323867643	0.00018356882034919006	0.00017412463999383237	0.6678001823069559	0.6710305638445556	0.00018021162835329515	0.00017112988828417151	6.697424353695276e-05	6.7298221226011e-05	2.0084354308686845e-06	2.0181421948002964e-06
63.3216	63.35067	0.9393939393939394	0.18446163128048712	0.18313743558209838	0.0001665787142793906	0.00019268852183795706	0.7271210312212261	0.7294039490002149	0.0001628843741304339	0.00018685886265558033	7.292358150849725e-05	7.31525372580699e-05	2.1868176976439328e-06	2.1937024168304994e-06
63.33129	63.35067	1.0	0.18695687856286847	0.185678126813149	0.0001698555979374101	0.00018607365603268367	0.7832169568601396	0.7852542532424135	0.00016545741603660397	0.0001859226064248552	7.854948920470761e-05	7.875381137723533e-05	2.355519012759613e-06	2.3616611756967495e-06
63.33129	63.35067	1.0606060606060606	0.18937396624273906	0.18960299640647538	0.0001842394320934095	0.0001663259504228789	0.842975831689543	0.8437477209404557	0.00017800222481736768	0.00016456395217287177	8.454275716473203e-05	8.462017058875295e-05	2.5352433160240294e-06	2.537555528387608e-06
63.33129	63.35067	1.121212121212121	0.19202099296304265	0.19152203139889246	0.00017234910915642983	0.00017691934138137775	0.8992450567845616	0.9008097593372056	0.00017008485268107083	0.000175175732251629	9.01860452095639e-05	9.034297054831066e-05	2.7044593235152472e-06	2.7091682071207266e-06
63.3216	63.35067	1.1818181818181817	0.19502746530060167	0.1945566810741872	0.00017946040288267326	0.00016302682756433825	0.9582775275103159	0.9581751861181855	0.00017618553781558434	0.00016091478756384957	9.610646148935071e-05	9.609619758481451e-05	2.88199499507226e-06	2.8816782336188922e-06
63.31192	63.35067	1.2424242424242427	0.19655342421129632	0.19627213518020586	0.00015661745055411922	0.00015976288053825896	1.0172949893235694	1.0175628977200055	0.0001513906734694283	0.00015546174084321823	0.00010202537251264362	0.00010205224127168845	3.0594686624916037e-06	3.0602764179441318e-06
63.31192	63.35067	1.3030303030303032	0.19914046533110039	0.19844928501465534	0.00016080409389891844	0.00015804664720754421	1.0748305303204588	1.0771534747421045	0.00015973614129148085	0.00015580019038818137	0.00010779566044734318	0.00010802863050266819	3.2325040915614724e-06	3.239488142157384e-06
63.31192	63.35067	1.3636363636363638	0.20036468608965352	0.20073821991310492	0.00016947625056039817	0.00016001984403518765	1.1346489901263412	1.1343037550384296	0.00016836463865299743	0.000155300535787991	0.00011379490423491538	0.00011376028031676156	3.412405267664566e-06	3.4113607806384177e-06
63.31192	63.35067	1.4242424242424243	0.20292173516415282	0.20240914384327752	0.00016118957753307353	0.0001667875033210288	1.194106296279584	1.1956787302979515	0.00015502824197119583	0.0001599321384282074	0.00011975792761805076	0.00011991562835201599	3.5912101044800464e-06	3.5959411862823553e-06
63.3216	63.35067	1.4848484848484849	0.2044158839377883	0.202744963865929	0.00015896906872668202	0.00016396457861427767	1.2506029492663904	1.2525269867789133	0.00015717082067590748	0.00016002314199375887	0.00012542402459797316	0.00012561698794292582	3.7611185143492735e-06	3.7669060560398976e-06
63.3216	63.35067	1.5454545454545454	0.20576052769351647	0.205268839921535	0.000165008149052482	0.00015672433821311465	1.3104136774943098	1.3119192479575321	0.00016318184954647604	0.00015608052728142583	0.0001314224929790703	0.00013157348791069422	3.940995308617961e-06	3.945520259078627e-06
63.3216	63.35067	1.606060606060606	0.20819351876345393	0.2070960825603411	0.00015885164130013946	0.00015691828242070496	1.3676499248813383	1.370575553906627	0.00015863401148574218	0.0001571945731241426	0.00013716276450519892	0.0001374561783077552	4.113125402246213e-06	4.12192337049725e-06
63.33129	63.35067	1.666666666666667	0.2101175539111891	0.20890651147678066	0.00015882069159168686	0.00016435531225946458	1.427436545507028	1.4305104575636258	0.0001602333905013994	0.000163585195882143	0.00014315881511453495	0.00014346710034736997	4.292928053887058e-06	4.302173795653342e-06
63.33129	63.35067	1.7272727272727275	0.2099103361435245	0.21143902160512348	0.0001658748365194092	0.00016481791285668878	1.4873587139186621	1.4878404055597374	0.00016424122405603024	0.00016253737308262518	0.0001491684599256506	0.00014921676918661493	4.4731392959369e-06	4.474587308315692e-06
63.34098	63.35067	1.787878787878788	0.2128700057054214	0.21201886781430446	0.00015378640672258987	0.00016016362814326072	1.5472272075377616	1.5489697569136531	0.00014905931709501154	0.00015678769561682196	0.00015517272164655116	0.0001553474833932056	4.653182550842604e-06	4.658425649514214e-06
63.34098	63.34098	1.8484848484848486	0.21374659139171862	0.21395562686095737	0.00016391023012481777	0.00016381793061035396	1.6054927924183466	1.6066476697379701	0.0001641426783401661	0.00016522586261971767	0.00016101622629809915	0.00016113204991856085	4.828415552913342e-06	4.831889102599113e-06
63.33129	63.34098	1.9090909090909092	0.21494672763072512	0.21494854292225218	0.00016221195911458964	0.00015688237232652313	1.6658038610745705	1.6694595322119528	0.00016514545204456325	0.0001583771770829668	0.00016706487424276105	0.0001674315045844903	5.009795445586571e-06	5.020787322504307e-06
63.3216	63.34098	1.9696969696969697	0.21719204039674422	0.2167035344055633	0.00016016225160274885	0.00016283155870419486	1.7252775413316501	1.7259984866906857	0.00015785247192263115	0.00016047112291990565	0.0001730295397985809	0.00017310184401671705	5.188654419115121e-06	5.19082340049473e-06
63.3216	63.34098	2.0303030303030303	0.21862257168157084	0.21810134548517987	0.00015244614484067888	0.00016254323585773194	1.7851615010758175	1.7864341858882944	0.0001540520366190775	0.00016002772633754106	0.00017903535263020934	0.00017916299126349356	5.368748580868743e-06	5.372577816764641e-06
63.3216	63.35067	2.090909090909091	0.2201430766918412	0.2194700757934045	0.00015487035227739293	0.00016586444394233268	1.8426433706820482	1.845386601993237	0.00015377960019743832	0.00016668134414225358	0.00018480025781587086	0.00018507537879783743	5.5416198050987015e-06	5.549873562243999e-06
63.3216	63.35067	2.1515151515151514	0.22108373629349592	0.22151589844788955	0.00015399941376255413	0.00015746829516726204	1.9055343776373517	1.9043303759575394	0.00015486024848409478	0.00016097609825394327	0.00019110764994858607	0.0001909868996046073	5.7307589188866585e-06	5.727139692380376e-06
63.3216	63.35067	2.2121212121212124	0.22285917449030335	0.2223138645768391	0.00015913347162923043	0.0001582604040381236	1.9629343730972026	1.9643403304800133	0.0001624234278651899	0.00015978143908533128	0.00019686434390705072	0.0001970053485588219	5.903386111844054e-06	5.907613672244149e-06
63.31192	63.35067	2.272727272727273	0.223384489707851	0.22369440750982325	0.00016682472554220267	0.00015892089006851068	2.022520402585455	2.0242470328750533	0.000166624361819428	0.00016186171668338857	0.00020284027706202537	0.00020301344227008857	6.082586674192462e-06	6.087778060753351e-06
63.31192	63.35067	2.3333333333333335	0.22467232995744194	0.22456145027390637	0.0001507414130143351	0.00016238656502841312	2.0817457329809947	2.083354099851465	0.00015012254022548152	0.0001628192085735977	0.00020878003540076168	0.00020894133987077172	6.260697131153311e-06	6.265537337463849e-06
63.3216	63.35067	2.393939393939394	0.2260124290719702	0.2248491012547549	0.00015693490378273974	0.00016063250119317454	2.1408195956990594	2.1420386075940647	0.00015811161931068455	0.00016121120276472824	0.00021470460291836922	0.00021482685864949	6.4383583372632875e-06	6.442025176823885e-06
63.3216	63.35067	2.4545454545454546	0.2261601171738718	0.22636960706660397	0.00015333907835106227	0.00016007622535432932	2.2002091265057313	2.200220044433211	0.00014986366590658516	0.00015626267257378868	0.00022066082905483216	0.00022066192402298777	6.616965007502589e-06	6.616999331015466e-06
63.3216	63.35067	2.515151515151515	0.22745704592056687	0.2272252892060409	0.0001566389167244634	0.000153937820209433	2.259412622781773	2.260324607431574	0.0001564079774486385	0.00015773851887236355	0.0002265983976313081	0.00022668986134104645	6.795015688079792e-06	6.797758708814395e-06
63.33129	63.35067	2.5757575757575757	0.22880850565879424	0.22757156100227324	0.0001534327200383672	0.00016212109294920965	2.3186211224648705	2.3209909179887926	0.00015688009621843527	0.00016461882904562214	0.00023253646800369776	0.00023277413679558646	6.97308002414243e-06	6.980208763654749e-06
63.3216	63.35067	2.6363636363636367	0.2297500741115888	0.22957557493817107	0.00015706800128767513	0.000162990657580192	2.3784723325271044	2.3791623467878993	0.0001588473356287894	0.000164501769370537	0.00023853899634210254	0.00023860819845430742	7.153077604497703e-06	7.155154045567341e-06
63.3216	63.35067	2.6969696969696972	0.22978324713013823	0.23041716990764996	0.00016675633692007398	0.0001572689639208046	2.4402048236424947	2.439760884980048	0.00016732525072242865	0.0001592420435833668	0.0002447301999440873	0.00024468567696119226	7.338734439024317e-06	7.3373975242262876e-06
63.3216	63.35067	2.757575757575758	0.2312237741551636	0.2308275156171061	0.00015964017278511652	0.00016208570256709515	2.4985363618459746	2.499396038828489	0.00016208479585923694	0.00016499495667504014	0.0002505803191100165	0.00025066653683968396	7.514160137969032e-06	7.5167461765653515e-06
63.31192	63.34098	2.8181818181818183	0.23146825476802263	0.23197857396309332	0.00015481726882354428	0.00015380518526832233	2.5570252813025545	2.557410088288738	0.0001547037071447381	0.0001561631588500606	0.0002564462221745617	0.00025648481479176994	7.690058820025354e-06	7.691216389685179e-06
63.31192	63.34098	2.878787878787879	0.23439429356103814	0.23345727268050442	0.00016079124996246853	0.00015737879719998586	2.6177825628971596	2.618904690643324	0.00015914239275689236	0.00015793888486514152	0.00026253962119117034	0.00026265216032928733	7.872781872566125e-06	7.876156328846182e-06
63.3216	63.34098	2.9393939393939394	0.23442065186269234	0.2351490950240409	0.00016024564290321306	0.00015553744138849015	2.6757270200157697	2.677663338385151	0.00016151310595540876	0.0001589193629724114	0.00026835091966861594	0.0002685451146710612	8.047045185020946e-06	8.052867972381911e-06
63.33129	63.34098	3.0	0.23602295582963753	0.23528769628841983	0.000158375528579831	0.0001703197686474579	2.736750846749918	2.7384365400720956	0.0001577110712743255	0.00017327069104374588	0.00027447105072208586	0.0002746401103271583	8.230568218387079e-06	8.235640937855016e-06
63.33129	63.35067	3.0606060606060606	0.23704950340422704	0.23704041324527714	0.00015385509277559027	0.00015603821077414128	2.794931373866753	2.797052363602179	0.00015878705612105469	0.00015787344437743442	0.00028030602485876573	0.0002805187407082719	8.40554125458996e-06	8.411919772324293e-06
63.33129	63.35067	3.121212121212121	0.23932208081290843	0.23855273940754554	0.00015774513062530434	0.0001546288217923745	2.8557932723047266	2.858711168325534	0.00015973726309120905	0.00015798474104011082	0.00028640991598683445	0.00028670255423984896	8.588578262793382e-06	8.597353254055906e-06
63.33129	63.35067	3.1818181818181817	0.23976378184219538	0.23872087663013775	0.00016392493649022166	0.0001652040189062279	2.9156785961994007	2.9184864172683396	0.00016719524160048203	0.00016665377291978246	0.00029241586563026785	0.00029269746437351714	8.76867953921133e-06	8.777123711076159e-06
63.3216	63.35067	3.242424242424242	0.24089030124131455	0.23988193232389057	0.00015863753295194938	0.000160766891625438	2.975705380363791	2.9774210941289034	0.0001614217083075609	0.00016129085174115397	0.00029843600244346515	0.00029860807282408017	8.949203764591102e-06	8.954363600433229e-06
63.33129	63.35067	3.3030303030303028	0.24181551039737229	0.2412638385337785	0.00015776425505336516	0.0001624327918662287	3.034212038493451	3.0361092402073897	0.0001584800938188527	0.00016519841183958788	0.00030430368453449513	0.00030449395649457324	9.125156924621236e-06	9.130863791763947e-06
63.33129	63.35067	3.3636363636363633	0.24285796118274133	0.24170099531347525	0.00015935758942456558	0.00016051495602261462	3.0939495347589516	3.0953595858384446	0.00016225361814444723	0.00016311136146613032	0.00031029480842031406	0.0003104362236323784	9.30481291695131e-06	9.30905367385689e-06
63.3216	63.35067	3.4242424242424248	0.24298111033856687	0.24191230290644816	0.00015815909946179796	0.00015838980156212897	3.153192604436496	3.155947661303511	0.0001596335044896587	0.0001623290639617076	0.0003162363458466048	0.00031651265282353933	9.482980860496503e-06	9.49126691542599e-06
63.3216	63.35067	3.4848484848484853	0.24450525155012368	0.24331011398827823	0.0001594656005828288	0.00015937516202362687	3.213220753291874	3.2154008741938096	0.00016291894797775875	0.0001611158317026939	0.00032225661952581226	0.0003224752656898816	9.663510878728631e-06	9.67006709975439e-06
63.3216	63.35067	3.545454545454546	0.24437346832172926	0.24454796749439808	0.000156047141497262	0.0001551356947159686	3.2734217458671937	3.2756168759677173	0.00015876945380842108	0.00015646084787059137	0.0003282942278474771	0.0003285143792967323	9.844559475240837e-06	9.851160768275458e-06
63.33129	63.35067	3.6060606060606064	0.24606074808245723	0.2463270410899398	0.00015708855153405142	0.0001557614261835892	3.335532221642925	3.334967291500754	0.00016133402454760083	0.00016085066142285258	0.0003345233398498571	0.0003344666825294107	1.0031351793111241e-05	1.0029652736307554e-05
63.33129	63.35067	3.666666666666667	0.2465015402634176	0.24783300530376157	0.00015722345568007116	0.0001605510529664493	3.393940630312668	3.3955812929763844	0.00016544958480051026	0.0001675586171459837	0.00034038116841968386	0.0003405457118620384	1.0207010715028583e-05	1.021194521237387e-05
63.33129	63.35067	3.7272727272727275	0.2467378412264067	0.24713319091448466	0.00016374124417455546	0.00017006590914070055	3.4522912738527487	3.4556471948290444	0.00016949678934476755	0.0001732884728170444	0.0003462332036759351	0.00034656977182118587	1.038249590366275e-05	1.0392589175354515e-05
63.3216	63.35067	3.787878787878788	0.24862279583117364	0.24827788730854133	0.0001492873072585021	0.0001610250411626544	3.5115225158333487	3.514218897843333	0.0001541383795944881	0.0001612596099321583	0.0003521735548925232	0.0003524439773185571	1.0560626389226167e-05	1.0568736596378007e-05
63.31192	63.35067	3.8484848484848486	0.250220553880923	0.2486905051455686	0.00015942054699751636	0.00016380257100775876	3.572198378486552	3.5726386783080204	0.0001590881453281184	0.00016463621987729496	0.0003582587883348262	0.0003583029463752904	1.0743104587983153e-05	1.0744429592685417e-05
63.3216	63.35067	3.909090909090909	0.25028281009617204	0.24965479484453565	0.00015736829122158245	0.00016237427223376205	3.6312153842675143	3.6327869089394618	0.0001623226973445834	0.00016775494823324425	0.00036417765362225596	0.00036433526315710177	1.0920593663771773e-05	1.092532071506565e-05
63.33129	63.34098	3.9696969696969697	0.2523704373657396	0.25083357310990817	0.00014831970440605535	0.00016035280319070353	3.69333586705058	3.691087517861569	0.00015559260575247628	0.00016520826816693703	0.00037040776923584197	0.0003701822803993149	1.1107414732277841e-05	1.1100654411261702e-05
63.34098	63.34098	4.03030303030303	0.25280077862679246	0.2515038498799255	0.00015920992334945885	0.0001621031294744627	3.752406545612037	3.75276815349495	0.00016326541070121146	0.00016866904350823123	0.00037633201741169763	0.00037636828337127173	1.128506585606663e-05	1.1286154160134467e-05
63.34098	63.34098	4.090909090909091	0.25347332752145385	0.25416723438776967	0.00015925165857155096	0.00015876300725777012	3.8125743330404624	3.812974150752426	0.0001654152395739752	0.00016662480585160908	0.00038236629556117366	0.0003824063936167311	1.1466015649241153e-05	1.146721824299727e-05
63.33129	63.34098	4.151515151515151	0.25362919527204086	0.2537282599065246	0.0001608991401513753	0.00015296306775047146	3.871909284309442	3.873351630107207	0.00016746408574256936	0.0001578744499558726	0.00038831704786976653	0.0003884617019463651	1.1644460744365463e-05	1.1648797129238284e-05
63.33129	63.35067	4.212121212121212	0.25471072660264477	0.255485066681363	0.00016272648383804754	0.000160101830564844	3.931221034553496	3.931951533550188	0.0001700004527464253	0.0001658202011040835	0.0003942654733280008	0.00039433873568851547	1.1822836135027353e-05	1.18250324513428e-05
63.33129	63.34098	4.2727272727272725	0.25526194404130964	0.2546911863307055	0.0001609044553522892	0.00015625439493080308	3.9910663330647775	3.9932296229153827	0.00016761019879005902	0.00016031244309123286	0.0004002674087919745	0.00040048436695570985	1.2002815424398674e-05	1.200932033211984e-05
63.33129	63.33129	4.333333333333334	0.2553160206078399	0.25644163115653984	0.00016175226522487947	0.0001667246901750272	4.05287159972359	4.053980992811008	0.00016719834992318377	0.00017506234303612096	0.0004064659111145913	0.0004065771730830416	1.21886894427859e-05	1.2192026958310453e-05
63.34098	63.33129	4.3939393939393945	0.25560003618835553	0.2555327812988895	0.00015604324028564657	0.00015359734197660066	4.111191768513094	4.113123538491999	0.0001608832658987239	0.00015918882538463284	0.00041231489003240335	0.00041250862887293145	1.2364081546084881e-05	1.2369890959929887e-05
63.33129	63.33129	4.454545454545455	0.25550233482865814	0.25680153570016945	0.00014943633812708349	0.0001530652773245176	4.170959739040578	4.173369108001305	0.00014992960122345737	0.00016074628737173122	0.00041830907020766	0.0004185507078529039	1.2543827284535639e-05	1.255107460478636e-05
63.33129	63.33129	4.515151515151516	0.2568706082893509	0.258562432299367	0.00015694231930898377	0.00015359371614907702	4.230985613620146	4.232224184298133	0.0001642293378666696	0.0001640346481394682	0.00042432911579782834	0.00042445333309579106	1.2724351811728477e-05	1.2728076682774175e-05
63.33129	63.33129	4.575757575757576	0.25895051118858375	0.2594971843779605	0.00015858308210117632	0.00015496520754230338	4.290053109105284	4.291906643207098	0.00016756741356311705	0.00016459843243012422	0.00043025304474027525	0.00043043893723870207	1.290199272989358e-05	1.29075666922415e-05
63.33129	63.33129	4.636363636363637	0.260455112127924	0.2589600541120891	0.00014976218420632606	0.00015428280421401328	4.3507785501686245	4.352726695602439	0.00015946274691448404	0.00016235868439557562	0.00043634325044314756	0.00043653863159186034	1.3084618326554865e-05	1.3090477567347693e-05
63.34098	63.3216	4.696969696969697	0.2600552181905578	0.26038785723845786	0.0001616562497363714	0.00015169346305967356	4.409152846107067	4.412036627992223	0.00017158080977061103	0.00015876155258930612	0.00044219765781838	0.0004424868747359566	1.3260175611232153e-05	1.3268846735663974e-05
63.34098	63.3216	4.757575757575758	0.26073094805972086	0.2600729407627819	0.00015497352618446802	0.000160169764599519	4.467882837693	4.47150621411762	0.00016310405321738998	0.00016795220723069232	0.0004480877382101093	0.0004484511296878568	1.343680002061828e-05	1.3447697619290555e-05
63.34098	63.3216	4.818181818181818	0.2613971340583747	0.26111675405610146	0.00015444143902306858	0.00016750733620054734	4.5304863769318775	4.531623514899211	0.00016162569025995776	0.0001695817466564966	0.0004543662999630807	0.000454480344488939	1.3625074699729374e-05	1.3628495518589508e-05
63.33129	63.31192	4.878787878787879	0.26221873527669454	0.2617211399796309	0.00015282701252662505	0.00015963273683545424	4.589297332966631	4.590102881503286	0.00016135513492966276	0.00016644014694810336	0.0004602645003476714	0.00046034528948984916	1.3801943656249921e-05	1.380436688279144e-05
