# IV Measurement - T = 51.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
51.74245	51.61929	-0.3939393939393939	-0.365066255499099	-0.36518531482981853	0.0005070922029044707	0.0005582440580596925	-0.053721135794325636	-0.05192172862990596	0.000513502704718929	0.0005621679229410057	-5.387738019689664e-06	-5.207273957467251e-06	1.6957139241987531e-07	1.6601705451560246e-07
51.74245	51.61929	-0.33333333333333326	-0.31259108234076205	-0.31153045463420304	0.0005531236107683215	0.0005946571377834457	-0.04747188024765643	-0.04667633851330241	0.0005573720003126057	0.0005991239508494054	-4.760994910004656e-06	-4.681209358469804e-06	1.5332113367646172e-07	1.5269451637934778e-07
51.74245	51.61929	-0.2727272727272727	-0.256461424059451	-0.2567086312207319	0.0005371772669969073	0.0005486029942168593	-0.041852144976518624	-0.04162699107441045	0.0005423485181901658	0.0005543080453376309	-4.1973869197190475e-06	-4.174806044971463e-06	1.3711683369951157e-07	1.3697790553215493e-07
51.74863	51.61929	-0.21212121212121215	-0.20099795266552398	-0.20059396889615985	0.0005590729705543795	0.0005789245530026987	-0.03624150562266346	-0.03531132686277851	0.0005678389231017834	0.0005838420251800864	-3.6346911666496303e-06	-3.5414027542652205e-06	1.2297456352587882e-07	1.2126888880634698e-07
51.74863	51.61929	-0.1515151515151515	-0.1451041408593309	-0.14460291016544977	0.0005021377714748821	0.000492261979544756	-0.030759591585428944	-0.02999225089104024	0.0005086637326407443	0.0005003960741972127	-3.0849053841569496e-06	-3.007948138706272e-06	1.0564087498081024e-07	1.0322039179717555e-07
51.7548	51.61929	-0.09090909090909083	-0.09369413971234519	-0.09374548972063014	0.000497610588782505	0.0005423941443314889	-0.024336580734433372	-0.024199214726833822	0.0005080025004362879	0.0005504374352414581	-2.440736208447836e-06	-2.426959655684868e-06	8.917686599982739e-08	9.134536960287863e-08
51.7548	51.61929	-0.030303030303030276	-0.04080862072519682	-0.03893275497218854	0.0005749634635860782	0.0004958828762940813	-0.017472361104221602	-0.016604498021995227	0.0005803181364394132	0.0005027263428101586	-1.7523178321353527e-06	-1.66527911162323e-06	7.841214052662159e-08	7.09628812558228e-08
51.74863	51.61929	0.030303030303030276	0.012400902832832423	0.01305027586682133	0.0004634167543384396	0.0005204985201167716	-0.009652035785983634	-0.0075669801622047445	0.0004676768819515205	0.0005261435061751044	-9.680108099472103e-07	-7.588988228066136e-07	5.5159455102515624e-08	5.7465469802882175e-08
51.74863	51.62543	0.09090909090909083	0.06122295385716639	0.06328240763531723	0.0004330131453807321	0.0004957600246544486	0.0030588921026129395	0.005191706857607999	0.00043515094819057286	0.0004984902076914201	3.0677886898133984e-07	5.206806596738541e-07	4.4600700066638385e-08	5.2375431786450755e-08
51.74245	51.63157	0.1515151515151516	0.09890886763028346	0.10084698991687138	0.0004044575270573206	0.0004820905859750862	0.02592673685722411	0.027725689623938607	0.00040636038506895175	0.00048261092806881897	2.6002143072133295e-06	2.78063279750663e-06	8.798080505666108e-08	9.641255519469368e-08
51.74245	51.63771	0.21212121212121215	0.12418034677211004	0.12396449490602868	0.0003990554359783142	0.0004546876866944798	0.06270814708482525	0.06480684891562466	0.0004044001517315472	0.00046051246203032307	6.2890529620725356e-06	6.499533538825059e-06	1.9290141594123194e-07	2.0029871399321443e-07
51.74245	51.63771	0.2727272727272727	0.13908775652689542	0.14009067270927994	0.00036932830562109233	0.0003351287796584716	0.10551684249402504	0.10836696509177939	0.0003731866731429472	0.0003349578920676788	1.0582373131483808e-05	1.0868214330737076e-05	3.1953273724372153e-07	3.276314975760839e-07
51.74245	51.63771	0.3333333333333335	0.15036976427016352	0.15187118356288742	0.00041150894145345035	0.00033210037192941863	0.1558033569981589	0.1554976943115483	0.000417745686048324	0.0003374067470591486	1.562565008506257e-05	1.5594994916412426e-05	4.704350848322241e-07	4.6886920913239144e-07
51.74245	51.63157	0.39393939393939403	0.16084289560479773	0.16086107301896446	0.00031010799684289854	0.00025594041747197373	0.20662205341788517	0.2062126837519344	0.0003104808171148787	0.0002584163445556667	2.0722300011822804e-05	2.0681243982743396e-05	6.221785121925552e-07	6.207089762286989e-07
51.74245	51.63157	0.4545454545454546	0.17007317391072474	0.1689375660102045	0.00021947894488953543	0.00031027283365426286	0.25876665146634636	0.26029451062310766	0.00021985920306786099	0.00031040413232570965	2.5951925731255276e-05	2.610515601475355e-05	7.785317305469894e-07	7.83433079207857e-07
51.74245	51.63771	0.5151515151515151	0.17368176341748892	0.17522499017718624	0.00029124195316846335	0.00031248337221091927	0.3148621228339256	0.31496673970198097	0.00029147746116383043	0.00031111454791837216	3.157778786821037e-05	3.158827998214632e-05	9.473730434164439e-07	9.477503135942097e-07
51.74245	51.63771	0.5757575757575757	0.1805054078551848	0.18178915981805505	0.00028778276838945736	0.00019725733246984975	0.3691177051963333	0.36843724183934756	0.00028581795988919884	0.00019158098386909877	3.70191259849898e-05	3.695088174098361e-05	1.1104611643469525e-06	1.1082112677569765e-06
51.74245	51.63157	0.6363636363636365	0.185769466225646	0.18512054502477593	0.00021415894335022266	0.00027325356214249883	0.4234028503923961	0.4251076487668655	0.00021167061687150818	0.0002720238687526511	4.2463428983291154e-05	4.263440465017205e-05	1.2735261834660235e-06	1.278767328167238e-06
51.74245	51.62543	0.696969696969697	0.19110350489209593	0.19035779473199396	0.00017316605572101617	0.00020236039093292842	0.4790416472076725	0.4822283626545586	0.00016938481002865615	0.00020242103735931835	4.804349084421547e-05	4.836308922420606e-05	1.4407784953792417e-06	1.4504042090010167e-06
51.74245	51.62543	0.7575757575757576	0.19459621604314653	0.19302754135671996	0.00016557575144290207	0.0002233685987296384	0.5368905852316397	0.5386308611768462	0.000161369826245742	0.00022164658399515975	5.3845209631094144e-05	5.401974337346768e-05	1.6147353701813014e-06	1.6200405159013784e-06
51.74245	51.63157	0.8181818181818183	0.19899913917853382	0.19687788361258543	0.00015335425043397458	0.00020872627687456855	0.5931984733876642	0.5968505062328074	0.00014918064228224153	0.00020570230799597027	5.94923752269245e-05	5.985864068125639e-05	1.7840583424393637e-06	1.7950973436952078e-06
51.74245	51.63771	0.8787878787878789	0.20017882629376402	0.1999434313887456	0.0001979611822716449	0.00019874019296103014	0.652196829042513	0.6527067226389508	0.0001948400593395383	0.00019986299605638256	6.540937007747597e-05	6.546050773633044e-05	1.961525641697675e-06	1.9630641078075657e-06
51.74245	51.64385	0.9393939393939394	0.20282448681152876	0.203923740716476	0.00017877168766281565	0.00017050137177934699	0.7099980077091249	0.7107262304232231	0.00017546003226992355	0.00016449371048663468	7.120629903812305e-05	7.12793331083365e-05	2.135333105771799e-06	2.137514330092857e-06
51.74245	51.64385	1.0	0.20554104045208133	0.20530019524087942	0.00017523143249697197	0.00017713503747478657	0.766225841352249	0.767561296181085	0.00016523964060462994	0.0001710968682208192	7.684543589933297e-05	7.697936979050095e-05	2.3044207696487004e-06	2.3084412283129883e-06
51.74245	51.64385	1.0606060606060606	0.20891696324894235	0.2094786324611417	0.00017116531399571274	0.00016679875702801784	0.8226124198603654	0.8257481915137489	0.00017014931239517413	0.00016512500781628466	8.250049341694567e-05	8.281498260091755e-05	2.4739980284485005e-06	2.4834249689532405e-06
51.74245	51.64385	1.121212121212121	0.21074148227062572	0.21149173782570352	0.0001659640946755933	0.00017187779869050964	0.8815266278327648	0.8834133679137622	0.00016376443167034698	0.0001700687065975382	8.840904902545028e-05	8.859827177953689e-05	2.651169684703164e-06	2.656847775361825e-06
51.74245	51.64385	1.1818181818181817	0.21344303554124258	0.21412149195897606	0.00016012824807797344	0.00015411719228933138	0.9418668083206224	0.9428115414442126	0.00016096274203610247	0.00015339671936814495	9.4460616620261e-05	9.455536470205723e-05	2.8326329389302413e-06	2.8354698814514505e-06
51.74245	51.64385	1.2424242424242427	0.2153307166942903	0.21494172895535635	0.00016808552737998295	0.00016878578395378537	0.9997580462826913	1.0020182231040315	0.00016337294088332162	0.0001678114647604946	0.00010026657770360959	0.00010049325274335889	3.0067347183318826e-06	3.0135343666355178e-06
51.74245	51.64385	1.3030303030303032	0.21670307998063446	0.21653766930595994	0.00016780278792481067	0.00016028766135554837	1.0590411422164459	1.0595428463902405	0.00016404204035024407	0.00015651172460602177	0.00010621212939689559	0.00010626244573164583	3.1850215990351e-06	3.186526603260398e-06
51.74245	51.64385	1.3636363636363638	0.2184076244731583	0.21866528682330166	0.00016418999965719827	0.00016545329429651696	1.1163078651065257	1.1172662442506582	0.00016133716777961394	0.00016231212764252214	0.00011195545733692966	0.00011205157398963577	3.3572430586738036e-06	3.3601257439362193e-06
51.74245	51.64385	1.4242424242424243	0.21983133927859844	0.2209478632407906	0.0001581808953819239	0.00015771633540533964	1.175566853715373	1.177725596041194	0.0001542543024254133	0.00015399336799740927	0.00011789859128626747	0.00011811509337490663	3.535454446492892e-06	3.5419465101942554e-06
51.74245	51.64385	1.4848484848484849	0.22188761399207182	0.22197940744230737	0.00016335574311283102	0.00015609771538768817	1.2333734896352682	1.2346570909731887	0.00015910240333775688	0.00015503149645985605	0.0001236960675594492	0.00012382480102027767	3.7093036216641057e-06	3.7131621793792548e-06
51.74245	51.64385	1.5454545454545454	0.22370849468340367	0.22360624907213106	0.00016342634611848895	0.0001702135054972967	1.2917746216604575	1.2951482825789924	0.00016293342985343817	0.0001695319491972103	0.00012955316634845627	0.00012989151364747694	3.884940267055054e-06	3.895089017689555e-06
51.74245	51.65	1.606060606060606	0.22608104723610922	0.22667816159213486	0.00015461309918945283	0.00015802305486349412	1.351483462327829	1.3527884418565739	0.00015513360310160106	0.00015583645391774775	0.00013554141634016938	0.00013567229383778696	4.064505105206104e-06	4.068429965229582e-06
51.74245	51.65	1.666666666666667	0.2265595566868529	0.22865536445859466	0.00016575925669964304	0.00014988138251939993	1.410734717898027	1.413096780883771	0.00016608547749571116	0.00015261165214455413	0.00014148377473653865	0.0001417206680256515	4.242701301114918e-06	4.249799875052181e-06
51.74245	51.65	1.7272727272727275	0.22870807774938712	0.2294756014536439	0.00015906806359271869	0.00016478051544233132	1.4707856103925172	1.472946627377167	0.00015851827409951982	0.0001630113120048502	0.00014750632939449575	0.0001477230596105874	4.423295292158219e-06	4.429795971136704e-06
51.74245	51.65	1.787878787878788	0.23041444335657787	0.2312746697483431	0.00016114478872990097	0.00015410153019960492	1.5312276763373853	1.531951805794983	0.00016034776123336047	0.00015177532116604449	0.00015356811516772494	0.0001536407387217915	4.605069342300152e-06	4.607244168133918e-06
51.73627	51.64385	1.8484848484848486	0.23182361506236393	0.23251797635360882	0.00016806088359920348	0.00016099853940859391	1.588588553615676	1.5899949658571122	0.00016494884356959888	0.00015986715021371853	0.00015932088593076683	0.00015946193620069323	4.77757802330572e-06	4.78180593109647e-06
51.73009	51.64385	1.9090909090909092	0.23318643542311485	0.23296013180935574	0.0001583278247192416	0.000161197912083655	1.6492139274721362	1.6510542715610832	0.00015634049854318808	0.00016128625686970196	0.0001654010558090599	0.00016558562546997125	4.959899990352417e-06	4.9654362372258766e-06
51.72391	51.65	1.9696969696969697	0.23440929210800943	0.23553263053259554	0.00016248152781407374	0.00016597877826250634	1.7097869930854521	1.7096632724746064	0.00015525341446836303	0.00015628575754593336	0.00017147597964952885	0.00017146357160511546	5.142067292567423e-06	5.141695529288782e-06
51.72391	51.65615	2.0303030303030303	0.2359629717390326	0.23582573620455527	0.00016346542260988392	0.00015502025227398335	1.767142867592171	1.7674881026790532	0.0001603568817643098	0.00015484104452003573	0.00017722824868039022	0.0001772628725984408	5.314561125561013e-06	5.31559774204591e-06
51.73009	51.6623	2.090909090909091	0.23747711560076296	0.2382046499120038	0.0001650718741711252	0.00015251117906996253	1.8264982858427308	1.827971561791303	0.00016848008515093978	0.0001529014743098399	0.0001831810536398286	0.00018332880972733959	5.493069317654432e-06	5.497495472795092e-06
51.73627	51.66845	2.1515151515151514	0.23945159191662244	0.23963290746422486	0.00015486022641624604	0.0001572824673825802	1.8879483120975076	1.8879546795175695	0.0001573656058082307	0.00015753146401864255	0.00018934392860269858	0.00018934456719662716	5.677871162470419e-06	5.677890358149023e-06
51.73627	51.66845	2.2121212121212124	0.24068717329788952	0.24141743415881706	0.00015544059437228003	0.00015097659896023914	1.9457235632947003	1.947320104240159	0.00015571889393347165	0.00014817369226994168	0.00019513825727556918	0.0001952983757135853	5.851624382900543e-06	5.856423862337551e-06
51.73009	51.66845	2.272727272727273	0.24113387300413444	0.24241626015070916	0.00016453103942131844	0.00016758885401765104	2.006715549405086	2.00833528967077	0.00016256305321408056	0.0001642935709985986	0.0002012551950060261	0.00020141764012343493	6.035053945214242e-06	6.039925634018354e-06
51.73009	51.66845	2.3333333333333335	0.2418455024426747	0.24272072485559207	0.0001533256011183896	0.00015653413623890444	2.0648587782403864	2.066868784445274	0.00015198059217873974	0.00015505896521982412	0.00020708642846659176	0.0002072880136842116	6.209911606698072e-06	6.215957281521487e-06
51.72391	51.66845	2.393939393939394	0.24377771723946925	0.24345643881536003	0.00015395037654936127	0.0001555322019040549	2.1245735330670015	2.126798229775387	0.00015495007558243143	0.00015542338549615157	0.00021307527159432368	0.00021329838830361922	6.389499010743286e-06	6.396189698806569e-06
51.72391	51.66845	2.4545454545454546	0.24428440103567953	0.24400129430502143	0.00015937379494214527	0.00016406119238658733	2.1845843959793885	2.185358104652362	0.00015286495544240125	0.00015671842302282727	0.00021909381165172886	0.00021917140754712283	6.5699757334600555e-06	6.5723035051688485e-06
51.72391	51.66845	2.515151515151515	0.24551452931800935	0.24625024327777734	0.00016107061173173133	0.00016345328096495194	2.242354187138451	2.2444633522080255	0.0001605007514724612	0.00016270867243200603	0.00022488759273277015	0.00022509912267656458	6.743714951275195e-06	6.750058605331837e-06
51.71773	51.66845	2.5757575757575757	0.24669058103285216	0.24742175074338474	0.00015598004413616825	0.0001548796253822811	2.302124888056598	2.3038510648347748	0.00015484391721611458	0.00015809765811517423	0.0002308820467412093	0.00023105516646622953	6.923468622431589e-06	6.9286606831076046e-06
51.71773	51.66845	2.6363636363636367	0.24847783427887843	0.2480125031512401	0.00015292058181944515	0.00015494483000066513	2.3613088257721575	2.3637732311850965	0.00015515420835060837	0.0001545779728114461	0.0002368176537731579	0.00023706481107061444	7.101459077671653e-06	7.108870430168198e-06
51.71773	51.66845	2.6969696969696972	0.24860552768387828	0.24853100199519	0.00015921444061750708	0.00015115847670942777	2.42313274391133	2.42449730947213	0.00016085800412681667	0.00015373797731427574	0.00024301802666847159	0.00024315488009950153	7.28739023419633e-06	7.291492497870547e-06
51.71773	51.66845	2.757575757575758	0.2498810984590906	0.24996425822106558	0.00015437053618964444	0.00015542225578096756	2.482328052072302	2.4835820878259645	0.00015315793416951132	0.0001546902219747191	0.00024895477405198095	0.00024908054235542716	7.465413198827189e-06	7.469184917819911e-06
51.71773	51.66845	2.8181818181818183	0.2510703284978261	0.25161200301298575	0.0001551687339747685	0.00015071585990606223	2.540186996602343	2.5415902248567352	0.00015598775642424535	0.0001532442912659061	0.0002547574963997937	0.00025489822734497394	7.639419430448751e-06	7.643638956954498e-06
51.71773	51.66845	2.878787878787879	0.2511275860388581	0.25267672062122315	0.0001526683927590958	0.00015616880326658813	2.6009579243876866	2.601385943118591	0.00015412124377816775	0.0001585479011781106	0.00026085226400438135	0.00026089519036391444	7.822182249761756e-06	7.82347036809082e-06
51.71773	51.66845	2.9393939393939394	0.25284667554460377	0.25395956053939317	0.00016187510077820335	0.00015740986542017894	2.659112069747473	2.6609510490965484	0.00015986743367129254	0.00015590463181422705	0.00026668459229239525	0.00026686902508239377	7.997076858258978e-06	8.002606639863223e-06
51.71773	51.66845	3.0	0.2534796894704573	0.25493657579227086	0.00015994240902302844	0.00014939842323647882	2.7201072406048445	2.7213203393877587	0.0001621580519300835	0.0001522151562978664	0.0002728018494238135	0.0002729235121239353	8.180514909639501e-06	8.184161276445722e-06
51.71773	51.66845	3.0606060606060606	0.2546739181834099	0.2562094216667741	0.00015431033496622712	0.0001587117675044676	2.7797473978603415	2.7799211527067826	0.00015734146085893605	0.00016335118460000445	0.000278783211098219	0.00027880063711832137	8.359876503413379e-06	8.360400215223717e-06
51.71773	51.66845	3.121212121212121	0.2560485535931061	0.2571264495242795	0.00015778666641931986	0.00015208557211509677	2.839871521034736	2.8414398620424417	0.0001616208038061674	0.00015633244083157127	0.00028481311012282977	0.0002849704003653036	8.540695345912871e-06	8.545411004412579e-06
51.71773	51.67461	3.1818181818181817	0.25677427020443994	0.2576135930479801	0.00015705023263214748	0.00015914537346664213	2.900177131907699	2.9036444929917935	0.000160219451964935	0.00016263132552736743	0.00029086121070180513	0.0002912089552694608	8.722058929409987e-06	8.732487163384056e-06
51.71773	51.67461	3.242424242424242	0.25833567425988324	0.25908456654258727	0.00015154067549033273	0.00016094267358457255	2.9599692103166495	2.961397456229171	0.0001510565109549729	0.00016346896471102322	0.00029685780867682774	0.0002970010486640428	8.901876775809594e-06	8.906174306197525e-06
51.71773	51.68078	3.3030303030303028	0.259098199290452	0.2592658820891885	0.0001527863766549676	0.00015272305336549974	3.0176216511850016	3.0212513955668134	0.00015592493088599298	0.00015746236679358759	0.00030263982059823503	0.0003030038507237803	9.075262330590238e-06	9.086178738694146e-06
51.71773	51.68078	3.3636363636363633	0.2595176334997576	0.260545997113689	0.00015572432412034497	0.00015948205463891182	3.07949469268823	3.078820597303366	0.0001542903155613744	0.00015876701827884944	0.00030884512011716277	0.0003087775145224517	9.261339866587569e-06	9.259313344200448e-06
51.71773	51.67461	3.4242424242424248	0.26002477172032645	0.26019836204313773	0.00015919312546219388	0.00015577266591710375	3.136320659987342	3.1400495638585464	0.00016448454599010028	0.0001626601410499063	0.00031454424430722516	0.0003149182192215973	9.432240786645612e-06	9.443454823282038e-06
51.71773	51.68078	3.4848484848484853	0.26089317775931153	0.2619092719001645	0.00015814496955039666	0.00014961414573798598	3.1978566536619772	3.199772048854153	0.00016170437147546116	0.00015585772440042907	0.0003207157410151416	0.00032090783761449734	9.617304473276986e-06	9.623063888234292e-06
51.71773	51.67461	3.545454545454546	0.2625613716730288	0.26087136536272776	0.00015719379104437453	0.00015974975230099623	3.256329652507804	3.2603915082372925	0.0001608780600588578	0.00016471299904148516	0.0003265800473882062	0.00032698741432527254	9.79315682434144e-06	9.80537314513436e-06
51.71773	51.67461	3.6060606060606064	0.26317529975187154	0.26328527058464724	0.00015434208745284148	0.00015521169379831544	3.31663298862585	3.318367806308813	0.0001629659793530027	0.0001618755564535518	0.00033262791983009225	0.00033280190615874166	9.974514245845425e-06	9.979731381803032e-06
51.71773	51.68078	3.666666666666667	0.26412323015340095	0.2628422062790427	0.00015554990268282792	0.00015314749363212488	3.379513989088246	3.3815676602572498	0.00016139807626549415	0.0001571984252993977	0.00033893430840319387	0.00033914027281689395	1.0163623180745982e-05	1.0169798758344855e-05
51.71158	51.68078	3.7272727272727275	0.26565055233918244	0.2659822825372248	0.00014962594080655735	0.00015478736532752312	3.4378041361489258	3.4390076823443367	0.0001507241937120724	0.00015632910038577088	0.0003447802764165004	0.0003449009810795644	1.0338924163417966e-05	1.0342544562567572e-05
51.70542	51.68694	3.787878787878788	0.2647739666514786	0.26587140285459143	0.00015601145543738288	0.00015748127821009245	3.4986260066966786	3.4997972592864284	0.0001604798959749535	0.00016424543398694353	0.0003508801531136976	0.0003509976190238119	1.0521842194319161e-05	1.052536522025472e-05
51.70542	51.69311	3.8484848484848486	0.2663467313301426	0.26636445390236674	0.0001515851509802539	0.00015729646280984716	3.5565754677057417	3.5597003225004946	0.00014816570273204317	0.00015754953338031544	0.00035669195343553724	0.00035700534775854925	1.0696118443228948e-05	1.0705517525548449e-05
51.69927	51.69311	3.909090909090909	0.26754504733531626	0.26728693650788193	0.0001577216746051118	0.0001564827930456367	3.6155792825547195	3.6171676368674905	0.00016346890445936474	0.00016145870086906372	0.00036260949579327244	0.0003627687931869913	1.0873569599433228e-05	1.0878346136963762e-05
51.69927	51.68694	3.9696969696969697	0.2684897992944822	0.2686706604161546	0.00015921118997360638	0.00015127342747135744	3.6766840734448696	3.678999741268819	0.000165689282685695	0.00015886377656042832	0.00036873774681023665	0.0003689699870894413	1.1057337357977321e-05	1.1064300523683202e-05
51.69927	51.68694	4.03030303030303	0.269982585185673	0.2695263425571326	0.00014782066610522561	0.0001573176448106672	3.736099077450107	3.7385070808097316	0.00015479007353302095	0.00015973359369022633	0.000374696527675269	0.00037493802836322654	1.123602133249232e-05	1.1243263893071773e-05
51.69927	51.68694	4.090909090909091	0.2701584476331284	0.2703892954969715	0.0001504048560657496	0.0001626791187543189	3.796799502146346	3.7996741869277635	0.00016019824275320769	0.00017239266719407053	0.0003807842244655848	0.0003810725290269545	1.1418573444802419e-05	1.1427220599172292e-05
51.70542	51.68694	4.151515151515151	0.27132813739992434	0.27101867402339436	0.00015725125277934638	0.00015485308047494465	3.856143548675149	3.858760330565576	0.00016300537499764153	0.0001590136155327082	0.0003867358889454567	0.00038699832820836185	1.1597046002027014e-05	1.1604915193414204e-05
51.71158	51.69311	4.212121212121212	0.2716371463515256	0.27156761933741513	0.00015174443413713682	0.0001569641835886873	3.9166215491849776	3.9198573889848203	0.0001578613806043544	0.00016558089882207967	0.0003928012786265147	0.000393125803729297	1.1778927730426044e-05	1.1788660308790423e-05
51.71158	51.69311	4.2727272727272725	0.27080827528134843	0.27139448343953293	0.00016024837445718598	0.0001549684945811458	3.9758127643709718	3.97827989741058	0.00016975255028892487	0.0001608575512884949	0.0003987376155221113	0.0003989850463755471	1.1956941920607121e-05	1.196436037660489e-05
51.71158	51.69311	4.333333333333334	0.27275094185207593	0.27299496803885515	0.00015314819800753328	0.0001521771310878534	4.035416531844955	4.038048323968624	0.00016338975998381408	0.0001606394455462429	0.000404715327634636	0.00040497927228649324	1.2136194290304775e-05	1.2144108812333316e-05
51.71158	51.69311	4.3939393939393945	0.2728518241862753	0.27234332269091993	0.00015121908621462015	0.0001627507323785234	4.096285254326919	4.099191778971422	0.00015724740543311344	0.00017168019226068676	0.00041081990315183217	0.000411111400959926	1.2319250997139824e-05	1.2327994060380413e-05
51.71158	51.69311	4.454545454545455	0.27353800582880133	0.2739869776584806	0.000151287632442877	0.00015830934348520803	4.156201963536072	4.1579809010892355	0.00015879741453192432	0.00016616477432966132	0.0004168290004549264	0.000417007411602571	1.2499445622343767e-05	1.2504796589196262e-05
51.71158	51.69311	4.515151515151516	0.2739210860438009	0.27486719874561494	0.0001562708829613609	0.0001542480813925007	4.216498930725119	4.218306071339186	0.0001604224121454399	0.00016033008145202577	0.0004228762341515514	0.00042305747380796174	1.2680783851198463e-05	1.26862186618099e-05
51.70542	51.69311	4.575757575757576	0.27514530680205596	0.2759296442292082	0.00016328978472819773	0.00015597989239650353	4.277536858101771	4.276190486744726	0.0001712014595711254	0.00016328607431384014	0.00042899777937035116	0.00042886275065136156	1.2864351648013128e-05	1.2860301515165043e-05
51.69927	51.69311	4.636363636363637	0.2765944679000795	0.27616503634233963	0.00015574163494562585	0.00015344285925703537	4.337567736088426	4.3368413323531945	0.00016492627976879935	0.0001579588681342218	0.0004350183267564362	0.00043494547511314756	1.304488860309254e-05	1.304270313792612e-05
51.69311	51.69311	4.696969696969697	0.27738062302694705	0.2771711331347587	0.00015551818036253987	0.00015022921662750393	4.3961330712362905	4.396805802057765	0.00016208615936404852	0.0001593186842017638	0.0004408918936151129	0.00044095936235661064	1.3221018537416696e-05	1.3223041380191576e-05
51.69311	51.69311	4.757575757575758	0.2771820393330505	0.2780190900519465	0.00015206349869442034	0.00015146232915662225	4.456362265500832	4.455647233605006	0.00015902316664738225	0.0001562933144467021	0.0004469323303079764	0.0004468606191560532	1.3402152379995913e-05	1.3400001658864595e-05
51.69927	51.69311	4.818181818181818	0.2777273492476407	0.2790474536658779	0.00015996128644109884	0.00014412673730738247	4.517215521997914	4.517096349938938	0.00016554659763632834	0.00015133655309959254	0.00045303535472850413	0.00045302340286219417	1.3585164198517363e-05	1.358480413162898e-05
51.70542	51.69311	4.878787878787879	0.2785389521705225	0.27915333467429415	0.00015464588297093697	0.00015569420947176944	4.5745454695330565	4.575501575361911	0.00016253923696850716	0.00015999294410065266	0.00045878502352151803	0.0004588809121815175	1.3757578811393592e-05	1.376045391884544e-05
