# IV Measurement - T = 36.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
36.10186	35.94305	-0.3939393939393939	-0.3736580676283969	-0.37239885615062224	0.00015616630849464298	0.0005331037405797505	-0.044633584134350646	-0.04561015822080966	0.00014678181262187004	0.00053913125671403	-4.476339798851734e-06	-4.57428123767021e-06	1.3503662047276492e-07	1.4744095920767788e-07
36.10186	35.94305	-0.33333333333333326	-0.319361559380566	-0.3199414055919083	0.00015597806027803986	0.0005974208513148627	-0.040313823100363744	-0.039783007056238606	0.0001453938685875307	0.0006034233836335262	-4.043107321268052e-06	-3.989871332488076e-06	1.2211423174298492e-07	1.3407880000336424e-07
36.10186	35.94305	-0.2727272727272727	-0.2634304847909842	-0.26214582552038335	0.00016396875774938642	0.0005103346653851384	-0.034873756713339366	-0.036691357501935105	0.00015456424070817005	0.0005158148615659259	-3.497518474911179e-06	-3.6798071910475485e-06	1.0601932620553966e-07	1.2187059266263564e-07
36.10186	35.94305	-0.21212121212121215	-0.20748850390488885	-0.2078961230423697	0.0001569734404778419	0.000623227573985347	-0.03092925193434844	-0.03158469899968436	0.00014601845931712468	0.0006333712976235631	-3.1019207636494273e-06	-3.1676561026661677e-06	9.416290056547908e-08	1.1427052944247494e-07
36.10186	35.94305	-0.1515151515151515	-0.14991877294681172	-0.14773526118351216	0.000151600340360822	0.0005054752018488571	-0.025825776738375723	-0.026740490718369175	0.00014704786746629707	0.0005113421829422692	-2.590088931739617e-06	-2.681826368305002e-06	7.905661401375775e-08	9.537970545494445e-08
36.10186	35.94305	-0.09090909090909083	-0.0966079124216843	-0.09547003240458614	0.00015694835057535086	0.0005057688631536771	-0.0224753134373576	-0.02135591456902998	0.00015138338235435637	0.0005151903880300374	-2.2540681413456624e-06	-2.141802684688595e-06	6.92767741262139e-08	8.242980129348884e-08
36.10186	35.94305	-0.030303030303030276	-0.0410585546981873	-0.04062776012592872	0.00015771409095412435	0.0005435542486781486	-0.016735950674268096	-0.015601542390122547	0.000149940454861596	0.0005505043192710044	-1.6784626089928888e-06	-1.5646918453638097e-06	5.2530379385072824e-08	7.245497730235694e-08
36.10186	35.94305	0.030303030303030276	0.014884335016697977	0.01360921855529737	0.0001585423798655048	0.0005242286742360062	-0.010661814501231883	-0.00856766141130026	0.0001492187517558051	0.0005305255753055321	-1.0692823689932688e-06	-8.592579892989931e-07	3.5384933547961996e-08	5.911754474574577e-08
36.10186	35.94305	0.09090909090909083	0.06695552433362775	0.06744494001006018	0.00015597228265901513	0.0004378805206209107	-0.001381404128594087	-0.00019150307500011288	0.00014595752189283212	0.00043804628222153524	-1.3854218519647848e-07	-1.920600491426265e-08	1.521632407129479e-08	4.3935806043911003e-08
36.10186	35.94305	0.1515151515151516	0.11311101013106789	0.11173910131966311	0.00015575548415741925	0.00040445284700651047	0.013382740393909314	0.01681098461513203	0.0001535386556035925	0.00040842338399230344	1.3421663217239308e-06	1.6859878262092096e-06	4.309263241494295e-08	6.506834954504247e-08
36.10186	35.94305	0.21212121212121215	0.1423223532055982	0.14174750593421204	0.00016652033268663575	0.0004018910176092476	0.04391216625367514	0.04633881866166101	0.00016044987847426898	0.0004062597991471466	4.403988191121767e-06	4.647359207868921e-06	1.3303899133685706e-07	1.4519416619207456e-07
36.10186	35.94305	0.2727272727272727	0.16123142919562783	0.15950552303926518	0.00016676502634904272	0.00035842998889376284	0.08530444252690589	0.08753368825762484	0.00016038648091638117	0.00036119233276145487	8.555254490713659e-06	8.778827425295841e-06	2.570498677949516e-07	2.6573098044767485e-07
36.10186	35.93975	0.3333333333333335	0.17489053283896105	0.17270883934628117	0.00017033631493056474	0.0003910152477764874	0.1314581434898331	0.1334185685982698	0.00016653244042781843	0.00039237208061522905	1.3184048088439785e-05	1.3380660776077607e-05	3.9570217839224983e-07	4.0317040180581114e-07
36.10186	35.93975	0.39393939393939403	0.1841303558141272	0.18364639327530313	0.00016755610836172155	0.0003823307654819214	0.18206351246938748	0.1849659434131628	0.00016394759815801065	0.00038729825002094856	1.8259303226295004e-05	1.8550390473689983e-05	5.477878598974972e-07	5.576243287149923e-07
36.10186	35.93975	0.4545454545454546	0.1931075199763152	0.1915338456634128	0.0001648127328302629	0.000336085855599958	0.23430362972974994	0.2380343519841003	0.00015941261296263301	0.00033416361211031584	2.349850864805435e-05	2.3872665929605887e-05	7.0483023690122e-07	7.166527733418143e-07
36.10186	35.93646	0.5151515151515151	0.19938721806775053	0.19878283291267335	0.00016887391213522198	0.00026705288710338537	0.2890609172103255	0.29121420186108404	0.00016367875975581295	0.0002648692673014157	2.899016319429601e-05	2.9206117928099894e-05	8.694819003646737e-07	8.762055170263792e-07
36.09854	35.93646	0.5757575757575757	0.20436726086170517	0.20356883626279995	0.00017036975106622204	0.00028130656054189783	0.34371631647222156	0.34693623634052184	0.0001617660387315888	0.0002793567721764255	3.447159928514909e-05	3.479452776456944e-05	1.0338258497463563e-06	1.0437582763522388e-06
36.09522	35.93316	0.6363636363636365	0.2089192330990038	0.20852979320901885	0.00016217672933685733	0.000249357500223522	0.3999873600995962	0.40119818586572065	0.00015589959924061924	0.00025073248683756905	4.0115069712124777e-05	4.0236504449475544e-05	1.203030685855585e-06	1.2068325452174457e-06
36.0919	35.92987	0.696969696969697	0.21382520580984782	0.21305041240055653	0.00017020065084719002	0.00021486638370242565	0.45640214048305816	0.4589966339292166	0.00016615692570092362	0.00021369377837349504	4.5772955619602663e-05	4.603315955563299e-05	1.372693040938186e-06	1.38056097432758e-06
36.0919	35.93316	0.7575757575757576	0.2171579594992168	0.21752740696830253	0.00017223881465939134	0.00016143818770499003	0.5138831001661834	0.515411868449466	0.0001689532622964133	0.00015844783094505136	5.153776954830844e-05	5.1691091008872324e-05	1.5455540337467988e-06	1.5501402443802984e-06
36.09522	35.93646	0.8181818181818183	0.22065566801012743	0.21928330471669694	0.0001684622491685676	0.00022554130492957218	0.5703015187477712	0.573398172245274	0.00016507097854272747	0.00022155582180405673	5.719602033374498e-05	5.7506586324869523e-05	1.7152147952946693e-06	1.7245909796443326e-06
36.09522	35.93975	0.8787878787878789	0.22245837170176458	0.2225833385589069	0.00018738835255666225	0.00016420005565324504	0.6281877527566886	0.6299043762392351	0.00018195150071738449	0.0001597093882121667	6.300147956641145e-05	6.317364118335524e-05	1.889311113002532e-06	1.8944533034130833e-06
36.09522	35.93975	0.9393939393939394	0.2256970567981108	0.22512311948683647	0.00017484993367226207	0.00019590014323310744	0.6858633914904481	0.6886361882272907	0.000169604184138681	0.00019150721109816363	6.878581802130659e-05	6.906390414474884e-05	2.062747857966913e-06	2.071105739683828e-06
36.0919	35.93646	1.0	0.22882986363126356	0.22942970453596628	0.000167575157449264	0.00016505246487233787	0.7442631586511784	0.7448990462019243	0.00015922780181928755	0.0001546637258388603	7.464277992690588e-05	7.470655362570698e-05	2.238367183987275e-06	2.240276298802539e-06
36.08859	35.93646	1.0606060606060606	0.23026039471946724	0.2306775553918668	0.0001695988679139932	0.00017534146097929095	0.8005587657171557	0.8021953346797415	0.00016662173187053763	0.00017547770548128483	8.028871384185695e-05	8.045284672347222e-05	2.4076726176962432e-06	2.4126006612399477e-06
36.08859	35.93316	1.121212121212121	0.2333104934276809	0.23392760248140232	0.0001657312385041153	0.00016432128741109762	0.8604277159712854	0.8613797278744717	0.00016133477424040222	0.00015624102663748114	8.629302135906985e-05	8.638849943581103e-05	2.5877161554625665e-06	2.590576056661877e-06
36.08859	35.93316	1.1818181818181817	0.23562397074212899	0.23523180202855284	0.000171985376768994	0.0001671626807880274	0.9167961002421325	0.9210949353992729	0.0001701867466423999	0.00016620837731900288	9.194625416128097e-05	9.237738796502587e-05	2.7572416761981054e-06	2.7701673930806104e-06
36.08859	35.93316	1.2424242424242427	0.23665278878098925	0.2380210622416819	0.0001742815420490357	0.00016659746496859652	0.9780550858933595	0.9801374129391398	0.00017092876067751605	0.00016188780121764295	9.808996950088854e-05	9.829880783664023e-05	2.9414701597362635e-06	2.9477273472622977e-06
36.08859	35.92987	1.3030303030303032	0.24011687001342372	0.24065990780336977	0.00017133996024405051	0.00016358213887385608	1.035691606050416	1.0385080693679065	0.0001711273321882698	0.00016086962626535	0.00010387038472073172	0.00010415285020237755	3.114804582187176e-06	3.1232692520578274e-06
36.08859	35.92987	1.3636363636363638	0.24091711231308485	0.24164418885300876	0.00017201524503973134	0.00015863103398338697	1.0943983996593967	1.0950774992564174	0.00016666137932325404	0.00015264960947825135	0.00010975813856778625	0.00010982624603915529	3.291355592794668e-06	3.2933910705212252e-06
36.08859	35.93316	1.4242424242424243	0.2423867206564907	0.24394630888863358	0.00018038946154961768	0.00015647134949734232	1.1549373511396674	1.1551565917673052	0.00017571362651058587	0.00015386918009834753	0.00011582964107307867	0.00011585162890054209	3.4734237715960257e-06	3.474072689081405e-06
36.08859	35.93646	1.4848484848484849	0.24484743314256985	0.2441212621060742	0.0001706650959788831	0.00016415306299851528	1.2114635701291736	1.2134380965794331	0.00016779594795162295	0.00016082403560966848	0.00012149870325234917	0.00012169673017545212	3.643415884746492e-06	3.6493508900131274e-06
36.08528	35.93646	1.5454545454545454	0.2460039449628608	0.2458926119951741	0.00017353554419888287	0.00015868313237532293	1.2710168501277488	1.2718842592084525	0.0001718615088585008	0.00015830811958220003	0.00012747135193338167	0.00012755834512169817	3.822517470756538e-06	3.825120222252103e-06
36.08196	35.93646	1.606060606060606	0.24920582301314068	0.24780801193327928	0.00017014446628275633	0.00015591113866211999	1.3298373583363925	1.332304493408493	0.00016804036941285892	0.00015377353019779583	0.00013337051031354853	0.0001336179413708247	3.999411958031518e-06	4.0068258353603635e-06
36.07865	35.93316	1.666666666666667	0.2501928381788465	0.25058227612426787	0.0001800977697565084	0.00016367111461207748	1.389742241310685	1.3905482455242468	0.00017646983440276615	0.0001608216909050946	0.00013937842155357387	0.000139459256395973	4.179572928992713e-06	4.1819905515051e-06
36.07534	35.92987	1.7272727272727275	0.25236725724469317	0.2537468913286065	0.00017234928200258635	0.00015696088173917865	1.4492591339000807	1.4500933372233586	0.00017098706075217786	0.00015608753760758907	0.00014534742091064893	0.00014543108386554595	4.35856135006956e-06	4.361064508752651e-06
36.07534	35.93316	1.787878787878788	0.2532052168134469	0.25503382272703945	0.0001711620415852188	0.00015497123577634095	1.509574294178778	1.5096816400032727	0.00017159375986031277	0.00015259863882249926	0.00015139647920757977	0.00015140724501085877	4.539953114880127e-06	4.540269125179102e-06
36.07534	35.93316	1.8484848484848486	0.2538195993172185	0.25511652806408563	0.00016879445095556157	0.00015667976817665207	1.5668924160011013	1.5681582779894327	0.00017202671133489036	0.000154638145802585	0.00015714496198988078	0.00015727191635637677	4.712331616345838e-06	4.71613250943183e-06
36.07534	35.93646	1.9090909090909092	0.2551269774862299	0.25712599509935063	0.0001570263220325039	0.00015951049013051942	1.6274873145822004	1.6293481271545907	0.00015717555914534595	0.0001587672924345763	0.00016322207547710363	0.00016340869793948356	4.894559589380936e-06	4.900156317247808e-06
36.07534	35.93646	1.9696969696969697	0.2567515489579987	0.25854925397643114	0.0001739125366390231	0.0001540155527015611	1.687729700375622	1.6897851910952506	0.00017121211058882812	0.00014611414931500066	0.00016926383515952482	0.00016946998205749178	5.075737269605114e-06	5.081911071996336e-06
36.07202	35.93646	2.0303030303030303	0.2595812537733406	0.2585710671570065	0.00016988826804938104	0.00015536250773170684	1.745270246344229	1.7470359940537878	0.0001689342272444234	0.00015662378330220727	0.00017503462504705935	0.00017521171337416387	5.248784027808282e-06	5.2540905049780415e-06
36.07202	35.93646	2.090909090909091	0.260798202949187	0.25964351157419796	0.0001695105388665568	0.00015651018727707517	1.8067207274852515	1.8091059877178823	0.00016556065778882862	0.00015437014714025335	0.00018119754563085462	0.00018143676539142335	5.433589319851743e-06	5.440759450996643e-06
36.0687	35.93646	2.1515151515151514	0.2619179099351896	0.26104404683568144	0.00016306466931801758	0.00016136575974640583	1.8664377554973433	1.869252853651623	0.00016822502141996295	0.00016148038893130871	0.00018718661673827532	0.0001874689453065513	5.613183353781138e-06	5.621647502339223e-06
36.0687	35.93975	2.2121212121212124	0.26332207900388216	0.26342250691315244	0.00017488884398172082	0.0001592909751423233	1.9245928107908452	1.927446117370334	0.00017426243016983962	0.0001576234909033309	0.00019301903628430903	0.00019330519680777595	5.7880809286468985e-06	5.796657183350733e-06
36.0687	35.93975	2.272727272727273	0.2642286567368884	0.26300170942906037	0.0001637710625439571	0.00014935557794172846	1.9849566428563405	1.9886846359551196	0.0001639561176343081	0.0001484529047678448	0.00019907297591578984	0.00019944685948802723	5.9696164484664474e-06	5.980823965911404e-06
36.06539	35.94305	2.3333333333333335	0.2647757843511939	0.2642413806348955	0.0001725963752733798	0.0001645029386308735	2.0447159723703336	2.0471312534026724	0.00017541738942770496	0.00016428557593855598	0.00020506628947651525	0.00020530852004840762	6.14934023481815e-06	6.156600875135885e-06
36.06539	35.94305	2.393939393939394	0.26561828816923577	0.2660799838969223	0.0001584652323962201	0.00015215509727429323	2.103063884811655	2.106960175749736	0.00016055034630193694	0.00015669471858991725	0.00021091805082856837	0.00021130881313305948	6.324812111413143e-06	6.336528877158411e-06
36.06539	35.94305	2.4545454545454546	0.26619313570419967	0.2660254529054632	0.00016455653357169716	0.0001559164405448059	2.164124099960758	2.1653503911400884	0.00016508838852647708	0.00015479247244594966	0.00021704183130686572	0.00021716481708355115	6.5084462486699415e-06	6.512131663132604e-06
36.06539	35.94305	2.515151515151515	0.2664585198626336	0.2665730349446975	0.00016680526240301548	0.00015277869397347345	2.2216919369845876	2.224339649027726	0.00016698619192622536	0.00015556116752877506	0.00022281535823734705	0.00022308089951135552	6.6815767111038314e-06	6.6895366918352705e-06
36.06539	35.94305	2.5757575757575757	0.268991938840834	0.26828712577622615	0.00016962741736627053	0.00015899182349246428	2.2827503312740367	2.2827375967677086	0.00016932470666088283	0.00015638155825874225	0.00022893895610009394	0.00022893767894571342	6.865204823427137e-06	6.8651634373484145e-06
36.06539	35.94305	2.6363636363636367	0.2690060260136275	0.269168710138147	0.00016184903232617005	0.00014497145193861157	2.341566747224904	2.344521486519222	0.0001687140381710873	0.00015042668207367914	0.0002348377040642768	0.000235134037360267	7.0420896806181415e-06	7.0509716276275655e-06
36.06207	35.94305	2.6969696969696972	0.27108274793835874	0.2716480525498172	0.00016785258913034706	0.00015079705234468668	2.4010135910259542	2.4045892076504365	0.00017473579271575534	0.00015357110997655176	0.00024079967816928636	0.0002411582797763952	7.220872109805347e-06	7.231620618777272e-06
36.05875	35.94305	2.757575757575758	0.2710154930488926	0.2718888977620946	0.0001730720443681098	0.00015498594165020348	2.4619650957853803	2.4646728479451907	0.00017606247053320446	0.0001569005854985279	0.0002469125559909117	0.00024718411873886174	7.40417853556301e-06	7.412317525435179e-06
36.05545	35.94305	2.8181818181818183	0.2715621662382693	0.2721461022718097	0.00017058015057529275	0.00015407121690145002	2.520940254757581	2.523003023030323	0.00017458118700558445	0.0001582704214299916	0.00025282722442659527	0.00025303410119650215	7.581540637217014e-06	7.587740628201476e-06
36.04882	35.94635	2.878787878787879	0.27262915597115084	0.27358299062246827	0.00016546858942164048	0.00015450147829064792	2.580543568368071	2.582011386058149	0.00017012275968473093	0.00015805288273020878	0.0002588048910207673	0.0002589520996949302	7.760791236496177e-06	7.765203001417457e-06
36.04551	35.94964	2.9393939393939394	0.27498853020161124	0.2759414592773577	0.00015087083834167318	0.00015293668184389694	2.6397184091422012	2.642599461713223	0.00014986937399529042	0.0001531955911699208	0.0002647395857127872	0.0002650285289051472	7.93875017580433e-06	7.947415326776758e-06
36.04551	35.94964	3.0	0.27516711919237613	0.27618912085730196	0.00015916880283654662	0.0001518958750939168	2.7000608628063234	2.701130227350126	0.00016186805514569136	0.00015616516830007293	0.00027079138128636277	0.000270898628758412	8.120227139439509e-06	8.123442036059826e-06
36.04551	35.95293	3.0606060606060606	0.27777233731559436	0.2782758417726625	0.00015971687123216496	0.00015529499571034048	2.760181347139222	2.761087873702885	0.00015985380957956056	0.00015716291371007684	0.0002768209153684908	0.0002769118316821668	8.30103380393037e-06	8.303759586257718e-06
36.04882	35.95293	3.121212121212121	0.2773465411572852	0.27862029423278223	0.0001692211006981265	0.0001519387535724178	2.819567240693652	2.8209645558262966	0.00017517946624196685	0.00015438241078939268	0.0002827767767218586	0.0002829169146350714	8.479634712324924e-06	8.48383295068614e-06
36.04882	35.95293	3.1818181818181817	0.27831446625568285	0.2799858411439019	0.0001714313700659663	0.00015482241701992463	2.880855338454827	2.8828812634539824	0.00017540564414689986	0.00016049538715811527	0.00028892341173952736	0.00028912659346645096	8.663953283024789e-06	8.670043168093076e-06
36.04551	35.95623	3.242424242424242	0.2785539481931737	0.27992994687765643	0.00016558590416311994	0.00015189252525832616	2.940761585482833	2.942404522418036	0.0001689224562327851	0.0001576250866493209	0.0002949314597816501	0.0002950962313126102	8.844114759288834e-06	8.84905365127905e-06
36.0422	35.95623	3.3030303030303028	0.28044799129651715	0.2807456396248976	0.00015455683005277017	0.00015144097340025377	2.9993915101977118	3.0012514130520005	0.0001612415137255193	0.0001553825564808781	0.0003008115043824804	0.0003009980356084646	9.020437703367811e-06	9.026030165588133e-06
36.03889	35.95623	3.3636363636363633	0.28043981164779824	0.28142000621927415	0.00016134715431779723	0.0001511933660712752	3.059011652995424	3.0610516785088193	0.0001655948442817978	0.000152664904715951	0.0003067908587900335	0.00030699545466942327	9.199740873204055e-06	9.205873824064714e-06
36.03558	35.95623	3.4242424242424248	0.28188624619624886	0.28198985508002095	0.0001586041019957256	0.00015208406769181507	3.1186022310355455	3.120269730150843	0.00016305926181652076	0.0001546551843665355	0.00031276724812311156	0.0003129344830158302	9.378953900890705e-06	9.38396732869815e-06
36.03558	35.95623	3.4848484848484853	0.2830459386146107	0.28243110168591024	0.00015834549467552377	0.00014643559049674627	3.1782328363321173	3.179441841418986	0.00016397540463131816	0.00015133906850279017	0.0003187476518234999	0.0003188689039633924	9.558287930685453e-06	9.561921813020944e-06
36.03558	35.95623	3.545454545454546	0.28303048816703064	0.2831663612207494	0.00015822984789814034	0.00015799938874533825	3.2378602576423803	3.2387026482758414	0.00015902114935615366	0.00016069019080367056	0.00032472773619921576	0.0003248122202663566	9.737611407775679e-06	9.740145100425227e-06
36.03558	35.95953	3.6060606060606064	0.2836007914527063	0.28404612788295497	0.0001508135939463762	0.0001559944935344291	3.297760592064803	3.299134253729442	0.00015924978352692523	0.00016434954785206322	0.0003307351912611376	0.00033087295694809364	9.917756535252376e-06	9.92188854082457e-06
36.03558	35.95953	3.666666666666667	0.2850713105223846	0.28557026909423466	0.0001569319395452341	0.00014864877008008716	3.359090535505722	3.3615090013686815	0.00016126850541326826	0.00015650800432150412	0.0003368860230173224	0.000337128572998564	1.0102201381881305e-05	1.0109473957127737e-05
36.03558	35.96284	3.7272727272727275	0.28438149348042796	0.2861251219323302	0.00015912190567370535	0.00015083022749310196	3.4196781569496366	3.4205055385346683	0.00016685000461510286	0.00015511548830074326	0.0003429624066743192	0.0003430453854713337	1.0284414335027822e-05	1.0286900766717198e-05
36.03227	35.96284	3.787878787878788	0.28582292935466147	0.2859947019777574	0.00015301654668190885	0.00015496805228818283	3.4778122886811977	3.4812018690217084	0.00015934791192363635	0.00015915779994528153	0.00034879272777867793	0.0003491326716499557	1.045924654931191e-05	1.046944039235217e-05
36.02895	35.96284	3.8484848484848486	0.2862814441078461	0.2872680006283256	0.000155959211766789	0.0001514403163123474	3.5383566980483185	3.5395088462368203	0.00015613005880178225	0.00015527652673310194	0.000354864777660046	0.0003549803275736456	1.0641328190844664e-05	1.0644793052409902e-05
36.02564	35.96284	3.909090909090909	0.2883617989143419	0.28861037186807526	0.0001560190250195755	0.00014980663681237995	3.594991172010155	3.5982497545716092	0.0001622072705905609	0.00015430794583258775	0.0003605446968217987	0.00036087150281532537	1.0811652430398717e-05	1.0821451176325497e-05
36.02233	35.96284	3.9696969696969697	0.28898618128421366	0.2889680034416702	0.00015401641278762562	0.00015047828947175294	3.6563329427383753	3.657434601929439	0.00015893291816649713	0.0001585477818190237	0.0003666967147466027	0.0003668072010760645	1.0996132073054783e-05	1.099944516305375e-05
36.02233	35.96614	4.03030303030303	0.28992956743645487	0.2902340321387675	0.00015117481260750888	0.0001534567753046697	3.716849605939093	3.718981512200249	0.0001579936822100623	0.00015958651299850427	0.00037276598194153974	0.0003729797926186189	1.1178130636932768e-05	1.1184542390640304e-05
36.02233	35.96614	4.090909090909091	0.29051804771928336	0.29100519124298413	0.000159723115503369	0.00015419515005287554	3.77761552978225	3.7796146183288215	0.00016525899551270598	0.0001614295560783621	0.000378860247696545	0.00037906073797300385	1.1360880012679067e-05	1.1366891547121459e-05
36.02233	35.96945	4.151515151515151	0.2911492439454215	0.2916204825966133	0.0001496589663307666	0.00014771610462637358	3.8366730175432857	3.8394708298967806	0.00015243369829904594	0.00015315546837949874	0.00038478317295590066	0.0003850637679166363	1.1538488586495264e-05	1.1546902865658422e-05
36.02233	35.96945	4.212121212121212	0.2922821252929827	0.2921612482619153	0.0001541590999233741	0.00014534727712294513	3.8974644115221837	3.899296115114691	0.00016019331821477066	0.0001501513300643766	0.00039087999313230205	0.00039106369623053767	1.172131458547795e-05	1.1726821941644596e-05
36.02233	35.97275	4.2727272727272725	0.2920694544262925	0.29250161253360546	0.00015657320292327814	0.0001540741152872749	3.957534863539247	3.958328585840446	0.0001653470551970462	0.00016291174202684525	0.0003969045094312754	0.00039698411251032454	1.1901972069751358e-05	1.1904358784235835e-05
36.01903	35.97275	4.333333333333334	0.29274700199517095	0.2925752293720751	0.00015094183737522572	0.00015391658336128832	4.017731308688364	4.020364918785108	0.00015845694397705173	0.00016439389571004082	0.00040294166168773084	0.00040320578866564116	1.2083006824525106e-05	1.2090927980636418e-05
36.01572	35.97605	4.3939393939393945	0.2933636566235868	0.29312690123566876	0.00015108839688522424	0.0001544921209579055	4.078449016584194	4.0783585016995065	0.0001562015378243522	0.00016210211074520087	0.000409031091824711	0.00040902201401058137	1.2265609889238195e-05	1.2265338443494201e-05
36.01242	35.97936	4.454545454545455	0.2932850411108999	0.29395895328034766	0.00015942902930680695	0.00015187240852644284	4.13741189576386	4.1389138275911135	0.00016015908809548568	0.00015854408450011976	0.0004149445287096439	0.0004150951587193976	1.244293626098583e-05	1.2447452985674652e-05
36.00912	35.97936	4.515151515151516	0.2950713855061119	0.29565668481443874	0.00015303668644336876	0.00015391523895000805	4.196326557975223	4.198713183148705	0.00015777032848830164	0.00015892438410427187	0.0004208531298741574	0.00042109248652579526	1.2620116812504872e-05	1.2627294531291857e-05
36.00912	35.98266	4.575757575757576	0.29585754063297937	0.2963605890291888	0.0001577691396229486	0.0001536649680726371	4.256720410414206	4.260330142059947	0.00016470072828897082	0.0001624600950795873	0.00042691008027421584	0.00042727210330558086	1.280174709236206e-05	1.2812602766555104e-05
36.00912	35.98266	4.636363636363637	0.2963910354994202	0.2969354365641527	0.00015377019263544054	0.000150879113457215	4.318096295945279	4.318728999510303	0.00015874758140520254	0.0001606390345091797	0.00043306551960137186	0.00043312897397555946	1.2986329121574096e-05	1.2988232157977158e-05
36.00251	35.98266	4.696969696969697	0.2975938982860204	0.296856821051466	0.00015378192790657427	0.00015521237377818243	4.3762236042316145	4.379326626322843	0.00015826707427377126	0.00015967825576305807	0.0004388951563766537	0.0004392063610794146	1.3161142031301928e-05	1.3170474279502349e-05
35.99921	35.98266	4.757575757575758	0.2967663904906298	0.2970481339465014	0.00015833579562196876	0.00015715585403335182	4.4369071999033585	4.437629509940208	0.00016667238821475977	0.0001650109281015975	0.0004449811653699086	0.0004450536064527337	1.3343643851340564e-05	1.334581592998419e-05
35.99591	35.98266	4.818181818181818	0.2982014644158597	0.2979960643480308	0.00015515879735727192	0.0001535348911967426	4.496520975558013	4.4975307537116676	0.00016236533653398412	0.00016085591267664956	0.00045095988121131417	0.0004510611527140375	1.3522926711370461e-05	1.3525963352493136e-05
35.99591	35.98597	4.878787878787879	0.2997665038707337	0.2995292940578869	0.00015592739124501735	0.0001532389478755727	4.556787923021998	4.55833306609316	0.00015770835589502905	0.00015125248531222047	0.00045700410420439257	0.00045715906790624406	1.3704173921058627e-05	1.3708820076903193e-05
