# IV Measurement - T = 62.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
62.58584	62.45429	-0.3939393939393939	-0.3616403459613525	-0.3610173294303655	0.0005956447318405227	0.0005989046754007044	-0.05957284776322935	-0.058828704590555427	0.0006000926840445624	0.0006032686342888395	-5.974611148654032e-06	-5.899980402221986e-06	1.8899881671518793e-07	1.8698154439718485e-07
62.58584	62.46367	-0.33333333333333326	-0.3081086348261214	-0.3071225328245987	0.0005108688084679105	0.0004906596345200102	-0.05419600446296669	-0.053355886866685236	0.0005146586520409953	0.0004946271202842595	-5.435362998993751e-06	-5.351106896668863e-06	1.7096757937707636e-07	1.679563262619085e-07
62.58584	62.46367	-0.2727272727272727	-0.25242158649258434	-0.25203123547969225	0.0005053390163725915	0.0006087100828682469	-0.04823194381291557	-0.0466813419489699	0.000504021509729479	0.0006144456347213001	-4.837222326037064e-06	-4.681711157253023e-06	1.536089941806097e-07	1.533194788098746e-07
62.58584	62.47304	-0.21212121212121215	-0.19877036170641096	-0.19707399341832504	0.0004909083022055209	0.000526618859281788	-0.0416388179598324	-0.041519190451517494	0.0004998444997997924	0.0005320503251903355	-4.175992173285769e-06	-4.163994629577524e-06	1.3488654537539036e-07	1.3578906854831982e-07
62.58584	62.47304	-0.1515151515151515	-0.14423028172575578	-0.14313693526272486	0.00048791713553996785	0.0005979074468413425	-0.034784605114312014	-0.033061613720903285	0.0004961820623826754	0.0006040951077768929	-3.488577385850167e-06	-3.315777125755018e-06	1.1584448556853157e-07	1.1643413966402473e-07
62.57642	62.47304	-0.09090909090909083	-0.0939204433244445	-0.09243720042492674	0.000522357979885589	0.0005600939737497025	-0.026140081712254917	-0.026579017172255925	0.0005271163115147745	0.0005663751403821642	-2.6216108426692324e-06	-2.6656320501710887e-06	9.473587311038345e-08	9.806106290896329e-08
62.57642	62.47304	-0.030303030303030276	-0.041354839857789365	-0.04001428627263355	0.0005725364146583439	0.0005630736081133194	-0.017220826167650506	-0.017973611511318703	0.0005777022712568324	0.0005691895619508837	-1.727091181190503e-06	-1.8025886582407685e-06	7.771143584954402e-08	7.861610695877817e-08
62.57642	62.47304	0.030303030303030276	0.011074436809705462	0.011413891325225366	0.00046171299952992386	0.00045990152649590614	-0.010045940525483264	-0.008882420609206222	0.0004624126859202501	0.00045986822098661784	-1.0075158485090026e-06	-8.908254547393664e-07	5.5348861095113085e-08	5.329821273669674e-08
62.56701	62.47304	0.09090909090909083	0.05518637316420685	0.05707541760961125	0.0005177591433561974	0.0004112242511300017	0.01041344568840164	0.00787580903612235	0.0005216296790853182	0.0004122742940079768	1.0443732512688436e-06	7.898715310522865e-07	6.09722616117002e-08	4.765104021225737e-08
62.57642	62.47304	0.1515151515151516	0.08799721658540668	0.08732603096094403	0.0004655227300536722	0.0004888116657239763	0.03723443661923369	0.03918849513008281	0.0004659483531415597	0.000490002194425405	3.7342730537793287e-06	3.930247229975209e-06	1.2133892794392219e-07	1.2769137108057954e-07
62.57642	62.47304	0.21212121212121215	0.11097839411090553	0.11119015576154226	0.00033663459880851573	0.00034045773142933334	0.0750470037147409	0.07579887879970489	0.00033858403503577144	0.000342023841888361	7.526527300645964e-06	7.60193348708303e-06	2.2823785111153192e-07	2.3052521344910104e-07
62.57642	62.47304	0.2727272727272727	0.12274709053387951	0.12405174449294805	0.00044201461342996287	0.00036898222784770794	0.12049067560027421	0.1219180111733284	0.00044734210688604856	0.0003730281257075846	1.2084111483329075e-05	1.222726017183115e-05	3.6513254542956144e-07	3.6856204308053437e-07
62.57642	62.47304	0.3333333333333335	0.133319740895048	0.13508200082590205	0.0004052885908782848	0.00027089217007897603	0.17092911144096487	0.1703896531873165	0.0004153219528924538	0.00027512434708870984	1.7142624755888563e-05	1.7088522032626267e-05	5.157400136405407e-07	5.131751978061335e-07
62.57642	62.47304	0.39393939393939403	0.14428501570978267	0.1436374601827613	0.0002810865302001646	0.0003074236687029805	0.2226670701391981	0.2242849902818756	0.000281067421550664	0.0003082779286983785	2.2331468271908344e-05	2.249373084764573e-05	6.702459177887845e-07	6.752268558246359e-07
62.57642	62.47304	0.4545454545454546	0.14818807018687394	0.15056562050794586	0.0003464084640421564	0.000267517307057345	0.2772314978349661	0.2769799629158431	0.0003519580432112996	0.0002701399357131658	2.7803780747664837e-05	2.7778554098469873e-05	8.344977895236513e-07	8.334349183157868e-07
62.57642	62.47304	0.5151515151515151	0.15689939638571104	0.156618561779943	0.0002456516874881603	0.0002951734974464656	0.33026806817703436	0.33165628604587405	0.0002441013723722253	0.00029358106886275047	3.312286312075362e-05	3.3262088661706355e-05	9.935556963994837e-07	9.978634773799375e-07
62.56701	62.47304	0.5757575757575757	0.16097467883415706	0.16163859527809632	0.00029366889108292465	0.00028117872135133916	0.38685842198276094	0.38652546798723175	0.0002919914186015193	0.0002774150161276053	3.879835743483712e-05	3.8764965197796786e-05	1.163813361049307e-06	1.162776449263974e-06
62.57642	62.47304	0.6363636363636365	0.1661314929267771	0.16786784808518346	0.0002543145149016976	0.00019487223997702568	0.4411885990457027	0.4416038807944326	0.00025670611803789385	0.00019696897995131655	4.424717671704971e-05	4.428882567389756e-05	1.3270881655918604e-06	1.3282342462798806e-06
62.56701	62.47304	0.696969696969697	0.17046625112753488	0.17245390577072872	0.00019452682654958882	0.00017661409322905594	0.4982374458501939	0.49801820610113956	0.00019098898492704634	0.00017503841271262086	4.99686536806934e-05	4.994666594134385e-05	1.4985305511560702e-06	1.4978516570669835e-06
62.5576	62.47304	0.7575757575757576	0.17614156525862665	0.17472057867955426	0.00015888003669535275	0.00017217337758482055	0.5539603906868698	0.5542214775641694	0.00015730015407754207	0.0001700161886653539	5.555715481765818e-05	5.558333944079525e-05	1.6660649919877099e-06	1.6668627119131498e-06
62.56701	62.47304	0.8181818181818183	0.17711539947272137	0.17837506378380247	0.00020808466390441051	0.0001673792058999578	0.6121873133877623	0.6119057575158537	0.00020866538355616846	0.00016274190337360579	6.139678200659536e-05	6.136854453072448e-05	1.8412219133413778e-06	1.8403286021764545e-06
62.5576	62.47304	0.8787878787878789	0.18173417285767834	0.1813315523707392	0.000168273788328636	0.00017604988354098062	0.6682541269176696	0.6681404139867819	0.0001654943686869327	0.00017239559547410494	6.7019770024839e-05	6.700836565908955e-05	2.0097878453382953e-06	2.0094517107436877e-06
62.56701	62.47304	0.9393939393939394	0.18427486118113545	0.18431985070269363	0.00018417696946389808	0.00019492452509368367	0.7286334243120665	0.7287935337435795	0.0001789639375710114	0.00018810390517960145	7.307526068719953e-05	7.309131819712962e-05	2.191378583704047e-06	2.191867781358922e-06
62.56701	62.47304	1.0	0.1876839584489891	0.18690643739756665	0.000178195289163476	0.00017998974468470363	0.7832760880339363	0.7847084270175927	0.00017808980249082583	0.00017764712564169083	7.855541952000163e-05	7.869907000477311e-05	2.3557061054607196e-06	2.3600132879486048e-06
62.5576	62.47304	1.0606060606060606	0.18952483531885356	0.19135071467976728	0.00017996919335873474	0.00016164678148017117	0.8427579560553731	0.8420556596479417	0.00017750439798394854	0.00015888822334932535	8.452090623361479e-05	8.445047233456441e-05	2.534587738062713e-06	2.532463255405636e-06
62.5576	62.47304	1.121212121212121	0.19191011028886082	0.19244360515530162	0.00016923756460333357	0.00017835031238373506	0.9007483531773759	0.8997690499599087	0.0001666847256438762	0.00017450220857972637	9.033681207274856e-05	9.023859692707939e-05	2.7089781481977353e-06	2.7060379874707537e-06
62.54818	62.47304	1.1818181818181817	0.19551324554921629	0.1958740589427075	0.00017210275791661723	0.00015794194929315064	0.958496312855231	0.9589297908698489	0.00017062831567370463	0.00015687788108435194	9.612840365612586e-05	9.617187753182719e-05	2.8826495991927027e-06	2.8839453726034037e-06
62.54818	62.47304	1.2424242424242427	0.19711509342271805	0.19751771391056366	0.00017355296787348364	0.00016862582014278338	1.0179463406425902	1.0182078823750769	0.0001693509356163417	0.00016441320303773018	0.00010209069708580785	0.00010211692732675527	3.0614369870444523e-06	3.062220833592389e-06
62.54818	62.47304	1.3030303030303032	0.19964078717789	0.1992640689120389	0.00016283766882699174	0.00016763139594171576	1.0754650533062307	1.0757620737432982	0.00016154916275868056	0.00016699315486655306	0.0001078592972927721	0.00010788908572292631	3.2344132495318003e-06	3.2353092831187435e-06
62.54818	62.47304	1.3636363636363638	0.19991662310983188	0.20108358632646844	0.0001686124096162388	0.00016107022314774526	1.134256450098847	1.1337470129735454	0.0001679297663639428	0.00016216160019533126	0.00011375553606447167	0.00011370444418549247	3.4112245346764353e-06	3.4096896547760496e-06
62.54818	62.47304	1.4242424242424243	0.20333026317516673	0.20263999170828126	0.00014953314219243085	0.00016541076327708566	1.1923087082126131	1.1938442996919105	0.00014332617501932826	0.00015748461468514412	0.0001195776459946458	0.000119731651759293	3.5857991603220487e-06	3.590423253932364e-06
62.54818	62.47304	1.4848484848484849	0.20441179411342647	0.20412732410789514	0.00015466887874618544	0.0001681219993566097	1.2520880514521828	1.2523705165946084	0.00015249943282828795	0.0001665546045593723	0.00012557296674878978	0.00012560129541616772	3.7655828658231297e-06	3.7664383372288028e-06
62.54818	62.47304	1.5454545454545454	0.20570554344949543	0.20665120055445468	0.0001665706209535508	0.00016286233545102858	1.309810084661777	1.3110795852824535	0.0001642181618664499	0.0001604301321789971	0.0001313619581447976	0.00013148927743280046	3.939180501658134e-06	3.9429968184672135e-06
62.54818	62.47304	1.606060606060606	0.2074278127594282	0.20790677938189894	0.00016200336765753636	0.00016214042149903749	1.3685755551867473	1.3694816267191183	0.0001642074630347453	0.0001627749435321566	0.00013725559674924756	0.00013734646742745145	4.115911336997801e-06	4.11863567883336e-06
62.54818	62.47304	1.666666666666667	0.20917871200914698	0.20992306004169672	0.00016504261815635993	0.00016176523767289915	1.4303016790334453	1.4293569448129988	0.00016384878623733654	0.00016220812377553488	0.00014344616177248474	0.00014335141358068386	4.3015460168730736e-06	4.2987042013271245e-06
62.54818	62.47304	1.7272727272727275	0.211311328199691	0.21230969976758918	0.00016185844168396538	0.0001664543671876592	1.4879395639900999	1.4880632836629835	0.000162478737135643	0.0001660885718316019	0.00014922671386923076	0.0001492391218195751	4.474885495740519e-06	4.475258902876553e-06
62.54818	62.47304	1.787878787878788	0.21324990494649185	0.21260189499798712	0.00016427108393529544	0.00015847599748827803	1.5477625712432603	1.5490238846810906	0.00016017507256681294	0.000157754955357386	0.000155226413724126	0.00015535291191265578	4.654796318639272e-06	4.658588761838025e-06
62.54818	62.47304	1.8484848484848486	0.21462317708082623	0.21354164575079762	0.00015831012751660328	0.00016378107135856066	1.607328587952809	1.608841891159736	0.00015816719081695072	0.00016391754593885727	0.00016120033978064477	0.000161352110235657	4.833934521174063e-06	4.838487556664566e-06
62.54818	62.47304	1.9090909090909092	0.21650131531135897	0.21599690123453907	0.0001621864906061626	0.00016147573391528104	1.6657151643131185	1.6667708832019905	0.00016390277872930213	0.00016409732990675465	0.00016705597876974412	0.00016716185770755096	5.009528288332252e-06	5.0127033229768664e-06
62.54818	62.47304	1.9696969696969697	0.21837945273631587	0.21697936952995645	0.00015863634703651243	0.00016353105035746341	1.7241754272137109	1.7251847507608857	0.00015815165072189587	0.00016004247970590865	0.00017291900784411902	0.0001730202337539751	5.185340008707196e-06	5.188376035230264e-06
62.54818	62.46367	2.0303030303030303	0.2191910572672804	0.21901246827033138	0.00015756985278879697	0.00015450195641960657	1.784992294946353	1.7845388043251804	0.00015595697393659525	0.0001555296717264075	0.00017901838280476914	0.00017897290184787687	5.3682402627048765e-06	5.366876308037895e-06
62.54818	62.46367	2.090909090909091	0.21978272014403566	0.220095816498366	0.0001640003301566782	0.00016015896078627986	1.843337024841223	1.8449767777879953	0.0001625791249709833	0.00016025712108807156	0.00018486982497655432	0.00018503427718262916	5.543708430246592e-06	5.548639151580772e-06
62.54818	62.46367	2.1515151515151514	0.22250517747187454	0.22058205117176863	0.00015448429094334185	0.00015939077081209734	1.9030708819449214	1.9056253491902337	0.00015726476650602603	0.00016292167710664734	0.00019086058388776667	0.0001911167735623542	5.723350844981204e-06	5.731034755366445e-06
62.54818	62.46367	2.2121212121212124	0.22301095241765695	0.22169720994842332	0.00015846036259008873	0.00014927828211754434	1.9624963475521862	1.9632477683209997	0.00015879415557215506	0.0001488368253663919	0.00019682041395569012	0.00019689577457837726	5.9020677977085945e-06	5.904325016501221e-06
62.54818	62.47304	2.272727272727273	0.22330132994596175	0.22341629945416902	0.0001640918659364202	0.00015799506648649694	2.022470369409383	2.023249536341816	0.00016755874352220927	0.0001599235194642267	0.0002028352591925968	0.00020291340250143579	6.0824364622802365e-06	6.084777667183571e-06
62.54818	62.47304	2.3333333333333335	0.22498951855625682	0.22392570979768625	0.00015915172567552608	0.0001616050888415077	2.0806458931436693	2.083334087287008	0.0001590270135172022	0.00015869823119312758	0.0002086697315358208	0.00020893933279380285	6.257391675359219e-06	6.265476088013043e-06
62.54818	62.47304	2.393939393939394	0.22578703430686964	0.22580521130396256	0.0001565014190456393	0.00016403492181178968	2.139979023317727	2.1435660100769374	0.00015863262398023033	0.0001657214753650321	0.000214620301205268	0.0002149800431327788	6.4358305216052384e-06	6.446619850003423e-06
62.54818	62.47304	2.4545454545454546	0.22654774163811423	0.2267695010032631	0.00015772514591719486	0.0001608234995112385	2.198808628795944	2.2012143564688538	0.00015366454896135036	0.00015422990050186007	0.00022052037195827338	0.00022076164441569088	6.612754014123278e-06	6.619989154792846e-06
62.54818	62.47304	2.515151515151515	0.22769652785877348	0.22805461470268779	0.00015439227432766824	0.0001564541341147708	2.258845416890681	2.260630723509653	0.00015343657415931193	0.0001556453903680414	0.00022654151207408295	0.00022672056198070936	6.793309185992888e-06	6.798678840020405e-06
62.54818	62.47304	2.5757575757575757	0.22940880099058686	0.22927383678672575	0.00015559323773440623	0.00015633394610488946	2.3173629917488814	2.3203736782459767	0.00015596552379543038	0.00015692753330337212	0.00023241028901302592	0.00023271223330117107	6.969296102689216e-06	6.978350688793651e-06
62.54818	62.47304	2.6363636363636367	0.23022176718693266	0.23050032966879902	0.0001655763254700508	0.00015452084742224488	2.3786911168123015	2.3795744455889567	0.00016541654746451452	0.00015648667214716028	0.00023856093840259767	0.00023864952819064854	7.153737076120521e-06	7.156391587521959e-06
62.54818	62.48243	2.6969696969696972	0.23100337806583443	0.23052986728999858	0.00016851548232967758	0.00016076175209074798	2.4381024821011255	2.440189812560957	0.00016981380085503525	0.00016395885953494774	0.00024451935433769185	0.00024472869447005887	7.332412411782984e-06	7.33868853029283e-06
62.54818	62.48243	2.757575757575758	0.2326383989597475	0.23264294320903572	0.00015773122473151076	0.00016036126664012513	2.4975525107558485	2.4984922415720527	0.00016020580331952005	0.0001621606545151494	0.0002504816478543625	0.0002505758942505318	7.511200888215575e-06	7.514027466648078e-06
62.54818	62.48243	2.8181818181818183	0.23245890111286155	0.23209308904515727	0.0001521064705527991	0.00016079095086385603	2.5573623289960716	2.5582406543620397	0.0001547482505559959	0.00016199803743732324	0.00025648002497202603	0.000256568112963799	7.691072470185287e-06	7.693715457131328e-06
62.54818	62.48243	2.878787878787879	0.23392214938367867	0.23403530119095614	0.00015823850145823903	0.00015372459730264782	2.6160127213648026	2.6182587962778787	0.0001604768825158215	0.00015384784987868935	0.0002623621222911245	0.0002625873830385998	7.867459503357469e-06	7.87421304394908e-06
62.54818	62.48243	2.9393939393939394	0.2357212176768976	0.23574484777153507	0.00016412476341697048	0.00015841133707665658	2.6745698684202117	2.6760072108109205	0.0001676837426005788	0.00016220232137702933	0.00026823486795910255	0.00026837902023978745	8.04356642392486e-06	8.047887973500447e-06
62.54818	62.49181	3.0	0.2355485362022122	0.23641512453683333	0.0001574267607492581	0.0001612641979060866	2.7363719523792027	2.7377765451958536	0.00015767331927806662	0.0001660453708731371	0.00027443305108606987	0.00027457391888434997	8.229428719566855e-06	8.233654564500555e-06
62.53878	62.51058	3.0606060606060606	0.2359138955077773	0.23715765487554444	0.00016614623657292018	0.0001578244606390414	2.7961799513541514	2.7954840229185525	0.00016879172561984386	0.00015835278830827505	0.0002804312457480846	0.0002803614504983003	8.409298201906153e-06	8.407203215779522e-06
62.53878	62.5012	3.121212121212121	0.23859772747464195	0.23990647127137762	0.00016216467364432488	0.00016704747859430064	2.856856268875361	2.8557314116927235	0.0001650686068258828	0.0001713036327220186	0.00028651652480948364	0.0002864037119338806	8.591776145576326e-06	8.588394464538304e-06
62.53878	62.5012	3.1818181818181817	0.24076987863527902	0.2405031312029251	0.00015322521442651262	0.0001571052115518322	2.915110936926108	2.9173178947429372	0.00015431726760534235	0.00015975224442465636	0.0002923589346029594	0.00029258027226385894	8.766969978634397e-06	8.773608190816962e-06
62.53878	62.5012	3.242424242424242	0.24184232146750562	0.24170099531437514	0.00015620301278433936	0.000154151105024301	2.973114070363833	2.974806131659224	0.00015934306261019136	0.00015950599350913499	0.0002981761177779393	0.00029834581603241643	8.941410250695387e-06	8.946499006916321e-06
62.54818	62.5012	3.3030303030303028	0.24089302779185712	0.24204590383628666	0.0001598531749200604	0.00015728357935562397	3.0327055588528675	3.035224546871222	0.00015986159037497142	0.00016019171495707115	0.0003041525984207068	0.0003044052298536979	9.120626560415261e-06	9.128202256161034e-06
62.54818	62.51058	3.3636363636363633	0.24157602845988135	0.24228175037434693	0.00015874237618838355	0.0001629324137665916	3.0927528116342695	3.09452083287374	0.00015976343987130965	0.0001650224790122193	0.00031017478804876836	0.0003103521043901053	9.301213442540477e-06	9.306531536092981e-06
62.53878	62.51058	3.4242424242424248	0.24355868442365766	0.2429633877675847	0.00015486549587731855	0.00015774083265680076	3.1523129135047276	3.153807112793803	0.00015912540203533477	0.000157696839304267	0.0003161481209010859	0.0003162979754080637	9.480335180244656e-06	9.484828615333926e-06
62.52938	62.51058	3.4848484848484853	0.24547408549847474	0.24395130756285063	0.00015931884003461677	0.0001580256254200268	3.2128000111182944	3.2155036714656315	0.00016082339885745595	0.00016247525375009885	0.00032221442293835066	0.0003224855753149766	9.66224517995333e-06	9.670376482431236e-06
62.51998	62.51058	3.545454545454546	0.24504874376596347	0.24489151273910076	0.0001571907229408495	0.00016168688470538016	3.272382401765051	3.2742077345932112	0.00016285776466177265	0.0001642185722157688	0.00032818999115084255	0.00032837305531974837	9.841434409390639e-06	9.84692416746621e-06
62.51998	62.51058	3.6060606060606064	0.24708456744579035	0.24692597314608922	0.00015824313645710597	0.0001570712913528105	3.3331451416218996	3.3359174831061904	0.0001650684463289782	0.0001645370346475652	0.00033428393758117535	0.0003345619780469552	1.0024173467211684e-05	1.0032510956982943e-05
62.52938	62.5012	3.666666666666667	0.24758125389316893	0.24795161021129883	0.00015661267464554793	0.00016094585347796502	3.3936240511017033	3.396216725674254	0.00015859370917310257	0.0001673432367477194	0.00034034941842359876	0.0003406094399432608	1.0206057535641038e-05	1.0213856185832774e-05
62.52938	62.5012	3.7272727272727275	0.24780301325957296	0.24850055552531963	0.00016048556884631668	0.0001543697292155236	3.4523963454009303	3.4545055089027397	0.0001627013435855072	0.00015962044464781685	0.0003462437413901244	0.0003464552711766864	1.0382810803841759e-05	1.0389153451018958e-05
62.52938	62.49181	3.787878787878788	0.248892724238239	0.2486059821076558	0.00015886478861352937	0.0001596731711871142	3.5125231972462747	3.5140255843888863	0.00015995084496462383	0.00016230122495086295	0.00035227391407544625	0.0003524245897491612	1.056363672217226e-05	1.056815538313065e-05
62.51998	62.49181	3.8484848484848486	0.24972113665367823	0.25041731987510435	0.00016389790874912262	0.00015668547125227502	3.5701860991371945	3.5711945134137757	0.0001631239002324922	0.0001558973396329483	0.0003580569751416302	0.0003581581098599715	1.0737053439146665e-05	1.0740085079068921e-05
62.51058	62.5012	3.909090909090909	0.2502646330990191	0.25031916154622236	0.00016385038004530458	0.0001531038098738412	3.6300127471524273	3.6334578205323167	0.00016915255720144636	0.00015802920829105133	0.00036405704013162446	0.00036440254944662687	1.0916977878533579e-05	1.092733696584752e-05
62.51998	62.5012	3.9696969696969697	0.25093445459033425	0.25187738631787937	0.00015406342159538083	0.00016775009334208028	3.6928091447441114	3.6933490577875547	0.00015895196233389327	0.0001726975821873445	0.0003703549438114644	0.0003704090921459788	1.1105831138335438e-05	1.1107456944779754e-05
62.51998	62.51058	4.03030303030303	0.2528530374936074	0.2535310394874145	0.0001532679992769099	0.0001541847014172846	3.7506867361446155	3.7534272386655427	0.0001573602286740005	0.00015925049233180095	0.00037615953626964353	0.0003764343835789332	1.1279892831879145e-05	1.1288134926325864e-05
62.51998	62.51058	4.090909090909091	0.2532297557596035	0.25380414886963826	0.00016221551107783696	0.00015930258955400666	3.8117533194226096	3.8139252547895683	0.0001712009710674948	0.0001686450127690033	0.0003822839554129585	0.000382501780642821	1.1463547375325911e-05	1.1470078904078274e-05
62.51998	62.51058	4.151515151515151	0.2541713242121292	0.2541149755209549	0.000155216165503573	0.00015541933488939365	3.869851972582725	3.8750996385905916	0.00016227614042726632	0.0001637686367093013	0.00038811071834146275	0.00038863701119151457	1.163827281582454e-05	1.1654054934203895e-05
62.51998	62.51058	4.212121212121212	0.2547129987272889	0.2549811094352959	0.0001565641869608301	0.00015247911361098665	3.931262881230929	3.9324996340504423	0.0001636363299969787	0.000160984744055882	0.000394269670166576	0.0003943937051499792	1.1822961082146904e-05	1.1826680144896212e-05
62.52938	62.51058	4.2727272727272725	0.25525240111780445	0.25531556618291107	0.00015462659672267487	0.00015686570416014475	3.991565309204843	3.992832080900452	0.00016304145919025098	0.00016207925521878039	0.00040031745152992106	0.00040044449713172724	1.2004315419736615e-05	1.200812499684377e-05
62.52938	62.51058	4.333333333333334	0.2565870471337639	0.25585905839778594	0.00015693143293040135	0.00015476074842528238	4.0500064681875845	4.053618018371835	0.00016362465615738723	0.00016363295795606572	0.0004061785646562616	0.0004065407700703876	1.2180072315411655e-05	1.2190933746741997e-05
62.52938	62.51058	4.3939393939393945	0.256756093207287	0.25642527185910224	0.00014718625300614885	0.0001557795737619801	4.110368025769558	4.113093518049662	0.00015466873402264576	0.000159517071336329	0.00041223227617787165	0.0004125056180974488	1.2361603411856894e-05	1.2369800718526868e-05
62.51998	62.51058	4.454545454545455	0.2578785227814852	0.25848926988582627	0.00015905095108102477	0.00016173205813681135	4.170647254562697	4.173501014979253	0.0001652524497406704	0.00016236704727695672	0.0004182777308758095	0.00041856393691497876	1.2542889450255725e-05	1.255147151367527e-05
62.51058	62.51058	4.515151515151516	0.2589368784407191	0.25954489899548705	0.00015508925595189766	0.00015028724015950004	4.229149364140487	4.2315273470577734	0.00016071317036270904	0.0001588527777618198	0.00042414495678873607	0.00042438344670121087	1.271882899533998e-05	1.2725980342643714e-05
62.51058	62.51058	4.575757575757576	0.25927406173790735	0.25984936369779993	0.00015498245555466267	0.00015665853108999306	4.290134527393906	4.292179556320013	0.00016400184611128105	0.00016598948641828392	0.0004302612102491131	0.00043046630792498375	1.2902237127671565e-05	1.2908387634469288e-05
62.51058	62.51058	4.636363636363637	0.2600638522642055	0.2591849944518576	0.00015583879015908684	0.0001622172450101132	4.3492688857996615	4.353751483677376	0.00016395247285704156	0.00017202997279933035	0.00043619184493026394	0.00043664140845224916	1.3080078696850487e-05	1.3093560772930902e-05
62.51058	62.51058	4.696969696969697	0.2602960634028352	0.26061143430343986	0.00015555906205975628	0.00015308676994033897	4.409938835317561	4.411961122031192	0.00015958370394685952	0.0001597755187363423	0.0004422764853392399	0.0004424793021794396	1.326253790057052e-05	1.326861978028091e-05
62.51058	62.51058	4.757575757575758	0.26145030272205116	0.2609195344051834	0.00016058397450622014	0.0001587407647991694	4.469541240145069	4.470547379818565	0.00016775595345832432	0.00016557801439998966	0.0004482540607908002	0.0004483549673872796	1.3441788101713484e-05	1.3444813710078898e-05
62.51058	62.51058	4.818181818181818	0.2618533766524376	0.26230053176388307	0.00016203705159750805	0.00014960360316892819	4.529282829781691	4.5308616321373165	0.00016804564801974325	0.00015708864304459267	0.0004542455952042614	0.0004544039346241417	1.3621455914668847e-05	1.3626202714394715e-05
62.51058	62.51058	4.878787878787879	0.262714058449114	0.2621778370331002	0.00015642073375438318	0.0001518170025381496	4.587979162849863	4.589818597225821	0.00016422002823754172	0.00015993352677585556	0.0004601322999548554	0.00046031677837988377	1.3797979710761658e-05	1.380351114813828e-05
