# IV Measurement - T = 41.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
40.8711	40.70721	0.1515151515151516	0.10889939994849963	0.10881169563755674	0.0003864667565666714	0.00042729045735097484	0.017304501819359865	0.018561267365336226	0.00038797659265115715	0.0004323172538532797	1.7354830828763278e-06	1.8615251594961614e-06	6.497986428053424e-08	7.068173493438348e-08
40.86709	40.70721	0.21212121212121215	0.13533057121405714	0.13625032735720105	0.000358513543756986	0.00036315200571532616	0.04924352327538295	0.052211908247702776	0.00036641433313736217	0.00036883753151247125	4.9386744835405626e-06	5.23637631608693e-06	1.5258700795950856e-07	1.6132130813980639e-07
40.86308	40.70322	0.2727272727272727	0.15367116167447697	0.15413921935105881	0.0004412915277028858	0.00040742542200759515	0.09197034523705991	0.09253618559110194	0.0004471173370962345	0.0004134577972913116	9.223783495843938e-06	9.280532102206593e-06	2.802045842347039e-07	2.8136723233438733e-07
40.85906	40.70322	0.3333333333333335	0.16758110784187244	0.1678396762339192	0.0003765698802019117	0.00030938599080452807	0.13607355833552778	0.14064803768663195	0.00037967575587464727	0.00030792839130894034	1.3646931936167664e-05	1.4105710328616181e-05	4.1099775339809904e-07	4.2411326907969453e-07
40.85505	40.69924	0.39393939393939403	0.17682047643378015	0.17781475816933864	0.0003881042133753193	0.0002647787356511343	0.18951176614504386	0.19165822748044514	0.000392888286337257	0.0002645555186693261	1.9006294869626302e-05	1.922156528737791e-05	5.713014962350144e-07	5.770066961361218e-07
40.85103	40.69924	0.4545454545454546	0.18552316791422274	0.1852968634966885	0.00021957184929175972	0.0003521402482180688	0.24243280165486375	0.2446597726567287	0.0002170436499497525	0.00035535630511307844	2.4313790156941504e-05	2.453713495704831e-05	7.294215725880888e-07	7.366567389112233e-07
40.84703	40.69924	0.5151515151515151	0.19134934992669053	0.1914738626402135	0.00020776695508721403	0.00033217535404086177	0.29720873836444195	0.2998773737438461	0.00020062923346385176	0.000332669710295452	2.9807315050089455e-05	3.0074954743139715e-05	8.940572785345188e-07	9.024734568253842e-07
40.84302	40.69526	0.5757575757575757	0.1979035221559579	0.19740365473620985	0.0002489173366631938	0.00029895233358324285	0.35220846368836095	0.3547415513482959	0.0002474951222879826	0.0002955409888028656	3.532328389212325e-05	3.557732939006076e-05	1.0595287639865622e-06	1.067267691015068e-06
40.83902	40.69526	0.6363636363636365	0.2028299413285302	0.20341887603628764	0.00017270696572980413	0.000230096102985049	0.4059355026376302	0.4086209676612839	0.00016753141638477562	0.0002288262639143803	4.07116139442012e-05	4.0980941496468146e-05	1.2209332429340037e-06	1.2291082085808439e-06
40.83501	40.69128	0.696969696969697	0.20703291749358266	0.20698338517799245	0.0002420956101043138	0.00023077465124595657	0.46357566110646603	0.46611056906899917	0.00023922488971813983	0.00023157612493323197	4.649239405340147e-05	4.674662211102188e-05	1.3943720859415872e-06	1.4019815731848718e-06
40.83501	40.69128	0.7575757575757576	0.21057106999106734	0.2100621140654407	0.00016570474538910937	0.00022177888476485215	0.5196083624041119	0.5229906655741474	0.00016409509192746624	0.0002202538682454855	5.211196092709978e-05	5.24511749648127e-05	1.5627660586220364e-06	1.5730065072079494e-06
40.83101	40.69128	0.8181818181818183	0.2132285484848666	0.21448821439667842	0.00021208557136196473	0.00017232660646777586	0.5782446542620475	0.5785216610708899	0.00020908573986826886	0.00016691048455192643	5.7992644094077576e-05	5.802042534057666e-05	1.7391496470617872e-06	1.7399368270024582e-06
40.827	40.69128	0.8787878787878789	0.2152770918251169	0.2165140392102432	0.00020430891206168076	0.00019302036314000634	0.6338834504380932	0.6367658677576891	0.00020451067983601952	0.00019189642040895818	6.357270589089292e-05	6.386178595503852e-05	1.906462661750556e-06	1.9151176642594943e-06
40.823	40.69128	0.9393939393939394	0.21997493946817587	0.21983815617951263	0.00017406309441768324	0.00018396096822527426	0.6918197201633386	0.6936659768940816	0.00016854720546972173	0.00017984459506473105	6.938318324775234e-05	6.95683458924964e-05	2.080659558708564e-06	2.0862213292796155e-06
40.81899	40.69128	1.0	0.22196259410504782	0.2226106040535537	0.00018257429928228265	0.0001697939827296234	0.7502435946489765	0.7506270375709854	0.0001692754116441533	0.00015862730211067168	7.524256289729983e-05	7.528101871136148e-05	2.256359755943821e-06	2.2575051181349244e-06
40.815	40.69128	1.0606060606060606	0.22447329326072007	0.22496543545780345	0.00015657524634205797	0.00017674118955291374	0.8078096126819855	0.8083267830286484	0.0001558043625000718	0.00017469655099076084	8.101590739965755e-05	8.106777484992964e-05	2.4294712029904997e-06	2.4310394349618082e-06
40.811	40.69128	1.121212121212121	0.22750657823852463	0.22720802393853812	0.00016132196264151305	0.00017203869802586005	0.86435038709077	0.8675066272227387	0.00015430901095758306	0.00016815163587777856	8.668642935420418e-05	8.700297133915743e-05	2.5995087462258207e-06	2.6090093154052413e-06
40.807	40.69128	1.1818181818181817	0.2283145457601678	0.23099383514063468	0.00017028160588412235	0.000165876411162072	0.92431531012276	0.9267142163786458	0.0001695143375522686	0.00016248237051401973	9.270036206225655e-05	9.29409503940072e-05	2.7798542383220577e-06	2.7870644043056336e-06
40.803	40.69128	1.2424242424242427	0.23288333399475775	0.23216897800827108	0.00015555214467316095	0.00016191628529519474	0.9826236513909168	0.9852972901797102	0.00015302953050294022	0.00015919289030043646	9.854815478797681e-05	9.881629627717483e-05	2.9551996443859646e-06	2.9632435508751067e-06
40.799	40.69128	1.3030303030303032	0.2330482902455478	0.23264566975860873	0.0001650446122486051	0.00016850835892008923	1.0416442947037488	1.0458039465663154	0.00016644636744939006	0.00016570411679737654	0.00010446738488654585	0.00010488455988028437	3.1327039966374124e-06	3.1452132362920893e-06
40.79501	40.69128	1.3636363636363638	0.2344642783223285	0.2349732308779604	0.0001696556932630968	0.00017393726838661728	1.1000745383400659	1.1030333705538877	0.00016422704748611603	0.00016651452330072617	0.00011032740330358698	0.00011062414708192635	3.3084246694915306e-06	3.3173241509435423e-06
40.79501	40.68729	1.4242424242424243	0.2369468017085882	0.23680184015660935	0.00015777620570392353	0.00016451837271230657	1.1589100567698782	1.1626821708351154	0.00015474471517000596	0.00015922337753145125	0.00011622806707149515	0.00011660637557267229	3.485361205159653e-06	3.496707438183522e-06
40.79101	40.68331	1.4848484848484849	0.23738668465885082	0.23848184911951065	0.0001578967468436877	0.0001635205977377203	1.2168854440412	1.2195477114503201	0.00015308750383815617	0.00016110438614955148	0.00012204246756004413	0.00012230946860398358	3.659715065591607e-06	3.6677249992921643e-06
40.79101	40.67933	1.5454545454545454	0.23977332590892164	0.24043451303676033	0.00015919382866234823	0.00016838949354763399	1.2759961498591068	1.2788867545720675	0.0001576792132399436	0.00016727257579684867	0.00012797073010321	0.00012826063128794178	3.837486028483977e-06	3.846183286876494e-06
40.79101	40.67535	1.606060606060606	0.24106843849760562	0.24248306329825442	0.0001614712155589663	0.00016125469527370251	1.3360779715011162	1.3373597539461277	0.00015550791780304427	0.00015858239001355446	0.00013399638667145885	0.00013412493771398332	4.0181748478314e-06	4.022030881532944e-06
40.78701	40.67535	1.666666666666667	0.2433401060322819	0.24427940236146242	0.00016118242022275102	0.0001568325139190357	1.3946937956856114	1.397455676372445	0.0001607884586292539	0.00015752094581540372	0.00013987501711820393	0.00014015200846178368	4.194457847299598e-06	4.202762670399931e-06
40.78301	40.67535	1.7272727272727275	0.24490741761309884	0.2455740589836854	0.00016717454875871707	0.00016647605189363317	1.4541319974986	1.456585941222488	0.0001648273776126749	0.00016486257764725194	0.00014583612451094172	0.00014608223259677944	4.3732135946541355e-06	4.3805935892067366e-06
40.77901	40.67535	1.787878787878788	0.24655788895459196	0.24707457009682263	0.0001602572268097286	0.00016006332955293412	1.512715979939577	1.5171399005298039	0.00016115809201760933	0.000159579813619759	0.00015171156152237258	0.00015215524024970453	4.549397569943956e-06	4.562701505484574e-06
40.77502	40.67535	1.8484848484848486	0.24734813390581897	0.2484069439899817	0.00015916284239051327	0.00015903347496625458	1.5724380104537525	1.5750811739514832	0.00015905747241164295	0.0001582521833217834	0.0001577011343349466	0.00015796621943149966	4.729004857628375e-06	4.736953637959942e-06
40.77102	40.67535	1.9090909090909092	0.24890317601107922	0.2489958763378597	0.00015126600112082034	0.00016888706395343583	1.6334099839796759	1.6356615175468796	0.0001539577198628546	0.0001662674534828691	0.00016381606498642822	0.00016404187318693007	4.912370413327337e-06	4.919145711914703e-06
40.77102	40.67535	1.9696969696969697	0.25050774964399913	0.2512975409622387	0.00016015799299470897	0.0001525931220977203	1.6945056782252437	1.6949764532171812	0.0001549659394169231	0.00014882709539048994	0.00016994340369323475	0.00016999061811424944	5.096110119899429e-06	5.097524090460578e-06
40.76703	40.67535	2.0303030303030303	0.25241270052430353	0.25263445910284243	0.00016245788975873036	0.00016073230638023682	1.750626166167998	1.7528217520315783	0.00016079637867719436	0.00016100079233335738	0.00017557177476361428	0.00017579197192173085	5.264888869252154e-06	5.271491944926185e-06
40.76304	40.67535	2.090909090909091	0.2549215797696196	0.25546279985985043	0.0001541449295639641	0.0001652961819154731	1.8108539965635684	1.8127293641369924	0.00014820139246409327	0.00016455142498156297	0.00018161207467290826	0.00018180015686861822	5.446014698918376e-06	5.451659408822364e-06
40.75905	40.67535	2.1515151515151514	0.2548479629311499	0.25561684991072214	0.00016075957538861974	0.0001584376124338029	1.8710881943308986	1.8730922862845265	0.00016090859441273697	0.0001595667769517528	0.0001876530131712866	0.00018785400524365926	5.627166950808645e-06	5.633193683818311e-06
40.75506	40.67535	2.2121212121212124	0.25532192813191457	0.25686788173977787	0.0001696950281030077	0.00015878099736932569	1.9303367212704465	1.9329312152567135	0.00016708784075728251	0.00015907716374457298	0.00019359509791098652	0.0001938553019011848	5.805353066764301e-06	5.813153501106817e-06
40.75506	40.67535	2.272727272727273	0.2562898532303124	0.25712781279906594	0.0001594481243574156	0.0001612162045063712	1.9910880897476213	1.9922707142360814	0.0001590440320671709	0.00015930732596873234	0.00019968790389606072	0.00019980651030348826	5.988054868296939e-06	5.991611571896536e-06
40.75107	40.67137	2.3333333333333335	0.25626258773458277	0.25802166663406506	0.00016355257590616347	0.00015570683500840463	2.051530156697682	2.0516020238172175	0.00016012818803083347	0.00015715983719958175	0.0002057496897701015	0.00020575689738413575	6.169829068268317e-06	6.170044434318192e-06
40.74708	40.6674	2.393939393939394	0.2584470083674454	0.25967259240048707	0.00016330452825960627	0.00015315228350712786	2.1087136410885527	2.1104930345798354	0.00016291625321598782	0.00015432662546620025	0.0002114846696508427	0.00021166312652490577	6.341803840585234e-06	6.347153043239777e-06
40.74708	40.6674	2.4545454545454546	0.25990389468925906	0.25999977834924104	0.00015574455353634909	0.00015849264363514286	2.16839837415237	2.172343334745423	0.0001566726548644524	0.0001529220183942261	0.0002174705018706619	0.0002178661452959004	6.521298646890304e-06	6.5331618630915116e-06
40.74309	40.6674	2.515151515151515	0.260917716705468	0.260351048819223	0.00015810017955284522	0.00015700522396365938	2.2268945706127297	2.229193861939283	0.00015962856559412948	0.00015676287035403265	0.0002233371347520539	0.000223567732618522	6.6972213501278534e-06	6.704135579744898e-06
40.74309	40.67137	2.5757575757575757	0.262183744557175	0.2622750839678688	0.00016309654964918093	0.00015546148755558005	2.286819922070434	2.2894780957828718	0.00016423319090150043	0.00015507206854015342	0.0002293470987935447	0.00022961368927719103	6.877442503675323e-06	6.88543458296484e-06
40.7391	40.67535	2.6363636363636367	0.2639278274340061	0.2638592092697534	0.0001592195033841482	0.0001517239120673049	2.346815776082113	2.3488407901918564	0.00016412071488893269	0.00015356156604825403	0.00023536413359563865	0.00023556722396869486	7.057874568237173e-06	7.063962226853857e-06
40.73511	40.67535	2.6969696969696972	0.26469489671386304	0.2648425848157312	0.0001604359719941685	0.0001611524370636088	2.4075994392775604	2.410248061031073	0.00016303531886950352	0.00016354467315044625	0.00024146017844524725	0.00024172581095487642	7.240675703457025e-06	7.24864131060257e-06
40.73511	40.67137	2.757575757575758	0.2650752503792897	0.26551604256025013	0.00015301658561031636	0.0001593066360112525	2.4682134407295635	2.4697758683007756	0.00015579165478229472	0.00016016969421272568	0.0002475392077755053	0.00024769590495444545	7.422965308062557e-06	7.427665106639568e-06
40.73112	40.67137	2.8181818181818183	0.2663276454831319	0.2649125662547703	0.000154978808890724	0.000151931837522804	2.5246691575800595	2.528675521509263	0.00015711378623699563	0.00015493159613542366	0.00025320119923578975	0.00025360300085340115	7.5927511382125925e-06	7.604799471909541e-06
40.73112	40.67137	2.878787878787879	0.2664357986161923	0.26665664913160136	0.00016205896694999308	0.00015076549409339562	2.5855456108650605	2.5869729464434497	0.0001643489427726576	0.00015381414200686013	0.0002593065500817431	0.00025944969877078025	7.775833182490897e-06	7.78012360056115e-06
40.72713	40.67137	2.9393939393939394	0.2677168224905505	0.26823077708505183	0.00015674711433614897	0.00015388936860658866	2.6462401228124497	2.648086834871399	0.00015736536031177466	0.00015408317672314115	0.0002653936538774897	0.0002655788621874836	7.95836511341354e-06	7.96391829156167e-06
40.72314	40.67535	3.0	0.26844617450131497	0.2688319812595661	0.00015752993003731634	0.00015552288475904918	2.7058247877351413	2.7083583311263593	0.00016208997086236115	0.00016036397889025367	0.00027136945017903336	0.0002716235413826456	8.137561679330056e-06	8.14518074382084e-06
40.71916	40.67535	3.0606060606060606	0.26980717880400773	0.26991896733643594	0.00015212599139173693	0.0001585233113070509	2.7642472976552184	2.767382614458749	0.0001548741181623629	0.0001644548844943289	0.0002772286929751498	0.00027754313654184624	8.313260844721577e-06	8.322691884331672e-06
40.71916	40.67535	3.121212121212121	0.27112637273152596	0.27068149072620606	0.00015506675899656382	0.00015448736797795854	2.8245692831785805	2.827845604747408	0.00015859566039373612	0.00015708269639019473	0.00028327843578162474	0.00028360702083516276	8.494674634294999e-06	8.50452760218577e-06
40.71517	40.67535	3.1818181818181817	0.2713931201647463	0.27166622954697034	0.0001616670433652139	0.00015880893933038306	2.8861484882561648	2.887195564393642	0.00016880808413409908	0.0001606921410640025	0.0002894542661975895	0.00028955927834656926	8.679870647030856e-06	8.68301808750845e-06
40.71119	40.67535	3.242424242424242	0.273442576593748	0.27279592992002977	0.0001544024322308953	0.00016251488769789888	2.94553711075129	2.9473447052601394	0.000155864204136953	0.00016429664589874727	0.0002954104012387213	0.00029559168641662216	8.858474324566483e-06	8.863912039636335e-06
40.71517	40.67535	3.3030303030303028	0.2731867353588194	0.27283864586333934	0.00015862001181537292	0.00015120469734439121	3.002902992231241	3.0062111539967673	0.0001603830817378058	0.00015642091329177096	0.0003011636738773685	0.0003014954522110889	9.03099802599682e-06	9.040946336346583e-06
40.71119	40.67535	3.3636363636363633	0.27416193125607813	0.27450911190170074	0.0001551892533127465	0.00014968650900897272	3.063995047388195	3.06732094755032	0.00015722543834271384	0.00015035150211768409	0.00030729064761690855	0.0003076242049493852	9.214726522907477e-06	9.224727726743944e-06
40.71119	40.67535	3.4242424242424248	0.2740992206159003	0.27449911455326653	0.00015726665321184324	0.0001565713507236026	3.1240923331418293	3.1246763672018516	0.0001626018660206177	0.00016184871129229118	0.0003133178550939554	0.0003133764283624362	9.395464826520715e-06	9.39722112748747e-06
40.71119	40.67535	3.4848484848484853	0.27563608572518716	0.2757755941783365	0.00016117751845436416	0.00015498261174235497	3.183492781713813	3.1855255295442175	0.0001640072070221158	0.00015991780666747718	0.00031927517618231	0.0003194790421767343	9.574106765791878e-06	9.580219383263971e-06
40.70721	40.67137	3.545454545454546	0.2770175375088157	0.2768157728404173	0.0001658716452593599	0.00016438434886654237	3.243017404595587	3.245332618653319	0.0001683176747156728	0.00016702955614576764	0.0003252449508169278	0.00032547714558753575	9.753122651352106e-06	9.760085234155657e-06
40.70721	40.67137	3.6060606060606064	0.2774987735084416	0.27843079903746204	0.00015456478068216685	0.00016230798952253148	3.3041040015180645	3.3059252416924796	0.00016358130165482733	0.00016776788403244982	0.00033137137714552847	0.0003315540308587383	9.936834500342151e-06	9.942312424572086e-06
40.70721	40.67137	3.666666666666667	0.27858394023847616	0.2787261752411985	0.00015779920432583823	0.0001621467559971663	3.365986595828852	3.3660630106851275	0.00016628803213060135	0.00016906749333443294	0.00033757763472358357	0.0003375852984339713	1.0122941506277898e-05	1.0123171780424777e-05
40.70721	40.67137	3.7272727272727275	0.2791983227422479	0.28009035887753175	0.00015426822020795782	0.00015573162905973073	3.423940150051201	3.42583826008831	0.00015677425594949466	0.00015638193649430502	0.0003433898455572361	0.0003435802086138111	1.0297230319162556e-05	1.030293866232192e-05
40.70322	40.67535	3.787878787878788	0.2798154317955925	0.28040754747785174	0.0001554774234903802	0.00015714145230747784	3.4840965679438676	3.485121811535215	0.0001603556364205273	0.00016343283226901724	0.00034942298344638125	0.00034952580599089506	1.0478146134799225e-05	1.0481229944999116e-05
40.69924	40.67535	3.8484848484848486	0.28018487506812484	0.28081107681464845	0.00015870891029941674	0.0001509740711109182	3.544026922450726	3.5464008120292325	0.00015962735763174813	0.00015380033434960418	0.0003554334492478915	0.0003556715286359676	1.0658381426875971e-05	1.0665519835255095e-05
40.69526	40.67535	3.909090909090909	0.28091332242363415	0.282232969895023	0.00015133648197600873	0.00015399258918002618	3.601675268986783	3.602188800493188	0.00015557662983197413	0.0001578794829902573	0.0003612150505452595	0.00036126655305317303	1.0831753301124495e-05	1.0833298038380275e-05
40.69526	40.67535	3.9696969696969697	0.2822061613461418	0.2829087014393883	0.00015531979484783646	0.0001651097446254327	3.6613258881253414	3.662800073786192	0.00016285021844560321	0.0001704429889401432	0.00036719746145074127	0.000367345308774064	1.101114850550285e-05	1.1015583148067656e-05
40.69526	40.67535	4.03030303030303	0.2836126065008558	0.28341175068231517	0.00015928446796085923	0.00015089503731148185	3.7214841232236666	3.7234127114313527	0.00016531232958626893	0.00015626154598161207	0.0003732307815889747	0.00037342420132698353	1.119206961562952e-05	1.1197868372493473e-05
40.69526	40.67535	4.090909090909091	0.28380346497096226	0.2855543642217259	0.00015732604498607856	0.000163067420517027	3.7833144104193366	3.783989415516745	0.00016492994042475117	0.00016665088644555337	0.00037943179324233646	0.00037949949007288586	1.1378018861116176e-05	1.1380049133446275e-05
40.69526	40.67535	4.151515151515151	0.28473958032434216	0.2861355737056932	0.00015599400182586773	0.00015138188191355243	3.842669826445972	3.844333688601615	0.00016320737612828386	0.00015923941908098865	0.00038538459797873555	0.00038555146811770284	1.1556524959977926e-05	1.1561528326961237e-05
40.69128	40.67535	4.212121212121212	0.28596607320724154	0.28645139903122674	0.0001626106315583094	0.00015328732062268855	3.9020680026238623	3.9038064574289617	0.00016562440668564313	0.00015726217735699495	0.0003913416911667699	0.00039151604226546604	1.1735160252333029e-05	1.1740387350304986e-05
40.69128	40.67535	4.2727272727272725	0.28562752663526664	0.28680357835106624	0.00015810135734516527	0.00015847307382627448	3.962497332054278	3.9632869622332048	0.00016505070290696622	0.00016849379300270642	0.000397402199584222	0.00039748139226087703	1.1916896229761346e-05	1.1919271459828626e-05
40.69128	40.67535	4.333333333333334	0.2866895176939313	0.287040788163913	0.00015543463146745106	0.00015622297067407085	4.022032419336004	4.024449519799368	0.00016315922826790814	0.00016337095137911102	0.00040337302370233724	0.0004036154367465016	1.2095942678553065e-05	1.2103211931421837e-05
40.69128	40.67535	4.3939393939393945	0.28662453492910916	0.2871403072233257	0.00015647837189482777	0.0001508764186336057	4.081437870029823	4.084318014358706	0.00016347757211925907	0.0001543459697844588	0.0004093308464577096	0.00040961969856169954	1.2274599565761295e-05	1.228326016689954e-05
40.69128	40.67535	4.454545454545455	0.287118949251671	0.28808051240106497	0.00016127236950522084	0.00015774239898687367	4.141375047864039	4.143330016601048	0.0001667997435438473	0.00016174204343345034	0.0004153419965764757	0.00041553806204002087	1.2454855981672995e-05	1.2460734713369582e-05
40.69128	40.67535	4.515151515151516	0.2875297493873289	0.28853221078031727	0.00015041712418389303	0.00015999001443349324	4.200853731665264	4.202634035873402	0.00015884093994334545	0.00016783030690038485	0.00042130716394195804	0.00042148571215258265	1.2633732039172656e-05	1.2639087321827416e-05
40.68729	40.67535	4.575757575757576	0.289063433522114	0.28930018891003184	0.00016056936551973115	0.0001540343582473313	4.261333552602321	4.263675147104653	0.00017256467456878285	0.00016037918095702315	0.00042737273619519815	0.00042760757668284556	1.2815621767230526e-05	1.2822662322423047e-05
40.68331	40.67535	4.636363636363637	0.28963237353300303	0.28906343352211394	0.00015371946103035582	0.00016519361475942848	4.321286195371242	4.325583666450263	0.00015924344223713064	0.00017014164734799962	0.00043338543730530953	0.00043381643430450936	1.2995922535480228e-05	1.3008848204204574e-05
40.67933	40.67535	4.696969696969697	0.29030128702823377	0.290976562472468	0.00015342033992589495	0.0001557713530767046	4.3819424985079305	4.382597035123189	0.00016003335109347975	0.00016181510612173596	0.00043946870910720393	0.00043953435313641453	1.317834133740495e-05	1.318031001977684e-05
40.67535	40.67535	4.757575757575758	0.29048987337369614	0.29087704341305526	0.0001566741077597788	0.00015503344722286573	4.4409349425836515	4.441367055011239	0.0001645295876812696	0.0001657888829571441	0.0004453851110804986	0.0004454284480003248	1.3355756679356837e-05	1.3357056377559594e-05
40.67535	40.67535	4.818181818181818	0.2914128104041402	0.2923766456781784	0.0001520945913309389	0.00015844585493798817	4.500691087911817	4.503153218683685	0.0001589088422719776	0.00016725810662629332	0.00045137810529654167	0.0004516250344683266	1.3535467559515624e-05	1.3542873221400277e-05
40.67535	40.67535	4.878787878787879	0.29236210067475277	0.292874240975242	0.000153079067853693	0.00015659133823125396	4.560863880591213	4.5625204629471785	0.000160403302021839	0.0001609354722306204	0.00045741288542685914	0.00045757902546857674	1.3716432334290403e-05	1.3721414428691373e-05
