# IV Measurement - T = 25.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
24.91659	24.88866	3.3030303030303028	0.2951713589904534	0.29482826816919033	0.00016768284710858735	0.0001557254013812494	2.9857135599088127	2.9893069158757677	0.00017006556520823046	0.00016001228322983123	0.0002994397312113943	0.0002998001119121219	8.979304096933232e-06	8.990108943592412e-06
24.91659	24.8908	3.3636363636363633	0.29616745843443815	0.29625698014541674	0.0001660222301171082	0.00015879588116720554	3.0452199888724216	3.0479868729745365	0.00016802035424383282	0.0001591800901860942	0.0003054076811626137	0.00030568517430293215	9.158264090231657e-06	9.16658366551235e-06
24.91659	24.8908	3.4242424242424248	0.2968141051081565	0.29678729403735576	0.00015779580721995523	0.00015028496218991668	3.104637268265723	3.1073468394348827	0.00016372654583171357	0.0001537967351791776	0.00031136669022823415	0.00031163843540616613	9.336955605833303e-06	9.34510270884118e-06
24.91659	24.8908	3.4848484848484853	0.2969154418672845	0.2976593354757713	0.00016629503149581725	0.00015885457743705325	3.1641309609716264	3.1656483578752357	0.00017518598384557742	0.00016578517126267873	0.00031733336284942595	0.0003174855438647313	9.515879773198938e-06	9.520441518536538e-06
24.91659	24.8908	3.545454545454546	0.29672140242267603	0.2989439947495601	0.00017096242233352376	0.00015567386174109295	3.2251006599385295	3.227196632639918	0.0001693889849154302	0.00015770927193524468	0.00032344806538346497	0.000323658272253527	9.699239784545087e-06	9.705541260721304e-06
24.91445	24.8908	3.6060606060606064	0.29821736928836856	0.29835460561687377	0.00015510274470824088	0.00015812015112947608	3.283908887057126	3.2870364713224784	0.00016365048113786606	0.00016455523224907193	0.0003293459920827526	0.0003296596601466732	9.876099449856402e-06	9.885505540320136e-06
24.9123	24.8908	3.666666666666667	0.3004672271109821	0.3001663978080999	0.00017848867021809923	0.0001573161812537406	3.3452802222826143	3.3475467665505794	0.00018439670082504175	0.0001622903585406791	0.0003355009750559236	0.0003357282886922655	1.006067205082684e-05	1.0067484656260005e-05
24.91016	24.8908	3.7272727272727275	0.3001273172642209	0.301325635801533	0.00016823012206772497	0.000157976351378838	3.405230590944135	3.406229453637582	0.00017163710642358976	0.0001671335713196005	0.0003415134480938858	0.0003416136248758983	1.024096532235053e-05	1.024396856647953e-05
24.90801	24.8908	3.787878787878788	0.3010766109405367	0.30227220292827583	0.00017293869999216433	0.00015610397444953532	3.463805023199589	3.4653588079791398	0.0001815137307629901	0.00015670465195836826	0.00034738792730915546	0.00034754375769523014	1.041712454771556e-05	1.0421793371384816e-05
24.91016	24.8908	3.8484848484848486	0.3014546924813193	0.30279251947178065	0.00016922157418084013	0.00016711310946031777	3.5245764053049897	3.5267569810711477	0.00017175957578838223	0.0001667637107555642	0.00035348274047788486	0.0003537014322606707	1.0599887570605769e-05	1.0606444662270033e-05
24.91016	24.8908	3.909090909090909	0.30350232870352345	0.3040553663489859	0.0001662329224090017	0.00015317837648549126	3.5823179970102275	3.5858417599186345	0.00017350654310763398	0.00015708644927511081	0.0003592736934119173	0.00035962709456610517	1.0773540713236345e-05	1.0784135594983987e-05
24.91016	24.8908	3.9696969696969697	0.30312788422712567	0.3040326442606216	0.00017122546324332218	0.0001522982312570388	3.644006821952898	3.6459872615115794	0.00017330406535197488	0.00016175692692204936	0.00036546051769660993	0.0003656591376503439	1.0959064509015942e-05	1.0965018736050188e-05
24.91016	24.8908	4.03030303030303	0.3045765917423484	0.30477199446174325	0.00016920733209944812	0.00015509275094665695	3.7044311496254423	3.70595173051536	0.00017367091833698215	0.00016101702939023358	0.0003715205244835465	0.0003716730248235242	1.1140785536053568e-05	1.1145356641387318e-05
24.90801	24.8908	4.090909090909091	0.30498784630293513	0.30577581912951796	0.00017227881273286722	0.00015269155711379546	3.764523430774508	3.7653126045290657	0.00017894073635653832	0.00015946866152250714	0.0003775472300445801	0.0003776263769460501	1.1321508735935396e-05	1.1323879181573204e-05
24.90801	24.8908	4.151515151515151	0.3060621068346779	0.307584884771171	0.00017472752593760874	0.00015366768595440929	3.825085581656162	3.826758084178515	0.0001798533242054314	0.00016133718493509347	0.00038362105923740465	0.000383788795926037	1.1503644340237507e-05	1.1508671487125534e-05
24.90801	24.89295	4.212121212121212	0.3058630687158526	0.30710864744576233	0.0001669204939980723	0.00015449081567100865	3.8844610113656204	3.886633401565657	0.00017518670890102696	0.00016327920044396165	0.00038957587116293457	0.00038979374200839005	1.1682210130883418e-05	1.168874167425777e-05
24.90801	24.89509	4.2727272727272725	0.3066878499616703	0.3077802874905661	0.00016477970662878884	0.00016312814137646497	3.94379732718349	3.94687487737828	0.00017002866034515507	0.0001670004845401636	0.00039552676032328653	0.0003958354104280694	1.1860658265331034e-05	1.1869913302387088e-05
24.90801	24.89723	4.333333333333334	0.3080265858019892	0.30856144394321644	0.00016787766476946295	0.00015680497838079017	4.002493203553318	4.003480695681746	0.00017347316252230437	0.00016801275893614515	0.0004014134192712183	0.0004015124556896746	1.2037181599202476e-05	1.2040150618579186e-05
24.90801	24.89938	4.3939393939393945	0.3086827753992128	0.30824834516725585	0.00016832719413724352	0.00015135653292210405	4.065947323068847	4.066866130546452	0.00017511297987889032	0.00015815482495473268	0.0004077772864375536	0.0004078694344144471	1.2228014682184063e-05	1.2230775593370945e-05
24.90801	24.89723	4.454545454545455	0.30809611281609955	0.3082210796715264	0.00016450798004343423	0.00015474628281610713	4.124360279824302	4.126890639238452	0.00017287396288196655	0.00015903890827600057	0.0004136355711387325	0.0004138893430185991	1.240368634949135e-05	1.2411294329110904e-05
24.90586	24.89723	4.515151515151516	0.3089726985038032	0.30778528616478307	0.000160520676148986	0.00015694377360938919	4.183424591618838	4.186828727837846	0.00016658003734053772	0.0001578636354189452	0.00041955918078616367	0.00041990058447877307	1.2581316382919455e-05	1.2591552904013577e-05
24.90586	24.89723	4.575757575757576	0.3098129301972011	0.3100719524066314	0.0001653423914900678	0.00015247996665112299	4.243544620177882	4.245988103160755	0.0001730335150670464	0.0001634888491236847	0.00042558866915834746	0.00042583372812764566	1.2762123129288846e-05	1.276947043153467e-05
24.9037	24.89723	4.636363636363637	0.31081675486497584	0.3109603531424847	0.00016065238043645955	0.0001634569148771613	4.303780637868792	4.306784047446249	0.00017258759704441134	0.0001712965095518884	0.00043162979017839656	0.0004319310046581335	1.2943277771887571e-05	1.295231009864119e-05
24.90154	24.89938	4.696969696969697	0.31068997030983364	0.31137796965207504	0.0001582024322707727	0.00015612651170329655	4.363992093376248	4.36739077197398	0.00016763877948589918	0.00016242242811330415	0.0004376684478363502	0.0004380093041795186	1.3124357965888234e-05	1.3134578544551845e-05
24.90154	24.89938	4.757575757575758	0.31161472503999293	0.3103296113412753	0.00015435926126878774	0.0001530905684624507	4.423179670361713	4.425347964532631	0.00016104167425297383	0.00016107720968456564	0.00044360441985374715	0.0004438218799049876	1.3302358770470027e-05	1.330887973632582e-05
24.89938	24.89938	4.818181818181818	0.31223001639362225	0.31137660637728853	0.00015150198430879475	0.00015880491338016896	4.482498699476956	4.487003130771435	0.000159297827597895	0.00016868684930615126	0.00044955357531611235	0.0004500053285298802	1.3480755532232744e-05	1.3494303376937245e-05
24.89938	24.90154	4.878787878787879	0.3138618563130335	0.31326883178091663	0.0001535344752712255	0.00015356364591300104	4.544136580843244	4.546469988200712	0.00015600379730804968	0.00015875511625668533	0.0004557352904265614	0.0004559693098185449	1.3666125878903642e-05	1.367314372349104e-05
