# IV Measurement - T = 20.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
20.04461	19.84792	-0.3939393939393939	-0.38221488903817513	-0.38101384396978244	0.0006321414218318695	0.0001533842031238551	-0.03311119227372862	-0.034833729695006865	0.0006339047863302725	0.00014635572458604324	-3.320749400634703e-06	-3.493504131481984e-06	1.1814302955251614e-07	1.0578287476438676e-07
20.04281	19.8497	-0.33333333333333326	-0.3279079290488389	-0.32675687069983395	0.0006497251888880909	0.00015052360444560165	-0.029480538133413337	-0.03105160724004985	0.0006624688149210415	0.00014427332274130088	-2.9566280346417948e-06	-3.1141918804583142e-06	1.1079197714085401e-07	9.44994574920646e-08
20.03784	19.8497	-0.2727272727272727	-0.2701923277151234	-0.26865864357404795	0.0006458221059229536	0.00015549608682903062	-0.02626289236196071	-0.024152819365507904	0.0006528997260933912	0.00014944523303735534	-2.633927626312377e-06	-2.4223066257655106e-06	1.0259631580530528e-07	7.416780454428136e-08
20.03826	19.8497	-0.21212121212121215	-0.21330923290290313	-0.2108480674083719	0.0007272770736314354	0.00015756270410493777	-0.022625870424591167	-0.023600625906378625	0.0007386492756991155	0.0001465133943191543	-2.2691676285820045e-06	-2.3669266780040744e-06	1.0058823543243465e-07	7.248198636650589e-08
20.0369	19.84792	-0.1515151515151515	-0.15425216909077907	-0.15410811635213353	0.0006765082280714561	0.00015341179713956643	-0.019121211989456516	-0.017831697531181523	0.0006835353427553661	0.00014662750348590285	-1.917682478132235e-06	-1.7883559854760327e-06	8.94779418841522e-08	5.560703883515672e-08
20.03732	19.84792	-0.09090909090909083	-0.1016588454664933	-0.09850604534857633	0.0007108383224328083	0.00015037398039355695	-0.014785986254478911	-0.014144640681541277	0.0007216496393818736	0.00014402989520565274	-1.4828990326425544e-06	-1.4185779441922853e-06	8.494403933436287e-08	4.49244669142268e-08
20.03553	19.84792	-0.030303030303030276	-0.04321434670293588	-0.041761095639664264	0.0005921696646369035	0.00015438581698889387	-0.012533543519470332	-0.011302250605846187	0.0006019511653822585	0.00014433823495182984	-1.256999650934744e-06	-1.1335122460983039e-06	7.117139459242041e-08	3.69446750338924e-08
20.03375	19.84792	0.030303030303030276	0.00954393330129837	0.013372008866696898	0.0006528178432472636	0.00015896177127067612	-0.0058121484009735075	-0.007595635742891529	0.0006572845153412204	0.0001476648401557212	-5.829052653669148e-07	-7.61772715163126e-07	6.819773491006493e-08	2.7223763700464212e-08
20.03375	19.84792	0.09090909090909083	0.06575675125222952	0.07080677558847742	0.000603265285353099	0.0001503368766807993	0.001325435938992174	-0.0019481536797160625	0.0006079657851818591	0.00014356413993838697	1.3292908825515736e-07	-1.9538197570113955e-07	6.110355950821906e-08	1.554458459682578e-08
20.03195	19.8497	0.1515151515151516	0.11717402315744273	0.12030546540401764	0.0005255323014189511	0.000146813688777722	0.010780968855068173	0.00866589282492819	0.0005293697557589191	0.00015087845135166363	1.0812324596397727e-06	8.691097006246304e-07	6.220844622170858e-08	3.0136272354491143e-08
20.03015	19.8497	0.21212121212121215	0.1525482776031646	0.15778825123323478	0.00053882654343003	0.00015693716960804409	0.035508261956158416	0.030658140367665943	0.0005453258680112907	0.0001495559837328784	3.5611535408844065e-06	3.074730755958875e-06	1.1997850248784557e-07	9.341387068729354e-08
20.02655	19.85148	0.2727272727272727	0.17665324772390234	0.18248170186559573	0.0005511733989291034	0.00016609988025349234	0.07063172440831575	0.06614093915886751	0.0005579077250287555	0.00015669345553761445	7.083715214954944e-06	6.633330574552955e-06	2.1966478200213122e-07	1.995332367178678e-07
20.02475	19.85148	0.3333333333333335	0.19372235690501569	0.19702193580510277	0.00035892071552587194	0.00017050733166892626	0.11396077412830341	0.11231738236849613	0.000356606156687489	0.00016042066598708922	1.142922215708589e-05	1.1264405011382622e-05	3.4458864081421284e-07	3.381682233257715e-07
20.02475	19.85148	0.39393939393939403	0.2032720970722677	0.20809763537229417	0.0004071260187631769	0.0001685263568824321	0.16423500855407758	0.16100872073751124	0.00041231465926476165	0.00016414252202162231	1.6471267531248377e-05	1.6147700404925406e-05	4.956512284758635e-07	4.845002289860356e-07
20.02117	19.85148	0.4545454545454546	0.21213565429808628	0.2172883785813991	0.00040166809247381934	0.00016424071039410106	0.2170400565939069	0.21409805327260875	0.00040669068475295505	0.00015867198312542375	2.176713033736906e-05	2.1472074342855155e-05	6.540032189034908e-07	6.440788981183113e-07
20.01937	19.8497	0.5151515151515151	0.2216799420577511	0.22284917714133096	0.0002478786930943309	0.0001721425777433356	0.2693024627451332	0.269279265345582	0.0002473464073019028	0.00016721449884808467	2.700857113079262e-05	2.7006244644025875e-05	8.102848126160395e-07	8.100088560292644e-07
20.01937	19.8497	0.5757575757575757	0.2256929683483348	0.2282990966760884	0.00036379662520818036	0.00016586718411302974	0.327966501740576	0.3235844258985571	0.00036519226068028955	0.00015844892721568186	3.289203708159423e-05	3.245255499935384e-05	9.870120436358706e-07	9.732832758533792e-07
20.01937	19.8497	0.6363636363636365	0.23115833480919223	0.2335672413697164	0.00024482605459825443	0.0001750897615515281	0.379895952896077	0.3806114387434588	0.00024187765867445297	0.0001654357774306018	3.8100085537666933e-05	3.817184221677453e-05	1.1427633241645764e-06	1.1447778304189294e-06
20.01937	19.85148	0.696969696969697	0.2361829123587572	0.23749665587381763	0.0002045081076868235	0.00017544079585642564	0.4347596752384731	0.43528503357449644	0.00020142365803184342	0.0001698820538886153	4.360241452597263e-05	4.36551031566038e-05	1.3076599989106256e-06	1.3091947946201241e-06
20.01759	19.85148	0.7575757575757576	0.24059356176199675	0.24132882129661345	0.0001729616159343707	0.00016696995203194562	0.4925990614040171	0.4926964004924208	0.00016854870007801813	0.00016223216995314807	4.940317534891356e-05	4.9412937568189834e-05	1.4815475878768121e-06	1.4818332170659183e-06
20.01402	19.85326	0.8181818181818183	0.24200273346804824	0.24419533374682112	0.0002465525813587918	0.00017577129766024475	0.5508555491808635	0.5518575951576774	0.00024644242371536676	0.00017007289510625516	5.524576764425469e-05	5.534626368044102e-05	1.6568371060201887e-06	1.6597539620465053e-06
20.01223	19.85148	0.8787878787878789	0.246490179640197	0.2462493344244208	0.00018037821204125315	0.00018467104210825899	0.6072353033396276	0.6084015531557202	0.0001767025748056238	0.0001832197857232635	6.090014074211489e-05	6.1017104919839556e-05	1.8262962017596379e-06	1.8298098843236162e-06
20.01043	19.85326	0.9393939393939394	0.2489677030230497	0.2494557567227713	0.00017230097741014876	0.00017098796661749115	0.6649650699268012	0.6670032754951083	0.00016499712078825248	0.00016407706128949805	6.668990772508285e-05	6.68943210806447e-05	1.9998962027521264e-06	2.0060249700798228e-06
20.00863	19.85326	1.0	0.2507558664470791	0.2535601226811578	0.00018272585845977056	0.00017010579173246974	0.7257000636172467	0.7262968336225031	0.0001763164968674713	0.0001647051763516804	7.278107146898472e-05	7.284092203615516e-05	2.182554872515326e-06	2.1843404337103007e-06
20.00683	19.85504	1.0606060606060606	0.25331337131948606	0.2551256179325567	0.0001922228874273067	0.00018059648846966634	0.7819169807358844	0.7828462503551747	0.00018873936457621996	0.00017385667068553997	7.841911350274641e-05	7.851231073665377e-05	2.351627174264483e-06	2.354410258826717e-06
20.00503	19.85504	1.121212121212121	0.25629485190452933	0.2581798065092963	0.00018958187341356286	0.00017116606843860314	0.8400734003716056	0.8407766064906044	0.00018565517306623616	0.00016652146590553766	8.425166987981201e-05	8.432219501460278e-05	2.526520249535262e-06	2.528621624776359e-06
20.00324	19.85504	1.1818181818181817	0.25940039186812075	0.2593476785763769	0.00016842299975927273	0.00016480986785512256	0.8974988677219249	0.900589610005976	0.00016377877402473016	0.00016194341339108385	9.00109184356559e-05	9.032089158619757e-05	2.6992039855318286e-06	2.708497857136455e-06
20.00146	19.85504	1.2424242424242427	0.2613339699402719	0.2619792533392037	0.00016608155503216164	0.0001754760903031076	0.9569056842665254	0.9591845087530609	0.00016384206422420073	0.00017049014799797095	9.596887817335527e-05	9.61974234031753e-05	2.8778620324804167e-06	2.88471917312767e-06
19.99967	19.85504	1.3030303030303032	0.262724510222477	0.26233961230776204	0.0001574239550506423	0.00016996630399984986	1.0161660361480427	1.0182292592852715	0.0001526224196816002	0.0001658520175177924	0.000101912148846459	0.00010211907123510897	3.056074086779435e-06	3.0622859023542095e-06
19.99789	19.85504	1.3636363636363638	0.26426501073119435	0.2643240859719417	0.00017132822233518636	0.00016045696571146317	1.0745589809117648	1.0769301418633426	0.00016726261477604146	0.00015755161821363637	0.000107768426528108	0.00010800623225988793	3.2316912691029114e-06	3.238817346891344e-06
19.99789	19.85504	1.4242424242424243	0.2664362530411211	0.26597682759912855	0.00016324663316083081	0.00017938964968945302	1.1341031645849142	1.1372221066017152	0.00015662260547834943	0.0001730834640422817	0.0001137401629309913	0.00011405296425651541	3.4107581356968086e-06	3.420145978477535e-06
19.99789	19.85504	1.4848484848484849	0.267742724338339	0.2677613557604306	0.00016340794680012562	0.00016374290523735053	1.1925179418772238	1.1945374989078261	0.00015714503357967845	0.00015886750334601397	0.00011959863021534688	0.00011980117329333328	3.5864342307406905e-06	3.5925085858103446e-06
19.99789	19.85504	1.5454545454545454	0.26844844662595907	0.26910509176432496	0.00016520535381599433	0.00016453358560426074	1.2519720637074885	1.2519829799753412	0.00016216995764403757	0.00016230902410841716	0.00012556133424004498	0.0001255624290417552	3.7652381095798805e-06	3.7652709993216672e-06
19.9961	19.85682	1.606060606060606	0.2702257025225944	0.27072511814442546	0.000167673630175758	0.0001739060795793549	1.3107520895478615	1.3121839736763274	0.00016776795625513804	0.0001727565192678779	0.00013145643260935327	0.00013160003747631404	3.942014982590783e-06	3.946323381953249e-06
19.99432	19.85682	1.666666666666667	0.27116318115076077	0.2728786352570759	0.00016019843216417493	0.0001657608143426616	1.3701466258854942	1.3724036164399773	0.0001616414006642228	0.00016351628327729802	0.00013741316075473816	0.0001376395162410969	4.1206351445978795e-06	4.127423548383557e-06
19.99253	19.85682	1.7272727272727275	0.27400288253098937	0.27466816062678967	0.00016419771762610802	0.00016519283748300264	1.4286969492300199	1.430912550007011	0.00016388501389663396	0.00016254229433240847	0.00014328522206699627	0.00014350742653766033	4.296719973161045e-06	4.303382649328363e-06
19.99075	19.85682	1.787878787878788	0.27486447219604204	0.275186659470579	0.00016267719064313622	0.0001780521882152385	1.4877089504103511	1.490267057043675	0.00015936775116846458	0.00017484982305752885	0.00014920358543880766	0.00014946014011068848	4.474190823524496e-06	4.481889875939712e-06
19.99075	19.85504	1.8484848484848486	0.277404253123246	0.2766358205686026	0.0001561393915232781	0.00016370414413641952	1.5480659605024665	1.5488696888851845	0.00015484086213063053	0.00016337383449052797	0.00015525684088882425	0.0001553374474862285	4.655706916306776e-06	4.6581269814376965e-06
19.98895	19.85682	1.9090909090909092	0.27848396675413467	0.2769448295202037	0.00016053005483366927	0.0001646061610720411	1.60743820805286	1.609160289364238	0.00015974090854752786	0.00016360283291959	0.0001612113336729375	0.0001613840426601382	4.834264713295532e-06	4.83944500042928e-06
19.98716	19.85861	1.9696969696969697	0.2802194147791699	0.2801507973930654	0.00015111147080778086	0.00016304112993870303	1.6679721557506813	1.6691429530018471	0.00015033833834157166	0.00016211972482717531	0.00016728233434466766	0.00016739975458849134	5.016311694513856e-06	5.019836443035047e-06
19.98537	19.85861	2.0303030303030303	0.2810214755566945	0.2802235053816775	0.00015533784469236376	0.00016406106692355046	1.7255117917529206	1.7276309622027683	0.00015605666207948977	0.00016271889203348913	0.00017305303297090769	0.00017326556636272874	5.189358358391635e-06	5.1957336158816196e-06
19.98358	19.86039	2.090909090909091	0.2827242081042247	0.2815363413418066	0.00016041872832538338	0.00016610274136667161	1.7865196989493084	1.7874494229501983	0.0001590854349871864	0.0001645512543858176	0.00017917156744050831	0.00017926481024472954	5.372834707651593e-06	5.375632418691197e-06
19.98179	19.86039	2.1515151515151514	0.2829409664560521	0.28411338277242115	0.000158578908689087	0.00016663974513188426	1.8455230591907927	1.8477413872959902	0.000157694274648123	0.0001640346434095978	0.00018508906420527458	0.00018531154220198477	5.550281302719481e-06	5.556954561065475e-06
19.98001	19.86039	2.2121212121212124	0.28495406889074776	0.2845305448570826	0.00015140654754980384	0.00015967723312541754	1.905668559917497	1.907544383578076	0.00015037749300780064	0.00016154040394879556	0.00019112110720263735	0.0001913092351397128	5.7311612588769e-06	5.73680567709153e-06
19.97822	19.86218	2.272727272727273	0.2845950731969758	0.28490908082279404	0.00015412752233511605	0.00016866470589590833	1.9672987086158271	1.9671276830655402	0.00015279399365181708	0.00016924512063017945	0.00019730204679729486	0.00019728489450060576	5.916508861897985e-06	5.915999022045486e-06
19.97643	19.86395	2.3333333333333335	0.2865381941926323	0.2857193204708893	0.0001588358701575465	0.0001786133447965666	2.0251649306422843	2.0267601077828594	0.00015989651587976716	0.0001784703008138039	0.00020310549901136137	0.0002032654806722354	6.090538030839773e-06	6.095340563648076e-06
19.97643	19.86572	2.393939393939394	0.2867199641641624	0.28692490980706264	0.0001593519619092	0.00017282729497674913	2.084906520604468	2.085363651580016	0.00015982471570197656	0.00017154249086736195	0.0002090970334574735	0.00020914287950857645	6.270205324396224e-06	6.2715832173588445e-06
19.97464	19.86572	2.4545454545454546	0.2882609190978086	0.2874543148491439	0.00016379218733783384	0.0001679233695028295	2.145761596064264	2.146263301335451	0.000163619995961455	0.0001686216723209197	0.00021520024030330598	0.00021525055674811465	6.453222332937265e-06	6.454732460132726e-06
19.97285	19.86749	2.515151515151515	0.2895151319013662	0.28823410802700794	0.00015603770130855033	0.00016658078505743225	2.202723564183578	2.2052020701114214	0.00015501706365153903	0.00016725954447632213	0.00022091300413033577	0.0002211615755803251	6.624528145254392e-06	6.631985019324771e-06
19.96926	19.86749	2.5757575757575757	0.29001272719842974	0.28993365726081427	0.00015611082110185615	0.00016541363428045926	2.2624669738235155	2.2651287879159625	0.00015776662218400982	0.0001661655775139114	0.0002269047210734646	0.00022717167665389253	6.8042016886096005e-06	6.812208862444272e-06
19.96747	19.86749	2.6363636363636367	0.2915827653275208	0.291441893599585	0.0001619487544083927	0.00015885781532269598	2.32128793842586	2.3232165244184566	0.000162700259302295	0.00016238886936270898	0.00023280392522574065	0.00023299734474159628	6.981101573290502e-06	6.9869015483045415e-06
19.96568	19.86926	2.6969696969696972	0.29283425158150533	0.2930387427994768	0.00016039596034929008	0.0001664604570117949	2.3825087164023144	2.384492340926166	0.0001618938575569324	0.00016861985210587667	0.00023894380868541917	0.00023914274806199638	7.165217352715062e-06	7.171184483981027e-06
19.96388	19.86926	2.757575757575758	0.29344817966034825	0.29325050481630927	0.0001526029767691962	0.00015798374446550448	2.442105207786328	2.4433301328079495	0.00015676427173389243	0.00015835858724858832	0.00024492079107274375	0.0002450436398363203	7.344447329359907e-06	7.348131526002705e-06
19.96388	19.87104	2.8181818181818183	0.2941266360790843	0.29365721512760784	0.00015583328683332987	0.00016628544260284688	2.501941408454567	2.5041679245946056	0.0001582507677908892	0.00016723054464194893	0.00025092181410636514	0.0002511451132879957	7.524399690700003e-06	7.53109769169217e-06
19.96209	19.87283	2.878787878787879	0.2947396553080694	0.2936272198329548	0.00016069321338994523	0.00016406800641746597	2.5614159980231115	2.562439877447807	0.00016392689833041928	0.00016448067088684773	0.00025688657085779876	0.0002569892565888885	7.703265431119184e-06	7.706344775928002e-06
19.96209	19.87283	2.9393939393939394	0.2952776944237985	0.2953054143444568	0.0001610726056971701	0.00015970015903271655	2.6214127619480023	2.6245048677048457	0.00015830062296185655	0.0001589870774249531	0.00026290369691585623	0.0002632138068102342	7.883699204692774e-06	7.89299857831307e-06
19.96209	19.87461	3.0	0.2966427869038646	0.2962160818956949	0.00015710422571648704	0.00016810935376125198	2.680486169835913	2.6840267626117402	0.0001605028479540871	0.00016909447067473934	0.000268828218818164	0.0002691833078539505	8.061357704673693e-06	8.072007489253729e-06
19.96031	19.87461	3.0606060606060606	0.296874998048619	0.2980619559627104	0.00015741154342747716	0.00016616272205377254	2.741238448024201	2.743549567415428	0.00015879983483690845	0.00017029732784433555	0.000274921116038933	0.0002751529001519836	8.244064495366065e-06	8.251017290123863e-06
19.95852	19.87461	3.121212121212121	0.29802514754347553	0.299040332834471	0.00015650220987609045	0.0001699039670225215	2.8001899548974967	2.804075327899793	0.0001580677446354881	0.00017156501655259216	0.0002808334123856681	0.00028122307972117073	8.421355839980108e-06	8.433043412251608e-06
19.95495	19.8764	3.1818181818181817	0.30008323804612486	0.3004522310883309	0.00015654243312290792	0.00017323893738446647	2.8627129839569614	2.86404480048474	0.00016298877188342093	0.00017540929472294067	0.0002871038997048402	0.0002872374687077264	8.609389303160382e-06	8.613397078647856e-06
19.95495	19.87818	3.242424242424242	0.3016664544981518	0.3009271051389532	0.0001574736166571148	0.00016979580280009713	2.9202335167585236	2.923370198120632	0.0001614904500503071	0.00017248432809601724	0.0002928726824549718	0.000293187262874399	8.782376989309478e-06	8.791812384716793e-06
19.95316	19.87818	3.3030303030303028	0.30158602128574974	0.30167372529701303	0.0001611825754626667	0.00015855235331687276	2.9815616408955563	2.9815270719013496	0.000165443290402734	0.00016473668472425504	0.00029902333175163537	0.0002990198647980493	8.966816694845476e-06	8.966712600763315e-06
19.95138	19.87997	3.3636363636363633	0.30291612305242105	0.3007689652637221	0.00016208819922832314	0.0001628094375671048	3.0403862428008823	3.041974142258466	0.00016196834490626776	0.00016640870430661636	0.0003049229006920953	0.0003050821524680038	9.143725922819337e-06	9.148502193825829e-06
19.94959	19.88175	3.4242424242424248	0.3026580096928484	0.3025198645144856	0.00016092902491706188	0.0001680612083807337	3.099537431928649	3.1014487334170897	0.00016103368462567613	0.00016840686578355052	0.0003108552233405525	0.0003110469093789078	9.321617819545506e-06	9.327367202589142e-06
19.94781	19.88175	3.4848484848484853	0.3039485764907119	0.3019400183053046	0.0001501438757034484	0.00016281255110684207	3.158021800955926	3.1613940986522993	0.0001542576061263146	0.00016925087978712463	0.00031672067003870485	0.0003170588806190251	9.497503357528658e-06	9.507647817647633e-06
19.94781	19.88533	3.545454545454546	0.30318287048564146	0.30287976905811503	0.00015945663118443898	0.00016778393120895192	3.2206999360049506	3.222617149383641	0.00016447289511594277	0.0001717772143288529	0.0003230067130683934	0.0003231989920152082	9.686004137502309e-06	9.691771265130342e-06
19.94781	19.88533	3.6060606060606064	0.30501283967402054	0.3035259613069045	0.00015154887074755513	0.00016589817306901053	3.2785902653563155	3.2828859166888837	0.00015594517793056132	0.00017092245744635383	0.0003288125830264081	0.0003292433975217013	9.860102898740402e-06	9.873024194209123e-06
19.94781	19.88533	3.666666666666667	0.3064988091912789	0.3048901449432377	0.00015255801413442078	0.0001561110224033912	3.34150719849677	3.3432542981514906	0.00015503259503615218	0.00016090241546712868	0.0003351225753180995	0.0003352977934160556	1.0049320023440107e-05	1.0054575203213064e-05
19.94602	19.88711	3.7272727272727275	0.30669057651124315	0.30383906008286504	0.00015495944504283015	0.00016018642218830633	3.4000825406413666	3.403226499693449	0.00015957702219000308	0.0001687719961155478	0.0003409971457869187	0.00034131245609201173	1.0225481041924775e-05	1.023493771207252e-05
19.94424	19.88711	3.787878787878788	0.30811519866311016	0.3058380753447671	0.00015869306060540734	0.0001658623387373649	3.4599478506663344	3.4617072305323346	0.0001641768917070851	0.00017028426819519482	0.00034700108822247863	0.0003471775379131817	1.0405521539797524e-05	1.0410813710132813e-05
19.94245	19.89068	3.8484848484848486	0.3066733083639478	0.3064138317295886	0.0001566035239530154	0.00015854319732419667	3.519968722261356	3.521399241439759	0.00016240030379169613	0.0001656119478761599	0.000353020632059107	0.0003531641000340747	1.0586028875461634e-05	1.0590331539378035e-05
19.93887	19.89247	3.909090909090909	0.3087872931328426	0.3078734446009751	0.000152627058881355	0.0001682936448697706	3.5772836598012505	3.581085339225566	0.00015392594176901655	0.0001720476078908706	0.00035876879548703744	0.00035915006912301333	1.0758397380988476e-05	1.0769833365780512e-05
19.93887	19.89247	3.9696969696969697	0.30836922135742917	0.30838149083050714	0.00015643328551882563	0.00016358335117534843	3.6381751236760014	3.6400723246606996	0.00016076543943447177	0.00017305479247085997	0.0003648756517576975	0.0003650659236446394	1.0941524252998364e-05	1.094723180733317e-05
19.93708	19.89425	4.03030303030303	0.3101837409391223	0.30968569121712985	0.00015990254978800423	0.00017473931014111264	3.699657896922123	3.70111434324113	0.00016311000425255683	0.00017516515148551797	0.00037104181094394976	0.0003711878791737168	1.1126428781179441e-05	1.1130810761434475e-05
19.93529	19.89604	4.090909090909091	0.31061453577164866	0.3112402788986411	0.00015152070092035633	0.00016329445015421178	3.7583082916624955	3.7609851122519147	0.0001584586196023511	0.00017230329029504916	0.00037692390850090215	0.0003771923690955686	1.1302814165036558e-05	1.131086651086689e-05
19.93529	19.89604	4.151515151515151	0.3132270246874647	0.3115102073063632	0.00015083713859191075	0.00016611406989384218	3.821262523809988	3.8235240637994203	0.00015868455904148552	0.00017337899689444982	0.00038323764154146907	0.0003834644532944961	1.1492143686302964e-05	1.1498947209317816e-05
19.9335	19.89782	4.212121212121212	0.3124399607107396	0.311765139691434	0.00015158018597444882	0.00016271565567773508	3.8817996554941177	3.8819465737194974	0.00016182238355834207	0.00017026890448830956	0.0003893089615378716	0.0003893236960906125	1.16742043908735e-05	1.1674647443248616e-05
19.93171	19.89782	4.2727272727272725	0.31281258915237603	0.31253493552086387	0.00015796440878328377	0.00016272440436496487	3.94014574974279	3.9416595061247413	0.00016412148309496744	0.00017060051385023718	0.00039516054054185035	0.00039531235644616803	1.1849675620215111e-05	1.185422903366202e-05
19.92993	19.8996	4.333333333333334	0.313012990545988	0.31299799452333693	0.0001498062473399258	0.00015270627107964615	3.999743603935691	4.001307396075541	0.0001575449146005707	0.00016445797073095616	0.0004011376596064277	0.0004012944936391075	1.2028910208826386e-05	1.2033614111286085e-05
19.92814	19.90138	4.3939393939393945	0.3144080750774815	0.3128598493449739	0.00015714705575296155	0.00016802776504799797	4.060038299335397	4.062881597747379	0.00016506511845251862	0.00017814540762733339	0.0004071846654633835	0.00040746982225928983	1.2210242389969978e-05	1.2218795215919114e-05
19.92636	19.90315	4.454545454545455	0.3134037959847777	0.31287938961691336	0.00016905346414354327	0.00016341314626803585	4.120604996606677	4.122847886322225	0.0001733124094610908	0.00016908097441813372	0.00041325895061745835	0.00041348389191878695	1.2392392716800314e-05	1.2399137428823112e-05
19.92458	19.90493	4.515151515151516	0.31562275291223113	0.31489112877682257	0.00015886659435196068	0.00016845173853870406	4.179099372570143	4.181860344630975	0.0001651833380027228	0.000171380913854928	0.00041912540091968136	0.00041940230113639304	1.2568308468528245e-05	1.2576612691750031e-05
19.9228	19.90493	4.575757575757576	0.3156041214901493	0.3152560319946691	0.00017128244998381207	0.0001671684205219472	4.239638778676886	4.242475710485634	0.00018115720510702196	0.00017797081212007614	0.00042519694901984613	0.0004254814673037442	1.2750377778082503e-05	1.2758909157395292e-05
19.92102	19.90493	4.636363636363637	0.31637346289465035	0.3157336325948644	0.00016107277596426016	0.00016471612754696184	4.300811343986629	4.3041608975832055	0.0001718492998925439	0.00017071596907018032	0.0004313319971905154	0.0004316679267458836	1.2934347773934308e-05	1.2944421121036063e-05
19.91924	19.90493	4.696969696969697	0.3167647227583688	0.31579634323504235	0.00016547655817566103	0.00016151167631978078	4.360748975887169	4.36244285725052	0.0001732545390650603	0.0001701575198694681	0.00043734319284797606	0.00043751307363860395	1.3114605298973825e-05	1.3119699095661554e-05
19.91924	19.90672	4.757575757575758	0.31723232601012996	0.3159503932859141	0.00016629446690902253	0.00016950936543556793	4.418783040124817	4.422837618752128	0.00017645024678885607	0.00018328890750631598	0.00044316347809896867	0.00044357011520931985	1.328913824448106e-05	1.3301332975489685e-05
19.91924	19.9085	4.818181818181818	0.31789533198128594	0.3179725842191862	0.0001713988554091927	0.00015926261770561243	4.479731360516536	4.482434564895527	0.00018145852514790824	0.0001670432703609952	0.0004492760365576708	0.0004495471432048468	1.3472435812687448e-05	1.3480563595871034e-05
19.91745	19.91029	4.878787878787879	0.3183088586665168	0.3201897234469243	0.00015880933692223668	0.00015437286646441034	4.541245521523596	4.542079270831218	0.00016100952469294655	0.000152922099894285	0.0004554453436489415	0.0004555289610702255	1.3657431845891113e-05	1.3659938341852946e-05
