# IV Measurement - T = 49.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
49.50451	49.4932	-0.3939393939393939	-0.36789277860140157	-0.3661027988108174	0.0005836722236823087	0.0005814133537267881	-0.054109127132448434	-0.05239523280634739	0.0005896953690472869	0.0005884420739003742	-5.4266499982397384e-06	-5.2547620906977624e-06	1.7314245245927185e-07	1.6826315167403551e-07
49.50451	49.4932	-0.33333333333333326	-0.3137803124568166	-0.31350038662673074	0.0005053841716496153	0.0005212204872976797	-0.04788261308460812	-0.04570522251350783	0.0005061946494388084	0.0005248091337858437	-4.802187652653507e-06	-4.583815315766506e-06	1.5268964041679764e-07	1.4718724219005665e-07
49.50451	49.4932	-0.2727272727272727	-0.2583613747225186	-0.25645687985053833	0.0004989709997108088	0.0005637705470357855	-0.04187488718110487	-0.04128357520218751	0.0005072927172241804	0.0005718912390638879	-4.199667754598823e-06	-4.140364577493482e-06	1.3582394685634425e-07	1.36764753938044e-07
49.50451	49.4932	-0.21212121212121215	-0.20334187646834173	-0.20216537029214726	0.0004973261278737236	0.0005529217576877155	-0.036236957137114514	-0.03666543139547526	0.0005049894997060508	0.0005614096250997524	-3.634234995197524e-06	-3.6772070399634203e-06	1.2017307218211602e-07	1.2381138484357783e-07
49.50451	49.49886	-0.1515151515151515	-0.14706498441698923	-0.14657011564629888	0.0004969438115339217	0.0005608565077323455	-0.03079461477253543	-0.030362047640147573	0.0005053062295334709	0.0005672673644145419	-3.0884178891320257e-06	-3.045035366577833e-06	1.0557106877730753e-07	1.0758453709042877e-07
49.50451	49.4932	-0.09090909090909083	-0.09686829794628042	-0.09496607507865426	0.000516442310763107	0.0005295896925186261	-0.023559233228629753	-0.022393439367930396	0.0005236807359497304	0.0005366469600288987	-2.3627753714401515e-06	-2.2458569218664523e-06	8.819558425512012e-08	8.621030757689645e-08
49.50451	49.49886	-0.030303030303030276	-0.040305118185387026	-0.03899501127721011	0.0004874342839114553	0.0005723282162525853	-0.017795763931141944	-0.017667948828145867	0.0004926996388971438	0.0005802979310950639	-1.7847521744200125e-06	-1.7719334899353994e-06	7.284219613396831e-08	7.88060359343435e-08
49.50451	49.49886	0.030303030303030276	0.011374356397618926	0.01265992488091517	0.0005047768393084071	0.000519373353598382	-0.010188310182893179	-0.008546282932548435	0.0005127311224008668	0.0005238912790019614	-1.02179422153176e-06	-8.571139236333802e-07	5.985889205008733e-08	5.849114739737023e-08
49.50451	49.49886	0.09090909090909083	0.061491518984207606	0.062951586298912	0.0004411536306635862	0.0004738828036261761	0.0035110183060481437	0.0034823603832118515	0.0004439535436439137	0.0004785200390054909	3.5212298726789126e-07	3.492488600152293e-07	4.5759408541117705e-08	4.912061776509901e-08
49.50451	49.50451	0.1515151515151516	0.10036257329266726	0.1021725477615547	0.00040596431461780965	0.00043785976497778183	0.02496744778475543	0.0255965125050045	0.0004124762123018758	0.00044233772970381626	2.504006397026921e-06	2.567095828402818e-06	8.57287391162027e-08	8.88473609133432e-08
49.50451	49.49886	0.21212121212121215	0.12526051513569947	0.12628660661213587	0.0004436622949762071	0.0004808064957189176	0.06125761336941677	0.0610715781703845	0.00044924660366962925	0.00048554212579013226	6.143577712307368e-06	6.124920085285779e-06	1.89656677060021e-07	1.9001338408420427e-07
49.49886	49.4932	0.2727272727272727	0.1418642928773424	0.14294809632266636	0.0003203424497475856	0.00032123476838939383	0.10256346771813299	0.10423187655990103	0.0003208887153082827	0.0003251381505166252	1.0286176684197471e-05	1.0453502814151141e-05	3.101255091298798e-07	3.151602623951919e-07
49.49886	49.4932	0.3333333333333335	0.15332534334227407	0.15412740335687858	0.0003477042016034658	0.00041364898004348996	0.15075310050918306	0.15217042860656957	0.00035143438271739724	0.0004211846451305354	1.5119155602164583e-05	1.526130063249118e-05	4.5474548526585765e-07	4.5958536726838485e-07
49.49886	49.48755	0.39393939393939403	0.163795294367375	0.16386436733933343	0.00025198773059076953	0.0003624566092016324	0.20286222044498428	0.20424770934438288	0.00025429345652734804	0.0003659238252759596	2.0345223191754516e-05	2.0484175042060262e-05	6.106242560181217e-07	6.153534897434539e-07
49.49886	49.48755	0.4545454545454546	0.171420998253641	0.1711265317504664	0.0002982858828246951	0.00032602822363198025	0.25661018301866556	0.2582936026557885	0.0002985155612513637	0.0003284856135418825	2.5735651691772697e-05	2.5904483267053302e-05	7.723145053375281e-07	7.774950292262276e-07
49.50451	49.48755	0.5151515151515151	0.17548492153349404	0.17835825035594416	0.0003201055780616146	0.00022732196203351844	0.31028900896364947	0.310734767046455	0.0003200853310626464	0.00022533860943898152	3.111914642098581e-05	3.116385187508324e-05	9.337206626221962e-07	9.347824705377799e-07
49.50451	49.4819	0.5757575757575757	0.18294430644348544	0.18427395531913338	0.00022502000589925616	0.00020148799544022044	0.3650685835124278	0.3663208006628431	0.0002211095639054648	0.0001996841017981715	3.661303615609546e-05	3.673862207028815e-05	1.0981376520420765e-06	1.1018616780521657e-06
49.50451	49.4819	0.6363636363636365	0.18727361274005738	0.18729814929529431	0.0002664764296782707	0.0002770001712034209	0.42013107701536634	0.4254164954387931	0.0002654774005666421	0.00027237599172046545	4.2135300071744696e-05	4.266537914339516e-05	1.2637901424145975e-06	1.2796967012276484e-06
49.50451	49.4819	0.696969696969697	0.19239952479205358	0.19377416020487392	0.0001843042253739519	0.00017451415807092616	0.47775349731535455	0.4787077839950765	0.0001826251148876565	0.00017402147109592343	4.791430120503004e-05	4.801000742102864e-05	1.43692107286401e-06	1.4397800608198617e-06
49.50451	49.4819	0.7575757575757576	0.19476026344245242	0.19574818340400413	0.00023983742873658645	0.0002113581701599435	0.5338789890389549	0.5360377318217068	0.00023776394378247878	0.00020568408815243588	5.3543174108811047e-05	5.375967624327618e-05	1.6057741990088225e-06	1.612221352474682e-06
49.50451	49.48755	0.8181818181818183	0.19954763160884859	0.20136305765742513	0.0001699353518437912	0.00015984274634448203	0.5905102797978817	0.5929132797444858	0.0001653783765469076	0.00015356823062572062	5.922277402445911e-05	5.94637729159047e-05	1.7759885351065418e-06	1.7832044224760195e-06
49.50451	49.48755	0.8787878787878789	0.20183747728326334	0.2023646074194716	0.00016261924320669846	0.00017820311710903426	0.6462132099902921	0.6494754313909772	0.0001597527373430975	0.00017537779031320588	6.480926787586923e-05	6.51364388116515e-05	1.9434991061623936e-06	1.9533231189769134e-06
49.50451	49.4932	0.9393939393939394	0.2050384450690338	0.20599046529675769	0.00019505752462949992	0.0001900548481511697	0.7072102002684112	0.7083059464137332	0.00019201334961830208	0.00018642313718528038	7.092670747852885e-05	7.10366007836459e-05	2.126963672912021e-06	2.1302539100550394e-06
49.50451	49.4932	1.0	0.20788905405931857	0.20912599871557858	0.0001757836445781917	0.000166542629471103	0.7637191344165126	0.7634366693454259	0.00016924092724843054	0.00015667777424661135	7.659403614647605e-05	7.656570748625272e-05	2.2968851807258895e-06	2.296026744906312e-06
49.50451	49.48755	1.0606060606060606	0.21162897266928749	0.21044655756056924	0.000178302495441886	0.0001679930936682289	0.8221161728522643	0.8223945442261955	0.00017651746489619124	0.0001631852348271942	8.245072438594568e-05	8.247864248582845e-05	2.4725101322747774e-06	2.4733380808791518e-06
49.50451	49.4819	1.121212121212121	0.21389337064486874	0.21297906768891203	0.0001642913457748271	0.0001744310869990698	0.8787997717675536	0.8794220128828248	0.0001602958996702759	0.0001738865381080847	8.813557033071444e-05	8.819797541699176e-05	2.6429669084704795e-06	2.6448468489105636e-06
49.50451	49.48755	1.1818181818181817	0.21578559604933642	0.21537661361255844	0.0001632067082657288	0.0001683143585454885	0.9378568050109972	0.9405049718971863	0.00016258056218825247	0.00016695284328609414	9.405845000611747e-05	9.432403689671912e-05	2.820574313848983e-06	2.8285408869514937e-06
49.50451	49.48755	1.2424242424242427	0.2175314966258828	0.21728019964024248	0.00016503325869385196	0.00016605880845454654	0.9966418348257354	0.9992399676383938	0.000161838073749917	0.00016314478384413922	9.995405022823543e-05	0.00010021461915940165	2.9973622708218587e-06	3.0051765379071316e-06
49.50451	49.48755	1.3030303030303032	0.21939327555856006	0.21998766336448253	0.00015718279204745886	0.0001693707000725944	1.056172824295064	1.055866253011652	0.000153356061217311	0.0001622972140577304	0.00010592446337328894	0.00010589371708069923	3.1763901142211172e-06	3.1754726069215167e-06
49.50451	49.48755	1.3636363636363638	0.22115144560890432	0.22008172932521453	0.0001626653122622889	0.00015510273729751612	1.1129355680029531	1.115700178576783	0.0001588172990732267	0.00015590120431777695	0.00011161724681606189	0.00011189451194231101	3.3471000585579615e-06	3.3554129279761844e-06
49.49886	49.48755	1.4242424242424243	0.22265740982303098	0.22229568757968612	0.00016591341693684297	0.00015613119358273093	1.1748968520250203	1.175589596079965	0.00016232649934201762	0.00015179455494354797	0.00011783139625163176	0.00011790087213719435	3.5334431280636834e-06	3.5355217707992347e-06
49.49886	49.4932	1.4848484848484849	0.22497497695929825	0.22522445586004292	0.00015767213892602837	0.00015336165477317432	1.2312379445319621	1.232042128502707	0.00015515277520233105	0.00015301213832645717	0.0001234818919398217	0.00012356254422853343	3.7028795192401564e-06	3.7052971196762e-06
49.49886	49.49886	1.5454545454545454	0.2261555740786485	0.2261064950315985	0.0001650890690325562	0.00015899519804624481	1.2901698923391332	1.2912588158789262	0.00016273403513863743	0.00015628051508212237	0.00012939222669131813	0.0001295014357515722	3.8801141342202745e-06	3.883386287058008e-06
49.49886	49.49886	1.606060606060606	0.22893438136489336	0.22831772673647757	0.00016543454090441745	0.0001559160265452262	1.3481884913601616	1.3511805287739262	0.00016051648438238114	0.00015309022395251036	0.00013521096092269198	0.0001355110348785404	4.054597931364332e-06	4.0635932846746305e-06
49.50451	49.4932	1.666666666666667	0.23004590473976752	0.22976143473355104	0.0001570423243507846	0.00016437873717176665	1.4073310365342055	1.4102280099834912	0.0001582330824113709	0.00016134607784662166	0.0001411424166617396	0.0001414329565724091	4.232462062481723e-06	4.2411755903603176e-06
49.49886	49.48755	1.7272727272727275	0.23192767836985023	0.23099747054175976	0.00015348545436006923	0.00016386217314059298	1.467765826818301	1.4702793555642684	0.00015167260911800844	0.00016163617213250958	0.00014720347275281326	0.00014745555667077206	4.414211181005889e-06	4.421773917566897e-06
49.49886	49.4819	1.787878787878788	0.23311963495937338	0.23310827433530992	0.00015981530247392763	0.00015974188506485593	1.5270229949893748	1.530733703604376	0.00015514280099122716	0.00015584705416744402	0.00015314642412891133	0.00015351857422569212	4.5924223881109196e-06	4.603582214357656e-06
49.49886	49.48755	1.8484848484848486	0.23393214673116536	0.23300966412522964	0.00015600137284261977	0.0001640109505997807	1.5853327008230924	1.5891785014286128	0.00015768464636366957	0.00016543208942987428	0.00015899435370806262	0.00015938005229451538	4.767783900570272e-06	4.779352400185172e-06
49.49886	49.48755	1.9090909090909092	0.2352013555571988	0.23479782384159442	0.00015920572990218052	0.00015035486773036613	1.6468186600543393	1.648838217457148	0.0001594584395036729	0.00014969431145015323	0.00016516083241945034	0.00016536337553476563	4.95269745653539e-06	4.958768016215522e-06
49.49886	49.4932	1.9696969696969697	0.23740849743762554	0.23645056888922156	0.0001628048708637281	0.00015363909041225633	1.7049350526844778	1.7085743490368066	0.00015620928906785918	0.00014568418695265603	0.00017098937445436544	0.00017135436255509041	5.127475840075055e-06	5.138417563596997e-06
49.4932	49.49886	2.0303030303030303	0.2380715034087815	0.23824645700517802	0.00015090209838541512	0.00015852874760745894	1.7638347058176056	1.7669818488559965	0.00015070776475520418	0.00015738781851567794	0.00017689647034576327	0.0001772120999755287	5.304609301200683e-06	5.314075984359122e-06
49.4932	49.4932	2.090909090909091	0.24006506557153762	0.24051676395078986	0.0001591648369248283	0.00015977705760224903	1.823824192202206	1.8263727458113002	0.00015938960375306904	0.00015950004976585732	0.00018291286653316678	0.00018316846312419017	5.4850245063672715e-06	5.492689071421874e-06
49.4932	49.4932	2.1515151515151514	0.2416796373426959	0.24201909276425754	0.0001548817174745609	0.00015805633066861297	1.8846083104668592	1.8872055330246904	0.00015341597690213832	0.0001581855313979823	0.00018900895702204985	0.0001892694346629917	5.6678253320701065e-06	5.675637553406852e-06
49.49886	49.48755	2.2121212121212124	0.242416714578208	0.24223403575625924	0.00015620979836075693	0.0001518797729583205	1.9427124211965257	1.9460924508502515	0.00015380806460376726	0.00014923353194914033	0.0001948362672948075	0.00019517525331965213	5.84256814395984e-06	5.852732078507503e-06
49.50451	49.4819	2.272727272727273	0.24306699665135684	0.24377680838952115	0.00016392851661308102	0.00015301397324954025	2.0023271065615544	2.00602144134311	0.00016072524476290557	0.00014838741175952712	0.00020081507437183377	0.00020118558232304785	6.0218556164671664e-06	6.032962805463045e-06
49.50451	49.48755	2.3333333333333335	0.24547363107267164	0.2449483158566931	0.0001625298688831119	0.0001598829040689218	2.0617853217422786	2.0643138617264403	0.00016107852048281878	0.00015890931090187666	0.00020677818892210197	0.00020703177832980045	6.200670777074374e-06	6.208274564993337e-06
49.49886	49.4932	2.393939393939394	0.2461148246489874	0.24663968544014744	0.00015628107180668454	0.00015705382091806057	2.1216256152800264	2.1236947528501555	0.00015403820170772353	0.00015631700402340496	0.0002127796224330585	0.00021298713798517256	6.380633194702423e-06	6.386856494388333e-06
49.4932	49.49886	2.4545454545454546	0.2466901266088801	0.24699231918654882	0.0001624468802103876	0.00014876325115499217	2.181253491445476	2.183918942840905	0.00015386064127548318	0.00014087394383731157	0.00021875975242658473	0.00021902707279519658	6.559958573554898e-06	6.567971746358188e-06
49.4932	49.49886	2.515151515151515	0.24745219721451991	0.24824880411342576	0.0001556897439893432	0.00015752072203360844	2.2393748872318033	2.242306883766775	0.00015602090222662207	0.00015521109675972975	0.00022458879623225386	0.0002248828486377269	6.734753918612263e-06	6.743571445247616e-06
49.4932	49.49886	2.5757575757575757	0.24864142725325544	0.24894861850514127	0.00015833840271229442	0.00015690540775233075	2.2996509320386336	2.302351860795992	0.00015999998066930918	0.00015643503004783094	0.00023063393160551937	0.00023090481002868238	6.9160296024298505e-06	6.9241515822854895e-06
49.4932	49.4932	2.6363636363636367	0.24956209215802472	0.2503941442037342	0.00015688900035542718	0.0001583662421224836	2.3583181529057726	2.361318377731124	0.00015602225070843065	0.00016127491178962757	0.00023651771666891714	0.00023681861174717922	7.092465088219165e-06	7.101489175912885e-06
49.4932	49.48755	2.6969696969696972	0.25034824728592286	0.25098262448656283	0.0001510270958648751	0.00016077918018962413	2.4186528742426923	2.4218545999142425	0.0001512883521400737	0.000161025170068191	0.00024256873676087578	0.00024288984052895821	7.273915362520776e-06	7.2835463678546156e-06
49.48755	49.48755	2.757575757575758	0.2512443732455662	0.25192601063880393	0.00015991705029276966	0.00015022833315121657	2.4796471363222223	2.4813737666118207	0.00015855155766833257	0.00014860373682266107	0.0002486859027501978	0.000248859067958261	7.457351716157065e-06	7.462542343739925e-06
49.48755	49.4819	2.8181818181818183	0.252651272825209	0.25225365101248687	0.00015059791983807364	0.00015635269808512734	2.537347790520034	2.5401333236901786	0.00015188914699719723	0.00015787782437368271	0.00025447275002708194	0.00025475211349816255	7.63087993802746e-06	7.639258404456802e-06
49.4932	49.48755	2.878787878787879	0.25318385884179206	0.2521763954733456	0.00015199823154052352	0.00015879089730954643	2.5971089397958576	2.600408004116785	0.0001518908835862858	0.00015909841428045994	0.0002604662460932562	0.0002607971120365846	7.810606328427082e-06	7.820529415526598e-06
49.49886	49.4932	2.9393939393939394	0.25553323406888273	0.2551610600519463	0.00015446122565850384	0.00014769013899177476	2.6566176437279645	2.659052028689933	0.00015480176720896778	0.0001455017131018821	0.0002664344242029851	0.00026667857072409316	7.989574088944915e-06	7.996893531258428e-06
49.49886	49.4932	3.0	0.25578089730366305	0.2561780646978214	0.00014945243575460526	0.00015434482034323304	2.7171857057385256	2.7206166784135712	0.00015293190949508152	0.00015643539497695358	0.0002725088462279135	0.000272852941371334	8.171726862168607e-06	8.182045878273447e-06
49.4932	49.4932	3.0606060606060606	0.25663930764917575	0.2577735506229265	0.00016005609341381428	0.0001550591233206532	2.7768140369266683	2.778930023255038	0.0001639634263021344	0.0001569894458384519	0.0002784890218560494	0.0002787012359096417	8.351055958777768e-06	8.357418254329632e-06
49.4932	49.48755	3.121212121212121	0.25884190363059445	0.25831477071315734	0.00015395439582125442	0.00015716593709975025	2.8363118243417964	2.8406097510031283	0.00015709832590647031	0.00016098442790357371	0.000284456105139083	0.000284887147829017	8.529989020444365e-06	8.542915386954664e-06
49.4932	49.4819	3.1818181818181817	0.25987163051931245	0.2602915191535469	0.00015440275584117658	0.00015789398210270687	2.897124143414021	2.899349294988498	0.00015553283725724054	0.0001592406070739435	0.00029055502391074324	0.0002907781862389427	8.712876479125844e-06	8.719569101852519e-06
49.4932	49.4819	3.242424242424242	0.2605973471306462	0.2613966805804498	0.00015534900404787954	0.00015076200127088477	2.9572719190581354	2.959582583407756	0.00015677409220239038	0.00015163959748067113	0.00029658729506149185	0.00029681903353803593	8.893765901259717e-06	8.90071412859856e-06
49.49886	49.4819	3.3030303030303028	0.2612530823029411	0.2610949424277098	0.00014770789904174024	0.0001463080115358452	3.0164435754710914	3.0188443019241387	0.00015135292694643413	0.00014873923549383933	0.00030252167039124375	0.000302762441272103	9.071718591235578e-06	9.078938133960572e-06
49.4932	49.48755	3.3636363636363633	0.26198425201342074	0.26180293646681946	0.00015339896012899295	0.00015824880207207032	3.0759268086134153	3.078746455908135	0.0001509444024748643	0.0001589328518721835	0.0003084872940139821	0.00030877007881938975	9.250609208527921e-06	9.259090398999893e-06
49.48755	49.48755	3.4242424242424248	0.2627295088966941	0.26220146712939923	0.00015454810637027965	0.00015176540181286913	3.1356720364907753	3.1378235025819077	0.0001590885856011541	0.00015626516271735415	0.0003144791933096756	0.00031469496565860074	9.430289176698962e-06	9.436759050205347e-06
49.48755	49.48755	3.4848484848484853	0.26209149629662354	0.2630139789021386	0.00015515792360182887	0.0001599593422461614	3.1954218138463237	3.1985198337111203	0.00015553668272782383	0.00016303754721881854	0.00032047154887637384	0.00032078225190162676	9.609980879306214e-06	9.619299156227267e-06
49.4819	49.48755	3.545454545454546	0.2642863687028491	0.2637937720800027	0.0001511755388488622	0.00015544089537319436	3.253905729216637	3.2565975622129075	0.00015642109225566338	0.00016072901694301492	0.00032633695007688667	0.0003266069162784984	9.78586635758143e-06	9.793962515031906e-06
49.48755	49.4819	3.6060606060606064	0.2639014707881342	0.26511932959738577	0.0001553362857391188	0.00015093587752695468	3.3161435635002263	3.318269556650878	0.00015886595227312687	0.00015874677212409787	0.0003325788349714398	0.0003327920526176791	9.97304167662426e-06	9.979435398890196e-06
49.48755	49.48755	3.666666666666667	0.2661299706390929	0.26647351588528484	0.00015419169568991472	0.00015954875728846937	3.3768221553060203	3.3786847880824666	0.00016108807315059662	0.0001627250947547755	0.00033866434212275804	0.000338851147134938	1.0155527672869783e-05	1.0161129642983841e-05
49.4932	49.48755	3.7272727272727275	0.26663710885966185	0.2663971724972422	0.0001549804233474906	0.00015708104621205626	3.4361098005775994	3.4384668595258914	0.0001594129031154603	0.00015871306307683257	0.00034461035007297156	0.0003448467415029477	1.0333829905443804e-05	1.0340918449563025e-05
49.49886	49.48755	3.787878787878788	0.26744598523297075	0.26627129679195766	0.0001520090942897025	0.0001468396372344533	3.4950704041838185	3.4976712661427025	0.00015604851377335152	0.00015259379635629216	0.00035052355873872417	0.00035078440137826725	1.0511148353691365e-05	1.0518969713612001e-05
49.49886	49.4932	3.8484848484848486	0.2675082414482198	0.2683389302181122	0.00015241358564330174	0.00015378554617485472	3.5541110619568848	3.558276171249685	0.00014930043962242234	0.0001554354414606836	0.0003564447961043912	0.0003568625184284109	1.068870711166014e-05	1.0701234201531798e-05
49.50451	49.4932	3.909090909090909	0.26971992757681196	0.2692786809709227	0.0001520273314070931	0.00014976311915207817	3.6124949095321255	3.61607461985329	0.00015591716796301342	0.00015200846780743566	0.00036230016142133444	0.0003626591735887363	1.0864292495382525e-05	1.087505761193731e-05
49.50451	49.49886	3.9696969696969697	0.26994668561629576	0.27000712413182953	0.00015248803403178143	0.00015981460002306936	3.6741437072252636	3.6750133903428797	0.00015965858163493333	0.00016641511506066832	0.00036848297133941065	0.00036857019259280713	1.1049696531186438e-05	1.105231303135652e-05
49.49886	49.49886	4.03030303030303	0.27147855205136534	0.2717439362097995	0.00015529365242674718	0.00015658998855266358	3.732836401194235	3.7351702631583894	0.00015845885447613565	0.00016398906912694434	0.0003743693111216764	0.0003746033761065479	1.122620962628342e-05	1.1233229315449468e-05
49.4932	49.4932	4.090909090909091	0.2725264559372363	0.27297451891705793	0.00015658731548834101	0.00015379967603107388	3.7941649789377543	3.7969391407412365	0.0001670894050382442	0.00016032196349915698	0.00038052000591091707	0.000380798228938044	1.1410651334882907e-05	1.1418993413437623e-05
49.4932	49.48755	4.151515151515151	0.27252327496273465	0.2731603787129477	0.00015606669360614106	0.0001546993991908231	3.855242023889412	3.8564228297599263	0.00016157732784742433	0.00015885936308319406	0.0003866454742643077	0.00038676389828100756	1.1594334542041526e-05	1.1597885337426378e-05
49.48755	49.48755	4.212121212121212	0.2728540963109193	0.2725859856029126	0.00015203793591801672	0.00015415732187680384	3.9148930978170946	3.9166411079580157	0.0001520297783497932	0.00016002417033344688	0.00039262793078097426	0.00039280324019235944	1.1773728787907744e-05	1.1778986845315378e-05
49.4932	49.48755	4.2727272727272725	0.27406422989638085	0.2726723263393892	0.0001537060566244839	0.00015414855488441766	3.9741116059718413	3.977715876975922	0.0001595360828542899	0.00016099972346513578	0.0003985670049114273	0.0003989284802904345	1.1951824416278759e-05	1.1962664152328814e-05
49.49886	49.4932	4.333333333333334	0.27489719079091735	0.2743777830972703	0.00015123015712327625	0.00015727235489148235	4.034057425912958	4.037338295018565	0.00016214009079162494	0.00016495154901626186	0.0004045790217543835	0.0004049080628842208	1.2132106726121549e-05	1.2141974042079388e-05
49.4932	49.4932	4.3939393939393945	0.2745845464398858	0.27531071747614844	0.00015785673674537405	0.00015756837686624705	4.093871791470968	4.096151072046774	0.0001652760213124222	0.0001627308897832536	0.0004105778549263833	0.00041080644589778093	1.2311993769814807e-05	1.2318848171609759e-05
49.4932	49.48755	4.454545454545455	0.2765131258378198	0.2758978344841905	0.00015859304322603343	0.00015552237064991344	4.153271786421848	4.156291570007897	0.0001634694928908084	0.00016072779912362239	0.0004165351305206948	0.0004168379871635641	1.2490633969120211e-05	1.2499715354382675e-05
49.48755	49.48755	4.515151515151516	0.2771647711857551	0.2769393764210578	0.00015300166988612234	0.00015709170186194125	4.211041578174817	4.214967889122283	0.0001638284974326332	0.0001643186138740117	0.0004223289116612995	0.00042272268469785207	1.2664371764181374e-05	1.267617987521923e-05
49.4819	49.4819	4.575757575757576	0.27829538040867224	0.27813087858443747	0.00015418004518414133	0.00015568983843758377	4.27248842036804	4.275277593212945	0.00016356723496734616	0.00016653858584654024	0.00042849146729195066	0.0004287711957890829	1.2849167900107676e-05	1.2857556484798516e-05
49.4819	49.4819	4.636363636363637	0.27841671186466854	0.27774734394450906	0.00015061370073488775	0.00015279021687989616	4.3334931440229685	4.334476995792305	0.0001589749985361834	0.00016104713148558188	0.00043460968248149317	0.00043470835380526575	1.3032633868683738e-05	1.3035592975559996e-05
49.4819	49.48755	4.696969696969697	0.2791419740510735	0.2787757075584404	0.00015622833081522337	0.00014834148857374255	4.393187883316128	4.395242919054648	0.00016448487286318804	0.0001564591360051966	0.00044059651823449283	0.00044080261950202066	1.3212161431923152e-05	1.321834079801637e-05
49.48755	49.4932	4.757575757575758	0.27899474037413413	0.27754648812596827	0.00015488814500810275	0.0001526152529745019	4.452971774932276	4.454073434658218	0.00016446735240254273	0.0001597627277908323	0.0004465922951491602	0.0004467027815322654	1.3391956427138125e-05	1.3395269002928656e-05
49.48755	49.4932	4.818181818181818	0.27990222695699807	0.27930011392630466	0.00014863634575439729	0.00015364553588734085	4.513180046779443	4.514752935673922	0.0001548125184718391	0.000163711639838206	0.00045263063351513817	0.00045278837986901236	1.3573026573724334e-05	1.3577757954494569e-05
49.48755	49.4932	4.878787878787879	0.28083107151151676	0.28063566879212193	0.00015688275726731212	0.00015292610608932117	4.572210243229263	4.5735643471207625	0.0001629767230993191	0.0001559461604484373	0.00045855082170587327	0.00045868662592726535	1.3750555867420016e-05	1.3754627400774123e-05
