# IV Measurement - T = 20.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
19.99789	19.76968	-0.3939393939393939	-0.38096658379238685	-0.38155824503373625	0.0005919080248276209	0.0001522352069435246	-0.036208756074046625	-0.03655308220444953	0.0005973912571763726	0.00014274836088968266	-3.631406686796372e-06	-3.665939444834974e-06	1.2428854253601803e-07	1.1085868517713965e-07
19.99432	19.76968	-0.33333333333333326	-0.32478148555874564	-0.32493099136032916	0.0005864293914392766	0.00015391476035421576	-0.03305115059726854	-0.03136045465731812	0.0005968606726750662	0.00014577022790850114	-3.31472777026061e-06	-3.1451664484322657e-06	1.1603130549584967e-07	9.544032496233595e-08
19.99253	19.76968	-0.2727272727272727	-0.26778296674847124	-0.26802244868536784	0.000669487378002133	0.00015725117036279	-0.028496687012864452	-0.028598119714795478	0.0006780844945736426	0.00014676568707030368	-2.8579567759366617e-06	-2.86812954716633e-06	1.0940524537876475e-07	8.725693766135012e-08
19.99075	19.76968	-0.21212121212121215	-0.21101302360411778	-0.21070719568078417	0.000626576332210497	0.00015548501081271058	-0.026020454850081323	-0.02546098363762886	0.0006339231509337014	0.00014848924840807408	-2.6096133637630452e-06	-2.553503523982435e-06	1.0082530810188254e-07	7.800652306607914e-08
19.99075	19.76968	-0.1515151515151515	-0.1520809267648376	-0.15174010806037033	0.0005732668305817205	0.00015500604258804132	-0.022918797559888085	-0.020159190823861663	0.0005784836306210346	0.00014696787157952022	-2.298545538049151e-06	-2.0217822509138165e-06	9.009314924024399e-08	6.239310868885274e-08
19.98895	19.76968	-0.09090909090909083	-0.09899318877558193	-0.0976962601260675	0.0006733657660266708	0.00015255389061389935	-0.01734409189126064	-0.016171020381068366	0.0006832666293378444	0.00014881379287333928	-1.7394536045793441e-06	-1.6218052733996956e-06	8.611905228175551e-08	5.0871558790614966e-08
19.98537	19.76968	-0.030303030303030276	-0.0421946170599683	-0.039863871557726555	0.0006094235902319331	0.00015844402006629765	-0.013120306277419395	-0.01354377697109569	0.00061805880780367	0.00014673630398669325	-1.3158465828321527e-06	-1.3583168158756083e-06	7.347906027620024e-08	4.330876165387534e-08
19.98179	19.76968	0.030303030303030276	0.013424721737077315	0.015650495454891975	0.0006438053812964044	0.000152127738535767	-0.007945419815528949	-0.010051853702762653	0.0006512109187915287	0.0001437541993615843	-7.968528548319074e-07	-1.0081088860457982e-06	6.954452399541116e-08	3.34920417064586e-08
19.98001	19.76968	0.09090909090909083	0.06736859675369312	0.07217641232512895	0.0006187406332401425	0.0001515435628752003	-0.0007491600611875428	-0.0035128555535117604	0.0006251273291660197	0.00014241148808791124	-7.513389441255068e-08	-3.5230724636563635e-07	6.273501744105718e-08	1.776521989390372e-08
19.97822	19.76968	0.1515151515151516	0.11745576672358385	0.12338192217216419	0.0005772455007451566	0.00014164543586819476	0.009093910672078261	0.005424139924739668	0.0005828885614351671	0.00014465671286137738	9.120359715252493e-07	5.439915680212284e-07	6.453960741776565e-08	2.1830651113239623e-08
19.97643	19.76968	0.21212121212121215	0.1553934318907595	0.1603907429790468	0.00044488831850089764	0.00015627289256793205	0.03158104230244643	0.02882416503518087	0.0004457972946035073	0.00014999230109889007	3.1672893694159495e-06	2.8907998230048012e-06	1.049744407771426e-07	8.798183301880382e-08
19.97464	19.76968	0.2727272727272727	0.1798746660489256	0.1843103077791883	0.0003743745794894725	0.0001623484054734792	0.06674453199042962	0.0651998437794373	0.0003766853916741778	0.00015584276131292492	6.693865408728274e-06	6.538947325186771e-06	2.0425276268785982e-07	1.9670509024163295e-07
19.97285	19.76968	0.3333333333333335	0.19649752994535113	0.20004113554108535	0.0003351453277395052	0.00016329133728941448	0.11283546159154553	0.11055982192618617	0.0003354565674520656	0.00015259211908047536	1.1316363613634092e-05	1.1088137792216044e-05	3.4100701997482856e-07	3.3285156323516983e-07
19.97106	19.76968	0.39393939393939403	0.20696202747749445	0.2107469327032148	0.0002959172465568982	0.00016603482768067106	0.16178561337042724	0.15886544309275918	0.0003005486355378921	0.0001616788077241929	1.622561562234753e-05	1.5932749282194283e-05	4.874896874145235e-07	4.780498249645945e-07
19.96926	19.76968	0.4545454545454546	0.21544023310342927	0.21906063651296975	0.0003364315674368849	0.000170776240279865	0.21423723824316152	0.2114316921668062	0.0003365659044328571	0.00016813348111571018	2.1486033320946897e-05	2.1204662738622627e-05	6.451844498831528e-07	6.360869626643446e-07
19.96747	19.76968	0.5151515151515151	0.22208483466897888	0.2249786123575662	0.00023353827692471115	0.0001699604010386322	0.267912425510044	0.2665737864787208	0.0002345472841159695	0.00016329169302304342	2.6869163124064186e-05	2.673490988654306e-05	8.060678790528168e-07	8.018659812115712e-07
19.96747	19.76968	0.5757575757575757	0.2282577426407226	0.22974552986100907	0.0002582310678358289	0.0001642486300957319	0.3226365086809804	0.32324010052204866	0.0002550513324789838	0.000154086548443272	3.235748758208609e-05	3.2418022316923944e-05	9.706398615985016e-07	9.722408313444686e-07
19.96568	19.76968	0.6363636363636365	0.23229121616278392	0.23463877535759092	0.00025154400607057924	0.00017490930648402615	0.3781365716581795	0.37869104013400157	0.0002502426077738311	0.00016685146259029	3.792363570937514e-05	3.797924382047955e-05	1.1374915281119412e-06	1.1390050763407802e-06
19.96388	19.76968	0.696969696969697	0.23732760980029466	0.24017503640431334	0.0002561518818967522	0.00017335212265301255	0.4346987252385395	0.4332904929813448	0.0002551100592613649	0.00016718141544414187	4.3596301799071256e-05	4.345506899822935e-05	1.3075709901081231e-06	1.3031933753161359e-06
19.9621	19.77145	0.7575757575757576	0.24145515142881388	0.24336191842745192	0.00021697931285678509	0.00017173705878304276	0.4909902386078343	0.4906454584551463	0.0002146151064652971	0.00017298781417331095	4.9241825153729245e-05	4.9207246861412725e-05	1.476769613134376e-06	1.4756778386480935e-06
19.95852	19.77322	0.8181818181818183	0.2448937848652341	0.24723907192290093	0.00016567998745952914	0.00016540545625011224	0.548346568639362	0.5492248940031496	0.0001639902859560545	0.0001614509453008587	5.499413986955792e-05	5.508222786111218e-05	1.6491892033977744e-06	1.651828047464895e-06
19.95674	19.77499	0.8787878787878789	0.24949438284269665	0.24862006928160066	0.0001631631848385938	0.00016936879970698443	0.6042519081562642	0.606345607710782	0.0001558394437072268	0.00016457572313669888	6.060093352284266e-05	6.081091241708776e-05	1.817305111264911e-06	1.8236092280799633e-06
19.95495	19.77676	0.9393939393939394	0.2507490487474787	0.251031702378876	0.00017177726535804973	0.00016626881583343335	0.6634203811807384	0.6643118973488445	0.00016506718912999923	0.0001592397288232504	6.653498958787869e-05	6.66244004963238e-05	1.9952508961199373e-06	1.9979272083239405e-06
19.95316	19.77676	1.0	0.25408861887337286	0.2546448349862578	0.0002014515300327065	0.00017307219195109366	0.7228044554965922	0.7241185321322798	0.00019617531708251133	0.0001677105675493002	7.249066848827523e-05	7.262245834242101e-05	2.1738639695094604e-06	2.177791866130622e-06
19.95138	19.77676	1.0606060606060606	0.2556818326755442	0.2571855247650267	0.00019431850689082038	0.00017723244351444114	0.7795817542061693	0.7794039058280784	0.00019036294703990618	0.0001665003558326065	7.818491166444382e-05	7.816707510059958e-05	2.3446057210334225e-06	2.344052604216252e-06
19.94959	19.77676	1.121212121212121	0.2575245257619303	0.2585451669295703	0.0001849107674736886	0.00018001653981508612	0.8394043092989261	0.8402571618671266	0.00018054926014941306	0.00017392403288445948	8.41845661717908e-05	8.427009947519072e-05	2.524504342980756e-06	2.527064487311277e-06
19.94781	19.77676	1.1818181818181817	0.26080501932311934	0.2615066514132255	0.00016733409492709222	0.00017723935006137986	0.8959041467468483	0.8985827876323867	0.0001632172496922977	0.00017016016648531545	8.985098252400445e-05	9.011962567770402e-05	2.6944077396348734e-06	2.7024676908589633e-06
19.94781	19.77676	1.2424242424242427	0.26342705116244075	0.26529246549526814	0.00017614355706155357	0.00016414291628488	0.9552013435507057	0.9575042753487626	0.00017352764678069054	0.00016310765327201467	9.579794840544637e-05	9.602891137787209e-05	2.872742172117677e-06	2.879661797243276e-06
19.94602	19.77676	1.3030303030303032	0.26484712906501945	0.26499708929153176	0.00016337963270006132	0.00016840947855459044	1.0134487325541943	1.0162842984971772	0.00015883957538254508	0.0001648371879040824	0.00010163962817713312	0.0001019240094772016	3.047905317677051e-06	3.0564361270558812e-06
19.94424	19.77676	1.3636363636363638	0.2664726070354272	0.26677025536380766	0.0001714503695879504	0.00017085389014413142	1.0729337841909474	1.0735855916738226	0.00016527227917298635	0.0001671344258778192	0.00010760543417821156	0.00010767080450043352	3.226802658081366e-06	3.2287638537556355e-06
19.94245	19.77854	1.4242424242424243	0.2679431242692849	0.2683507434310839	0.00016570150099080332	0.00016242904836951517	1.1315405099970572	1.1325216330999475	0.00016208612272696139	0.0001583157233993327	0.00011348315214091438	0.00011358154980442758	3.4030538180668182e-06	3.406002647714369e-06
19.93887	19.77854	1.4848484848484849	0.27042701239372646	0.2700157582054772	0.00016332451912060182	0.0001766837598259258	1.191358061150189	1.192750372967336	0.00015503984518762024	0.0001702509517880971	0.00011948230479893583	0.00011962194092541732	3.5829450961139443e-06	3.5871392570649733e-06
19.93708	19.78031	1.5454545454545454	0.27081781931957183	0.271599429082433	0.00015744768746581012	0.0001721400219306441	1.2473489153308654	1.2501226225190365	0.00015683981675506558	0.00017026779076403207	0.0001250976747899775	0.00012537585222335138	3.7513322218223863e-06	3.7596797203083123e-06
19.93529	19.78209	1.606060606060606	0.27268595908725396	0.2730894884240508	0.00016098853014676667	0.00017321608812962902	1.3076003985443432	1.3093056506368022	0.00015872004879563845	0.00016949947084004565	0.00013114034686032927	0.00013131136803097002	3.932532839965381e-06	3.937665722087331e-06
19.9335	19.78209	1.666666666666667	0.27430507510865815	0.2756869813172156	0.0001582359706115784	0.0001570747087994752	1.3666456046285897	1.3681698252489676	0.00015489632028662073	0.0001539778313520598	0.00013706204037996087	0.00013721490575157634	4.110103580409775e-06	4.114687169076745e-06
19.93171	19.78387	1.7272727272727275	0.2760296177135498	0.2759905371696708	0.00016367786499637827	0.000164034754273514	1.4258995910114611	1.4286855790205089	0.00016275685881456028	0.00016313616994644543	0.00014300467265183643	0.00014328408173909426	4.2883067779658365e-06	4.2966854918085386e-06
19.93171	19.78387	1.787878787878788	0.2771270539166626	0.27735153983150224	0.0001546955731584683	0.00016450258992948115	1.4867046301540494	1.4873969208141262	0.00015230526635221403	0.00016063946011926828	0.00014910286131321327	0.00014917229172742215	4.4711679563918144e-06	4.473252883700178e-06
19.92993	19.78387	1.8484848484848486	0.2787139057681202	0.27868573142253306	0.0001631161458588915	0.0001754973828419614	1.546332052529877	1.5489547468053488	0.00015882604030841217	0.00017200380329515723	0.0001550829457957955	0.00015534597801678356	4.650493711559711e-06	4.6583859091967655e-06
19.92814	19.78387	1.9090909090909092	0.27947597637376004	0.27970045997230186	0.00016354400201197176	0.00016868241808043157	1.605125723850406	1.6081022966257825	0.00016058049275023814	0.00016834632979833246	0.00016097941268181787	0.00016127793567603877	4.827310425727932e-06	4.8362648300011506e-06
19.92814	19.78387	1.9696969696969697	0.28087696765148573	0.28254107174162346	0.00015500248393502595	0.00016052682515521854	1.6661581932651914	1.668183663412605	0.0001530591420704792	0.00016271229097108463	0.0001671004105170185	0.00016730354662647728	5.010857204736777e-06	5.016951666609162e-06
19.92636	19.78387	2.0303030303030303	0.28222979221598066	0.2825878790597385	0.00015494611314546716	0.0001637052088457777	1.7249400387829457	1.7256336930778273	0.00015148032819186887	0.00016227475068149934	0.00017299569138330616	0.00017306525855759978	5.187637501807154e-06	5.189726883089039e-06
19.9228	19.78565	2.090909090909091	0.28327496877873865	0.2838402733901972	0.0001602803854750519	0.00016454197310930598	1.785081446454443	1.7879957036371243	0.00015910969671384037	0.00015999506187284782	0.00017902732388470996	0.0001793195971955796	5.368509307916084e-06	5.377273922216982e-06
19.92102	19.78742	2.1515151515151514	0.2846068882451253	0.2856102623996062	0.0001588632855892583	0.00016084828602740505	1.8441566735677695	1.8447443471123948	0.00015976287829856098	0.00016148115590741696	0.00018495202823866908	0.00018501096651413047	5.546172622537443e-06	5.547940495369792e-06
19.91745	19.7892	2.2121212121212124	0.2858338355529533	0.2870026164698917	0.00016324254933124482	0.00016699996380694406	1.9029953768665488	1.9044700173783746	0.00016498762337802862	0.00016812071282253576	0.00019085301141977222	0.00019100090436048286	5.7231259574549926e-06	5.727561715346582e-06
19.91745	19.7892	2.272727272727273	0.28655591676485653	0.2871248567757457	0.00016041482654179852	0.00016226365595646734	1.9628825207133695	1.966284381548966	0.00016211140721233142	0.00016081216340892875	0.0001968591435877414	0.00019720031908022925	5.903230084391681e-06	5.913460505437075e-06
19.91745	19.7892	2.3333333333333335	0.28786193401030014	0.28821956642928553	0.000153902726364659	0.0001614415923315777	2.022453540195806	2.0247000686412386	0.0001574635033290919	0.0001627626591984068	0.00020283357137657266	0.00020305887760919053	6.08238313700652e-06	6.089140765260647e-06
19.91566	19.7892	2.393939393939394	0.28871488960170505	0.28907752069490755	0.0001500762346229786	0.00017616812840766415	2.081823057292248	2.0833381814425307	0.00015223783674552042	0.00017444699077824694	0.00020878779032115614	0.00020893974340011339	6.260930190733226e-06	6.265492612121418e-06
19.91566	19.7892	2.4545454545454546	0.2904389777816679	0.2902244892152623	0.00015749912145867625	0.00017307005789489306	2.1428623508221705	2.143627415527173	0.00015923626160923213	0.00017203481739312657	0.00021490947255261965	0.00021498620153717512	6.4445020151423414e-06	6.446806184683426e-06
19.91387	19.79098	2.515151515151515	0.29022539806511993	0.29004090154401696	0.00015760192501780747	0.0001631686069669192	2.2002637091281634	2.203030136581334	0.0001543150787900505	0.00016306733166344034	0.00022066630319207334	0.00022094375053468396	6.617130188906868e-06	6.6254520776830135e-06
19.91029	19.79098	2.5757575757575757	0.2905807583594613	0.2909897407954039	0.00016354598659761268	0.00017169390912061592	2.261200658521607	2.263255237866342	0.0001631691223579465	0.00017326144228256796	0.00022677772124376765	0.00022698377673917782	6.800394642066988e-06	6.806576111252559e-06
19.9085	19.79276	2.6363636363636367	0.2923711925790325	0.29281562015942353	0.00015629658380358663	0.00016236784722045125	2.3203363800750836	2.3216377220646116	0.00015727889471362698	0.00016339751060582454	0.0002327084926361532	0.00023283900532189466	6.978238597462343e-06	6.982153679706673e-06
19.90672	19.79276	2.6969696969696972	0.29383125987534786	0.2936063195355794	0.00015662338920184525	0.00017743939803504358	2.380320862945836	2.3816940718161526	0.00015710257969641788	0.0001771788148414172	0.0002387243870169327	0.00023886210729276428	7.158636506606246e-06	7.162771021322396e-06
19.90493	19.79454	2.757575757575758	0.29376991250995643	0.29472829468484885	0.00016078589889855746	0.00016816287384747322	2.4404349795355267	2.440595088561747	0.00016255585809195344	0.0001715091963899731	0.00024475328247272355	0.0002447693399420065	7.339425534048322e-06	7.339909096943513e-06
19.90493	19.79631	2.8181818181818183	0.29466603846959977	0.29567031756230344	0.00015890795183454831	0.00016019989361594608	2.499559331227247	2.5009420909981848	0.00016023763823227297	0.00016308070263854792	0.00025068291357208377	0.0002508215917157943	7.517236228710901e-06	7.521395370091949e-06
19.90315	19.79808	2.878787878787879	0.2949700487469838	0.2954149307523037	0.0001519544123415462	0.00017754350504512546	2.560034602818658	2.5609579588492926	0.00015787672298752807	0.00018018526809384495	0.00025674802956761187	0.00025684063372272516	7.699109736378206e-06	7.701891572314669e-06
19.90138	19.79986	2.9393939393939394	0.2963251438847405	0.29685000467753364	0.00016191926066319413	0.00016406546051719835	2.619747992159898	2.6207659580682545	0.00016221754482514684	0.00016244563484801966	0.00026273673574966384	0.00026283882840921215	7.878693358048534e-06	7.881754847496732e-06
19.8996	19.80163	3.0	0.2975284610962696	0.29800151744107417	0.00014862297786555112	0.00016674444181159043	2.6789364782147707	2.680487989256659	0.00015089424109767277	0.00016858479706021755	0.0002686727989383984	0.00026882840128940517	8.056695276197525e-06	8.061364835670622e-06
19.89782	19.8034	3.0606060606060606	0.2986068114523718	0.29896308059657073	0.00016586249993645358	0.0001688441343793669	2.737824759846267	2.7415168195862187	0.00016710704433975387	0.00017110274231225508	0.0002745787543723064	0.00027494903415767915	8.233799781834547e-06	8.244904149089429e-06
19.89604	19.8034	3.121212121212121	0.3001223185900038	0.2994229586245418	0.0001555342238251785	0.00016253085237260867	2.798577493261681	2.8012998015523314	0.0001582599482804256	0.00017052259526097372	0.00028067169724818787	0.00028094471984277717	8.416506539193425e-06	8.424696049622771e-06
19.89425	19.80517	3.1818181818181817	0.30022456419898946	0.302170411744219	0.00016290075130591158	0.00016578393246824237	2.860613827815537	2.8616513519506594	0.00017080200141082118	0.00017333804845575342	0.0002868933735648919	0.00028699742773549887	8.603077799705984e-06	8.606198572006825e-06
19.89247	19.80517	3.242424242424242	0.3019741001749665	0.3009430100114621	0.00015150227665371673	0.0001688618556455039	2.9195639699248477	2.92147026800904	0.000157268538710657	0.00017305548760543102	0.00029280553303829583	0.000292996717281019	8.780362614897675e-06	8.786098625247168e-06
19.88889	19.80517	3.3030303030303028	0.3021304223504824	0.3020254501919238	0.00014933138431396606	0.00016728801848327738	2.9791781997160265	2.981117703112594	0.00015108278872484436	0.00016721782125946215	0.0002987842944254364	0.00029897880885694457	8.959646152451425e-06	8.965481921906454e-06
19.88711	19.80696	3.3636363636363633	0.3027534389279017	0.3033005665422073	0.0001589491436496165	0.00015751984581056369	3.039295955962026	3.0403030043016734	0.000161887750933355	0.0001609881532144993	0.0003048135549054283	0.00030491455263280246	9.140446965664076e-06	9.143475416160946e-06
19.88533	19.80874	3.4242424242424248	0.30400765173145927	0.3038576915049469	0.000158026285195741	0.00016554751282135184	3.0981205580265816	3.0998717492928223	0.0001617685065570618	0.00016744135423989154	0.00031071312386185757	0.00031088875231098407	9.317356822280921e-06	9.322624385426185e-06
19.88354	19.81053	3.4848484848484853	0.3036559268365486	0.30460203953836257	0.000157002201990354	0.00016561650790248807	3.157159850376688	3.160289255407817	0.0001581922705078457	0.0001715899307124796	0.0003166342242881043	0.00031694807495816034	9.494911766676895e-06	9.504325519636473e-06
19.88354	19.81231	3.545454545454546	0.3047556351643054	0.30553770046681356	0.00015168583895174763	0.00017064840519848753	3.2184452188433226	3.2204129223819957	0.00015419926472823311	0.00017103122669832378	0.0003227805855825216	0.00032297792823006677	9.6792215699109e-06	9.685142111452412e-06
19.88175	19.81231	3.6060606060606064	0.3063797498599267	0.3065587932818838	0.00015217157297815756	0.00016060506748517478	3.2771747549431423	3.2789987253141817	0.00016031687570766632	0.00016610593535225268	0.0003286706202931644	0.00032885354782009646	9.855846578481892e-06	9.86133297572851e-06
19.87997	19.81409	3.666666666666667	0.3068200876159583	0.30794478931480074	0.00015542394438288593	0.0001674725518911094	3.339436243712373	3.3416818628890272	0.00015869502086547174	0.00017240878357882192	0.0003349148775160338	0.00033514009255731895	1.0043092380131199e-05	1.0049848158822795e-05
19.87818	19.81409	3.7272727272727275	0.3077857405897118	0.30903359144426584	0.00015185311059797321	0.0001639137600112038	3.3981616864685753	3.4002126292248294	0.00015687762398513684	0.0001716191977185122	0.00034080450170179274	0.0003410101924806769	1.021970381773642e-05	1.0225874233631757e-05
19.8764	19.81587	3.787878787878788	0.3081592778812062	0.3086845930989281	0.00015771056380620404	0.0001681627624522867	3.459292859745212	3.4605337046951656	0.00016082442286786584	0.00017598480222108485	0.0003469353986305498	0.00034705984401716636	1.0403551184257693e-05	1.040728538633252e-05
19.8764	19.81764	3.8484848484848486	0.3087232192178782	0.30891634981262894	0.0001552486308349044	0.00016437439140602316	3.516856147827332	3.520217982517906	0.00016186277490405724	0.0001714720722504231	0.0003527084693438303	0.000353045630580474	1.0576667992131824e-05	1.0586779943091912e-05
19.87461	19.81764	3.909090909090909	0.3102273657322896	0.30992471622713014	0.00015351318208157104	0.00016415980461585952	3.576476746699631	3.5773518878486215	0.00016153136631929298	0.0001663160040416506	0.0003586878694914884	0.00035877563813545494	1.0755971780496777e-05	1.0758604425779408e-05
19.87283	19.81942	3.9696969696969697	0.3099669802480728	0.3104232228766133	0.00015151133469992376	0.00016150128147165242	3.6383861764827383	3.6392986159877263	0.00015894310874664197	0.00016544683655991433	0.00036489681842169676	0.00036498832774924545	1.094215870848671e-05	1.0944903761737318e-05
19.87104	19.81942	4.03030303030303	0.311066234150901	0.3118673853004196	0.000149340555233835	0.00017177273651296083	3.6982119122724906	3.6999494614685893	0.00015053524760631954	0.00017685582381156976	0.00037089679192382817	0.0003710710521982338	1.1122078322623916e-05	1.1127307748688966e-05
19.86926	19.8212	4.090909090909091	0.31227954871086433	0.3123254456286754	0.00015961879371916517	0.00016523007814196427	3.7580358312003024	3.758733126407091	0.00016922614877238828	0.0001725338401795636	0.00037689658321134314	0.0003769665155357628	1.1301996333458211e-05	1.130409389198724e-05
19.86926	19.82298	4.151515151515151	0.313166586171931	0.31332518047209107	0.00014928281733992977	0.00017320438106164314	3.818826774283961	3.8204083037514467	0.0001595886972564568	0.0001826775862625798	0.0003829933581670806	0.00038315197109130945	1.1484818503029492e-05	1.148957827721541e-05
19.86749	19.82475	4.212121212121212	0.3126721718493692	0.31424448210310435	0.00014711851344217223	0.00016119448917428393	3.8789008615295444	3.880222217705833	0.000158182557481925	0.00016951874171659942	0.00038901823904618837	0.00038915075897160095	1.1665486012795394e-05	1.1669461480098255e-05
19.86572	19.82653	4.2727272727272725	0.3132579255826248	0.31423721130424304	0.00016065333600275225	0.00016072705023493142	3.9378619201497633	3.9400666049402635	0.00017130492916109415	0.00017011593030094233	0.0003949314933456788	0.00039515260304285064	1.1842808220451371e-05	1.1849438449314904e-05
19.86395	19.82832	4.333333333333334	0.31326156098205543	0.31487931372867317	0.00016168905549067265	0.0001627675857641525	3.9972832922182784	3.999053588613945	0.00017297591572563913	0.0001721073279160614	0.0004008909128691484	0.00040106845738781916	1.2021513163797922e-05	1.2026837053688503e-05
19.86039	19.8301	4.3939393939393945	0.3142299405053819	0.3153091997113418	0.0001691730195266212	0.00016391345999037073	4.058469047560792	4.059942779746141	0.00017833465211998845	0.00017125191218324043	0.0004070272838793293	0.0004071750857232114	1.2205524876249956e-05	1.2209955979951675e-05
19.85861	19.83189	4.454545454545455	0.3150629013999184	0.3152728457170357	0.00015775390515648642	0.00016610507241951423	4.116833337396627	4.1202515741264305	0.00016354032116141088	0.00017436717354622305	0.00041288068773409154	0.00041322350557882164	1.2381048436090556e-05	1.2391329977648887e-05
19.85504	19.83367	4.515151515151516	0.31627485268509525	0.31627712480973935	0.00017107588535081027	0.00017112641505344546	4.178353865994906	4.18056400627676	0.00017700035530567057	0.0001787385853960037	0.00041905063343645636	0.00041927229026945744	1.2566068039088725e-05	1.2572715094874944e-05
19.85326	19.83367	4.575757575757576	0.31630893455475717	0.31641254343852937	0.00016811994690576736	0.00016284392144744005	4.237329933741626	4.238793657737227	0.000180449501745966	0.00017033347966585318	0.0004249653930139029	0.00042511219112799386	1.2743434022946889e-05	1.274783464808245e-05
19.85326	19.83545	4.636363636363637	0.3177658208765708	0.31763403764721143	0.00016453522659938148	0.00016822671411395994	4.298431086793408	4.300665790326811	0.00017594208110638268	0.0001787292645370602	0.00043109327918898884	0.00043131739949120554	1.2927189906372288e-05	1.2933910971517611e-05
19.85148	19.83723	4.696969696969697	0.31665475192559317	0.31780808239495156	0.0001672429666883482	0.0001708044526821846	4.359551797682372	4.361315271242113	0.00017607832161315552	0.00018107012097985672	0.0004372231268360618	0.00043739998708676285	1.3111005265554416e-05	1.311630944597256e-05
19.85148	19.83901	4.757575757575758	0.3179380479245955	0.318087553726179	0.00016155614116968023	0.0001619767465622159	4.418617927176536	4.421241532410191	0.00017127715346372706	0.00017402098184812498	0.00044314691878212173	0.00044341004236387433	1.328864100054189e-05	1.3296531629199452e-05
19.8497	19.84078	4.818181818181818	0.3183097675163745	0.31873647252454135	0.00016424319264516873	0.00016893845736318372	4.479139594299734	4.479980621159258	0.00017710360728374837	0.0001781322282831514	0.0004492166878246649	0.0004493010351177673	1.3470655543125937e-05	1.3473184996410477e-05
19.84792	19.84078	4.878787878787879	0.3198352686167265	0.3194971798553947	0.00017503792328309333	0.00017625611351206283	4.538833424467289	4.541445657555353	0.000180072625793891	0.0001766752100006956	0.00045520343240069094	0.0004554654154603704	1.3650180063068004e-05	1.3658035686014238e-05
