# IV Measurement - T = 43.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
43.54766	43.52984	-0.33333333333333326	-0.3166191049871876	-0.3153844324555695	0.0005075615859398284	0.000503910891039911	-0.04298018515001614	-0.043550573729785075	0.0005145240868655095	0.0005076422986578839	-4.310519020160079e-06	-4.367723771917067e-06	1.3917886694268769e-07	1.405219153527749e-07
43.54766	43.52984	-0.2727272727272727	-0.25999321463788033	-0.25837228088516095	0.0005972561173400965	0.0005417637579200644	-0.03919260592077712	-0.03950645601402916	0.0006020210974360487	0.0005486818232499713	-3.930659504641172e-06	-3.962135795209022e-06	1.3243262044100734e-07	1.3093679752501226e-07
43.54766	43.52984	-0.21212121212121215	-0.20439296128973164	-0.20328234677620818	0.0005869252336700349	0.0005273185162819809	-0.033974052566058406	-0.0345826495328011	0.0005951397205618621	0.0005360998243360324	-3.4072863871285134e-06	-3.4683230902418114e-06	1.1833049603999948e-07	1.1707989949666264e-07
43.54766	43.52984	-0.1515151515151515	-0.14667508783008987	-0.14610751109306433	0.0005056330509889993	0.0005051352521743373	-0.02673184833991499	-0.028038647267967374	0.0005121826179631347	0.0005122540102691039	-2.6809596168804525e-06	-2.812019583589146e-06	9.540314793847673e-08	9.874133850447594e-08
43.55213	43.53429	-0.09090909090909083	-0.09453482581904624	-0.09294206652085148	0.0005785952722921827	0.0006077734014186906	-0.021919480190823307	-0.022072311917334685	0.0005863080009349171	0.00061211923335003	-2.1983231562354132e-06	-2.213650778992547e-06	8.833560061828818e-08	9.041636352281274e-08
43.55213	43.53875	-0.030303030303030276	-0.03928993302244546	-0.03827611080383431	0.0005633522432990702	0.0005016180949087642	-0.01762246344827844	-0.01697793354454228	0.0005722569771522453	0.000507284258444263	-1.7673717228240338e-06	-1.7027312751521693e-06	7.81195027488667e-08	7.207954504265065e-08
43.5566	43.54321	0.030303030303030276	0.015112456226531389	0.015137449537117556	0.00045727276070489555	0.0005474140561447016	-0.010593585796132897	-0.009676143232485411	0.00046025827463366966	0.000549949284480861	-1.0624396546116635e-06	-9.704285660902028e-07	5.608684725645819e-08	6.236090471636763e-08
43.5566	43.54766	0.09090909090909083	0.06550045573164208	0.06607166783108682	0.0005273824983095816	0.00044119587462926416	0.001451433836358526	0.0018726297574672701	0.0005314429713125233	0.00044578281047283103	1.4556552365445052e-07	1.8780761783845854e-07	5.3477310175617084e-08	4.506125067947008e-08
43.56107	43.54766	0.1515151515151516	0.10702035262588779	0.10714577388634594	0.00043893323777319005	0.0004789941932437667	0.02071455096981104	0.020057740512732194	0.0004412076910614402	0.0004831575229835213	2.077479788367369e-06	2.0116077136427835e-06	7.641293518293224e-08	7.737412265115017e-08
43.56107	43.54766	0.21212121212121215	0.13369236938227896	0.13489704992626686	0.0004541860532216059	0.00036427909981605073	0.05372248291141518	0.053250342648534746	0.0004575751161119197	0.000368878714615009	5.387873123198795e-06	5.340521778009703e-06	1.6795684589367468e-07	1.6436359353103233e-07
43.56107	43.54766	0.2727272727272727	0.1511954546674255	0.1519475276230446	0.00033050015154999994	0.00041014371751341784	0.0941036161474582	0.09712203557438293	0.00033443800009675886	0.00041300466118880864	9.437731034746585e-06	9.740450864946638e-06	2.849895288797583e-07	2.9500882527621884e-07
43.56554	43.54766	0.3333333333333335	0.16358080517454657	0.16487864277745543	0.0003445468311909916	0.00036253545697121254	0.14228415108183454	0.14351180593630333	0.0003473420347194974	0.0003646863321152403	1.4269797520994337e-05	1.439292006180958e-05	4.2932347434102524e-07	4.331468864616743e-07
43.56554	43.54766	0.39393939393939403	0.1745742536794308	0.17457698056064405	0.0002449987349408552	0.0003050434052124266	0.19277990065857767	0.19462524814979648	0.00024807683106490734	0.00030184234808273183	1.933405883648357e-05	1.951913029282885e-05	5.803032837571527e-07	5.861017158148488e-07
43.56554	43.54766	0.4545454545454546	0.18257849438507237	0.18237127662701158	0.0003473040025767473	0.0003456814314045846	0.2473798066827036	0.24870980325326175	0.0003495428965631563	0.0003477146685113074	2.4809929463715133e-05	2.494331594155669e-05	7.447998741800407e-07	7.487867584861758e-07
43.56554	43.54766	0.5151515151515151	0.18895453055178177	0.1880970309970687	0.00021295415229828966	0.0003275801683237278	0.30088442293946766	0.3041643838769464	0.0002094070507904259	0.0003278273825292145	3.017595255636021e-05	3.0504902605249865e-05	9.051288302470012e-07	9.153400253369501e-07
43.56554	43.55213	0.5757575757575757	0.19443444226290257	0.19474163351358453	0.0002850088010945361	0.0002473940840256672	0.35690347805178957	0.35637948573619305	0.00028243045960010463	0.00024194887851981597	3.579415084262256e-05	3.5741599211332166e-05	1.073731524216213e-06	1.0720566329721955e-06
43.56554	43.5566	0.6363636363636365	0.1996503277763873	0.19989390186339065	0.00026550424918499535	0.00018024582224802782	0.41215883130525055	0.41166303795514647	0.0002625283308837536	0.00017668663222033707	4.1335756825318476e-05	4.128603329206162e-05	1.2398133772975452e-06	1.2381695259852547e-06
43.56554	43.56107	0.696969696969697	0.20279131520958005	0.20381331575527117	0.00024640729140950566	0.0001820059233003519	0.4703357189100115	0.4683120686977177	0.00024503910224218446	0.0001816828388650834	4.717036595226271e-05	4.69674123656321e-05	1.4147094463933182e-06	1.4085278805976743e-06
43.56554	43.56554	0.7575757575757576	0.20757095677518844	0.20600500847239422	0.0001866597656536544	0.0001739304031208022	0.5250939159585266	0.5265030573276458	0.0001837697269981923	0.00016883186805035806	5.26621117198402e-05	5.28034356962838e-05	1.5792842991851895e-06	1.5835051601276053e-06
43.56554	43.56554	0.8181818181818183	0.21014254728318518	0.21008029106793613	0.00019579450559257963	0.00018057560945380547	0.5814532027506745	0.5836960942593448	0.00018983480644155392	0.00017742422037965783	5.8314432128239344e-05	5.853937360940174e-05	1.7487763102986034e-06	1.7555081664885554e-06
43.56554	43.56554	0.8787878787878789	0.2136429825084654	0.21259234933457372	0.0001561931421472924	0.00019914151668082948	0.6379089188424523	0.6406435072468962	0.0001540486711569184	0.00019653508356932056	6.397642351243127e-05	6.42506776899906e-05	1.918520801338635e-06	1.9267834636404016e-06
43.56554	43.56554	0.9393939393939394	0.2157419712561692	0.2153884286606568	0.00018155154785891802	0.00019345157155179773	0.6977605832947366	0.6984828933329769	0.00017752241242624013	0.00018755674480220395	6.997899742199745e-05	7.005143850496208e-05	2.098533074849849e-06	2.1007140548169336e-06
43.56554	43.56554	1.0	0.21898565639696715	0.21848942437453558	0.000168194091364463	0.00015452209775222318	0.7552197103940259	0.7569158653860999	0.00015737557447839272	0.00014501616969788208	7.574162174245572e-05	7.591173055722595e-05	2.27131598710721e-06	2.276408654069742e-06
43.56554	43.56554	1.0606060606060606	0.22120461475323916	0.22105465452697604	0.0001749648610647379	0.00015729273450158776	0.8117795887467851	0.8124373089239167	0.00017269949205965277	0.0001564534769885055	8.141405964765672e-05	8.14800229589727e-05	2.4414217664562492e-06	2.443388749683397e-06
43.56554	43.57	1.121212121212121	0.22328088082537914	0.2236507856071297	0.00016734486703270446	0.00017503295615352188	0.8704927507081387	0.8703540206837724	0.00016289466173889783	0.00016935333785438435	8.730245218214208e-05	8.728853883098711e-05	2.6179863060558583e-06	2.6175732179185635e-06
43.57	43.57	1.1818181818181817	0.22513538895991475	0.2265727350090635	0.0001772158895981202	0.00016525519642140852	0.9305168068930931	0.9300933355623728	0.00017413049421973	0.00016009420011369352	9.332231540398086e-05	9.327984510704772e-05	2.7985072339397257e-06	2.797225269135605e-06
43.57446	43.57446	1.2424242424242427	0.22763790704295508	0.2285417582254561	0.00017127024234752047	0.0001599736569726113	0.9878676783207985	0.9880655403259658	0.00016900890324425823	0.00015459084289135125	9.907408267182814e-05	9.90939264192123e-05	2.9709791232608732e-06	2.9715662710182915e-06
43.57891	43.57891	1.3030303030303032	0.22990230646329105	0.22960738468360434	0.00016290719694138353	0.00015212824300665892	1.0462574360304189	1.0480850441797522	0.00015990919989504292	0.0001473877980075989	0.00010493004072113317	0.00010511333308391858	3.1465740337085556e-06	3.152064204442991e-06
43.58337	43.57891	1.3636363636363638	0.23149824343687841	0.23215988950969457	0.00016704666724167422	0.00016059411739194853	1.1054914087612537	1.1044506993205994	0.00016491704422353208	0.00015862202686863324	0.00011087066580696558	0.00011076629217938014	3.324715604288273e-06	3.3215827113382835e-06
43.58337	43.58337	1.4242424242424243	0.23452107955097867	0.2338117241247238	0.00016317462829153849	0.00015938724541206378	1.163980327125442	1.1651065489814696	0.00016120083640224202	0.00015606324451679783	0.00011673656876195388	0.00011684951850180218	3.500612406055846e-06	3.5039970501226422e-06
43.58337	43.58337	1.4848484848484849	0.2354858251809968	0.23397077285106296	0.000172281129520196	0.00016184845583834924	1.2213694063932363	1.223123782929989	0.00016974515343636388	0.00015887305875593243	0.00012249216792630993	0.00012266811582890272	3.673207457966645e-06	3.6784786598866027e-06
43.58337	43.58337	1.5454545454545454	0.23689772381762603	0.23639694869068273	0.00016822884845384638	0.00016170529529886552	1.2795449300275599	1.279857415540983	0.00016789379002342319	0.00015931716574243642	0.00012832664025950856	0.00012835797969521442	3.848162948699886e-06	3.849099047461104e-06
43.58337	43.58337	1.606060606060606	0.23949749152174205	0.23799834099524064	0.0001586779610910425	0.00016334144132595566	1.3398537249311797	1.3411241354657875	0.00015437763936229027	0.0001571759910530634	0.00013437506016760403	0.0001345024707116425	4.029529593205338e-06	4.033351307276458e-06
43.58337	43.58337	1.666666666666667	0.24174416992737102	0.23923392237671634	0.0001638159534801528	0.00015905121128484485	1.3980169676714485	1.3998745954548093	0.00016215068718502181	0.00015767924179451836	0.00014020830083957963	0.0001403946038967816	4.204452466172107e-06	4.210037378833431e-06
43.58337	43.58337	1.7272727272727275	0.2422294915056803	0.2408553105218443	0.00016411774912560525	0.00015734794044381208	1.457946867936457	1.4609161615412478	0.0001614071088866154	0.00015509632656447183	0.00014621872108479158	0.00014651651404485485	4.384685142092294e-06	4.393612701297845e-06
43.58337	43.58337	1.787878787878788	0.24400038545373412	0.24263120314461348	0.0001612426332384769	0.00015631042310202987	1.5175019652598827	1.519567918475539	0.00016269623485845497	0.00015448638310676873	0.00015219155202686617	0.00015239874821738433	4.563791485430144e-06	4.570001764469843e-06
43.58337	43.58337	1.8484848484848486	0.245364569091497	0.24402537882624914	0.00015766845201276825	0.00015266344110820295	1.5769460802224715	1.578005437955428	0.0001578784320383036	0.000150933214373557	0.0001581532524543648	0.00015825949633491406	4.7425620334078065e-06	4.745745674059457e-06
43.58337	43.58337	1.9090909090909092	0.2459798604423613	0.2454490921272032	0.00016985452878840273	0.00015477164645004632	1.6373226483032362	1.6392712479268292	0.00017032466533698358	0.0001535550399686792	0.00016420846939155915	0.00016440389609134783	4.924142792071323e-06	4.929997469360946e-06
43.58337	43.58784	1.9696969696969697	0.24931715712097924	0.24799159960503545	0.00016426465838165511	0.00015806914890395082	1.6981354226169707	1.698467921758619	0.00015782478997062845	0.00015118769478467183	0.00017030743381977442	0.00017034078043913538	5.107027107466281e-06	5.108025047212368e-06
43.58337	43.59231	2.0303030303030303	0.24955754790775211	0.24924399470747263	0.00016146012936661187	0.00015441121253183208	1.7547198627266507	1.7570209752382602	0.00016232000592535616	0.00015465319006269026	0.00017598233504429353	0.00017621311555894698	5.2772007364133065e-06	5.284118797192563e-06
43.58337	43.59678	2.090909090909091	0.25102716050997387	0.2502060122832006	0.000155828897936887	0.0001622926830454503	1.8137691630943216	1.8172174202664624	0.00015067849601055827	0.0001616411579166466	0.00018190443918306303	0.00018225026780327574	5.454782472415455e-06	5.465155933142628e-06
43.58337	43.60125	2.1515151515151514	0.25283713262109847	0.2510703284978261	0.00016656322089870896	0.0001666756807023236	1.8745732953537773	1.878448206110665	0.00016484029368365232	0.0001672782011079782	0.00018800253689236557	0.00018839115496045182	5.637649204901172e-06	5.649303351002594e-06
43.58337	43.60125	2.2121212121212124	0.2537673404504036	0.2525267603947109	0.0001560536559681556	0.00016326723770144404	1.935386523555779	1.9370403770154683	0.0001550334520613869	0.00016407454834479858	0.000194101546841418	0.00019426741319982633	5.820536513576321e-06	5.825512814739675e-06
43.58784	43.60125	2.272727272727273	0.2535055916914003	0.2535946589774501	0.00016301672791750414	0.00015414268769623762	1.9948424644605682	1.9971449424018346	0.0001619888487128509	0.00015501904144619118	0.00020006443330263446	0.00020029535075737987	5.999346593887738e-06	6.006269231483532e-06
43.58784	43.60125	2.3333333333333335	0.2551551541830358	0.25455894867641715	0.00015442758452569337	0.00015903016811764367	2.0549661327797755	2.0549483934274853	0.00015761558855928703	0.0001594160881587691	0.0002060942867094349	0.00020609250761483155	6.180161799042524e-06	6.180108914081308e-06
43.58784	43.60125	2.393939393939394	0.25621896294141555	0.25575999376330205	0.00016138322925657306	0.0001507822742854717	2.114056371486293	2.115067513194823	0.00016222798040180868	0.00015185842867735126	0.00021202049658873662	0.0002121219048435285	6.357871432501393e-06	6.360909773020932e-06
43.59231	43.60125	2.4545454545454546	0.2572023384873932	0.2563362045730524	0.00016133222322554252	0.00016224617065536552	2.1737538391233215	2.174885065515982	0.00015684181377899312	0.00015702047228947918	0.00021800760596964413	0.00021812105761869242	6.537404761359791e-06	6.5408068649418986e-06
43.59231	43.60572	2.515151515151515	0.2573754743852757	0.256516611269796	0.0001616846850914956	0.00016173709225458877	2.230748103756428	2.2325998175986124	0.00016285439329788307	0.00015922385491895331	0.00022372360884128254	0.00022390931878433582	6.7088112807959275e-06	6.7143792655185494e-06
43.59678	43.60572	2.5757575757575757	0.2595094538510387	0.25793623474744587	0.0001623282498482719	0.00016453196839312105	2.290073954674812	2.2938328779580863	0.00016403973105776618	0.00016508951153783143	0.0002296734484680385	0.00023005043405456687	6.887228664625388e-06	6.898533536839667e-06
43.60125	43.60572	2.6363636363636367	0.26080092949875994	0.25916000108077225	0.00016956322513789071	0.00017028794567667437	2.350060258130508	2.352313154703185	0.0001723023616096908	0.00017454792895535504	0.0002356895254368176	0.00023591547033428794	7.067634013174751e-06	7.074409947734828e-06
43.60125	43.60572	2.6969696969696972	0.26163389039329654	0.2606777803430483	0.00016849277260789244	0.0001667302832542188	2.409467983422176	2.4131027312331383	0.00016657700144822655	0.00016744848074547387	0.00024164757631352682	0.00024201210823720173	7.2462959921255365e-06	7.2572273698552824e-06
43.60125	43.60125	2.757575757575758	0.26298035145740556	0.2622973507893813	0.00016268612036058908	0.00015963831045680553	2.4700064806351727	2.4726109806883665	0.00016421008719285987	0.0001610410834847565	0.0002477190332599712	0.00024798024076706115	7.428359539954594e-06	7.436191643282506e-06
43.60125	43.60125	2.8181818181818183	0.2631498519558574	0.2621746560585985	0.00016164604623008464	0.00015637712510455022	2.5275183699114754	2.5323807724193257	0.00016391066321987512	0.00016033893179631428	0.00025348694914366414	0.0002539746035923504	7.60132133507864e-06	7.615943811699784e-06
43.60125	43.60125	2.878787878787879	0.26400280754726224	0.26279176511194313	0.0001699448221810889	0.00015531152178164983	2.5876302125553563	2.5923566128027793	0.00017112952302255298	0.00016051740978491804	0.0002595156165435118	0.0002599896312107892	7.782103906534841e-06	7.796315861647323e-06
43.60125	43.60572	2.9393939393939394	0.2649062043057667	0.2640200756945576	0.00016265033867739244	0.00016467449593831184	2.6487541074306296	2.651073868883989	0.00016319876263921657	0.0001643282059957339	0.0002656457835152572	0.0002658784343480081	7.96592688104935e-06	7.97290359140041e-06
43.60125	43.61019	3.0	0.26626675253633714	0.2650220826626172	0.0001565732894394053	0.00017168856968502132	2.7088227382715573	2.7122136836908055	0.000160597256609921	0.0001752642617510118	0.00027167011716693984	0.0002720101979431156	8.146577453602652e-06	8.156778460289204e-06
43.60125	43.61466	3.0606060606060606	0.2671546988535938	0.2668070637830424	0.00016768474907073716	0.00016924044931187959	2.76894458734216	2.7703805651664655	0.00017151431325815574	0.0001689227391045883	0.0002776997881197633	0.00027784380354693266	8.327390812418438e-06	8.331708855831006e-06
43.60125	43.61913	3.121212121212121	0.26888605783241776	0.2675132401224368	0.00015517919971631166	0.00016733008076481913	2.827907919908018	2.833068707191797	0.00016039866864087177	0.00017138661800694154	0.0002836132704751798	0.0002841308501847154	8.50471563211547e-06	8.520238399445387e-06
43.60125	43.61913	3.1818181818181817	0.27010618876631337	0.26807400048460717	0.00016693745223249936	0.0001643992077473835	2.888333157216162	2.8925469356679114	0.00016955787138461066	0.00016805418735423122	0.0002896733684902379	0.0002900959718852584	8.686440993592324e-06	8.699113267883036e-06
43.60125	43.61913	3.242424242424242	0.27036521097574373	0.2682912156005856	0.00016114718033620373	0.00015675847483682224	2.949476156661366	2.95202971302873	0.00016244749417828287	0.00016056356942863222	0.00029580545147541527	0.0002960615497972851	8.870321850746807e-06	8.878001103786144e-06
43.60125	43.61913	3.3030303030303028	0.27036248442617083	0.2687238281328272	0.0001617550087144319	0.0001689405288029497	3.007617110568652	3.011882743307143	0.00016680073637119288	0.00017114027922853539	0.0003016364567815317	0.00030206426068670573	9.045176494080966e-06	9.058005825927455e-06
43.60125	43.61913	3.3636363636363633	0.27193843007933655	0.26949953148633177	0.00016581187822553684	0.00015640453852524086	3.068454447626534	3.0708697277187733	0.0001672683230989841	0.0001557313023356883	0.0003077378846280748	0.0003079801151056838	9.228139558645743e-06	9.235401273591126e-06
43.60125	43.61913	3.4242424242424248	0.27250509796558153	0.27083735847679313	0.0001658191086392771	0.00016604203048146382	3.12796633476894	3.1297243500664367	0.00016676947994668587	0.00016981281794341767	0.0003137063819846495	0.00031388269482162637	9.407116284027785e-06	9.412403909362114e-06
43.60125	43.61913	3.4848484848484853	0.2725787148040512	0.2719952331954397	0.0001669211166791651	0.00015813387679491583	3.1878339196179035	3.189111154208397	0.0001754696560295624	0.00016334587721146456	0.0003197105525642266	0.00031983864749858564	9.587164402875038e-06	9.591003420438766e-06
43.60572	43.61913	3.545454545454546	0.27421373569796426	0.27296679369326804	0.0001646525464580901	0.00015846470677462207	3.245604166053565	3.2495209252146005	0.00016878061249983638	0.0001607903439704125	0.00032550437930534197	0.0003258971943851771	9.760902192386943e-06	9.772680150487054e-06
43.60572	43.61913	3.6060606060606064	0.27465907212821306	0.2750962289097428	0.00016466563788110914	0.00016028223550025144	3.3077614920881118	3.3093061803079697	0.00016931308267358148	0.00016869755570547452	0.0003317381899596943	0.00033189310804412496	9.947835051985164e-06	9.952480462827976e-06
43.60572	43.61913	3.666666666666667	0.2762036624612898	0.27497807842824806	0.00016626329613422442	0.00016234595099237411	3.368929962936142	3.3706966204869824	0.00016976406558224526	0.0001664566293354283	0.0003378728274933449	0.0003380500070691989	1.0131794008526224e-05	1.0137106526581338e-05
43.61019	43.61913	3.7272727272727275	0.275867842438888	0.27567743839371023	0.00017345407715521136	0.00015986961496765588	3.428380446386043	3.4294529942667586	0.00017223733056896773	0.00016554122341427607	0.00034383516662180757	0.0003439427333534007	1.0310586611053016e-05	1.0313811103161921e-05
43.61466	43.61913	3.787878787878788	0.2774687814631392	0.2757137923880163	0.0001627399074514796	0.00016319369789604638	3.48599422327925	3.488687875700772	0.0001695019065605676	0.0001662256155232252	0.00034961330090053656	0.0003498834495738413	1.048385461762772e-05	1.0491955017801845e-05
43.61466	43.61913	3.8484848484848486	0.2785789415642591	0.27629818284648544	0.00016430076738421055	0.00015920793415638562	3.546840656994997	3.5494747230310275	0.00016486404385593817	0.00016015755166980317	0.00035571564105856956	0.0003559798137630155	1.0666844293649892e-05	1.067476530035787e-05
43.61466	43.61913	3.909090909090909	0.27930329490080646	0.2775292199786729	0.00016505516289146193	0.00016442881141153824	3.6046918685886227	3.6081474036554178	0.00016637336322260083	0.00016979127728306015	0.0003615175878636669	0.000361864146390073	1.0840827079390143e-05	1.0851219837029685e-05
43.61466	43.61913	3.9696969696969697	0.2805088842369797	0.2787411712638497	0.00016267627393441841	0.0001624393052673619	3.666317468877093	3.6680486477189587	0.0001721773983823091	0.0001698154027427002	0.00036769807129446324	0.0003678716926806698	1.1026161682744523e-05	1.1031367686042578e-05
43.61019	43.61913	4.03030303030303	0.28069701615751347	0.28010671817496957	0.00015924508702268585	0.00016553995535528737	3.724703135596682	3.728661740288562	0.00016529780518774508	0.00017420062841673069	0.0003735536190549275	0.0003739506308583454	1.1201750517746175e-05	1.1213657038196197e-05
43.61466	43.61913	4.090909090909091	0.28146045003793974	0.281113723817246	0.00016633813891334673	0.00016546251191883922	3.7871902314671946	3.7886757885077182	0.00017476958664519316	0.00017455401669178738	0.00037982050260427185	0.0003799694903728531	1.1389676537646455e-05	1.1394144189704044e-05
43.61466	43.61913	4.151515151515151	0.28264831680188884	0.2808478852338832	0.0001667015962369378	0.00016808119457188022	3.8452270223224922	3.849368480665779	0.0001694826998685678	0.0001739317499482914	0.0003856410613100484	0.000386056411660393	1.1564216416418403e-05	1.1576672161965187e-05
43.61466	43.61913	4.212121212121212	0.2835285378890232	0.28263604732881054	0.00017255439975861407	0.0001718860703600521	3.9056226959097455	3.9077127554937037	0.0001764695961463333	0.00017881761901535124	0.0003916981943546029	0.00039190780819313046	1.1745852277760436e-05	1.1752138309870652e-05
43.61913	43.61913	4.2727272727272725	0.28410247657412946	0.2818276253804303	0.00016653346562949583	0.0001638129197337804	3.965888733902463	3.9674984664090194	0.000174339465423891	0.00017086209525497034	0.0003977423261360408	0.00039790376756684576	1.1927096911254948e-05	1.1931937538189381e-05
43.61913	43.61913	4.333333333333334	0.28496542951396836	0.282585151736782	0.00016388198076890557	0.00017455229219297619	4.025003078561865	4.028762001826681	0.00017629456277812173	0.00018390749362188498	0.00040367095362168944	0.0004040479392063666	1.2104878536093058e-05	1.2116184314735733e-05
43.61913	43.61913	4.3939393939393945	0.28532351635788256	0.28316590679582054	0.00016697577900216798	0.00016534611565974095	4.085880441925821	4.088041004063754	0.00017385736909722595	0.00017060580411903955	0.0004097763957402287	0.00040999308033935956	1.228796165639982e-05	1.229445890458183e-05
43.61466	43.61913	4.454545454545455	0.28427243149750986	0.28384708976412953	0.00016372377313148806	0.00016374964947785616	4.1471967405451675	4.148247456026983	0.00016820988268830854	0.000168615414419938	0.00041592585904574945	0.00041603123618764244	1.2472364418179195e-05	1.2475524410722507e-05
43.61466	43.61913	4.515151515151516	0.28522308844861227	0.28491771489644174	0.00016160112875165592	0.00016438288403197254	4.207011562192447	4.206868281821341	0.00016958334004204965	0.0001692187365766509	0.00042192473795932674	0.0004219103682500593	1.2652252595546312e-05	1.2651821642904342e-05
43.61466	43.61913	4.575757575757576	0.2860669555414407	0.28617965292378933	0.0001633840589303493	0.00016490512805637423	4.265286244176771	4.266670822511075	0.00017111096843481637	0.00017359304757481395	0.00042776915496708164	0.000427908015496046	1.282750895525175e-05	1.2831673292287576e-05
43.61466	43.61913	4.636363636363637	0.28705805631120834	0.2861951033713694	0.000168066407669364	0.00016942310463935776	4.326163151959771	4.328232743065158	0.0001776734782207459	0.00017577992925146623	0.0004338745513950227	0.0004340821124325702	1.301059197031683e-05	1.3016815830886368e-05
43.61913	43.61913	4.696969696969697	0.28645185345615554	0.2874843068944464	0.00016731136697861778	0.00016502772377132493	4.385918388303331	4.388990934498214	0.00017404189911821935	0.00017320630606590043	0.000439867454448233	0.0004401756026976445	1.3190300274340803e-05	1.3199540585607443e-05
43.61913	43.61913	4.757575757575758	0.2881005070979334	0.2878210357667059	0.00016753786796016497	0.00016317911865426112	4.444206715943262	4.44690355234659	0.0001762530516579244	0.00016954686469978554	0.0004457132399902981	0.00044598370798782364	1.3365597764336614e-05	1.33737073988135e-05
43.61913	43.61913	4.818181818181818	0.288707164377915	0.2883349903612072	0.00015720280244361145	0.0001683764548031368	4.5053660895231165	4.508001974981854	0.00016407828391639206	0.0001749704882928584	0.00045184696515125026	0.00045211132032713406	1.3549527852238156e-05	1.3557456424970456e-05
43.61913	43.61913	4.878787878787879	0.28916204373166904	0.2890697954711175	0.0001606727719748937	0.00015832197566378962	4.565392873687507	4.567137697953166	0.00016366119657522453	0.0001639705081176078	0.0004578671019644476	0.0004580420918617156	1.3730053285783962e-05	1.3735300734574203e-05
