# IV Measurement - T = 48.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
48.29107	47.99627	0.5151515151515151	0.18151105050937394	0.18199546748307766	0.00020711301748160878	0.00023091846519392392	0.30719417409260535	0.30859831223529666	0.00019899950424092622	0.0002254430115366539	3.080876282144272e-05	3.094958502008792e-05	9.240767514623035e-07	9.283594043937865e-07
48.28569	47.99627	0.5757575757575757	0.1877294009433309	0.18734405012623878	0.00024129592329896974	0.000289580979080616	0.36249091916807724	0.3662243705424251	0.00023779071127909122	0.0002882416923337472	3.635452002487988e-05	3.6728951012177826e-05	1.0904224366038424e-06	1.1017689718903665e-06
48.28031	47.99627	0.6363636363636365	0.19243496871807847	0.19184785170691115	0.00020678374242672417	0.00027434952270310195	0.41717861198126305	0.4198636233167124	0.00020460615298702542	0.0002724986232525725	4.183919486322967e-05	4.210847691472394e-05	1.2547981517970265e-06	1.263001016721489e-06
48.27493	47.99627	0.696969696969697	0.19611990169280014	0.1977385632929506	0.00026011848097926205	0.000233204948720862	0.47487790281703685	0.4745158385922999	0.0002616627541809883	0.00023147680844516258	4.76259054073851e-05	4.7589593680904616e-05	1.428397306305895e-06	1.4272561604296093e-06
48.26955	47.99627	0.7575757575757576	0.19905775999180234	0.2003437825423211	0.0002067245727229066	0.00018414134402041513	0.5326058494373113	0.5329942957003697	0.00020133390222678923	0.0001799877220271921	5.341548986433771e-05	5.3454447467693283e-05	1.6018955400792825e-06	1.6030381312797175e-06
48.2588	47.99627	0.8181818181818183	0.204598564682394	0.2049571044203609	0.00016851282767514205	0.00019906647716610228	0.588433411019498	0.5907154194866785	0.00016378618618730813	0.0001936718723595209	5.9014483102948346e-05	5.924334765687278e-05	1.7697413071351015e-06	1.776634205705965e-06
48.25342	47.99627	0.8787878787878789	0.2057314417309709	0.2063853619716585	0.00018580661795977702	0.0002021887784721873	0.6449341562428814	0.6473457984539195	0.0001851205827995816	0.00019668852254125808	6.468099049672866e-05	6.492285612816363e-05	1.939675271672021e-06	1.946939165107797e-06
48.24804	47.99627	0.9393939393939394	0.2096449505814144	0.2102802366331371	0.0001862968467247679	0.00015680186312329154	0.7036864371352395	0.7049855035491207	0.00018269086453083348	0.00015263666834108603	7.057330630179917e-05	7.070359076813968e-05	2.1163583808630067e-06	2.120241165611435e-06
48.24267	47.99627	1.0	0.2117166752348073	0.21225289665082236	0.00018128201177967237	0.0001734354066330393	0.7607411975082082	0.7622990765234545	0.0001734173347709801	0.00016576941754492476	7.629537634221324e-05	7.64516173426391e-05	2.287932671633244e-06	2.2926120391019265e-06
48.2373	47.99095	1.0606060606060606	0.21504806438838756	0.21408513940541796	0.00018668172026040133	0.00017899791817872434	0.818688838613127	0.821132775939789	0.0001831416783686701	0.00017627045199357768	8.210699414433126e-05	8.235209868015133e-05	2.4622078380729627e-06	2.4695525454008454e-06
48.2373	47.99095	1.121212121212121	0.21677760858076855	0.21710251949206516	0.00017038901444732602	0.00017229410443362364	0.8760811023240087	0.8782243791756297	0.00016566200438149095	0.00016969326822733106	8.786291267917046e-05	8.80778637223578e-05	2.634794224125084e-06	2.641242399224281e-06
48.22656	47.99095	1.1818181818181817	0.21933465474346114	0.22072428617375683	0.00016142893372172456	0.00016552381680332367	0.9370849146407233	0.9365932173074873	0.00015885301317144693	0.00016259311748823593	9.398103646983485e-05	9.393172372956447e-05	2.818250817787509e-06	2.8167742486580083e-06
48.22656	47.99095	1.2424242424242427	0.22189397594260463	0.221211884123279	0.0001701849539172267	0.00016767536858116548	0.9939963956298081	0.9972490650715676	0.00016899502275449408	0.0001621026959622561	9.968873689999079e-05	0.00010001494986175585	2.9894104303464768e-06	2.999188582812187e-06
48.22118	47.99627	1.3030303030303032	0.22352445258722944	0.22432605816028747	0.00016503273796516355	0.0001632022562149515	1.0530029396099074	1.0544630236396764	0.00016118072263948514	0.00015746457272068103	0.00010560655296458805	0.0001057529860234356	3.1668609673233e-06	3.1712501149387053e-06
48.21581	47.99627	1.3636363636363638	0.22482092690916772	0.2256993302956861	0.0001680234534787877	0.00016332902931283006	1.1117056403251353	1.111623765639926	0.00016382779558593965	0.00016144818677977762	0.00011149389633187597	0.00011148568505063945	3.34340362587941e-06	3.343156233096554e-06
48.21044	47.99627	1.4242424242424243	0.22789556597616956	0.22742977852545576	0.0001636450756343216	0.00016529918748334666	1.1691402047791934	1.172199560766506	0.0001621235896454777	0.00016167477248865407	0.00011725405724392673	0.00011756088263629587	3.51613057556655e-06	3.525331031571258e-06
48.20507	47.99627	1.4848484848484849	0.22905571243614364	0.22969645196853306	0.00015319402202998067	0.00016486470344443982	1.2284878901494927	1.2295836362165784	0.0001516786810274135	0.00016183850858052072	0.0001232060866662815	0.00012331597996355215	3.694607579124649e-06	3.697907249327904e-06
48.19971	47.99627	1.5454545454545454	0.22966009797524378	0.23123513592863976	0.00015643415936246845	0.00015710568019208296	1.2878496762558442	1.2878887935766627	0.0001565147534429061	0.00015632350547720975	0.00012915953026334812	0.00012916345337244637	3.873133758974464e-06	3.873251322448187e-06
48.19971	47.99627	1.606060606060606	0.23139645562926836	0.23269611092449455	0.0001626375850262238	0.0001588920975078909	1.3460970667036942	1.3474120530491183	0.00016097765426481857	0.00015478025851057255	0.00013500121017989111	0.00013513309126959364	4.048308377608334e-06	4.052260630827257e-06
48.19435	47.99627	1.666666666666667	0.23361359485700633	0.2335399780177255	0.000164978974041938	0.00015685164364327033	1.4048520765451389	1.406777477771708	0.00016891672131149357	0.0001566781051870724	0.00014089379967356723	0.00014108689978655178	4.225011007113134e-06	4.230796709671372e-06
48.18898	47.99627	1.7272727272727275	0.2356117012690508	0.23513819049321488	0.00015647443197571568	0.0001651707514200287	1.4650262330103765	1.467345994463736	0.00015598022100210717	0.0001617665752453295	0.0001469287165791171	0.000147161367411868	4.40597363970873e-06	4.412952182847073e-06
48.18898	47.99095	1.787878787878788	0.23697497605440188	0.23539539500193535	0.00016335501276729868	0.00015778363238309588	1.5241555878909476	1.5263720962916532	0.0001611395920493901	0.00015585493568570757	0.00015285884945250702	0.00015308114494951892	4.583801027696419e-06	4.590465117702663e-06
48.18362	47.99095	1.8484848484848486	0.23680502113214566	0.23710130618573974	0.00015644981635972263	0.00015342527600584663	1.5838089352996985	1.5856965843300848	0.00015542642158718984	0.0001550038038816837	0.00015884153397850752	0.00015903084789189496	4.763200579800558e-06	4.768877360247658e-06
48.18362	47.99095	1.9090909090909092	0.23891900590018142	0.23957746762290819	0.0001576999518347168	0.000151877698356374	1.6446617371307273	1.6454704696530946	0.0001559201664949739	0.00015161597726412137	0.0001649445128001933	0.00016502562126698373	4.946209587550844e-06	4.948640426706328e-06
48.18362	47.99095	1.9696969696969697	0.24175916091020522	0.2411747712465852	0.00016604827256337597	0.00015716174740235667	1.7024542726169016	1.705326683122385	0.00015889173557885348	0.00014934127940208637	0.00017074057492898423	0.00017102865140130227	5.12001596322667e-06	5.128651573100932e-06
48.17825	47.99627	2.0303030303030303	0.2427988867343156	0.2423008362206754	0.00016081628498561184	0.0001588927557722074	1.7616614077344386	1.763534046657073	0.00015948197543756086	0.00015697313630836979	0.0001766785084479429	0.0001768663169849637	5.29807589608566e-06	5.303706925115556e-06
48.17289	47.99627	2.090909090909091	0.2440662794592492	0.24341008747111592	0.00015877205541751	0.00016240981045716326	1.82172367060341	1.8241066572729268	0.00015738764101795873	0.00016164309349409926	0.00018270220345034698	0.0001829411951933534	5.478706805190104e-06	5.485874656432949e-06
48.16753	47.99627	2.1515151515151514	0.24576628072768608	0.24537729298834554	0.0001554588796242113	0.00015948338540845838	1.8814648062765538	1.8833579135606016	0.0001550132022156883	0.00016004599004622742	0.00018869369233542811	0.00018888355366167902	5.658371974572477e-06	5.664066725394809e-06
48.16216	47.99627	2.2121212121212124	0.24676737884636685	0.24556088065968007	0.00015597955085524734	0.00015524984544592783	1.9414461051289926	1.9447847414281934	0.00015313935088350847	0.0001544608044354803	0.0001947092673883254	0.00019504410203873167	5.838759639050443e-06	5.848800627888839e-06
48.15681	47.99627	2.272727272727273	0.24848510507725838	0.24702640105510945	0.00015809341260024435	0.00016181979115439143	2.000304821374164	2.0040878509901727	0.000153931204670254	0.00015924096072539906	0.00020061225768470205	0.00020099166091567272	6.015771994779519e-06	6.027150495246687e-06
48.15145	47.99627	2.3333333333333335	0.2482565293385405	0.24889590521339755	0.00015936018337160378	0.00015981164529236318	2.0595301497254637	2.061871289372609	0.00015815659556160002	0.0001600098442597637	0.00020655201581841977	0.00020678681068825685	6.193887798437394e-06	6.200929038476953e-06
48.1461	47.99627	2.393939393939394	0.25039278092894773	0.24824107889096045	0.00015781231738595463	0.00016129963716713527	2.1191052640365005	2.122600824800811	0.00015699686727165373	0.0001611653804619054	0.00021252685428106512	0.00021287742701843457	6.3730541941186105e-06	6.383567818369811e-06
48.14074	47.99627	2.4545454545454546	0.2503777849062965	0.25034506631142106	0.000159387718826167	0.00015734696070591334	2.179299433562411	2.18056029214059	0.00015648142500115784	0.00015051786339016562	0.00021856377831334982	0.00021869023088362153	6.5540825456015985e-06	6.557873059163103e-06
48.14074	47.99627	2.515151515151515	0.2514202356930215	0.25160654991383996	0.00015355770990576047	0.0001541208138967469	2.2374417526873374	2.238330084867418	0.0001570188369858487	0.00015539063574664276	0.00022439492053829478	0.00022448401212189529	6.728940424692017e-06	6.731611623308435e-06
48.1354	47.99627	2.5757575757575757	0.25278578260414114	0.2531543212214184	0.00015921271958243416	0.00015994036832674225	2.297161964455735	2.2985988506301753	0.000159176614043253	0.00016064619279495884	0.00023038431094732072	0.00023052841747369125	6.908544066053599e-06	6.912865713411063e-06
48.13665	47.99627	2.6363636363636367	0.25446533714107916	0.25477389166775144	0.000154826470826032	0.00015733296894528996	2.3569281154487878	2.3592114896364174	0.0001578080835232778	0.00016048598744048217	0.00023637830863993458	0.00023660731016311476	7.088285072742352e-06	7.095152719821923e-06
48.1379	47.99627	2.6969696969696972	0.25517605772976176	0.25496247801321387	0.00015588229816855753	0.00015877724439582842	2.417431588061685	2.4190117559177153	0.00015506343381681539	0.00016025364627817075	0.00024244625293969358	0.00024260472930676114	7.270243252801483e-06	7.274996598102045e-06
48.13915	47.99627	2.757575757575758	0.25572318534406724	0.25540236134431665	0.00015473824479689512	0.00015522487822429188	2.4761538484865753	2.4777185503296253	0.00015550749521503327	0.00015591091802232712	0.00024833555796676115	0.00024849248323434214	7.44684531866741e-06	7.4515511052108374e-06
48.1404	47.99627	2.8181818181818183	0.2569160507822334	0.2559822026213223	0.00015582826019746706	0.00015376772546369386	2.535224527048032	2.536937056285443	0.00015557763976704265	0.00015565429113735676	0.00025425980614261675	0.00025443155714426264	7.624495158595735e-06	7.62964545433616e-06
48.13505	47.99627	2.878787878787879	0.25822570342710754	0.25786261790897624	0.00014832781349019994	0.0001598744551686206	2.595381399439666	2.5973309087733116	0.00015092848674449631	0.00015983658345343436	0.00026029298961384673	0.0002604885075492239	7.805410715043905e-06	7.81127547529192e-06
48.1297	47.99627	2.9393939393939394	0.259456740559295	0.2586060554395	0.00016489513054304951	0.00015956495863846161	2.6549833490403065	2.6558521224478855	0.0001694029490238864	0.00015673304148289033	0.00026627051941032056	0.00026635764942813014	7.984662072968903e-06	7.98727222985224e-06
48.12435	47.99627	3.0	0.26046374619522217	0.2598107375724896	0.00015622600620379055	0.00015577340870689407	2.7146207773394053	2.7172443820576415	0.00016084291927924337	0.0001593871853059081	0.0002722516073953872	0.00027251473092544795	8.164014593734277e-06	8.171904566805612e-06
48.12435	47.99627	3.0606060606060606	0.2616784240363214	0.26208513434761993	0.0001519362365125584	0.00015624242051835374	2.7737201117782897	2.7757865190599897	0.00015391895711450694	0.0001589277025577021	0.0002781787294933597	0.00027838597122254436	8.341749326497167e-06	8.347964809762685e-06
48.12435	47.99627	3.121212121212121	0.2621996494296839	0.2618347462118372	0.0001547783253180836	0.0001500012142515316	2.8340088925303535	2.837474434199598	0.0001587321564714259	0.0001594801375246297	0.00028422514216531477	0.0002845727042623205	8.523063458786069e-06	8.533485912362746e-06
48.11901	47.99627	3.1818181818181817	0.2643481704931694	0.263395241417423	0.00015235330777889797	0.00015897113801610876	2.8969144556573756	2.8974234381270225	0.00015895443593617558	0.00016126333260392395	0.000290533994148769	0.0002905850404299491	8.712246482606593e-06	8.713777629661342e-06
48.11367	47.99627	3.242424242424242	0.26494664812443214	0.2641136872298956	0.0001566085916232161	0.00015518481404215424	2.955035396743694	2.955513449544097	0.000156019874377203	0.00015481792309594074	0.00029636299235219076	0.0002964109366707549	8.887039621412625e-06	8.888477112261823e-06
48.10833	47.99627	3.3030303030303028	0.26483167861743945	0.2650607087815673	0.00015843833879564549	0.00015653226008973377	3.014847489407474	3.0154838318122574	0.00016089058627983586	0.00015972606486898264	0.0003023615975737112	0.00030242541689020735	9.066920152271991e-06	9.068833689623145e-06
48.10299	47.99627	3.3636363636363633	0.26531064249242114	0.2667807071371706	0.0001500066387017074	0.0001525951576623722	3.0736898298777593	3.0739763895781262	0.00014841823372847265	0.00015084948547867909	0.0003082629455298124	0.0003082916848438598	9.243881276598414e-06	9.24474347601563e-06
48.10299	47.99627	3.4242424242424248	0.2657773368943246	0.266095888769431	0.00015580460426586383	0.00015767689863477598	3.1335405861575487	3.1362369666329464	0.00016113452883741912	0.00016198601904346792	0.00031426542835799305	0.000314535850630122	9.423879373986478e-06	9.431988651224643e-06
48.10299	48.00159	3.4848484848484853	0.2677231844395542	0.2670892616638429	0.000156578665563264	0.00014835127659772822	3.1910361001339136	3.1949387588392364	0.00016017846985122964	0.00015578151330148358	0.00032003170194904357	0.00032042310288228225	9.596791991501731e-06	9.608528172921078e-06
48.10299	48.00159	3.545454545454546	0.2689901211411188	0.26786451059241867	0.00015774485495580534	0.00015821982508241396	3.2527572187506233	3.254327834830111	0.00016304498082977823	0.00016436782679430712	0.00032622176499354363	0.00032637928340488524	9.782413399170565e-06	9.787137113777214e-06
48.09764	48.00692	3.6060606060606064	0.2684961612434857	0.26898057821761345	0.00015453665005194555	0.00015139389233414784	3.312686665024017	3.3143136820276773	0.00016146811383456483	0.00015719884011250348	0.0003322321397075536	0.00033239531461515167	9.962645772915765e-06	9.967538199810388e-06
48.09229	48.00692	3.666666666666667	0.26985625505545957	0.2704906322560995	0.00015083821385984022	0.00016089143990650185	3.374147152737621	3.374076194535059	0.00015533484780207114	0.00016522633858561599	0.00033839606385895304	0.00033838894740096867	1.0147481930681925e-05	1.0147270101483012e-05
48.08694	48.01225	3.7272727272727275	0.2704674565847294	0.2706637681539819	0.0001569116900737437	0.00015792797093996776	3.4328680470177098	3.434863496727141	0.0001564540193657481	0.00016262698417867386	0.0003442852318742062	0.00034448535720861914	1.0324080154714485e-05	1.0330082257546468e-05
48.0816	48.01225	3.787878787878788	0.27119953514506684	0.2711286448561701	0.00015959379871837855	0.00015679981575675934	3.492895286186933	3.4945309459321154	0.00016165712411610265	0.00015906985437087257	0.00035030541432022193	0.00035046945601565694	1.0504607725603305e-05	1.0509526434778017e-05
48.0816	48.01225	3.8484848484848486	0.272530091336667	0.27171939726364286	0.0001514949563283359	0.00015455934053462393	3.551981430317716	3.5527269376214217	0.00015139828787721416	0.00015361269377126832	0.0003562312135510697	0.00035630598110735347	1.0682302722981533e-05	1.0684545090514148e-05
48.0816	48.01757	3.909090909090909	0.2723883107588735	0.2728436445375564	0.00016571724340156782	0.00015292823283250315	3.6118135364620993	3.6124062127706735	0.0001689375622721095	0.0001607784125003083	0.0003622318259414401	0.00036229126594831745	1.0862245282385694e-05	1.0864026460120344e-05
48.0816	48.01757	3.9696969696969697	0.2731830991106232	0.27304222823145297	0.00015457728783266168	0.00015675860763919531	3.6723711365613765	3.672362494312825	0.00016257905776491686	0.0001649247682511444	0.0003683051987324618	0.0003683043319940653	1.1044366104873798e-05	1.1044340463869748e-05
48.0816	48.01757	4.03030303030303	0.27528481525520515	0.2739469882647441	0.00014983838537125388	0.0001580263575457739	3.7322937589562235	3.733266237215305	0.00015687230555226493	0.00016573874135024927	0.00037431488907393675	0.00037441241973877295	1.1224577451878797e-05	1.1227503378626803e-05
48.07626	48.01757	4.090909090909091	0.2761854854641368	0.2748853757427681	0.0001640051310645376	0.00015205232912800023	3.7922054647583203	3.794081740437994	0.00017190363221282143	0.00015906876376848726	0.00038032348458111727	0.00038051165785156894	1.140475898320898e-05	1.1410399849213543e-05
48.07626	48.01757	4.151515151515151	0.2768571255089406	0.2758401225182296	0.00015203470406835708	0.00015640955950568556	3.8521444618716325	3.8539070239076283	0.00015742598011502887	0.00016408428153562985	0.0003863348171569183	0.0003865115859901342	1.1585018313330131e-05	1.1590319997599013e-05
48.07092	48.01757	4.212121212121212	0.27808543609155495	0.2764485974979267	0.00015989191005577505	0.0001515966225193853	3.9103026992449683	3.9140479785373095	0.00016326646828127722	0.0001566185545736307	0.0003921675558364225	0.0003925431730555922	1.1759925068555639e-05	1.177118776844138e-05
48.06558	48.01757	4.2727272727272725	0.2781745033776048	0.27717295083447396	0.0001608449285621322	0.00015560840246089548	3.972067486761764	3.973679038689068	0.00016681117507664226	0.00016297836009352912	0.00039836199847174443	0.0003985236223737908	1.1945677900974847e-05	1.1950523974126414e-05
48.06558	48.01757	4.333333333333334	0.27852622827251544	0.277490139434794	0.00015240185771234744	0.00016222579537655547	4.032318059678126	4.034055151637023	0.00016084565260407894	0.00016711297942496124	0.0004044045792476307	0.0004045787936653318	1.2126875556584256e-05	1.213210056515696e-05
48.06024	48.01757	4.3939393939393945	0.27896293062911637	0.27850805127536243	0.00015664703956758913	0.0001500369062591317	4.091882710972592	4.092887486080527	0.00016272435388272686	0.00015633456050307055	0.0004103783683655192	0.00041047913810856755	1.2306011437243155e-05	1.230903238009711e-05
48.06024	48.02291	4.454545454545455	0.27897565452712364	0.28007945267923984	0.00015422326200362059	0.00015526189931321522	4.150979316279704	4.152490345210696	0.00016175610069993893	0.0001609889461632151	0.00041630521675656447	0.00041645675912252493	1.2483739335224158e-05	1.2488283526878334e-05
48.06024	48.02825	4.515151515151516	0.2786275650316434	0.2803848262314104	0.0001577308718770718	0.00015735482957600786	4.2108810142933155	4.211786176118212	0.00016569450187360247	0.00016244081775648058	0.00042231280857419674	0.00042240358801707065	1.2663889126111438e-05	1.2666610899592249e-05
48.06024	48.03359	4.575757575757576	0.28058431877516476	0.28161631778852664	0.0001549899027050666	0.00015317825830833605	4.270643073713283	4.271314894824384	0.000165743535730855	0.00016348386408975273	0.0004283063959194949	0.00042837377342537194	1.2843618457011452e-05	1.2845638610782578e-05
48.05491	48.03894	4.636363636363637	0.2817576439413913	0.2813695650521746	0.00015546021001181656	0.0001609024401987606	4.331350320523692	4.333630965144609	0.00016359164397111527	0.0001656178672886807	0.0004343947769053948	0.00043462350467802715	1.302619008306177e-05	1.3033049186092662e-05
48.05491	48.03894	4.696969696969697	0.28162813283667615	0.2824342826604121	0.00015532493617397849	0.0001557780263487649	4.390386430214413	4.393216994632861	0.0001630897037890048	0.00016147132727557247	0.0004403155581400474	0.0004405994378330018	1.3203736124691777e-05	1.321224860784727e-05
48.04958	48.03894	4.757575757575758	0.28241383353861493	0.28278418985560744	0.00015422178429067254	0.00015343027968628647	4.452354991297858	4.451463020740408	0.00016218358462016423	0.00016122631377734088	0.00044653043739824067	0.00044644098091870503	1.3390101222322513e-05	1.338741857993145e-05
48.04958	48.03894	4.818181818181818	0.28389162340715446	0.2843492293104814	0.00015326266711064386	0.00015635580415970625	4.510720644783695	4.512510954799463	0.00015944023894032174	0.00016719054362687618	0.0004523839780146119	0.0004525635297161231	1.3565630668534452e-05	1.3571015812994939e-05
48.04958	48.03894	4.878787878787879	0.28371393984794313	0.28493043879444885	0.00015560831620803524	0.0001567438045939327	4.569263236473122	4.5701947796668145	0.00016347016999138816	0.000162725773656965	0.00045825526391265895	0.0004583486891652607	1.3741693052268286e-05	1.3744494500944486e-05
