# IV Measurement - T = 65.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
65.24157	65.24157	-0.33333333333333326	-0.30539208269563234	-0.30408561102525994	0.0004835777716423742	0.0005236838037784922	-0.053971760820701105	-0.0549587952640852	0.0004879389824004679	0.0005314146194745254	-5.412873414973534e-06	-5.511863931810772e-06	1.6953193678253225e-07	1.7366428744773478e-07
65.24157	65.24157	-0.2727272727272727	-0.2521484771110382	-0.2494228363635841	0.0006105618927129476	0.00047880166268216397	-0.04704977518744294	-0.05001816012194241	0.000612370964854753	0.000484449676115002	-4.718661637493024e-06	-5.0163634662463555e-06	1.5425175434772688e-07	1.5807725315775124e-07
65.24157	65.24157	-0.21212121212121215	-0.1973602811050999	-0.1959670143142156	0.0005800789263596067	0.000477215305638151	-0.04132587675950849	-0.0426090234160653	0.0005865847590876181	0.00048112673934693905	-4.144607036356282e-06	-4.273294896807271e-06	1.375042425217616e-07	1.3692690181268206e-07
65.24157	65.24157	-0.1515151515151515	-0.14170776895899756	-0.14157644014211296	0.0004681127177353317	0.0005531368672675643	-0.035351809010221946	-0.03490559598952967	0.00047821467552842343	0.0005563044549932397	-3.5454627429768275e-06	-3.5007116627750148e-06	1.1663472422943422e-07	1.1888092238206599e-07
65.24157	65.24157	-0.09090909090909083	-0.09257080137230383	-0.0917146647379898	0.000552236863904496	0.0005554264331845989	-0.026608582380502815	-0.027526934857662114	0.0005603093241976331	0.0005616752889091041	-2.6685971698428257e-06	-2.7606995143578492e-06	9.778268725679974e-08	1.0013253162027039e-07
65.24157	65.25201	-0.030303030303030276	-0.03936264105020664	-0.03807161967973448	0.0005034504249922945	0.000471008079731403	-0.019322712013554413	-0.019016139876662553	0.0005061218071413758	0.000476573236929278	-1.9378910855034013e-06	-1.907144707317476e-06	7.71586516087262e-08	7.453245801124287e-08
65.24157	65.26246	0.030303030303030276	0.01026828673111592	0.012225949375356853	0.0004567581168759454	0.00047109978268685326	-0.008124178117089816	-0.009352741690587902	0.0004591157401208648	0.00047367612399028746	-8.147806756684201e-07	-9.379943526815668e-07	5.212593655889977e-08	5.52079965864967e-08
65.26246	65.26246	0.09090909090909083	0.05499324249475158	0.05485509734226997	0.00038995768432713507	0.0005177188116734335	0.010274714846799676	0.012036823511976989	0.00039263075301068277	0.0005228783887823094	1.0304598181526102e-06	1.2071831824267365e-06	5.0053986532153374e-08	6.372100919935424e-08
65.26246	65.2729	0.1515151515151516	0.08687024240202182	0.08674663889323674	0.0004064235617081223	0.00035448722066070836	0.0403647499907504	0.04084098401559608	0.0004096530868827425	0.0003562170037558564	4.0482148220590105e-06	4.095976734088464e-06	1.2815753658413463e-07	1.2791598377872467e-07
65.26246	65.2729	0.21212121212121215	0.10831546366012713	0.10818413490689543	0.00036629500325588736	0.00040100867984468576	0.07994579352381613	0.07941224848352081	0.0003705631039929007	0.00039810892763899187	8.017831062462755e-06	7.96432138035511e-06	2.432857272205621e-07	2.421402578938021e-07
65.25201	65.26246	0.2727272727272727	0.12163829409519958	0.12176598749988235	0.0003155152230131181	0.0002878601562629134	0.12391527994334633	0.12458846561923183	0.00032100810807044426	0.00029095682684053146	1.242756794136459e-05	1.2495082300594907e-05	3.740530370068505e-07	3.758241037916578e-07
65.24157	65.26246	0.3333333333333335	0.1312271141434023	0.1318833029950623	0.0002566335879496971	0.0003323251081032983	0.17502417329429718	0.17351814778515837	0.00026113723511823883	0.00034252477887467133	1.7553321963122774e-05	1.7402281394560062e-05	5.270219352399263e-07	5.229710072256035e-07
65.25201	65.26246	0.39393939393939403	0.13955717904185339	0.1401056684027889	0.0003261713700073248	0.0002391441917014904	0.22910008728386289	0.22721744142932365	0.00032633051041002653	0.00023738126751334055	2.2976640987249313e-05	2.2787828846587468e-05	6.897765270358762e-07	6.837523515371014e-07
65.25201	65.25201	0.4545454545454546	0.1484248246618653	0.14676435596698834	0.00022070163758600874	0.00029301538773288994	0.279416622159511	0.28161539213970344	0.0002173887524072405	0.0002956555259254354	2.8022928709207804e-05	2.824344520506503e-05	8.406052829895881e-07	8.474540207864307e-07
65.25201	65.25201	0.5151515151515151	0.1537034258640857	0.1512004530636842	0.00018911560239862646	0.0003088626213933362	0.33371223149081225	0.33751254673298403	0.0001865010222023062	0.0003078252064869489	3.3468281164458156e-05	3.3849417985456225e-05	1.0037863634059954e-06	1.0155105889425094e-06
65.24157	65.26246	0.5757575757575757	0.15738381468617707	0.1575065094164803	0.0002951246251589089	0.00029398062640449853	0.39186137416423283	0.3911054048465116	0.00029310722745505135	0.0002925707036709854	3.930010772883691e-05	3.9224290928343356e-05	1.1788574102844419e-06	1.1765832599418969e-06
65.24157	65.26246	0.6363636363636365	0.1639947869111292	0.16280782647577874	0.00022628291182285657	0.0002690386080073083	0.44584495159433807	0.44761206399557363	0.00022879020470266854	0.00026912051493998575	4.471416624153426e-05	4.489139143471805e-05	1.3410383295102117e-06	1.34642700729187e-06
65.24157	65.26246	0.696969696969697	0.16846632821076915	0.16817731395603633	0.0001940052559244992	0.0002045363894360979	0.5026145173239881	0.5021610267015858	0.00019247476550779058	0.00020494627090922413	5.040763387062362e-05	5.036215291360804e-05	1.5116950628998132e-06	1.5103478424006969e-06
65.25201	65.2729	0.7575757575757576	0.1716241270411754	0.1716791126310483	0.00021925278241121686	0.00021227826558142365	0.5593358692860465	0.5601113974382099	0.00021502921373791668	0.00021356585311744957	5.6096266100295505e-05	5.617404447279209e-05	1.682294840864669e-06	1.6846251142500947e-06
65.25201	65.2729	0.8181818181818183	0.17543539051503787	0.17455289570745378	0.0001628243686100961	0.0001720071083047641	0.614853219127181	0.6155737102460772	0.00016149754873406643	0.0001720084319501073	6.166414794174918e-05	6.173640660375862e-05	1.849191406250352e-06	1.8513676633396135e-06
65.25201	65.2729	0.8787878787878789	0.17819102168762826	0.17854729083182722	0.000181234144597676	0.0001846904878205211	0.6724888287254316	0.672902746947243	0.0001764675742856206	0.00018210891994627286	6.744447184088171e-05	6.748598404846485e-05	2.0225322616765084e-06	2.023782065872209e-06
65.26246	65.2729	0.9393939393939394	0.18078124232160786	0.18141561952346563	0.0001995649016781715	0.00015995189571488914	0.7326729936329329	0.7328421993648604	0.00019412838421706448	0.00015311660158060354	7.348039250154778e-05	7.349736228711869e-05	2.203539763515601e-06	2.2040161207739624e-06
65.25201	65.26246	1.0	0.18452979501800482	0.18451161802084937	0.00018339350236239976	0.0001571616807884482	0.7857796109833214	0.7863882072229409	0.00017914418954361076	0.00015445528881442687	7.880649994818187e-05	7.886753657837136e-05	2.3632358306098182e-06	2.3650485671731957e-06
65.25201	65.2729	1.0606060606060606	0.1872454398797323	0.186978236536321	0.00017365276220629227	0.0001598898949469457	0.8460861314525028	0.8471600445470245	0.00017185771297178483	0.00015610075887969717	8.485469175132914e-05	8.496239540136641e-05	2.544592806933497e-06	2.5478122378606255e-06
65.26246	65.2729	1.121212121212121	0.18904132571318738	0.1898861016558734	0.00017032411294169556	0.0001727367185825234	0.9030453718713887	0.9025577678149637	0.0001660106030411933	0.0001713309254987202	9.056718201498231e-05	9.051827979289576e-05	2.7158856964420863e-06	2.7144226201686863e-06
65.25201	65.28335	1.1818181818181817	0.1906518076609439	0.1920559806910137	0.00017607581495182825	0.00016820421236758633	0.9634260333712132	0.9643434772799193	0.00017474715855097066	0.00016741525235649458	9.662280948462675e-05	9.671482070804526e-05	2.897477537284652e-06	2.9002322737441047e-06
65.26246	65.2729	1.2424242424242427	0.19394184414563825	0.19424585442302228	0.00017782627525278244	0.00016507328048592654	1.0212958955245752	1.023009333728344	0.00017337465267345186	0.00016275802888936693	0.00010242662677009078	0.00010259846893273933	3.0715126012196213e-06	3.0766597099812275e-06
65.26246	65.2729	1.3030303030303032	0.19586633371891315	0.1968029034975217	0.00016951847990938427	0.00016787476074177463	1.0796024160865754	1.079716128876837	0.0001663853141201522	0.00016603310025897468	0.00010827423689565493	0.00010828564124730089	3.246858328700543e-06	3.247200124713895e-06
65.26246	65.2729	1.3636363636363638	0.19772038742791181	0.1982338875983922	0.00016200542126684886	0.0001618092229762368	1.1380258357170263	1.1391697965121632	0.00016124732647441588	0.00015980058140684038	0.00011413357092739207	0.0001142482997204055	3.4225572818511284e-06	3.425996929646957e-06
65.2729	65.26246	1.4242424242424243	0.20109267482503232	0.19983119122321275	0.0001642687562523459	0.00017155660169604765	1.1971606488598407	1.1991792961794503	0.00016022244911442389	0.0001642441394022198	0.00012006425121450614	0.00012026670305680978	3.6003980199860196e-06	3.6064706950188975e-06
65.2729	65.2729	1.4848484848484849	0.2016975144058978	0.2017384122563166	0.00017228551071281454	0.00016162755874483007	1.2554749032454275	1.2557828401367734	0.00016950663122364373	0.00015946598879011217	0.00012591263697176087	0.00012594352022232209	3.775775754468376e-06	3.776697441483485e-06
65.28335	65.2729	1.5454545454545454	0.2037083458890545	0.20428137455119785	0.00015725971855313453	0.00016119895729755016	1.3140711678469132	1.3154079872413098	0.0001577952732658805	0.0001610982582255561	0.00013178930577142846	0.00013192337651602747	3.951992615169388e-06	3.956014296337204e-06
65.2729	65.2729	1.606060606060606	0.20489121280568126	0.20648306608272438	0.00015782059205917098	0.00016178984796049494	1.3734170337964646	1.3748007032751155	0.00015676853561560162	0.00016151240857395087	0.00013774115272254184	0.0001378799221016062	4.130468662262022e-06	4.134631740805192e-06
65.2729	65.28335	1.666666666666667	0.20712607460459556	0.2077977146488453	0.00015919527840540991	0.00016202765940771124	1.4336848912099296	1.435246864611056	0.00016060915479386705	0.00016458726029607094	0.0001437854669752211	0.00014394211860506027	4.311719449075203e-06	4.316418430102864e-06
65.2729	65.28335	1.7272727272727275	0.20810945015072307	0.20890832917649618	0.00016348627721600613	0.00016217863235436643	1.4919086303357219	1.493646177142999	0.00016349641631075858	0.00015912648372558673	0.0001496247748807263	0.000149799034915555	4.486822429144538e-06	4.4920463449617635e-06
65.28335	65.2729	1.787878787878788	0.20959042099409528	0.2102875088354804	0.00015881443768513525	0.00015877320790374028	1.5511539723665562	1.5526145123717987	0.00015573602350136756	0.00015678131407988153	0.00015556654020324503	0.00015571301899225742	4.664994106097506e-06	4.669386887248017e-06
65.28335	65.2729	1.8484848484848486	0.2109132519624727	0.21125043125643428	0.00015835808387061585	0.0001619251589827089	1.6112039535652936	1.612575341957252	0.00015895563523454475	0.000163577609696038	0.00016158900346658245	0.000161726541165104	4.845589561331705e-06	4.849715422684742e-06
65.28335	65.2729	1.9090909090909092	0.21305995291536495	0.21243784759868123	0.00016304636417657146	0.0001575719840018677	1.6706144091925739	1.6730524333335384	0.00016540488792431778	0.00015872361421662438	0.00016754732817095315	0.00016779183966839217	5.024262780293784e-06	5.031592732886675e-06
65.28335	65.2729	1.9696969696969697	0.21382838707202612	0.21446594605602806	0.0001584773256200918	0.00015443259620381386	1.72903146118941	1.7297328477771268	0.00015729564646082468	0.00015347712747433936	0.0001734060235873443	0.0001734763662398081	5.199943802101071e-06	5.202052007614012e-06
65.28335	65.2729	2.0303030303030303	0.21538433883644054	0.21649495336250682	0.000157650166263154	0.0001577951401403579	1.7888199012358474	1.789497635464378	0.00015490711442924334	0.00015460530615921909	0.00017940225666792173	0.00017947022720533326	5.379751119875977e-06	5.3817892540235366e-06
65.28335	65.28335	2.090909090909091	0.2163336325134996	0.21764782940766203	0.0001560761029431922	0.0001598581008536001	1.847552167538226	1.8481912393898927	0.00015610241412287323	0.00016132939016945316	0.00018529256519288196	0.0001853566582479082	5.55638320227386e-06	5.5583066519084355e-06
65.28335	65.28335	2.1515151515151514	0.2171252407395131	0.21905291128758952	0.00016165381979337025	0.00015343209763429494	1.9077486126873426	1.9093883656362367	0.00016374640865790015	0.00015448293868570211	0.00019132971744933734	0.00019149416965562498	5.737420505884196e-06	5.742349326026982e-06
65.28335	65.28335	2.2121212121212124	0.21892839885709145	0.2194700733722511	0.0001604101733704367	0.00016247663836923304	1.967129047631101	1.9689170833709353	0.00016380039810097818	0.0001653249068879086	0.0001972850313540368	0.00019746435496649636	5.916001584347075e-06	5.921379360169224e-06
65.28335	65.28335	2.272727272727273	0.22002447178430076	0.22075064282053428	0.00016046491337677217	0.00015775266919243824	2.025192222838263	2.027439662308866	0.00016199822876906506	0.0001610281990493096	0.00020310823616871557	0.0002033336337688162	6.090620668211717e-06	6.0973793750551805e-06
65.28335	65.28335	2.3333333333333335	0.22029121921672987	0.22156497229413524	0.00016991313451140234	0.00015493826572777995	2.08678689194725	2.0856474807579035	0.00017362467231823395	0.0001557817725079446	0.00020928561748543274	0.00020917134497622138	6.275864055506743e-06	6.272432670762947e-06
65.28335	65.28335	2.393939393939394	0.2221707207235458	0.22276329083074797	0.00014897141410382875	0.0001524917583367395	2.1446053554013456	2.1455987591247374	0.00015162634642341578	0.00015562368039958284	0.00021508427995199533	0.0002151839092492967	6.449742097351993e-06	6.452730626242526e-06
65.28335	65.28335	2.4545454545454546	0.22266059079596964	0.22393388944810094	0.00016480414094382	0.00016224793913143044	2.204632593198657	2.2054217683222817	0.0001613837945438555	0.00016166474241616826	0.00022110446226042093	0.00022118360929919583	6.630270905137721e-06	6.632644346145453e-06
65.28335	65.28335	2.515151515151515	0.22440603694783903	0.22585928787027348	0.0001606507270047701	0.0001500912440328974	2.2645934233609424	2.2640284932187713	0.00016100217761041099	0.00015396856543237997	0.00022711798449111847	0.0002270613271706721	6.81059755498563e-06	6.808896942530297e-06
65.28335	65.28335	2.5757575757575757	0.2267040638129193	0.22689583113418352	0.00015758347529344085	0.0001569273378194224	2.3218651484112547	2.324478746328206	0.0001623339835146411	0.0001577701165021162	0.00023286181410202134	0.00023312393404154106	6.982837394351225e-06	6.990696502742557e-06
65.2729	65.28335	2.6363636363636367	0.22745250167090275	0.22835089975628184	0.000158994073663972	0.00015890808109412017	2.3811964602416476	2.3836517685407133	0.0001623551694821386	0.000161940246456231	0.00023881220140824867	0.0002390584463484819	7.161270965453556e-06	7.16865498970014e-06
65.2729	65.28335	2.6969696969696972	0.2289989097031824	0.2288298636298751	0.00015542616857181952	0.00016304254686795854	2.4411004326482484	2.4448966540511106	0.00015796295792929396	0.00016532670835647911	0.0002448200213266722	0.00024520074757307294	7.341425816156365e-06	7.352844241447743e-06
65.2729	65.28335	2.757575757575758	0.22971553781669396	0.22988640158937115	0.0001570459935906252	0.00016130934955086037	2.501768562812796	2.5028397467808343	0.00015927755433812774	0.00016276497137771001	0.000250904479271166	0.00025101190921480635	7.52388009073691e-06	7.5271023315185015e-06
65.2729	65.2938	2.8181818181818183	0.23052941286406942	0.23072663328349122	0.0001581049146300298	0.00015634631107242256	2.560495371523668	2.563840830933977	0.00016078758778255523	0.00015577625741432596	0.00025679424044967083	0.0002571297593956451	7.700496063221539e-06	7.710556200421121e-06
65.28335	65.2938	2.878787878787879	0.23065937839365241	0.2320735454466032	0.00015598074686746494	0.00016085860330552852	2.6202965471904327	2.622423450047207	0.00015392020930108177	0.0001560551814488366	0.00026279175079635267	0.0002630050596777863	7.880341414629862e-06	7.886738309731727e-06
65.28335	65.2938	2.9393939393939394	0.23185587923231052	0.2329810353560817	0.00016008344090109465	0.00016041205531971004	2.678871888778226	2.6801977916481365	0.0001596882985389863	0.00016342159850197898	0.0002686663212093297	0.00026879929712648044	8.056502734076472e-06	8.060491022618928e-06
65.28335	65.2938	3.0	0.2333091301482888	0.2344683681466518	0.00015906898834970628	0.00015551045591427886	2.7403269182289924	2.7423032640168117	0.00016446544215455494	0.00015648699708243363	0.0002748296979469454	0.00027502790733294674	8.241324267253082e-06	8.247266391223068e-06
65.28335	65.28335	3.0606060606060606	0.23564805526247956	0.23569986136644738	0.00015844043223105597	0.00015797722852528855	2.798778539035577	2.800212697286028	0.00015956193480127468	0.00016031610254255466	0.0002806918602984231	0.0002808356932389959	8.41711141398402e-06	8.421424663208992e-06
65.28335	65.28335	3.121212121212121	0.23608203106905157	0.23670004897189628	0.00016308218882216198	0.00016328472608920965	2.8585938153840944	2.863343868399096	0.0001699001610577166	0.00016780819052904125	0.00028669078481437113	0.00028716717163765885	8.597002610812798e-06	8.611287563864859e-06
65.28335	65.28335	3.1818181818181817	0.23708949113759026	0.23748075100130875	0.0001607710739755728	0.00015803581780501894	2.921348366104523	2.9220629440449533	0.0001605240580816724	0.00016258053515107152	0.0002929844916361973	0.0002930561572605509	8.785729623167685e-06	8.787879034183963e-06
65.28335	65.28335	3.242424242424242	0.23860272614922082	0.23824872913102332	0.00016016200541054367	0.00015981673366243792	2.977774062343075	2.9804290514800926	0.00016498846158122333	0.0001658778146778103	0.00029864347230398907	0.00029890974340388054	8.955425799078893e-06	8.963410611965826e-06
65.28335	65.28335	3.3030303030303028	0.2380746843822819	0.2386618013900033	0.00015912367590448586	0.00015702470103560226	3.0378399641889433	3.039674394433332	0.0001606044059492021	0.0001614992521834107	0.00030466753226245547	0.00030485150881890804	9.136067969279324e-06	9.141585017320592e-06
65.28335	65.28335	3.3636363636363633	0.23928754451831774	0.2395979167440247	0.0001644684327311513	0.0001521640556995374	3.0979372510382457	3.0990066147272755	0.0001644208042087198	0.00015835165066330323	0.0003106947398493878	0.00031080198723571113	9.31680600943055e-06	9.32002097065227e-06
65.28335	65.28335	3.4242424242424248	0.24075579146335188	0.2410470778423568	0.00015179250591733408	0.0001544202436721375	3.155486893990925	3.158399330761081	0.00015659311789604894	0.00016099866563883895	0.0003164664420811278	0.00031675853282128985	9.489880228237817e-06	9.498639871035102e-06
65.28335	65.28335	3.4848484848484853	0.24088075831877886	0.2413510881201129	0.00016122192213207886	0.00015601917719507242	3.2174245238038446	3.2188655050360486	0.0001634868104919292	0.00015819394987490383	0.00032267821921611115	0.00032282273643927876	9.676153450989498e-06	9.680486192750966e-06
65.28335	65.28335	3.545454545454546	0.24331738478635137	0.24312198206633248	0.0001539747423371893	0.0001594921582544928	3.276301433026669	3.2785156691056585	0.00015893911807680783	0.000164072344775448	0.00032858303410156144	0.00032880510170551184	9.853219913656569e-06	9.859879883517199e-06
65.28335	65.28335	3.6060606060606064	0.24417079480281534	0.24400856510187513	0.00015422959196974916	0.0001626034996884742	3.3385119771009117	3.339530398736068	0.00016181375841623334	0.00016744678325905714	0.0003348221820380014	0.00033492432040277485	1.0040313228512018e-05	1.0043376972535117e-05
65.28335	65.28335	3.666666666666667	0.2454490921278843	0.24443163471261886	0.00015622465945583862	0.00016114889766866367	3.3990409222632896	3.399993388301601	0.00015878786276944098	0.0001632360343081641	0.00034089268100123254	0.00034098820462356844	1.0222348340580356e-05	1.0225213504871014e-05
65.28335	65.28335	3.7272727272727275	0.24505783226453998	0.24595441264911208	0.0001572197497783449	0.00015570526253042615	3.457295590030088	3.458500956864761	0.00016180995319247507	0.00015970833191174334	0.0003467350907662309	0.0003468559780227421	1.0397544720921956e-05	1.0401169431382453e-05
65.28335	65.28335	3.787878787878788	0.24443345241084685	0.24585353031491292	0.00016561748242079565	0.00016145320057142843	3.517032631577068	3.5177854173640766	0.0001682006558105681	0.0001656131350435667	0.0003527261690479458	0.0003528016665694591	1.0577199746498952e-05	1.0579463274345245e-05
65.28335	65.28335	3.8484848484848486	0.24665013721514348	0.24768895260243778	0.00016474324438638457	0.00015262888200074393	3.574855642813401	3.5764785658006235	0.00016690575414580553	0.00015527963849232423	0.00035852528761542486	0.0003586880519306613	1.0751097275156386e-05	1.0755976325218811e-05
65.28335	65.28335	3.909090909090909	0.24826743553589883	0.24764032913505357	0.00016009825350376912	0.00016087132398471342	3.6348287538750244	3.6362588187734515	0.00016394274594627514	0.00016480992436834546	0.00036454004150787526	0.000364683463922721	1.0931460806705659e-05	1.0935761735479555e-05
65.2729	65.2938	3.9696969696969697	0.24983429269142157	0.24912493452333928	0.00015361700737972906	0.0001567782736426381	3.694789129309714	3.697618783428275	0.00015819787729232307	0.00015547928735256113	0.0003705535181335587	0.00037083730653176964	1.1111785664651426e-05	1.1120295222292139e-05
65.2729	65.2938	4.03030303030303	0.25047139644163463	0.2497202320342865	0.00015284103075456762	0.0001564032449894949	3.7549214399405906	3.757729259054413	0.00015605468103691754	0.0001643352888557013	0.0003765842382850858	0.00037686583683225485	1.1292628160481696e-05	1.1301073617995154e-05
65.2729	65.2938	4.090909090909091	0.2506831584584671	0.2510762360219009	0.0001508639450423237	0.00016143920190772682	3.8156114011437348	3.8178238185967732	0.0001585926513762914	0.00016779752030315784	0.00038267088568285377	0.00038289277089527363	1.1475148403340099e-05	1.1481803376371017e-05
65.2729	65.2938	4.151515151515151	0.2514665870357615	0.2517887743102988	0.00015649072939843842	0.000154849775090839	3.875122381349938	3.8763086420005832	0.00016122058103641826	0.00016002953373141785	0.0003886392920820317	0.0003887582631632317	1.1654122973766097e-05	1.1657690386583253e-05
65.28335	65.28335	4.212121212121212	0.2517696884632882	0.2517605999647114	0.00015742576136383043	0.00015601301534253455	3.9350386357039038	3.9366033360104984	0.00016673277655772045	0.0001635407724295016	0.0003946483437673156	0.00039480526888080415	1.183431677688856e-05	1.183902203180694e-05
65.28335	65.28335	4.2727272727272725	0.2523986125647822	0.25299890789576013	0.00015279084226421002	0.00015444224108140646	3.9953565257802746	3.995008106705318	0.00015820551230468337	0.00016059756695765816	0.0004006976758379575	0.00040066273259505746	1.201571653089333e-05	1.201466900931175e-05
65.28335	65.28335	4.333333333333334	0.2535814806545142	0.2535528518839982	0.00016215627169443146	0.00015662016274773865	4.055576169951582	4.056469505538719	0.00017031078489534703	0.00016412538054437844	0.00040673715474391555	0.00040682674812342985	1.2196823640694072e-05	1.2199509418574963e-05
65.28335	65.28335	4.3939393939393945	0.25374461920396235	0.2543899026028941	0.00015474678324262062	0.00016207940140147586	4.114650487354535	4.1164871925993705	0.0001597791340790182	0.0001657521659770023	0.000412661767862254	0.0004128459725804203	1.2374483205712185e-05	1.2380007730878407e-05
65.28335	65.28335	4.454545454545455	0.2541872290846381	0.25488068152602533	0.0001507131881612966	0.00015490362595816322	4.174179658920634	4.174540814962845	0.00015703472298158518	0.00016025571254756917	0.00041863199868825935	0.0004186682193323483	1.2553511795470717e-05	1.2554598351089732e-05
65.2938	65.28335	4.515151515151516	0.25503291387718174	0.2560035655251524	0.00015891659438021195	0.0001543867357877531	4.234447062502698	4.23548504203928	0.00016468956989021077	0.0001640944239036006	0.00042467626742580467	0.00042478036726900816	1.2734761885538471e-05	1.2737883443720184e-05
65.2938	65.28335	4.575757575757576	0.2567015622158279	0.25574863314008145	0.0001523475329981919	0.00015956936037871326	4.295273936165277	4.295792471854008	0.00015881156620945817	0.00017005227260155962	0.00043077664588960754	0.00043082865027118723	1.2917692811886436e-05	1.2919253703138946e-05
65.2938	65.28335	4.636363636363637	0.256711559564262	0.25760450454940353	0.00016179027943892616	0.00015364713007424014	4.354225442783271	4.355042362700913	0.0001680816109409088	0.00016237390384971258	0.0004366889422107382	0.0004367708717983064	1.3094985648978014e-05	1.309744174215036e-05
65.2938	65.28335	4.696969696969697	0.25896687048602146	0.25765676341621846	0.00015811524503987206	0.00015851455371055831	4.413403012973771	4.4168621861311985	0.00016689423394338447	0.00016281771719348282	0.00044262391063822797	0.0004429708340318121	1.3272957026626622e-05	1.3283359688175545e-05
65.28335	65.28335	4.757575757575758	0.2591091054887438	0.2592563391656831	0.0001563894385125276	0.0001599555664238481	4.473375668938757	4.475141871632304	0.00016506449970508957	0.00016530350671710596	0.00044863861888865274	0.0004488157528464852	1.3453319486971082e-05	1.3458631221752753e-05
65.28335	65.28335	4.818181818181818	0.25956034944306716	0.2598134641284228	0.00016143012431021547	0.0001583230924091702	4.533984668174581	4.535655350957804	0.0001648848367903454	0.00015868180343450687	0.0004547171465424311	0.0004548847007278913	1.3635595907881165e-05	1.3640619605221138e-05
65.2729	65.28335	4.878787878787879	0.2610013308923719	0.26046919587130724	0.00015100319335132774	0.00015299954817434632	4.592692826939609	4.5939955321959545	0.00015829505882782578	0.0001615318651319903	0.00046060503730213707	0.0004607356867110575	1.3812154961859694e-05	1.3816073114983016e-05
