# IV Measurement - T = 52.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
52.61566	52.5646	2.757575757575758	0.248167007627562	0.2474626489868214	0.0001465313925448527	0.00015684821108747016	2.4815115870096145	2.4845290970435765	0.00014334263624712998	0.00015549021952743222	0.0002488728900821998	0.0002491755187086126	7.462955791371256e-06	7.47203313100617e-06
52.61566	52.5646	2.8181818181818183	0.24827334306001445	0.24817791382585377	0.00015657931672593075	0.00015168991667392103	2.540625477537677	2.544108758031634	0.00015533501657303514	0.00015047629786343287	0.0002548014720226333	0.00025515081316133123	7.640737989269138e-06	7.651212670395461e-06
52.61566	52.5646	2.878787878787879	0.25045458271926796	0.2507249655519189	0.00016062584492877244	0.00015988147067730904	2.601265406145231	2.603385941029379	0.00015979832478940298	0.00015939679646234995	0.00026088310160918976	0.0002610957718412776	7.823108119708634e-06	7.82948535822125e-06
52.61566	52.5646	2.9393939393939394	0.2506681607778858	0.2505327438070259	0.0001521173414005494	0.00015714175462590364	2.6611202552261917	2.662927395055469	0.0001543040948321091	0.00015724407894056945	0.0002668859949078519	0.000267067234485555	8.003115200407352e-06	8.00855058980445e-06
52.61566	52.5646	3.0	0.25236634839483557	0.2523331753686775	0.00016140482728094384	0.00015163997636657113	2.7206221366758143	2.721908012289277	0.00016247765416579107	0.0001527488209306049	0.0002728534887850581	0.00027298245033489894	8.1820634779261e-06	8.185928751262058e-06
52.61566	52.5646	3.0606060606060606	0.25338562351019045	0.25356921283187184	0.00015737053562156326	0.00015634761906120696	2.780630726797982	2.781005072452212	0.00016042299988990524	0.0001614985846893574	0.0002788718009024152	0.0002789093443438183	8.362533626672432e-06	8.363659646551865e-06
52.61566	52.5646	3.121212121212121	0.254260391498179	0.25543462551426327	0.00015596363145962524	0.00015833601324278393	2.8415372010523328	2.8426766132942847	0.0001595442977244563	0.0001619546920342247	0.00028498016257670573	0.00028509443519148377	8.545704340044874e-06	8.549131478486492e-06
52.61566	52.5646	3.1818181818181817	0.2558631482221454	0.25646298912819465	0.00015522421017983545	0.00015236641502014626	2.9030973017288275	2.9024573204808126	0.00016035645756449636	0.00015889334518681624	0.00029115407699617166	0.0002910898927370186	8.730841110316648e-06	8.728916153513518e-06
52.61566	52.5646	3.242424242424242	0.25732321551846055	0.25710690925234	0.00014984556592826143	0.00015421066495896	2.961141372133376	2.962729727068736	0.00015004187066671473	0.00015419339979086315	0.00029697536577408246	0.0002971346632302413	8.905401778409273e-06	8.910179331280377e-06
52.61566	52.5646	3.3030303030303028	0.2575967793256135	0.2563443842217713	0.00015203986392514572	0.00015431725637398772	3.020801998643352	3.0222238751866386	0.00015427210356513526	0.00015563180165428106	0.0003029587803272843	0.0003031013815250866	9.08482666592218e-06	9.08910306960353e-06
52.60927	52.5646	3.3636363636363633	0.2593076891826403	0.25763949526892305	0.00015434380668522086	0.00015642737273839446	3.080190621121997	3.0809529575027086	0.00015760062613581535	0.00015821630516118907	0.0003089149153667633	0.00030899137072537444	9.263433371699017e-06	9.265726137846934e-06
52.60927	52.5646	3.4242424242424248	0.25930723475771156	0.2591418240836192	0.0001511620960864654	0.0001536951530202589	3.1399449471659375	3.1402960943211387	0.00015562198826274984	0.0001572731026584877	0.000314907727125257	0.0003149429439696258	9.443139004636944e-06	9.444195324483456e-06
52.60927	52.57098	3.4848484848484853	0.2609277140539021	0.25955307864420607	0.00015287417236489693	0.0001515882069836515	3.199435910871009	3.198715420254907	0.00015879191610844603	0.0001544248019241161	0.00032087412605265363	0.0003208018674410698	9.622053464785696e-06	9.619885936408362e-06
52.60927	52.57098	3.545454545454546	0.2604973736463047	0.2604646550514293	0.00015652063679546762	0.00014950171828986928	3.259232537216556	3.259509544026457	0.00015973676595319733	0.00015392860110698302	0.00032687118014407344	0.0003268989613906787	9.80188681170289e-06	9.8027189511265e-06
52.61566	52.57098	3.6060606060606064	0.2622991684890966	0.2617897581438836	0.00015768302516518852	0.00015549645970026188	3.319748745723602	3.320703031908898	0.0001612305796001091	0.00016189754089064346	0.00033294040173739866	0.0003330361079038109	9.983884333016654e-06	9.98675437497567e-06
52.60927	52.57736	3.666666666666667	0.2629444518880284	0.2619565320927624	0.00015330424899666258	0.00015184660729759876	3.3798560394110906	3.3814857855502907	0.00015945344980836936	0.00015716509903138343	0.0003389686129185729	0.00033913206153347614	1.016465155894449e-05	1.0169552522014402e-05
52.60288	52.57098	3.7272727272727275	0.2639741787767463	0.2635933706863907	0.00014950180509859076	0.00016205507198712989	3.437441161709753	3.440286280277597	0.00015544155905318198	0.00016440202990747395	0.00034474387340384643	0.0003450292127447194	1.033783325143863e-05	1.0346391094811588e-05
52.60288	52.57098	3.787878787878788	0.26446404885001984	0.2638583004198958	0.0001476529102011445	0.00015907193253640999	3.5001170224828426	3.5003844768523003	0.0001535174061830708	0.0001587958681667193	0.0003510296883444833	0.0003510565115687795	1.0526325251892382e-05	1.0527130385599003e-05
52.60288	52.57098	3.8484848484848486	0.26528337699669163	0.2650893375520833	0.00014977791126496109	0.00015731502547047986	3.557991886757852	3.559703506486806	0.00014739566664401382	0.00015184621843761543	0.00035683400729694635	0.00035700566708322197	1.0700378095923315e-05	1.0705526272168919e-05
52.60927	52.5646	3.909090909090909	0.26653031900138796	0.26625402864466224	0.0001538966128519416	0.00015497912343216428	3.6172745276335085	3.618148759505705	0.0001563225593967931	0.0001617084044915406	0.0003627795133520719	0.0003628671908039018	1.0878666847252796e-05	1.0881296816609766e-05
52.61566	52.5646	3.9696969696969697	0.26715651570326004	0.267122889108576	0.00015146361759831633	0.0001510995100840174	3.6793408826590186	3.6789183221236006	0.0001588281090220348	0.00015526690400840827	0.00036900420044719875	0.00036896182149469465	1.1065326472135064e-05	1.1064055148969609e-05
52.60927	52.5646	4.03030303030303	0.2679385818558173	0.26818760671681363	0.00015852971539115018	0.00016039111211998278	3.7375300518681986	3.7382218866075245	0.0001650963393247456	0.00016481637122020207	0.00037484004130660905	0.0003749094259961413	1.1240326341286994e-05	1.1242406933773467e-05
52.60927	52.57098	4.090909090909091	0.2695708762001574	0.2690573760305847	0.00014911044470609951	0.0001517722641192826	3.797467682471955	3.8002891511404973	0.00015746153862801794	0.00015981770569975878	0.00038085123683401413	0.0003811342043065387	1.142058255735218e-05	1.142906821309548e-05
52.60288	52.57098	4.151515151515151	0.26995122986558406	0.26983762363337777	0.00015633494697387914	0.0001555403726261466	3.8584078160097572	3.859632741035633	0.00016036341036216516	0.00016195075140635248	0.0003869629742262318	0.00038708582299023495	1.1603855222726408e-05	1.1607539302097979e-05
52.5965	52.57098	4.212121212121212	0.2706937601992844	0.270052566624712	0.00015282325027145898	0.00015939474876732173	3.917560823503333	3.9195317110393066	0.00015849871701600302	0.00016463754041866547	0.00039289547924012966	0.0003930931412134497	1.1781752604180092e-05	1.1787680727229238e-05
52.60288	52.57098	4.2727272727272725	0.27129132898068953	0.2704510972872918	0.00014833813477030234	0.00015791265198934296	3.977215082912287	3.9789908375620744	0.00015430763846642194	0.0001664928652312826	0.00039887825523139973	0.00039905634716298007	1.1961157169568173e-05	1.1966499243954708e-05
52.5965	52.57098	4.333333333333334	0.2731013034722003	0.27172803133729057	0.00015754734231910992	0.00015438535477575185	4.037476117497948	4.039155441498698	0.0001654408678417151	0.0001621980627410525	0.0004049218852169239	0.0004050903060373782	1.2142388598422063e-05	1.214743858261402e-05
52.5965	52.57098	4.3939393939393945	0.27233014436798386	0.2724387519259731	0.00015190437808501727	0.00015466285294919661	4.097329601836117	4.099156753909682	0.00015538090130680417	0.00016026600901312103	0.00041092464164438043	0.00041110788826694233	1.2322391545630545e-05	1.2327887179822676e-05
52.5965	52.57736	4.454545454545455	0.2736884204802424	0.2728477343619158	0.0001510092397368593	0.00015862482915119768	4.156284292324906	4.158254270139514	0.00015742073175917725	0.00016211404619252885	0.0004168372572785985	0.00041703482801519546	1.2499693044050554e-05	1.2505618188629538e-05
52.59011	52.58373	4.515151515151516	0.2743500631766118	0.27421237242317775	0.00015530724390779442	0.00015469463820817438	4.2161391402711015	4.218240116386275	0.00016100655497092368	0.0001607664753803827	0.00042284015046345415	0.00042305085913010474	1.2679701886349858e-05	1.268602036342411e-05
52.59011	52.58373	4.575757575757576	0.2749958010004725	0.2740687741456691	0.0001531681566150111	0.00015259772874432045	4.2764720421062155	4.279008770311359	0.00016418734141966247	0.00016062973775281394	0.00042889098807604207	0.00042914539868732916	1.2861148384474549e-05	1.2868776928009172e-05
52.59011	52.59011	4.636363636363637	0.27420237507474365	0.27376067404392557	0.00015501737387562753	0.0001521904505276125	4.337132439673513	4.339345765018307	0.00016254708355103973	0.0001610114818774012	0.00043497467051183564	0.0004351966467774854	1.3043579185587359e-05	1.3050235382804294e-05
52.59011	52.59011	4.696969696969697	0.27585193756637916	0.27502261207127315	0.0001628128254067606	0.00015679337275197917	4.397605436900128	4.398457835522082	0.00017266272014234918	0.00016537554379397943	0.00044103955840940005	0.00044112504618614806	1.3225447898986163e-05	1.3228010478985106e-05
52.59011	52.59011	4.757575757575758	0.27567334856935083	0.2768734848063782	0.00015289400814211585	0.00015319327682000253	4.4569008140429816	4.456504635632376	0.00015895370952296453	0.00015955100294650853	0.0004469863417955051	0.0004469466087285504	1.3403772010997005e-05	1.3402580609248412e-05
52.59011	52.59011	4.818181818181818	0.27729973538961616	0.27664218251760614	0.000156735394080944	0.00015217835912448578	4.517112269531204	4.519463416331738	0.00016512162283663395	0.0001604545304978019	0.0004530249994515298	0.00045326079794722076	1.3584853623427424e-05	1.3591923936525707e-05
52.59011	52.59011	4.878787878787879	0.27838535312857005	0.27770008033537774	0.0001558113449180273	0.00016275679415406774	4.575185905636736	4.576838394532091	0.00016274549669830014	0.00017025836721962757	0.0004588492533985293	0.00045901498290362963	1.375950489345783e-05	1.3764475528454015e-05
