# IV Measurement - T = 29.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
29.53539	29.38192	-0.3939393939393939	-0.37488728706086905	-0.37478640472666985	0.00015781198572835235	0.0005068723016630224	-0.041469156338231776	-0.04177345487208867	0.00014801364650494778	0.0005125112056084364	-4.1589766661550275e-06	-4.189495022774914e-06	1.2559540915957172e-07	1.3573847286316542e-07
29.53539	29.38192	-0.33333333333333326	-0.3220958341874994	-0.3213137689268806	0.00015834588870085545	0.0005700296460193128	-0.035430498040071534	-0.03678323726814503	0.00015162390879070746	0.0005793647619280383	-3.5533545321503894e-06	-3.6890218902963626e-06	1.0763390675475714e-07	1.2495414976415364e-07
29.53283	29.38447	-0.2727272727272727	-0.26372540654672166	-0.26264205751640246	0.00015735518785858448	0.0004911950427383811	-0.033386380255758935	-0.03237842062144899	0.0001478412455198107	0.0004981628263055885	-3.3483482354587238e-06	-3.2472591135742642e-06	1.0149565236851188e-07	1.0944447951886486e-07
29.53283	29.38447	-0.21212121212121215	-0.2081660514737672	-0.2061006901994941	0.00015421997608396833	0.0004954322761976229	-0.028198301396859672	-0.029576968216415617	0.00014632736134720544	0.0004991289763583517	-2.82803143083539e-06	-2.9662990889996606e-06	8.606448063227443e-08	1.0206843586656329e-07
29.53283	29.38447	-0.1515151515151515	-0.1495416002661754	-0.15068765990224883	0.00015448907014231804	0.0005242178277277849	-0.023811223116099296	-0.02373480811576059	0.00014979466739955586	0.0005301847005097183	-2.3880476497943333e-06	-2.3803839249584388e-06	7.316915898754455e-08	8.90084616096978e-08
29.53027	29.38447	-0.09090909090909083	-0.09550002444930372	-0.09590673475650702	0.00015932514038896216	0.0005173308631165082	-0.01967522473506296	-0.01980076495855016	0.00015165321319618788	0.0005252959029135138	-1.973244883668936e-06	-1.9858354185688657e-06	6.109506772566386e-08	7.950808676036621e-08
29.53283	29.38447	-0.030303030303030276	-0.03917814434168534	-0.03948942550457592	0.00015156225857132982	0.0004750538566495196	-0.0160118212313479	-0.0156402044651792	0.00014492837652847472	0.0004783408712385888	-1.6058390563983454e-06	-1.5685692974806137e-06	5.0300062263790836e-08	6.718536460500718e-08
29.53283	29.38447	0.030303030303030276	0.0170164967854047	0.01636303383714046	0.00015948405584201417	0.0004568365791599801	-0.00973663906361681	-0.009117126191872158	0.00014802497376114248	0.00045837880805982555	-9.76495744019337e-07	-9.143642755864165e-07	3.2830384066578385e-08	5.352712323547277e-08
29.53027	29.38447	0.09090909090909083	0.07135662975391995	0.06927400032187737	0.00016361580853865347	0.0005617391778185554	-0.003714811343503613	0.0001569159658966618	0.0001516855155782135	0.000564316526552343	-3.725615628827212e-07	1.5737234569918944e-08	1.8874284782815312e-08	5.6597747852497697e-08
29.53027	29.38447	0.1515151515151516	0.11778840589908118	0.11621882222634429	0.00014935009495967012	0.0004977917144372425	0.01167203001663472	0.014457562972723402	0.00015029655462358915	0.0005059357552770163	1.1705977350952482e-06	1.4499611847079934e-06	3.820214486787896e-08	6.682159421397058e-08
29.5277	29.38447	0.21212121212121215	0.15206567810453914	0.14888470361516232	0.00016312174632937055	0.0003639342020021788	0.03822420223071757	0.04102565462995142	0.0001577882439757618	0.00037033548775187395	3.833537481768886e-06	4.114497505761851e-06	1.1604023686666931e-07	1.2885035355991252e-07
29.52514	29.38702	0.2727272727272727	0.17316826319638648	0.1702376765873003	0.00016896700408167907	0.00031807701567158843	0.07567788783962953	0.07855120759592353	0.00016307570601870532	0.0003183771249031383	7.589799201647732e-06	7.877966863496493e-06	2.2818190096369006e-07	2.383844196832823e-07
29.52514	29.38957	0.3333333333333335	0.18750809545975733	0.18487243086274646	0.0001730424383895921	0.00031429301393748435	0.12167921182595573	0.12530304232157383	0.000163939481147354	0.00031705949235353914	1.2203310783868792e-05	1.2566747800779644e-05	3.6630939258234354e-07	3.7817779815027203e-07
29.52514	29.39211	0.39393939393939403	0.1966915696774418	0.19477616831420758	0.00017400290970032443	0.00026743488190549545	0.17221771679091918	0.17532665230184913	0.0001676767469268308	0.00026752927040460313	1.72718600733045e-05	1.7583657837914866e-05	5.182035455907204e-07	5.2796268418954e-07
29.52514	29.39211	0.4545454545454546	0.2048357729643646	0.20345113945740745	0.0001765283748403812	0.0002728870209611045	0.2256836690564727	0.2276272659619523	0.00017227820301025316	0.0002735633821420075	2.2634005521660085e-05	2.2828930494629656e-05	6.789449494539917e-07	6.85119836930892e-07
29.52514	29.39211	0.5151515151515151	0.21108547901049746	0.21071739508436388	0.00017673535859248686	0.0002095334065878401	0.2818250808965918	0.28171455129028417	0.00017000551677250034	0.00020617584635095585	2.826447506735451e-05	2.8253389959912162e-05	8.477372203579717e-07	8.474856267174856e-07
29.52514	29.39211	0.5757575757575757	0.21569925672394386	0.21374477511272638	0.00017893041678801154	0.0003100043984890261	0.3362212127019359	0.3370008344923395	0.0001706563528795618	0.0003080759773772358	3.371990900631189e-05	3.3798097933240345e-05	1.0113024761029791e-06	1.01397313490031e-06
29.52514	29.39211	0.6363636363636365	0.22115735092237698	0.21986178765980638	0.00017699654178278992	0.000266435417474609	0.39142607702964727	0.39273241982938545	0.00016863047416752522	0.00026217295033268193	3.92564514120597e-05	3.938746563327504e-05	1.1773032025403377e-06	1.1814030762095445e-06
29.52514	29.39211	0.696969696969697	0.22475367094793913	0.2245282761827349	0.00017749253270737687	0.00019619431786822237	0.44769621163940254	0.44875556937217503	0.00017580649030689394	0.00019127233165042195	4.489983067289164e-05	4.5006074553422425e-05	1.346524967470711e-06	1.3497317796602338e-06
29.52514	29.39211	0.7575757575757576	0.22874170519507148	0.22750975921302638	0.00018138839102278906	0.00023071645062917057	0.5058403508253364	0.506839667670733	0.00017552308139876012	0.0002253090040581325	5.073115543329018e-05	5.083137776258479e-05	1.5213750847490435e-06	1.524446082473105e-06
29.52514	29.39211	0.8181818181818183	0.23171091767842653	0.23130284409393026	0.00016681499617688666	0.00017912081088681405	0.5626244729217642	0.5623265421401324	0.00016485771538767886	0.0001771216965312234	5.6426082932681194e-05	5.6396203203302824e-05	1.6921275925756584e-06	1.6912441045735187e-06
29.52514	29.39211	0.8787878787878789	0.23482554614218315	0.23492051830428806	0.00017589078440446429	0.00015790504300622167	0.6190538067785094	0.6193253553251085	0.00017079759747153886	0.00015678761363094963	6.208542842026972e-05	6.211266225304467e-05	1.8618321943426132e-06	1.8626364281766934e-06
29.52514	29.39211	0.9393939393939394	0.23711402873183107	0.23721218586837306	0.00017642143135396035	0.0001856376998634987	0.677731035603269	0.6788231429070957	0.0001723007399210131	0.00018110119311389526	6.797021719017841e-05	6.807974555281272e-05	2.0382935830015147e-06	2.041585549280598e-06
29.52257	29.39211	1.0	0.24045405330886827	0.2414465173551662	0.0001755186774903139	0.00017385984357140387	0.7364664858919561	0.7369545455069305	0.00016597797931216948	0.00016129967525382055	7.386084503981106e-05	7.390979295024877e-05	2.2149249194757395e-06	2.2163892030210098e-06
29.52257	29.39211	1.0606060606060606	0.24331920248389266	0.2431342529311331	0.00016989554664732223	0.00015694913820663833	0.7924687118183822	0.7921052825246415	0.00016783287142474527	0.00015312536966783806	7.947735551282541e-05	7.944090688242317e-05	2.3833438929080385e-06	2.3822409711069967e-06
29.52	29.39466	1.121212121212121	0.24536684121383098	0.24544454787897024	0.00017688927451231648	0.0001700211832909665	0.8513165108822209	0.8512951335574463	0.00017292608207871148	0.00016255349127558997	8.537925091587815e-05	8.537710696594587e-05	2.560323107680778e-06	2.5602519832310713e-06
29.51743	29.39721	1.1818181818181817	0.24776575041376486	0.24864460822775725	0.00016874044752062775	0.00016494278199825508	0.9099887375456901	0.9094251719716622	0.0001626862970312565	0.00016192606947743168	9.126353801481197e-05	9.120701754805557e-05	2.7367649001481494e-06	2.7350695994207626e-06
29.51743	29.39976	1.2424242424242427	0.2502332777789302	0.24986246703700876	0.00017414519382565383	0.00016332697769432458	0.9701183177365618	0.9693832717544777	0.00017137563179461316	0.00015999357860488068	9.729398432820798e-05	9.722026594669318e-05	2.91760165480021e-06	2.9153845966438447e-06
29.51486	29.40231	1.3030303030303032	0.25161563841241635	0.2517051601233949	0.0001810731775655718	0.00015476116134588409	1.0287473319115064	1.0277698468741945	0.00017982649524502425	0.00015232583192236062	0.00010317393761022027	0.00010307590481137243	3.093925530795968e-06	3.09097101296211e-06
29.51486	29.40231	1.3636363636363638	0.25276306135769994	0.2538518634871651	0.0001776047887190153	0.00016717643259553462	1.0868605403044689	1.0869637924319027	0.00017591169928185855	0.00016660335463072407	0.00010900216029530327	0.0001090125155382512	3.268691270877828e-06	3.2689968837373487e-06
29.51486	29.40231	1.4242424242424243	0.25603401199538367	0.2555441419221101	0.00017530043422520492	0.0001583720357565307	1.1456132750902592	1.1452148219465057	0.00017174484380860598	0.000156048475041637	0.00011489452162172894	0.00011485456041986818	3.4453807309363507e-06	3.4441749179915672e-06
29.51486	29.40231	1.4848484848484849	0.2570787349067528	0.25705010613623674	0.00017687187372594367	0.00016668323385954275	1.203438105294706	1.2046603010961299	0.0001705883990377631	0.000157987056872053	0.00012069382261505426	0.00012081639766283521	3.6192815316860533e-06	3.622951396449631e-06
29.51486	29.40486	1.5454545454545454	0.25897596010962975	0.25751407511486635	0.0001744767658430216	0.0001608621519846562	1.2620680291800246	1.2624118997013463	0.00017295363350575832	0.0001576103148952554	0.00012657386713268726	0.00012660835419730682	3.795605402474463e-06	3.796632835542268e-06
29.51486	29.40486	1.606060606060606	0.2606382453742405	0.2603128771252017	0.0001760270673249797	0.00016012073362203842	1.3237755038150785	1.322781190378398	0.00017797023037291685	0.0001559248403899576	0.00013276256181075905	0.00013266284127754467	3.981185932093567e-06	3.978186340916285e-06
29.5123	29.40742	1.666666666666667	0.262389144625004	0.2616461598663748	0.00016846330652658083	0.0001672952973641478	1.381436586446738	1.3817386102899607	0.0001699917545363871	0.0001649206707076756	0.00013854544042189728	0.0001385757306478749	4.154591863733483e-06	4.155498112524618e-06
29.50974	29.40742	1.7272727272727275	0.26414822352448636	0.2635588343918	0.00017327644372729347	0.00016265954595588136	1.4403071290011238	1.440828393043308	0.00017238901561118572	0.00016297254410413108	0.0001444496167887999	0.00014450189479924862	4.331639700397989e-06	4.333203681547154e-06
29.50719	29.40742	1.787878787878788	0.263878749541693	0.2646235520000375	0.00017268085389135447	0.00015771005498051762	1.501798090887619	1.5009552442262317	0.00017031845924051316	0.00015509428106484963	0.00015061659722070194	0.00015053206741813576	4.516566506589929e-06	4.514026213273687e-06
29.50463	29.40998	1.8484848484848486	0.26514205084382697	0.2652102145831508	0.0001835501112750714	0.00015729122884107033	1.559138955173169	1.5597548283902936	0.00018397667845076478	0.00015854086386272268	0.00015636736086382198	0.0001564291273082232	4.689018440639376e-06	4.690861273883473e-06
29.50463	29.41253	1.9090909090909092	0.2667075423888303	0.2657418917498763	0.00016626464209557604	0.0001600878258173265	1.6192539808318207	1.6199731072943657	0.00016859551249543878	0.00016083861565476575	0.0001623963474909057	0.00016246846929037867	4.869802486552133e-06	4.871962549375519e-06
29.50463	29.41253	1.9696969696969697	0.26787678006549703	0.26876699771761436	0.00017417597860966297	0.00015767284943342722	1.6797360753167727	1.6797861095208977	0.00017525632060985381	0.00016083286704238287	0.0001684621477601818	0.00016846716573271463	5.051698633020791e-06	5.051844280097162e-06
29.50463	29.41253	2.0303030303030303	0.2697235629762426	0.26837755711669176	0.00017983749832555077	0.00016387809569231316	1.737912508714281	1.7394817591092007	0.0001788206829739551	0.00016178041563545486	0.00017429671133429756	0.00017445409277998201	5.226659661099458e-06	5.231373445254902e-06
29.50463	29.41253	2.090909090909091	0.2718816269632334	0.270993680652309	0.00016696833665568733	0.00015934475430831344	1.79759542235735	1.7984523695295322	0.00016667123266748743	0.00015617183123003528	0.00018028236108287533	0.00018036830503756216	5.406146187438909e-06	5.408720221479398e-06
29.50463	29.41253	2.1515151515151514	0.2716221542698216	0.2722528921300836	0.0001764783287085853	0.0001638441819957635	1.8579678964638098	1.8577677601815592	0.0001774132932519635	0.0001675846975963728	0.0001863371674319336	0.00018631709559538252	5.587713923476539e-06	5.587108980922137e-06
29.50463	29.41509	2.2121212121212124	0.2737520399702779	0.2735757230978937	0.0001730197189945707	0.0001531534246450526	1.9169762607073912	1.9177335937509006	0.0001759446764998257	0.00015855103474838388	0.00019225516605229077	0.00019233111962199383	5.765175399634902e-06	5.767447932502579e-06
29.50463	29.41764	2.272727272727273	0.2738970015225731	0.2744650326836046	0.00017439526713092918	0.00015492047511851074	1.9769930382719747	1.9781974948026693	0.00017711542068280152	0.00015669149441568258	0.0001982742992951534	0.0001983950952565108	5.9456704504492305e-06	5.949286975041891e-06
29.50463	29.42276	2.3333333333333335	0.27452365349942304	0.2756024582804541	0.000175673877811019	0.00015815181332840583	2.0366018094625336	2.036101468756907	0.00017536278411701208	0.0001611037793245331	0.00020425251323463378	0.00020420233364325615	6.124937641958135e-06	6.1234289743573725e-06
29.50207	29.42276	2.393939393939394	0.27679668699340676	0.27665808739011505	0.0001603391332250018	0.00016900196378065818	2.094902874513611	2.0953227058490924	0.00016272784880606348	0.00016938133736349347	0.0002100995762224061	0.00021014168146114658	6.3002691861015435e-06	6.301533553573353e-06
29.49951	29.42276	2.4545454545454546	0.27749786465858395	0.276603556398656	0.00016732783002946716	0.00016521312983044763	2.1564770762023433	2.1575828275174715	0.00016750288393940288	0.00016422229115097193	0.00021627490484428275	0.0002163858015763185	6.485449151227748e-06	6.488773752735465e-06
29.49951	29.42276	2.515151515151515	0.2778995762956655	0.2774533310155591	0.0001691329950382558	0.00016865589394020274	2.2136823919978803	2.213717870702461	0.0001724133954606006	0.00016836878335920792	0.00022201207421501155	0.00022201563240421834	6.657490130893329e-06	6.6575957886313385e-06
29.49951	29.42276	2.5757575757575757	0.27968910166537897	0.2793228351727459	0.00016941912215649716	0.000159534578873687	2.273350748789898	2.2748222068046964	0.00016777550443951688	0.00015601327858440585	0.00022799626404471947	0.00022814383781011898	6.836936055098104e-06	6.841358530992912e-06
29.49951	29.42276	2.6363636363636367	0.27951414806778135	0.27974090610726515	0.00017936198166125045	0.00015853002757158725	2.333016378173367	2.333929728636295	0.0001815483026178353	0.00016500553609130448	0.00023398018034032365	0.0002340717810286125	7.016378445768942e-06	7.019121155296217e-06
29.50207	29.42531	2.6969696969696972	0.2824497331079921	0.2828728027167283	0.00017122037438845484	0.0001596685722696693	2.3926024078893695	2.394268997299879	0.00017377314538867775	0.00016657749750109528	0.00023995611351813957	0.0002401232571757977	7.195576008782159e-06	7.200586414141511e-06
29.49951	29.42787	2.757575757575758	0.2815686031710001	0.28215208477961157	0.00018168181709176873	0.00015942911736492398	2.4539996717518058	2.454215273110412	0.00018581168216499908	0.00015838012352052203	0.0002461136968961795	0.0002461353197382822	7.380225650521488e-06	7.3808676184710265e-06
29.49951	29.42787	2.8181818181818183	0.2834958192941477	0.2828073655269775	0.000178042551507337	0.00015608500360866204	2.512186566685051	2.513406032854523	0.00017975577132466248	0.00015814390377163362	0.0002519493096665381	0.00025207161095722826	7.555215931448428e-06	7.5588785065479044e-06
29.49951	29.43042	2.878787878787879	0.2841583708403748	0.2843455939110508	0.00016875065505757522	0.00016272050787525242	2.572423493945805	2.5724093930499223	0.00017005546126031766	0.00016401779135802362	0.000257990521908114	0.0002579891077173726	7.736370825024784e-06	7.73632710664402e-06
29.49694	29.43042	2.9393939393939394	0.28521308946367396	0.28491998702108584	0.00017608617300341988	0.00016177018469121817	2.6333613530496227	2.6335005385482035	0.00017637673523659004	0.00015959404855613453	0.000264102031195429	0.00026411599022647714	7.919637378551451e-06	7.920052386077681e-06
29.49694	29.43298	3.0	0.2860955843119566	0.2854975610994166	0.00016694561471630902	0.00016260055939044246	2.6912744251596292	2.6928978033217987	0.00017189632183239986	0.00016822063049154427	0.0002699101820438902	0.00027007299200900597	8.093804783776257e-06	8.098686172648236e-06
29.49438	29.43298	3.0606060606060606	0.28732344046964226	0.28808642155536646	0.00017200868400501368	0.00016087333552562388	2.751533185470061	2.7534904273394343	0.00017412704262585694	0.00016097274436650296	0.00027595358394043334	0.0002761498773783406	8.275028114972867e-06	8.280911668727103e-06
29.49182	29.43298	3.121212121212121	0.28772969635601203	0.2884585939418476	0.00017294101734533944	0.00016238285770592365	2.8112529423832715	2.8124769576913087	0.00017738816166141115	0.00016689884249767122	0.0002819429287316489	0.00028206568625928276	8.454630661206023e-06	8.458309631178157e-06
29.48925	29.43298	3.1818181818181817	0.28918203842853735	0.28991729796337645	0.00017320281379624148	0.00016459652173081774	2.873558551558456	2.8748184999020023	0.00017999333678871197	0.0001684939693240392	0.0002881916108272446	0.00028831797210931726	8.642009790916875e-06	8.645796642608862e-06
29.48925	29.43298	3.242424242424242	0.28962782928371483	0.29000636524942625	0.0001725937517429835	0.00015316270279425905	2.931744081401882	2.9335921587138274	0.0001779686181005095	0.0001580918143275878	0.0002940270866915938	0.0002942124319239622	8.81699719744223e-06	8.822551318840913e-06
29.48669	29.43553	3.3030303030303028	0.29082478454624044	0.2896823602751739	0.00017749979149340837	0.00017151080150840082	2.990738800000323	2.9945350205372656	0.00018237963258817	0.0001734313767485396	0.00029994371677869054	0.0003003244429382475	8.994419492546532e-06	9.005834511942938e-06
29.48669	29.43809	3.3636363636363633	0.2917240914803854	0.2904421587561695	0.00017431764112133463	0.0001656844421153256	3.05319678528515	3.05306032872951	0.00017352040219557402	0.00016574159596611067	0.00030620768080284326	0.0003061939954597844	9.182254637544014e-06	9.181842810940313e-06
29.48669	29.44065	3.4242424242424248	0.29248434438630994	0.2919008627776984	0.00016467462404406923	0.00016960441275716242	3.1111003044374557	3.1116970755960613	0.00017069394561016987	0.0001774273527287374	0.0003120148735771192	0.00031207472425996	9.356393877827243e-06	9.35818987468449e-06
29.48412	29.4432	3.4848484848484853	0.2928019874115589	0.2921757898596377	0.00016626632928814358	0.00017208309418117952	3.169057043954808	3.1718521277698177	0.00016955898720522915	0.0001772389363050392	0.0003178274038666942	0.0003181077251800038	9.530693513662737e-06	9.539100889088313e-06
29.48412	29.4432	3.545454545454546	0.29344999736006344	0.293503165076736	0.00017811250551878467	0.0001754892812505701	3.2315909886008796	3.231177069179258	0.00018069792271582062	0.0001780163170523718	0.0003240989859192538	0.00032405747359134067	9.718760932865969e-06	9.717515608593082e-06
29.48669	29.4432	3.6060606060606064	0.2950036761917169	0.29425887373337234	0.00016839678869624895	0.00017203005538059482	3.2897578699059	3.2924042163616565	0.00017574692405909403	0.0001744584169029522	0.0003299325915059573	0.0003301979958240554	9.893691847228158e-06	9.901650274671172e-06
29.48669	29.4432	3.666666666666667	0.2946773990928203	0.29567077198723224	0.00017217886506340816	0.00017355661656655682	3.3514275910054936	3.3535463064662285	0.00017356803730217112	0.00018027080234769271	0.0003361174998501147	0.00033632998761069387	1.007915779122301e-05	1.0085530826810741e-05
29.48669	29.4432	3.7272727272727275	0.2963251438847405	0.2956457786161469	0.00016971127223642886	0.00018006268648537358	3.411422535306799	3.4120793461967303	0.00017428540735079997	0.00018515859493836555	0.00034213444341658797	0.0003422003155347237	1.0259587508419189e-05	1.0261564725702723e-05
29.48669	29.44576	3.787878787878788	0.29607430132402895	0.29560215382297966	0.00017831619648836034	0.0001695769062408374	3.470707450661301	3.4717854574543328	0.00018229036996917042	0.00017505625975351352	0.00034808017758111535	0.000348188291791629	1.0437883134947723e-05	1.0441123901573753e-05
29.48412	29.44831	3.8484848484848486	0.29709766626374334	0.297051769345932	0.00017334226938128632	0.00017360992946899938	3.5306837455263542	3.532102439227987	0.00017862589491288687	0.0001779377355761065	0.00035409525077989714	0.0003542375327678254	1.0618256009148926e-05	1.0622522491502183e-05
29.48412	29.44831	3.909090909090909	0.29863089597359954	0.29892808736677345	0.0001713379493711591	0.0001690222023735543	3.58809147367477	3.5905258588584377	0.0001761107443547706	0.00017449165979437368	0.00035985272025622003	0.0003600968667995625	1.07909043710401e-05	1.0798225310026394e-05
29.48156	29.44831	3.9696969696969697	0.2981414803252548	0.29765206383350806	0.00018789203177288353	0.00017604925079271617	3.6489547367511315	3.6508751352771682	0.0001936104207834665	0.0001818569979750615	0.00036595674824502374	0.0003661493466329524	1.0973948351515446e-05	1.0979721761723328e-05
29.48156	29.45087	4.03030303030303	0.30072988471984297	0.2998037667148972	0.00017464658064862302	0.0001749558136510604	3.709254888882869	3.711067031947611	0.00017639937220657165	0.0001741934389158265	0.0003720043013622374	0.0003721860427186452	1.1155292947926502e-05	1.116074246376575e-05
29.479	29.45087	4.090909090909091	0.30208588870745734	0.2995202055593105	0.00017688828515769066	0.00017316808574264144	3.7693021394000867	3.771384011604473	0.00018482483085785562	0.00017988146006391292	0.000378026490763222	0.00037823528348254667	1.1335881240547371e-05	1.1342141492161892e-05
29.47643	29.45087	4.151515151515151	0.30276252742647813	0.301848224469682	0.00017343063364705968	0.00017307374659352557	3.830653462044357	3.8317278319509476	0.0001796932864457911	0.00017848921943680596	0.00038417946665774316	0.0003842872161218481	1.1520389236764281e-05	1.1523620123701224e-05
29.47643	29.45343	4.212121212121212	0.30196819265089164	0.30125974418685325	0.00016420803264882803	0.00016517068427066562	3.889972036841235	3.892558345230649	0.00017400382108750235	0.00017183737381145576	0.00039012857655613633	0.0003903879596059221	1.1698783890328725e-05	1.1706561669511896e-05
29.47387	29.45343	4.2727272727272725	0.30265301101863124	0.3016546394500024	0.00017301243551218846	0.00017659700910616611	3.9498305247442818	3.9521866746245515	0.00018337857323261767	0.00018047009163293888	0.00039613183479533467	0.00039636813505411207	1.1878804589362734e-05	1.1885890060037966e-05
29.47387	29.45343	4.333333333333334	0.30272753670695873	0.3022181263617455	0.00017548956389836995	0.00016627937242426558	4.008616010742222	4.010958513476174	0.00018205503724033734	0.00017768387294456688	0.0004020274807684507	0.0004022624123434133	1.2055596691698519e-05	1.2062640912285668e-05
29.47387	29.45343	4.3939393939393945	0.3040412791761923	0.30290794340370236	0.00017093240836855284	0.00016906432879419626	4.068875224570252	4.071641198973368	0.00017782849076797532	0.0001763517522083971	0.00040807092814865636	0.00040834833005449486	1.2236820489890203e-05	1.2245138706712102e-05
29.47387	29.45343	4.454545454545455	0.30440572796911014	0.30254031363628264	0.0001717201621351624	0.00017123484287910723	4.128983427961173	4.131914059941286	0.00017771282672531232	0.000177245443426331	0.0004140992305647551	0.0004143931461178704	1.2417590760660578e-05	1.2426404319024502e-05
29.47387	29.45343	4.515151515151516	0.30548725929971404	0.3041548854083985	0.0001688442069570571	0.00017028955606603988	4.188692724393898	4.189928111081609	0.0001761150211383813	0.0001773048421722325	0.00042008752626555997	0.0004202114242384524	1.259716114939393e-05	1.260087663739954e-05
29.47132	29.45599	4.575757575757576	0.30759079229524594	0.3054986199229347	0.00016869147714835734	0.0001801091134335717	4.248100450648873	4.249624670380286	0.00017612265392078272	0.00018312189518661278	0.00042604557723888	0.0004261984425213405	1.2775824826552195e-05	1.2780409777056845e-05
29.47132	29.45855	4.636363636363637	0.30702457883392964	0.3067151154573997	0.00017777425214673975	0.00017096385090845402	4.308880929858011	4.310356479321668	0.00018513124487575403	0.00017797706753829056	0.0004321413027638162	0.0004322892868640726	1.2958618208151305e-05	1.2963054789401458e-05
29.46877	29.46111	4.696969696969697	0.30809883936567245	0.30582171604732933	0.00016224523008624795	0.00016305179478314977	4.368619790689073	4.371168343674309	0.0001697196383504328	0.00017372054609095594	0.0004381325635030662	0.0004383881600315224	1.3138275642143484e-05	1.3145940724816523e-05
29.46623	29.46368	4.757575757575758	0.30722770677711453	0.30632249231889475	0.0001687929474695241	0.0001693303106403398	4.4278301092915004	4.43011257312095	0.00017954029992210143	0.0001766341107426159	0.0004440708162964096	0.0004442997265190001	1.331634695207052e-05	1.3323210877263965e-05
29.46623	29.46368	4.818181818181818	0.308975879478305	0.307208166505175	0.000167732896442374	0.00017333908511590134	4.489618547726048	4.4906724475644255	0.0001731985695193771	0.00018105765009278975	0.0004502676309022212	0.0004503733274059197	1.350216959660999e-05	1.3505340147803206e-05
29.46368	29.46368	4.878787878787879	0.3099524386503504	0.3085873461641595	0.00016147084984046242	0.00017395523816664363	4.549269621876285	4.5499428073087556	0.00016402934212135154	0.00017715069976221502	0.00045625008744120803	0.000456317601776026	1.3681564011530312e-05	1.3683590205209772e-05
