# IV Measurement - T = 57.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
57.69746	57.70525	1.8484848484848486	0.22168812144984681	0.22208892423572518	0.0001573334772450818	0.00016375875910491533	1.5993090361519895	1.600735916873399	0.00015933772337245735	0.0001617349287626455	0.00016039605216648173	0.00016053915523752874	4.809816898002893e-06	4.814108904774875e-06
57.69746	57.70525	1.9090909090909092	0.2233544976638488	0.22355262693198472	0.0001583686851183795	0.00016211210458827577	1.6581923143764299	1.6609519204428196	0.0001559988037310532	0.0001623692997814227	0.00016630150580447596	0.00016657826902445288	4.986901508499389e-06	4.995202797874573e-06
57.68966	57.70525	1.9696969696969697	0.2239457044962504	0.2252258195201975	0.0001656369129398423	0.00015551772228194658	1.7187767510000005	1.719216595850387	0.00016436028720853135	0.00015204774104675948	0.00017237757005315418	0.00017242168246418485	5.169105958472538e-06	5.1704249596278235e-06
57.68186	57.70525	2.0303030303030303	0.22680449172223782	0.22671315231162442	0.00016290693499333803	0.0001627371700930538	1.7771292132212897	1.779007310288137	0.00016396969591064758	0.00016056254532503754	0.00017822978770647775	0.0001784181436453853	5.344595204300629e-06	5.350242360645412e-06
57.67406	57.70525	2.090909090909091	0.22771061503001297	0.22814640853831047	0.00016584192852413878	0.00016746041909180843	1.834999074089243	1.8370995953425004	0.00016188986105994093	0.00016464218061815325	0.00018403360486302707	0.0001842442679111925	5.51863263446638e-06	5.524950570085361e-06
57.68186	57.70525	2.1515151515151514	0.22934200052521897	0.2299073051366357	0.00015557002764482494	0.0001660698746026089	1.8967192846487537	1.8991318360260796	0.00015712944923833378	0.00016410379005627403	0.00019022357683770472	0.00019046553365019352	5.7042489739235065e-06	5.711506468779863e-06
57.68186	57.70525	2.2121212121212124	0.22996183612896712	0.23049623984526557	0.00016044283957306716	0.0001654994836167672	1.9567201422625955	1.9568038356167525	0.00015993263466226217	0.00016490383436915018	0.00019624111345527986	0.0001962495071323591	5.884696709039803e-06	5.884949788971796e-06
57.68186	57.70525	2.272727272727273	0.23199447883381977	0.23214489348568598	0.00016159930791529847	0.00016110793676997115	2.014596825229078	2.0172841096734793	0.0001616485480616962	0.00016128667299391454	0.00020204561480584475	0.00020231512482935305	6.058755901607523e-06	6.066837562725654e-06
57.68186	57.70525	2.3333333333333335	0.23155459550449944	0.23350180632369344	0.0001572107328398988	0.00015842378066077342	2.0750661834903545	2.0751439637273204	0.00015786315572761375	0.00015933177057774167	0.00020811013774850614	0.00020811793839407486	6.240610915053471e-06	6.240845207354995e-06
57.68186	57.70525	2.393939393939394	0.23323051464087896	0.2340843790832693	0.00015588641264815015	0.00016078408609514913	2.135032471914883	2.135896243179827	0.0001558002223432714	0.00015815515552060482	0.00021412420739292778	0.00021421083574163345	6.420953523219645e-06	6.423551815395414e-06
57.68966	57.70525	2.4545454545454546	0.2338603475930552	0.23422979506049332	0.00015238350597653155	0.00015755997831079033	2.192270084072999	2.1945261658001876	0.0001473937294495326	0.0001524868528563428	0.0002198646157930999	0.0002200908801324027	6.593088492299496e-06	6.599874619280689e-06
57.69746	57.70525	2.515151515151515	0.23546174104190895	0.235642147739282	0.00014888150070072352	0.0001571522684013159	2.253027364161181	2.252481992788912	0.00015095840666289433	0.0001580526587073902	0.00022595801465862813	0.00022590331890371196	6.775811356178709e-06	6.774172828224285e-06
57.70525	57.70525	2.5757575757575757	0.23647010995831724	0.23693044241102473	0.0001584653934538897	0.00015592590851876828	2.3117523529905077	2.3128453713011923	0.00015633633927505223	0.0001590529503769252	0.00023184759331967784	0.00023195721304795832	6.952422694580307e-06	6.955710468349833e-06
57.70525	57.70525	2.6363636363636367	0.23749801914798233	0.2382623618788881	0.0001587427916324493	0.00015406592381971481	2.3707538948600346	2.373321096453278	0.00016285960698288177	0.000156539682855916	0.0002377649077183868	0.00023802237453146908	7.12986600642528e-06	7.137585211491374e-06
57.70525	57.70525	2.6969696969696972	0.23811876359985135	0.23928845336817534	0.00016130788525665142	0.00016829937080132477	2.431015838264962	2.4326323944904304	0.00016337065454773635	0.00016887303716044605	0.00024380862885016165	0.00024397075463749177	7.311098494415447e-06	7.3159613987615214e-06
57.70525	57.70525	2.757575757575758	0.23977741459159124	0.24014595320781248	0.00016057687698701038	0.0001588456053967764	2.4907546999871317	2.4925586556585086	0.00015979934495884452	0.00015597158703379977	0.00024979988967878164	0.0002499808099146032	7.490756991156689e-06	7.496181416116571e-06
57.70525	57.70525	2.8181818181818183	0.2401627669303202	0.24116386504943688	0.00015419782543458878	0.00015441283652695492	2.549837659122094	2.5508551701772206	0.0001554825026749316	0.00015534331811680862	0.0002557253694837122	0.0002558274165256464	7.668442840187926e-06	7.671502886290991e-06
57.70525	57.70525	2.878787878787879	0.2412302110890454	0.24223085478231848	0.00016136710022552923	0.00015929590506009485	2.610055937836725	2.611916750406469	0.0001606031116643945	0.00015921879728261515	0.00026176471144686843	0.00026195133390898294	7.849545030495898e-06	7.855140975984575e-06
57.70525	57.70525	2.9393939393939394	0.2428388753370866	0.24330874905104505	0.0001582857255739279	0.00015840978079695024	2.667973103644119	2.6708773538471093	0.00015750412589704004	0.00015881955703014763	0.0002675732728556934	0.00026786454255812954	8.023725165213501e-06	8.03245970238179e-06
57.70525	57.70525	3.0	0.2447583662300925	0.2451887066424496	0.00015362434336581616	0.00016066410209382597	2.729090630546158	2.731437228456164	0.00015798971345953771	0.00016295644832360504	0.00027370280117803214	0.0002739381434616552	8.20753084491741e-06	8.214589007848874e-06
57.70525	57.70525	3.0606060606060606	0.24458023166302037	0.24669603578754273	0.00016145404946844174	0.00014933050292183892	2.78817950331571	2.7890460026064847	0.00016392132897120233	0.00014839279132002742	0.0002796288740663635	0.00027971577601108063	8.385236589637484e-06	8.387839602161007e-06
57.69746	57.70525	3.121212121212121	0.24597349849612277	0.24723816307304328	0.00015187815904805282	0.00015776473293102914	2.849296575677263	2.850799417213154	0.00015513874527851482	0.0001592572323107166	0.0002857583568024534	0.0002859090780476536	8.569039166431688e-06	8.573559590798423e-06
57.69746	57.70525	3.1818181818181817	0.24612482199742153	0.24825880146318466	0.00015584303962733634	0.00015330196024539104	2.9099433271473596	2.9118801009924002	0.0001603797133718144	0.00015834777976026938	0.00029184067065964893	0.00029203491134213223	8.75142993798307e-06	8.757254244229554e-06
57.69746	57.70525	3.242424242424242	0.24807657706672576	0.2487227693155152	0.00015591808824121778	0.00015533372734846408	2.9686428444857103	2.9704167797108023	0.00015627382138172827	0.00015916546776203577	0.00029772769476338486	0.0002979056042233279	8.927962882550002e-06	8.933298352084641e-06
57.69746	57.70525	3.3030303030303028	0.2490322326920451	0.24909539775715184	0.00015316163963679865	0.00015960871132154588	3.029240017193094	3.029749454254449	0.00015539418521288403	0.00015850603029786013	0.0003038050363246509	0.0003038561281972168	9.11020346763446e-06	9.111736094583293e-06
57.70525	57.70525	3.3636363636363633	0.2490994875815112	0.2514420480896052	0.00014841856292342168	0.00016009719522777022	3.087891773379375	3.0881355766465766	0.00015015975270341424	0.00015636175351021342	0.0003096872704221618	0.0003097117216574643	9.286592679766683e-06	9.287326926496e-06
57.70525	57.70525	3.4242424242424248	0.25026826849844963	0.25149294368163355	0.00015470463109792677	0.00015736584331646754	3.146582193004556	3.148645416132485	0.0001581599849283596	0.0001591093419512486	0.00031557338210857046	0.00031578030449628776	9.463100371478946e-06	9.469305496552258e-06
57.70525	57.70525	3.4848484848484853	0.2511107723164915	0.25240724663842984	0.00015702761358593958	0.00015755494511827183	3.2075186886921125	3.2094522769424656	0.00016290826904494945	0.00016226120294449202	0.0003216847546577186	0.0003218786758542238	9.646362411293418e-06	9.652177400916053e-06
57.69746	57.70525	3.545454545454546	0.2524086099132163	0.2529480123037317	0.00016174932213687304	0.00015637260231336978	3.2662632338678628	3.269037851575531	0.00016501787071872273	0.00016141145441777864	0.0003275762946412459	0.0003278545633913881	9.823031903355602e-06	9.831375723808436e-06
57.68966	57.70525	3.6060606060606064	0.25315114024691665	0.2551242532878757	0.00015533589555478296	0.00015714150411659481	3.328204049726244	3.3283482388205017	0.00015896990729980887	0.0001640729192228422	0.0003337883913074159	0.0003338028521532947	1.000931256722023e-05	1.000974703174871e-05
57.68966	57.70525	3.666666666666667	0.2540195462859017	0.2550310961774665	0.00015573858884462182	0.0001628984478621323	3.3878232828870147	3.3885424089395055	0.00015717674787203058	0.0001673521981581555	0.0003397676544867129	0.0003398397762450612	1.018861200282829e-05	1.0190776342323853e-05
57.68966	57.70525	3.7272727272727275	0.25514515683460165	0.25624122976292785	0.00015929691170451843	0.00015387308141567193	3.4477568224942114	3.448686091641116	0.00016274881731790787	0.0001609561265595499	0.0003457784397246225	0.00034587163691115395	1.0368857845139263e-05	1.0371652260802408e-05
57.69746	57.70525	3.787878787878788	0.25595357878298164	0.25690060033465334	0.0001535904854226133	0.00015489602228914212	3.5065677787439293	3.5077999814453316	0.00015785177452241328	0.0001577678259792351	0.00035167664013077216	0.00035180021877899225	1.0545725993535267e-05	1.0549431724981799e-05
57.70525	57.70525	3.8484848484848486	0.25748589964298013	0.25797940511568435	0.00015243595228256907	0.00015348616336124726	3.564931612011565	3.5672431860742764	0.00015685788455924122	0.00015825979150966137	0.00035752999819592467	0.0003577618279083619	1.0721250079260171e-05	1.072820214769204e-05
57.70525	57.70525	3.909090909090909	0.2570469226222354	0.2581820786339404	0.0001584142302964421	0.00015518554315953714	3.625822166312299	3.6259054050084774	0.00016139938684211116	0.00015854978964985038	0.00036363676324463934	0.00036364511132368644	1.0904373884666121e-05	1.090462379744009e-05
57.70525	57.70525	3.9696969696969697	0.2590704785179252	0.25955671319187745	0.00015051688581483474	0.0001534631233155148	3.6853895469348568	3.688150517854903	0.00015644076475980213	0.00015893527292219905	0.0003696108260891442	0.0003698877261914455	1.108351697199036e-05	1.1091820713275587e-05
57.69746	57.70525	4.03030303030303	0.25977165703497085	0.2602810673801838	0.0001509338578973414	0.00015617466527046274	3.7449510121962475	3.7471302254436116	0.00015768085413258933	0.00016287563862688563	0.0003755842956770883	0.00037580285081171514	1.1262643175993144e-05	1.126919771723682e-05
57.69746	57.70525	4.090909090909091	0.2608954498839557	0.26078547905117994	0.00015571720641257417	0.00015271461855701288	3.805503609112743	3.809433559818603	0.00016246298892241834	0.00016327596190556892	0.0003816571666946889	0.00038205130476568074	1.144475062567716e-05	1.1456569733392068e-05
57.69746	57.70525	4.151515151515151	0.26059280288135783	0.2612289977817132	0.00015138550132230846	0.0001582175877989652	3.865634557005698	3.867744175362694	0.00015596121029513144	0.00016594695983473766	0.00038768775017608044	0.0003878993255804527	1.1625588428500959e-05	1.1631934316216265e-05
57.69746	57.70525	4.212121212121212	0.26152164743587664	0.2624373136674595	0.00015524058764339283	0.00015486792183068968	3.9248448761095434	3.926597433144797	0.00016465297645374443	0.00016064022582902552	0.0003936260030197115	0.0003938017684429643	1.1803659620576977e-05	1.1808929730619723e-05
57.70525	57.70525	4.2727272727272725	0.2625354694520857	0.2633352573268182	0.0001581550902033072	0.00014934185824053758	3.985007661974827	3.9865537133028868	0.0001656301440933315	0.00015514906882893985	0.0003996597795582015	0.0003998148343499034	1.1984594210547958e-05	1.198924241795524e-05
57.70525	57.70525	4.333333333333334	0.26360291360989613	0.26381467562672856	0.0001530017466151367	0.0001599450341264119	4.046090619883277	4.047599829393521	0.00015764654885721912	0.00016693355636678565	0.000405785840927016	0.00040593720082173515	1.2168294940713512e-05	1.217283500569416e-05
57.70525	57.70525	4.3939393939393945	0.26357064943994946	0.26381240350208457	0.0001545864034760565	0.00015684003639776243	4.106448538623755	4.107328682231731	0.00016148326788586906	0.00016399109162601894	0.0004118391875061433	0.0004119274578509409	1.2349816763342066e-05	1.2352464052875678e-05
57.70525	57.70525	4.454545454545455	0.2645481174618525	0.2652229384811579	0.0001628672958650687	0.00015065473952298371	4.1645044342040505	4.167279505709662	0.00016652882918478872	0.00015879623187049573	0.00041766166224090366	0.00041793997650282444	1.252441560959112e-05	1.2532760391965852e-05
57.70525	57.70525	4.515151515151516	0.26477442107640736	0.26615223746060535	0.0001554063759811186	0.00016030878006237362	4.224926033729812	4.225767514898941	0.00016165026671109348	0.0001668989035660509	0.0004237213954196983	0.0004238057882758942	1.2706127806356837e-05	1.2708659172086326e-05
57.70525	57.70525	4.575757575757576	0.26633491628199313	0.26647578800992894	0.00016140629048350314	0.0001501042232305458	4.284708559853976	4.2869214311432495	0.00016945280747178207	0.00015913515256182767	0.00042971703538802284	0.00042993896611606154	1.2885919699356771e-05	1.2892573399453342e-05
57.70525	57.70525	4.636363636363637	0.2661199732906588	0.2667693465139501	0.0001561339754683135	0.00015421374713280343	4.346713054498303	4.347472208482987	0.00016251248935508262	0.0001643736520829653	0.000435935518453345	0.0004360116546467744	1.3072392069700285e-05	1.3074675395094126e-05
57.70525	57.70525	4.696969696969697	0.26754005119323754	0.2670960780377753	0.00015482384389203972	0.00015272601223420811	4.403760537301558	4.40692769397427	0.00016344369950403788	0.00016089238810860403	0.00044165685862015427	0.0004419744954341861	1.3243957664600832e-05	1.3253482306449216e-05
57.70525	57.70525	4.757575757575758	0.26673481021935924	0.26774817781063953	0.00016678559564773862	0.00015365167448202826	4.464792551548276	4.465233761080272	0.00017318202835084966	0.0001598437792206124	0.00044777781080616543	0.0004478220600822658	1.34275075155102e-05	1.3428832752238251e-05
57.70525	57.70525	4.818181818181818	0.26866657059179516	0.26863157987227565	0.0001519166680764069	0.00016076733612451486	4.524674237353246	4.526897114323539	0.00015847284703060556	0.00016890580029463108	0.0004537833955825138	0.00045400632978874125	1.3607594807504432e-05	1.3614281184258127e-05
57.70525	57.70525	4.878787878787879	0.268919230852222	0.2700066697069007	0.00015020025643040316	0.0001514416703726452	4.584203864798318	4.584917532586616	0.00016180613644239372	0.00015956916882516026	0.0004597536721290059	0.0004598252464734345	1.3786625533477428e-05	1.37887715669471e-05
