# IV Measurement - T = 10.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
10.50851	10.41021	-0.3939393939393939	-0.3870763269327664	-0.3866368980324157	0.000671231869179242	0.0005745563835659609	-0.028165552680320782	-0.02982986781974467	0.000675406611036847	0.0005779537168683238	-2.824747034431931e-06	-2.9916626035246887e-06	1.0845897956728053e-07	1.0680732260746784e-07
10.50721	10.41021	-0.33333333333333326	-0.3325912323849137	-0.3299464792983676	0.0006373099377336633	0.0006432049589484562	-0.025159413014755883	-0.02624469751764219	0.000643121846972132	0.0006458914200969883	-2.5232587518559704e-06	-2.632102850029304e-06	9.942496041156339e-08	1.0210685402749875e-07
10.50462	10.41151	-0.2727272727272727	-0.2722826823825321	-0.2728157228227213	0.0005950648463516555	0.0006304841655847882	-0.022705469908463675	-0.021765285117130495	0.000599276069019984	0.0006342518126225943	-2.277150727957444e-06	-2.182858802239544e-06	9.096734063559695e-08	9.127346915955259e-08
10.50332	10.41151	-0.21212121212121215	-0.2144625632425986	-0.21453254471899974	0.0006622992617825573	0.0005779752022781192	-0.020709565572105473	-0.021418685061072053	0.0006708852421264503	0.0005832456933620295	-2.076979798626564e-06	-2.1480979902790143e-06	9.168519972423519e-08	8.701066227791669e-08
10.50332	10.41281	-0.1515151515151515	-0.15551547034936822	-0.15517874149796332	0.000569209355857508	0.000642399195416637	-0.017353643660760865	-0.016345230016144074	0.000573545308790102	0.0006482607348215308	-1.7404115595989234e-06	-1.6392769046378573e-06	7.766894507808146e-08	8.150646901757593e-08
10.50332	10.41151	-0.09090909090909083	-0.10180971448932633	-0.10025194585191188	0.0006223387966693317	0.0005973471331539693	-0.01360427307807322	-0.014408456541156744	0.0006285256504803888	0.0006017675474913193	-1.3643840214695838e-06	-1.4450362592675502e-06	7.514912535570866e-08	7.429683991463874e-08
10.50202	10.41151	-0.030303030303030276	-0.04504886017853634	-0.043348401833866505	0.0006548731820266435	0.0006658327976636587	-0.0105685694839667	-0.01149783873920349	0.0006615196535531802	0.0006698984149596386	-1.0599307475646074e-06	-1.1531279449607352e-06	7.356496350523463e-08	7.556106486551702e-08
10.50073	10.41281	0.030303030303030276	0.01225639610376048	0.014006386438764996	0.0006312120805127948	0.0006085855094080398	-0.006818288088860244	-0.004790543480094209	0.0006365035869336166	0.0006140004272563264	-6.838118632895642e-07	-4.804476461833526e-07	6.704805589652521e-08	6.32415444574437e-08
10.49943	10.41281	0.09090909090909083	0.0690526954249803	0.07012877366687384	0.0005554504803313228	0.0005314305905151113	0.0006731692246350851	-0.0007436973028214638	0.0005581060310594767	0.000533513235728245	6.751270932053807e-08	-7.458602976847496e-08	5.6009525006012446e-08	5.355321789038099e-08
10.49813	10.4141	0.1515151515151516	0.12005280509333992	0.12198456573611256	0.0005324345698395514	0.0005078933353882441	0.007838056388317999	0.008173284657988694	0.000538519964338973	0.0005175637189874859	7.860852861616687e-07	8.197056120738837e-07	5.8928643091343755e-08	5.743280005529263e-08
10.49813	10.4154	0.21212121212121215	0.1611182771116658	0.16242156780470163	0.0005632113713820085	0.0004434880761205857	0.02863676463861886	0.02901111046209298	0.0005634915539970785	0.0004435945315004264	2.8720052791714835e-06	2.9095487375481878e-06	1.0300896015657595e-07	9.793635470386703e-08
10.49813	10.4154	0.2727272727272727	0.18850601316088594	0.19063408506752097	0.0005367465149042393	0.00040798615586440417	0.05906020799383805	0.05890328344234841	0.0005393845126211346	0.0004077309194514616	5.923198073797819e-06	5.907459978171539e-06	1.8567367340882215e-07	1.818051446646692e-07
10.49813	10.4154	0.3333333333333335	0.2072424073874228	0.20569963471462932	0.00040292422274452983	0.0004449676057678842	0.10314522659622091	0.10396305714744737	0.00040503686100301785	0.0004428269747881327	1.0344521772763104e-05	1.0426542688541508e-05	3.1284921490540454e-07	3.157987802153323e-07
10.49684	10.4154	0.39393939393939403	0.21975090823007823	0.21922195761381943	0.00033717591693160936	0.0003477861737492621	0.1504256047849485	0.14960595576663246	0.0003389403601272957	0.0003477083561026165	1.5086310779756145e-05	1.5004107488379548e-05	4.53667929635595e-07	4.512769689386025e-07
10.49424	10.4154	0.4545454545454546	0.22752384640131298	0.22788965845352424	0.0003988979765514589	0.0003402081833437751	0.20303824940232743	0.20293135843267585	0.0004013681852470358	0.00034184635176368283	2.0362877284357378e-05	2.035215709885426e-05	6.119461970688471e-07	6.112615742253071e-07
10.49294	10.4154	0.5151515151515151	0.23397349964650532	0.23439929555894512	0.00035983933567654936	0.0003056845050156201	0.2571510064262122	0.25877711394366665	0.00036154287975043425	0.00030489167290840907	2.5789891327470883e-05	2.595297502193026e-05	7.742100515940925e-07	7.788513579690609e-07
10.49294	10.41668	0.5757575757575757	0.24037407583752618	0.2404808656953813	0.00029398707842407496	0.0003501178239823459	0.3121006980273356	0.3141966696954423	0.00028816870038711625	0.00034758277062971513	3.130084224524477e-05	3.1511049011678095e-05	9.390620036761432e-07	9.455634207302574e-07
10.49294	10.41668	0.6363636363636365	0.24654561740605768	0.24565903644537573	0.00029919265438002325	0.00032185852832796136	0.36720276261646334	0.36890983556607887	0.0002960265115792733	0.00031621412552772314	3.6827074778504e-05	3.699827856444478e-05	1.104731101486701e-06	1.1099191413192112e-06
10.49166	10.41796	0.696969696969697	0.24949120186122875	0.2517969539590176	0.0002621003969973277	0.0002210601382228955	0.4233569105313637	0.4228101752176658	0.0002620595708621789	0.00021283840758481396	4.2458821635880425e-05	4.240398909012795e-05	1.2734823141837892e-06	1.2717459700334198e-06
10.49038	10.41796	0.7575757575757576	0.25552960108680156	0.25569728312312423	0.00021021004951028813	0.00029761908203298587	0.4785458556311131	0.48174485207822965	0.00020475982945698833	0.00029419934446613073	4.799376748882892e-05	4.831459754069097e-05	1.4393337927623327e-06	1.4491084236555446e-06
10.4891	10.41796	0.8181818181818183	0.2576894820110939	0.25796759006753484	0.0002727059119043257	0.00022553599191872442	0.5379140100977498	0.5380436431305154	0.0002711157242377349	0.00021894904469987007	5.3947849774119924e-05	5.3960850780314456e-05	1.6179606201157463e-06	1.618270978783385e-06
10.48782	10.41924	0.8787878787878789	0.261448030597407	0.26079002330046813	0.00020036574220696137	0.00023666861387224602	0.5942532813959722	0.5973235550779615	0.00019480503545068247	0.00023211452583832683	5.95981628117513e-05	5.990608314892804e-05	1.787274640921997e-06	1.7965522761399876e-06
10.48782	10.41924	0.9393939393939394	0.2630317014743628	0.2628326633555374	0.0002564382911183469	0.00023648256618679796	0.6536387203669067	0.6547831365673009	0.00025248622095661006	0.0002293460594002552	6.555397857455689e-05	6.566875304054768e-05	1.9659277635857865e-06	1.9693407432982746e-06
10.48782	10.41924	1.0	0.2650697972801438	0.26796493849994296	0.00024350223426644493	0.00020358545333964138	0.7125010758028184	0.7133866788511218	0.0002368919380832111	0.00019828368056641152	7.145733384844233e-05	7.154615172511501e-05	2.142920072804216e-06	2.145543905791104e-06
10.48651	10.42053	1.0606060606060606	0.26836937803572436	0.2693027654921505	0.000208936570011971	0.00021766509058639968	0.7676781944623136	0.769996136490982	0.0001976625547090592	0.00020931540764465513	7.699109361772275e-05	7.722356197883683e-05	2.3088141193547182e-06	2.315795182157443e-06
10.48651	10.42053	1.121212121212121	0.27143038574488854	0.27206885276783144	0.0002013081655998732	0.00018772464028577756	0.8254379808291032	0.8285978598025547	0.00019570234595400277	0.00018360804708489093	8.278387130970848e-05	8.310077823714319e-05	2.482514407844057e-06	2.4920079300038707e-06
10.48521	10.42053	1.1818181818181817	0.2729059007528054	0.27371295942639895	0.00019628171112344198	0.00022372535683186083	0.8848302410554608	0.8861024723685484	0.0001964130476948765	0.00021523880119869154	8.874037118197381e-05	8.886796433342177e-05	2.6611270631219777e-06	2.6649677140635176e-06
10.4839	10.42053	1.2424242424242427	0.27502442977098845	0.2764245129766989	0.0002148673960272239	0.00019019078824667927	0.9441838395431901	0.9479318462835199	0.00020775287852593466	0.00018827780612177007	9.469299363586301e-05	9.506888439309195e-05	2.8396316615798663e-06	2.850889575628863e-06
10.4839	10.42053	1.3030303030303032	0.2767780555713249	0.2772915557408973	0.00020580286980669224	0.00018579276181972018	1.0028224056770605	1.005168093876075	0.0002002593306341557	0.00018063203119163683	0.00010057390489189254	0.00010080915593983302	3.015972757050836e-06	3.0230146283482735e-06
10.4826	10.42182	1.3636363636363638	0.27961320946949075	0.2799235816968064	0.0001917292951733095	0.0001985694286904162	1.061029314238531	1.064845548365837	0.0001880518627173448	0.0001890017558992203	0.00010641152484590622	0.00010679425818532113	3.191014106519217e-06	3.2024914794060006e-06
10.4826	10.42182	1.4242424242424243	0.2792819351113891	0.28098466532240907	0.00019635284397493636	0.00021053945130704456	1.1206067009961975	1.123035172843091	0.0001925594713739717	0.00020945370244199882	0.00011238659121414076	0.00011263014470395055	3.3701877928596983e-06	3.3775012154187715e-06
10.48131	10.42182	1.4848484848484849	0.28266104069989584	0.2822715985358926	0.00019778767758416726	0.0002000089129550162	1.1788054226463374	1.1826266610717635	0.00019058331343662624	0.00019364383482371465	0.00011822339009591188	0.00011860662532060611	3.545211854447891e-06	3.5567054109113652e-06
10.48002	10.42312	1.5454545454545454	0.2834990002686495	0.28379119549788406	0.00019494876806839674	0.00018776126934589614	1.2371119444937464	1.2390955679639621	0.00019061364028179285	0.0001831150915788299	0.00012407100035039076	0.000124269939621298	3.7205615092495842e-06	3.7265232330164656e-06
10.47873	10.42182	1.606060606060606	0.2853117039062143	0.2845532687014889	0.00018685119049866836	0.0001770807393652184	1.2968007712542455	1.3001817098587203	0.00018504212199032413	0.00017812039371469516	0.000130057243130503	0.0001303963203147849	3.900065785750656e-06	3.910230332642588e-06
10.47744	10.42182	1.666666666666667	0.2863832394024708	0.2867644978071873	0.00018192186605477123	0.00017538347613058741	1.356262170421278	1.3575521397314205	0.00018178507065327786	0.00017426112651125762	0.00013602067700544358	0.00013615004911557722	4.0788876430088974e-06	4.082763781049655e-06
10.47744	10.42312	1.7272727272727275	0.2880709694775598	0.28893664896697174	0.00018510804461789184	0.0001849992136630238	1.415925070436122	1.4180578864076518	0.00018150389998952292	0.00018171561561295546	0.00014200431957036625	0.00014221822148306607	4.258317068889348e-06	4.26473136962306e-06
10.47744	10.42312	1.787878787878788	0.2900899794363301	0.2892147570234127	0.0001958483439574694	0.00018201096038271801	1.4763193775915546	1.4768511033050795	0.00019281561180816274	0.00017932788244245902	0.000148061315574321	0.00014811464279461232	4.439951183492056e-06	4.441544606277892e-06
10.47615	10.42572	1.8484848484848486	0.2914268975769338	0.29118287139015464	0.00018286430654529124	0.0001696623829308472	1.5353495740413743	1.5361569412345015	0.00017794614543917379	0.00016900279495150278	0.0001539815037650561	0.00015406247530182543	4.617472019343344e-06	4.619896713891023e-06
10.47615	10.42572	1.9090909090909092	0.29208762912478115	0.2911387921720586	0.00019342803502445842	0.00018819409628253016	1.5959185451434206	1.5955310089693222	0.00019466768133737466	0.0001890710198177036	0.00016005601696353632	0.00016001715063377014	4.799633436657915e-06	4.798465712248879e-06
10.47485	10.42572	1.9696969696969697	0.2945378898681259	0.29238300762718195	0.00018568611269302937	0.0002029512637079665	1.6540413059404773	1.6563824455876226	0.00018941521363633403	0.0001999579489028906	0.00016588519766728285	0.0001661199925371199	4.974429423147521e-06	4.981474301092594e-06
10.47355	10.42572	2.0303030303030303	0.29460332859753535	0.2945306206089551	0.00019601898748252902	0.00017771372103380699	1.7144256062817973	1.7141281311294405	0.00019118733113880423	0.00017246070181526631	0.00017194119007941003	0.00017191135604547594	5.156029618942074e-06	5.155128349631878e-06
10.47355	10.42572	2.090909090909091	0.2956984919078906	0.2959229801449059	0.00019473442493758058	0.00018115701576205083	1.774189029702685	1.7757628286474372	0.00019419726399269143	0.00018395528940395335	0.0001779349142215109	0.00017809275184509448	5.335763090527542e-06	5.340492482656612e-06
10.47225	10.42572	2.1515151515151514	0.2957262118285489	0.2970853967906651	0.000205217237966741	0.00018145168578068114	1.8349535892341817	1.834082541553028	0.00020748409745535888	0.00018505677564301904	0.00018402904314854897	0.00018394168504192438	5.5185111909460874e-06	5.515883578592861e-06
10.47225	10.42572	2.2121212121212124	0.2982246400872298	0.2972957955327111	0.0001851308089219293	0.00018512164486095254	1.8933619979798315	1.8961548088276017	0.00018522297401010385	0.00018525137794939093	0.00018988687172598852	0.0001901669650814965	5.694160743664635e-06	5.702559857177064e-06
10.47225	10.42572	2.272727272727273	0.2984077733335464	0.298614082251233	0.00019651355730243802	0.0001933895204791459	1.9528957191215865	1.9544958996692177	0.00019247147140007503	0.00019351111463577589	0.0001958575588327737	0.0001960180422895615	5.873204932738257e-06	5.878017661450028e-06
10.47225	10.42572	2.3333333333333335	0.30006460662404305	0.2990730514293464	0.00018885917070719422	0.00018201336444100897	2.0116443615795205	2.015695301857111	0.00018641158891157078	0.00018052736352443946	0.000201749509736187	0.0002021557819533759	6.04988380671263e-06	6.062064827030684e-06
10.47225	10.427	2.393939393939394	0.29879630664769197	0.30041269611952315	0.00020991329209004347	0.00017485998141958484	2.0714705548184296	2.07254992459624	0.00021232502276771528	0.00017657833180698663	0.00020774952911628016	0.0002078577800216869	6.229813667948552e-06	6.2330485479968505e-06
10.47096	10.42829	2.4545454545454546	0.3015919288098245	0.3007835068614445	0.00019184015977315232	0.000189973480067876	2.133371342543979	2.133879414016007	0.00018712413627429563	0.00018839743743436925	0.0002139576113272469	0.00021400856624370746	6.415966247965839e-06	6.417494599292292e-06
10.46967	10.42829	2.515151515151515	0.3019000289115679	0.3016773606964437	0.00018743012037235449	0.00017188168351880392	2.1910251454263627	2.194593939223041	0.00018179256603685835	0.00017189813993943049	0.00021973975984619022	0.0002200976771861439	6.589353093580342e-06	6.600083239706727e-06
10.46839	10.42958	2.5757575757575757	0.3028443239136667	0.3020781634836674	0.00020254666672568994	0.00017794254095913336	2.2505811528753954	2.2524028479080087	0.00020224073525038853	0.000177773246583643	0.00022571268206552958	0.00022589538139685173	6.768468053663152e-06	6.77393972399078e-06
10.4671	10.42958	2.6363636363636367	0.30404218802604993	0.3035718582247161	0.00020141092338351625	0.00019313591814331996	2.309726429284391	2.31227862040542	0.000199683226242402	0.0001960548748550524	0.00023164441172243417	0.00023190037312259754	6.946341084182409e-06	6.954015518725424e-06
10.4671	10.42958	2.6969696969696972	0.30588124571300546	0.30573673858563905	0.0001920452183286889	0.0001866876806160449	2.3712110243229025	2.372721143543521	0.0001934282556138145	0.00018911565098554006	0.00023781075361778181	0.00023796220474812165	7.131248462835842e-06	7.135788842651748e-06
10.4671	10.43087	2.757575757575758	0.30577672797937566	0.30600575814350356	0.0001975099912109511	0.00017516697559732936	2.4299564805666707	2.431959662815177	0.0001984128659018884	0.00017636594441959008	0.00024370238497308902	0.00024390328581036776	7.307921295768654e-06	7.3139399977520404e-06
10.4671	10.43087	2.8181818181818183	0.3060380223134502	0.30653743531022903	0.0002167552830896581	0.00019756141875567154	2.4889907715722046	2.491615285372167	0.00021373926784849881	0.00019570907930283098	0.00024962298381027025	0.00024988619851290414	7.4854656706395056e-06	7.493353692965334e-06
10.4671	10.43087	2.878787878787879	0.3070845596921181	0.3059625877752652	0.00018361855708634142	0.00018744097843944346	2.5502934245359428	2.551922260549512	0.00018364871332392213	0.000189911190781144	0.0002557710785814806	0.00025593443591911665	7.669819777649281e-06	7.674719886821197e-06
10.4658	10.43087	2.9393939393939394	0.30885272870044744	0.3083801267741908	0.00019889293004866075	0.00017329036078370883	2.609601082649792	2.6118439733745857	0.0001995659324683322	0.0001731526812698207	0.0002617190936365251	0.00026194403503907186	7.84818608631937e-06	7.854925070649936e-06
10.4645	10.43087	3.0	0.3106331671876621	0.30888953874182823	0.0001964081518930679	0.00017775816990562058	2.6692494272986536	2.671566914475308	0.00020282191376341964	0.00018136138172319	0.00026770127643151675	0.00026793369917513867	8.027573826102494e-06	8.034538295049893e-06
10.46321	10.43087	3.0606060606060606	0.31082811548819655	0.3097556726561691	0.00018885084246538688	0.00019106368407606708	2.7278825351702807	2.729593245722964	0.0001907656047195681	0.00019051382306991657	0.00027358164027382214	0.00027375320887804274	8.20390461148567e-06	8.209049359939939e-06
10.46191	10.43087	3.121212121212121	0.3113347992838366	0.3119323680652417	0.00019911441991821258	0.0001793592206929681	2.78870850028219	2.7884110246058587	0.00020054671798118824	0.00018346507032850008	0.0002796819276183121	0.00027965209353182814	8.386835505976457e-06	8.385936941099533e-06
10.46191	10.43217	3.1818181818181817	0.3128930223647782	0.3113057160883918	0.00019117848475961032	0.0001901767974435482	2.849303398190983	2.8516281636129595	0.00019958231612685024	0.00019204608450557276	0.00028575904103810885	0.0002859921937230929	8.569068936961302e-06	8.576058727906548e-06
10.46191	10.43347	3.242424242424242	0.31373598060774877	0.3132233892880341	0.00017801307854133593	0.00018330348030987619	2.9099460570185522	2.910983581697636	0.0001814331514222396	0.00018339657253574275	0.0002918409444407333	0.0002919449986658947	8.7514422832984e-06	8.754562958164183e-06
10.46191	10.43476	3.3030303030303028	0.3140949763015208	0.3136782686417881	0.00020007487612231154	0.00017221744452121092	2.9690372033233503	2.970291694837978	0.00020617595155570688	0.00017471110451002607	0.00029776724534383216	0.00029789305935593	8.929159069550602e-06	8.932925092309712e-06
10.45932	10.43606	3.3636363636363633	0.3149311181705592	0.3139113886302754	0.0001856379648781951	0.00017512004347127125	3.0290339681226666	3.0294042202436375	0.00019268980968624813	0.00017905146778869697	0.00030378437148958647	0.0003038215043870863	9.109590959887076e-06	9.11070166156093e-06
10.45803	10.43476	3.4242424242424248	0.31573726799429513	0.3148266004369294	0.00019814005905918842	0.00018672396471805332	3.0894196331878474	3.091043919824822	0.0002011504717311165	0.0001849928139228377	0.0003098405007710207	0.00031000340184784097	9.29119728263853e-06	9.29607880420533e-06
10.45673	10.43476	3.4848484848484853	0.31608353979005993	0.31568909895183966	0.00017657530933836132	0.00017676356022946888	3.147697497922916	3.1501200580356956	0.00018303895431839902	0.00018412724001153798	0.00031568523697953225	0.00031592819757654154	9.466459064229188e-06	9.473744912894977e-06
10.45543	10.43476	3.545454545454546	0.317006022395575	0.31592131009046925	0.0001784444749751905	0.00017601016805490958	3.2077774988532113	3.209867559728136	0.0001858263317454046	0.0001888028681538147	0.0003217107109470676	0.0003219203249150673	9.647144926900453e-06	9.653431182241888e-06
10.45672	10.43476	3.6060606060606064	0.3172073326390446	0.31662612315507715	0.00017559771745037612	0.00016953393382765431	3.268098575614514	3.26852932347654	0.00017968693299436915	0.00017374826763471023	0.0003277603626130292	0.0003278035626794243	9.828554122171606e-06	9.829848484900103e-06
10.45672	10.43606	3.666666666666667	0.31930950235978994	0.318498353861837	0.0001884453342944431	0.00017668392629470846	3.3293020692326927	3.3317978596501625	0.00019909392434126337	0.00018075620360800916	0.0003338985126098378	0.00033414881753587026	1.0012621982584686e-05	1.0020124355978811e-05
10.45672	10.43606	3.7272727272727275	0.31982163925457585	0.3187228397766766	0.0001901333044377178	0.00018972742489260737	3.3869481422634826	3.391736857671516	0.00019332282333861506	0.00019632739007706474	0.00033967988589544507	0.0003401601502027395	1.0185986347708872e-05	1.0200388566488817e-05
10.45543	10.43606	3.787878787878788	0.3194281072662133	0.31837020603190824	0.00018847051018302732	0.00017696337537298344	3.447944222831228	3.450927163147136	0.00019764546301588524	0.00018589195113088226	0.000345797234262484	0.00034609639586271544	1.0369427535111089e-05	1.037839628190194e-05
10.45543	10.43735	3.8484848484848486	0.32004794286913085	0.31901548943084	0.00017374860291608136	0.00018358511071369995	3.508029683314733	3.5102803067796784	0.00018160044389765406	0.00018974572870232773	0.0003518232557732156	0.00035204897269879433	1.0550126389155322e-05	1.0556896384914732e-05
10.45414	10.43864	3.909090909090909	0.3213148795706955	0.32033195844964657	0.00018539228936749155	0.0001682099522057329	3.5675302000278415	3.5693632664311825	0.00018776113499148877	0.00017244103810373285	0.0003577906127798457	0.0003579744525555293	1.072907010252099e-05	1.0734580305111126e-05
10.45285	10.43993	3.9696969696969697	0.3223423334971738	0.32153164026174513	0.00017319644132937295	0.00018428425406558067	3.627406427046774	3.6297666706903535	0.00017974945556666408	0.0001935884721716858	0.00036379565008993824	0.00036403236091569086	1.0909141299157288e-05	1.0916241908327058e-05
10.45285	10.44122	4.03030303030303	0.32243367374546317	0.3225781808728295	0.0001739240404258482	0.0001775752213515456	3.687491885149962	3.6891502896204207	0.00018025099962284125	0.00018597886917491295	0.00036982167136194585	0.0003699879941450628	1.1089843210376488e-05	1.1094831669626486e-05
10.45156	10.44122	4.090909090909091	0.3221596555133816	0.32299579738242	0.00018144183815281686	0.0001782547086524304	3.74835560531721	3.750951916472077	0.00019097335942101166	0.0001846873056787106	0.00037592574519278003	0.0003761861314283499	1.1272887378065476e-05	1.1280694506241547e-05
10.45156	10.44122	4.151515151515151	0.32412776988012354	0.3245358434662084	0.0001857499195928539	0.00018058584081600586	3.8081476821129563	3.8106489308011424	0.0001944723535197657	0.00018559065852547896	0.00038192234300601306	0.00038217319534661944	1.1452707466726581e-05	1.146022827415261e-05
10.45156	10.44122	4.212121212121212	0.325631461969606	0.32411050173282796	0.00017033275442572478	0.0001749773125177519	3.8677491787697504	3.8703245688381664	0.00017790257294809095	0.00018541274918811674	0.0003878998273763665	0.00038815811541853036	1.1631951140916112e-05	1.163969758448638e-05
10.45156	10.44122	4.2727272727272725	0.3255937447005135	0.3248503055169554	0.0001613098102048427	0.0001916462522202121	3.926563319005777	3.930696588089439	0.00017192665730177205	0.00019570632087752746	0.0003937983471071886	0.0003942128761497783	1.1808828733780993e-05	1.1821262906465589e-05
10.45156	10.44122	4.333333333333334	0.32483394621951767	0.3244699518515287	0.0001880023842507126	0.00019418149316440434	3.9868848493313003	3.9891263741135834	0.0001913922666703343	0.0001994221818106119	0.00039984804426148837	0.00040007284867250864	1.1990243549485118e-05	1.199698605775906e-05
10.45027	10.44122	4.3939393939393945	0.3263776277027369	0.32592411162376944	0.0001928030364036041	0.00018601302292499603	4.0483389690722875	4.052866141345107	0.00020344119420027647	0.00019757069002482297	0.00040601132976354304	0.0004064653636892094	1.217506349066782e-05	1.2188677598398944e-05
10.45027	10.44122	4.454545454545455	0.3267616167675942	0.32617040993519264	0.00018870637216062818	0.00019111630645446602	4.108568162531501	4.111136731035475	0.00019763631790707293	0.0001975426163497529	0.00041205176637563947	0.00041230937027735183	1.2356196636739497e-05	1.2363921370205666e-05
10.44898	10.44122	4.515151515151516	0.327141970433021	0.3265003224335198	0.00018672999228197646	0.00018055660335985918	4.1678926504386	4.168968382959143	0.0001972614824784271	0.00018790130500448876	0.00041800146930484405	0.0004181093554266516	1.2534609867845824e-05	1.2537843594773586e-05
10.4477	10.44122	4.575757575757576	0.32833801684568886	0.3271928660250494	0.0001777327917691207	0.0001729578713876187	4.225714296800792	4.228534399927753	0.00019101747626389603	0.00018519435882642326	0.00042380045098794426	0.00042408328150915183	1.2708502539279896e-05	1.2716982891439613e-05
10.44898	10.44122	4.636363636363637	0.32792221803581384	0.32723058329414184	0.00017949823350416093	0.0001765516343503236	4.289375829731941	4.291807485561286	0.00019485673169521682	0.00018115224140569897	0.00043018511982067403	0.0004304289926347694	1.2899959725422263e-05	1.2907270714096697e-05
10.4477	10.44122	4.696969696969697	0.32807854021132965	0.3285634116103861	0.0001852076381616575	0.0001851499194710315	4.348890446285809	4.352041683690918	0.00019272329574950781	0.0001962048649664567	0.00043615389091222637	0.0004364699311694833	1.3078944517943757e-05	1.3088422115142494e-05
10.4477	10.44251	4.757575757575758	0.3285956757803327	0.328373916415066	0.00017768815579527743	0.00017734829780984658	4.4090204827176525	4.409129193637346	0.00018734420166922983	0.0001884730128182952	0.00044218438298241426	0.00044219528569224215	1.3259779685464229e-05	1.3260106785178753e-05
10.4477	10.44381	4.818181818181818	0.3281803313953865	0.3285125160183577	0.00017577628640294294	0.00017885662323392944	4.468568304506246	4.472107532719762	0.0001856533736350163	0.00019068707340917762	0.00044815648425496405	0.00044851143643764537	1.3438864447116386e-05	1.3449509082950577e-05
10.44641	10.44511	4.878787878787879	0.330144355937769	0.32967448056136367	0.00016609976365607144	0.00018475861055997943	4.529121356515891	4.533105887953426	0.00017520216289031425	0.00019280294282843775	0.00045422940091424045	0.0004546290129328479	1.3620971204449973e-05	1.363295673437779e-05
