# IV Measurement - T = 60.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
60.70495	60.71372	1.2424242424242427	0.20238278719753094	0.20003295589161116	0.00015975615865639924	0.00016587812291368522	1.0136102061455559	1.0162515515308101	0.00015543476298608913	0.00016488026516449662	0.00010165582249980501	0.00010192072525632436	3.04838916426398e-06	3.0563376680604596e-06
60.70495	60.71372	1.3030303030303032	0.2036351823021194	0.20127671692180568	0.0001699251658641099	0.00017225318091780234	1.072869194754403	1.073183953507845	0.0001647444282793628	0.00016718232098933276	0.00010759895644914281	0.00010763052387000751	3.2266081417127985e-06	3.227556001247341e-06
60.70495	60.71372	1.3636363636363638	0.20490802652671974	0.20406643155910895	0.00017421885732664418	0.00016446032977871135	1.1300908869809763	1.1321095336101212	0.00017243048592117328	0.0001616197641838259	0.00011333776822595289	0.00011354021999900924	3.398699366281627e-06	3.4047648672702494e-06
60.70495	60.71372	1.4242424242424243	0.20680343290617767	0.20609407365850774	0.00016070626286050717	0.00015754677901201638	1.1904633607162949	1.1923391835101869	0.00015465999398540565	0.00015110321246160794	0.00011939257453778907	0.00011958070238794372	3.5802542182758037e-06	3.585894022908261e-06
60.70495	60.71372	1.4848484848484849	0.20796630590780518	0.20728648660433882	0.0001584580331308247	0.00016085217159789747	1.2487589663379983	1.249014140170228	0.00015650780982057882	0.0001586707272185228	0.0001252390899947847	0.00012526468159364436	3.7555726576726804e-06	3.7563409779707114e-06
60.70495	60.71372	1.5454545454545454	0.20987307329950994	0.20831166924494848	0.00015606077332012052	0.00015786763965622402	1.3057373113215394	1.3090204560579513	0.0001569350643938784	0.0001548369427753249	0.0001309534962713408	0.00013128276562611086	3.926929082802816e-06	3.9368019557513535e-06
60.70495	60.70495	1.606060606060606	0.21182846376912665	0.2108859892093835	0.00015491752944210858	0.00016409460951093239	1.3644131753711215	1.36777682994693	0.00015608202360692955	0.00016346952647111195	0.00013683814816679586	0.00013717549192126467	4.103390233027436e-06	4.113508960161596e-06
60.70495	60.70495	1.666666666666667	0.21405514592037006	0.21268141936053153	0.0001669751608619615	0.00016788349826185866	1.425507959514431	1.4280842600037496	0.00016774071962725063	0.00016931455599132104	0.00014296539559867927	0.00014322377494772336	4.2871309192283694e-06	4.294879492612467e-06
60.70495	60.70495	1.7272727272727275	0.21591647042883808	0.21432734645185628	0.00016967689934367864	0.00015868210767446686	1.4830412275440537	1.4860796601927677	0.00017007888742047534	0.00015741408507806718	0.00014873545557557454	0.0001490401825486679	4.460157099769811e-06	4.469290202125981e-06
60.70495	60.70495	1.787878787878788	0.21803363617223465	0.2161982138837133	0.00015833424012150652	0.00016422666264573463	1.54392632258309	1.5459699869452117	0.00015365750588007394	0.00016239072686545565	0.00015484167311032894	0.00015504663393292665	4.643256969869448e-06	4.6494060740429544e-06
60.70495	60.70495	1.8484848484848486	0.21784050557587165	0.21775371041503877	0.00016541735390539073	0.00016992253343847758	1.6046576782951372	1.6044652745510644	0.00016369338818720812	0.0001697378858341548	0.00016093247199830882	0.0001609131756645336	4.8259038770008015e-06	4.825327342465163e-06
60.70495	60.70495	1.9090909090909092	0.22028803584355927	0.21914742927058306	0.00016457183728081778	0.00015787422604049837	1.664723125150417	1.6661954913905201	0.00016503330708256397	0.0001595062267921751	0.00016695648632538532	0.00016710415117746665	5.006545201785319e-06	5.0109713976907286e-06
60.70495	60.70495	1.9696969696969697	0.22077927159219646	0.2196250314668009	0.00017226708580123798	0.00016386396105930921	1.722212272112909	1.722822232918869	0.0001687142284943621	0.00016461374473416223	0.00017272212136324431	0.00017278329484694303	5.1794393612524834e-06	5.181272431739809e-06
60.71372	60.70495	2.0303030303030303	0.22294369832786454	0.22194441710970425	0.00015790002164060745	0.00015646286261251544	1.7805242523365592	1.7828549304238974	0.00015786719448970086	0.00015418247752570214	0.00017857027904288027	0.00017880402471406051	5.354803612332725e-06	5.361811825866329e-06
60.71372	60.71372	2.090909090909091	0.2236748672381309	0.22382800843968467	0.00016620271012627279	0.00015664776112132536	1.8388849022772809	1.8411091438153169	0.00016814723973386462	0.00015487262308098307	0.00018442331784949162	0.00018464638890936885	5.530320770595514e-06	5.537006068320461e-06
60.71372	60.71372	2.1515151515151514	0.22626372605646247	0.22640142084747206	0.00016183140784225005	0.00015848312703497738	1.9006337683792962	1.900899858663093	0.00016404940741595702	0.00016012860061421057	0.00019061616371269643	0.0001906428501316912	5.716023372329274e-06	5.716822495510554e-06
60.71372	60.71372	2.2121212121212124	0.22717303033924854	0.2258452006987397	0.00015753614454341435	0.0001601871656393401	1.96074652036583	1.9611372402536296	0.00015615899805999448	0.00016138909677145888	0.00019664492231128575	0.00019668410793838428	5.896804647748904e-06	5.897981117671619e-06
60.70495	60.71372	2.272727272727273	0.2284440568659771	0.22666634654512682	0.00015401311393121013	0.00016148371720491321	2.0204203361873843	2.0206868822277935	0.0001544747717643316	0.00016337831799285657	0.00020262965963167026	0.0002026563917588801	6.07626769221905e-06	6.077071646906403e-06
60.71372	60.70495	2.3333333333333335	0.22894483313825634	0.2274724963673579	0.00015692244153792145	0.00015556090304261617	2.0787414144840857	2.0794268812478762	0.00015841378964583683	0.00015361507741887102	0.00020847872976472627	0.00020854747580462103	6.251663974497367e-06	6.25372424861204e-06
60.71372	60.70495	2.393939393939394	0.22953876651842783	0.229232029692184	0.00016917021819256304	0.0001518614195259799	2.139145272515133	2.1395819347414804	0.00016605889356961602	0.00015280138383136073	0.00021453668363405207	0.00021458047685703343	6.433324977268469e-06	6.4346348946601e-06
60.71372	60.70495	2.4545454545454546	0.23164729818805005	0.23011497732998118	0.0001613451563487372	0.00016080741742657064	2.19553367146809	2.197731985157693	0.00015477315688191239	0.0001573259548114861	0.00022019192372561329	0.0002204123944597024	6.602905136613085e-06	6.60951697215249e-06
60.71372	60.70495	2.515151515151515	0.2323775590494766	0.23139691005294047	0.00016201809230414875	0.00015927161947916602	2.256375098356249	2.257556813619085	0.00016484979530318868	0.00015947422224387388	0.0002262937617446845	0.00022641227696510732	6.785882617546619e-06	6.789435227032206e-06
60.70495	60.71372	2.5757575757575757	0.23264021665806708	0.2329901238546582	0.00016579970888855363	0.00015604063159012498	2.315034589315902	2.316969088425929	0.00016618650742660453	0.00015769572559130185	0.00023217677156914073	0.00023237078411653085	6.962296020031735e-06	6.968111865519235e-06
60.70495	60.71372	2.6363636363636367	0.2349695988446207	0.23279426670897863	0.00015562531786424686	0.000164060233522179	2.375392053201193	2.3780725137555256	0.0001560798246311041	0.00016701482228106756	0.00023823007253045763	0.00023849889818027537	7.143813327275851e-06	7.151877056939764e-06
60.71372	60.72248	2.6969696969696972	0.2344670048733401	0.23345363728076002	0.00016037367532789599	0.00015737517275652804	2.4360169719364007	2.4358259318828974	0.00016041469222138777	0.00015859846742861096	0.0002443101967642564	0.0002442910371961586	7.326138297787269e-06	7.325563364160667e-06
60.72248	60.73125	2.757575757575758	0.2360865753176266	0.23543492997173773	0.00016305323700027504	0.00015560408375244988	2.49470511659639	2.495898656610032	0.00016309070139038675	0.0001540186779272961	0.00025019608029248723	0.00025031578142714194	7.502638229336077e-06	7.5062257667545385e-06
60.73125	60.73125	2.8181818181818183	0.23651918785094941	0.23557307514936673	0.00015544769701918707	0.0001559324417842831	2.5528629009762107	2.5550921462516643	0.00015575664927191778	0.00015645480342656106	0.00025602877354088965	0.0002562523464298129	7.67754104328263e-06	7.684245443841212e-06
60.73125	60.74001	2.878787878787879	0.23870587729117743	0.2369322601109738	0.00016057536358959985	0.00015960720055284476	2.613843516978318	2.613896735035189	0.00016212860571510618	0.0001584069926686493	0.00026214457095359724	0.0002621499082374074	7.860936154186496e-06	7.86109543960953e-06
60.72248	60.73125	2.9393939393939394	0.2402254775714129	0.2380551441104901	0.00016547113968088677	0.00016334527378895723	2.672235551436131	2.675662885271785	0.0001659276955087261	0.00016540171215621643	0.0002680007573398988	0.0002683444875410476	8.036545806389023e-06	8.046853099947705e-06
60.72248	60.72248	3.0	0.24039406921364526	0.2400896045166771	0.0001542007474964169	0.0001561583096487638	2.7326530563708364	2.735530925138563	0.00015640236899928462	0.0001592499825017431	0.00027406007986870287	0.00027434870375474507	8.218244222176145e-06	8.226899709459114e-06
60.71372	60.72248	3.0606060606060606	0.24201409409126887	0.2411725007810177	0.0001559117482186827	0.00015259628505736678	2.7904979002035084	2.7942477265211956	0.00015773486550681789	0.00015704819421203558	0.0002798613880456833	0.00028023746128986017	8.39220777167605e-06	8.403484916463314e-06
60.71372	60.71372	3.121212121212121	0.24317151438498658	0.24360549351607297	0.00015662568844542445	0.00016055219788191686	2.852770304425788	2.854604735702644	0.0001613397288834315	0.00016603143896624803	0.0002861067399885456	0.00028629071664854517	8.57948725302671e-06	8.58500504412223e-06
60.72248	60.72248	3.1818181818181817	0.2439231332172635	0.24373000262153593	0.00015838581830471577	0.00015448785898095467	2.9147952674263764	2.9144727750988406	0.0001617053092409519	0.00015706610870273093	0.00029232727584258114	0.0002922949328150477	8.766021969547265e-06	8.765051253546336e-06
60.72248	60.72248	3.242424242424242	0.24534230226838488	0.24410353991400713	0.00016005251585777126	0.0001613717347700982	2.9726282856247503	2.9743408148029915	0.000164531688796707	0.00016153924614813696	0.00029812739801672356	0.00029829914901243523	8.939950240729326e-06	8.945099973989116e-06
60.72248	60.72248	3.3030303030303028	0.24576718957843613	0.24413216868335702	0.00015906358998155306	0.00016204534451415436	3.0314883656340945	3.033366462700942	0.0001614118685675581	0.00016227697780333338	0.0003040305250861593	0.0003042188810250669	9.116966232348743e-06	9.122614600242024e-06
60.73125	60.73125	3.3636363636363633	0.24658061020103317	0.2460253029380088	0.00016317903106562048	0.00015025945884810185	3.091437370437894	3.091987745212312	0.00016359027571023505	0.0001508233977580788	0.0003100428613416803	0.000310098058892018	9.297258036588838e-06	9.298911069933373e-06
60.72248	60.73125	3.4242424242424248	0.24819290984850498	0.2467105757306772	0.00015635314700601085	0.00015758205946460644	3.1497284273455914	3.1519362934099466	0.00015612200350553876	0.0001585507496094172	0.00031588892060431165	0.0003161103493541216	9.4725620590896e-06	9.479202431046508e-06
60.71372	60.74001	3.4848484848484853	0.24796978720792717	0.24765986940602353	0.000150631945749048	0.00015711931297163225	3.210274655120441	3.212475244514824	0.00015358950790788338	0.00015810440705702912	0.00032196115285532454	0.0003221818518217655	9.654649205385101e-06	9.661268021075704e-06
60.71372	60.74001	3.545454545454546	0.24911539245283307	0.24922218231229404	0.00015762400793623498	0.00015345980537977616	3.2708927499781693	3.2717387806290983	0.00015700063100429192	0.00015692518691125742	0.00032804059271669537	0.0003281254418442582	9.836953452567206e-06	9.839497804783437e-06
60.71372	60.74001	3.6060606060606064	0.2504604902433427	0.2494880208937644	0.00015792290964367436	0.0001658363965754986	3.3313598341182713	3.3333648366771884	0.00016495361077571014	0.00017067690553486305	0.000334104887585826	0.0003343059709835712	1.0018804290073154e-05	1.0024835125760932e-05
60.72248	60.73125	3.666666666666667	0.2507672270702998	0.251205747126616	0.00015209985751920595	0.00015626442400521845	3.3913092937957985	3.3928708109101	0.0001547905022461448	0.00015984838753079403	0.0003401172694610168	0.0003402738753294654	1.0199095514233973e-05	1.0203792427406859e-05
60.72248	60.72248	3.7272727272727275	0.2521232310579142	0.25164017735857286	0.00015981222550390855	0.00016031223187221242	3.4504245481655746	3.451429778128697	0.00016180766141051273	0.00016314799368455694	0.0003460459881822861	0.0003461468035431448	1.0376880652651147e-05	1.0379904006395707e-05
60.73125	60.72248	3.787878787878788	0.25298618399775313	0.2522159337433944	0.00015211363589299822	0.00016050906372643196	3.5079700972852446	3.511963725826518	0.00015432343972366698	0.0001644436277132304	0.0003518172798400606	0.00035221780421487497	1.0549942821367942e-05	1.0561954853809472e-05
60.73125	60.72248	3.8484848484848486	0.2528457666947461	0.2533883500597634	0.00015574068362018577	0.00016129567814630695	3.5693300620025363	3.5709825505704504	0.00015639458155642557	0.00016153182084623855	0.00035797112245537424	0.0003581368519276352	1.0734477973533038e-05	1.0739448456482424e-05
60.72248	60.74001	3.909090909090909	0.2551742400300464	0.25452668450647054	0.00015924627967130758	0.00015130992579649095	3.6264585087192605	3.629453730127298	0.00016588944785048265	0.00015710893982285584	0.000363700582561354	0.00036400097584267355	1.0906288307635312e-05	1.0915294872428661e-05
60.72248	60.74001	3.9696969696969697	0.25589086814280376	0.2563162090236677	0.00015624670298524724	0.0001643112477282607	3.688928320224738	3.6917652520900996	0.00015721792073621765	0.00017067976409581814	0.00036996573264715056	0.00037025025093672645	1.1094159641373875e-05	1.1102693471389909e-05
60.71372	60.73125	4.03030303030303	0.2559431270096186	0.2564716232018423	0.0001603878117020997	0.00015830517641416422	3.7487249457093004	3.750730859103375	0.0001652868581073275	0.0001645558679372284	0.0003759627866522215	0.00037616396139839286	1.1273994055174828e-05	1.1280026560666198e-05
60.71372	60.73125	4.090909090909091	0.25765994439072015	0.2573877438583538	0.00015948876829680243	0.00015318861982298033	3.809616866458937	3.8117091984691855	0.00016852116129320105	0.0001599450544864856	0.00038206968874324914	0.000382279530485326	1.1457121776395902e-05	1.1463413050106508e-05
60.72248	60.73125	4.151515151515151	0.25831158973865553	0.258624688514616	0.00015272902875515797	0.00016023262515382577	3.8692533831530738	3.8710000270815397	0.0001614648611386567	0.00016473099020688773	0.0003880506853026852	0.0003882258576954708	1.1636472495609602e-05	1.1641725838687612e-05
60.72248	60.73125	4.212121212121212	0.2596566875279782	0.2589196102934236	0.0001638772910780246	0.0001547515124039165	3.9285219238591798	3.9311355233448295	0.00016996226124633225	0.00016037032278184464	0.0003939947772399137	0.00039425689733675953	1.1814718784588314e-05	1.182257761400715e-05
60.73125	60.74001	4.2727272727272725	0.25928315023648385	0.2597734747346861	0.00015825363469694427	0.0001491411023732912	3.987806385940027	3.990971723185895	0.00016239546044792498	0.00015413208817881334	0.0003999404659452439	0.00040025792028742304	1.1993010689601736e-05	1.2002529076242098e-05
60.73125	60.74001	4.333333333333334	0.2606227949266605	0.2605605387114115	0.00014846115448752402	0.0001576221139684812	4.048383998428721	4.051692160218461	0.0001553859510142125	0.00016769014875894008	0.0004060158457956796	0.0004063476241318284	1.2175191789894571e-05	1.2185142446838929e-05
60.73125	60.74001	4.3939393939393945	0.2605455426887602	0.260852733940646	0.00015347014716644042	0.00015402848420368543	4.109789449971779	4.109317763972369	0.0001584381767115885	0.000159469897959354	0.00041217425032311495	0.0004121269445363924	1.2359863874343718e-05	1.2358445452151068e-05
60.73125	60.74001	4.454545454545455	0.26196425731655243	0.2618497422344885	0.00015430826221763674	0.00015251169622870813	4.1684034539255554	4.170575386406217	0.00016188561479678392	0.0001592706246978497	0.00041805269821738596	0.00041827052315777924	1.2536140968473053e-05	1.2542672534514108e-05
60.73125	60.73125	4.515151515151516	0.263270274561996	0.2626499845341496	0.00015505206701647292	0.00015576704727555477	4.228348364156298	4.229818910975653	0.00016151650591984907	0.0001608482814435478	0.00042406462382472146	0.0004242121062055614	1.271642015809425e-05	1.272084261792319e-05
60.72248	60.73125	4.575757575757576	0.2629176408172276	0.2643118164988633	0.00015191190512096203	0.0001526240183476195	4.2880940470196816	4.290428819489692	0.0001635012161545448	0.0001610186184992271	0.0004300565687513471	0.00043029072505161884	1.2896100491865165e-05	1.2903121808303598e-05
60.72248	60.72248	4.636363636363637	0.2634556799329567	0.2641423160004116	0.00015546310916595132	0.00016169809115453156	4.3487444377679	4.349714644554568	0.00016215540414708012	0.00016836146492286874	0.000436139247594815	0.0004362365504517669	1.3078501238435907e-05	1.3081419841855955e-05
60.72248	60.71372	4.696969696969697	0.2641545854734899	0.2647894170990587	0.00015455153184345963	0.00015569126725041587	4.408436449187647	4.410871743858487	0.00016569565553067018	0.00016471581385796261	0.0004421258097670893	0.00044237004752366733	1.3258020355313634e-05	1.3265344175195957e-05
60.71372	60.71372	4.757575757575758	0.26507252382971674	0.26531427789185186	0.0001497955445783401	0.000161505802915132	4.4682953913481755	4.468521454815964	0.00015595690386106852	0.0001707486005003404	0.0004481291135641536	0.00044815178566001045	1.343803988745564e-05	1.3438721562737126e-05
60.72248	60.71372	4.818181818181818	0.26629855953548187	0.2668761334627163	0.00015431346862815427	0.0001623598821079662	4.528056085668093	4.531300567393201	0.00016070969324025102	0.00016861044623272663	0.00045412256400241633	0.00045444795581117247	1.3617765694826898e-05	1.3627524160065097e-05
60.72248	60.72248	4.878787878787879	0.2670238244740921	0.2681739739689487	0.00015573663398437673	0.00015121451896106023	4.585730813660852	4.587710343434385	0.00016345041394545166	0.00015971469798403682	0.00045990681111832837	0.0004601053398289425	1.3791217898405388e-05	1.3797170727091807e-05
