# IV Measurement - T = 45.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
45.56732	45.66418	-0.3939393939393939	-0.36769237716343717	-0.36703209777993645	0.0005914216945604318	0.0004898373964678784	-0.04977936071394734	-0.04944640673420342	0.0005953606073097293	0.000498391549703189	-4.992414072204126e-06	-4.959021836746908e-06	1.611752955975371e-07	1.5688175697705245e-07
45.56732	45.66418	-0.33333333333333326	-0.31501180401393286	-0.3142115617142717	0.0004935178587340456	0.0005537619760584216	-0.04433747188083664	-0.042690442507378475	0.0004969435442343608	0.0005598272371072371	-4.446642451192121e-06	-4.2814604861476756e-06	1.4235103340481122e-07	1.4012779611227178e-07
45.57214	45.66418	-0.2727272727272727	-0.2584690734303829	-0.25791103961917033	0.0005084030101832539	0.0004983447759208966	-0.04030927618272309	-0.03881826088225701	0.0005126072347891072	0.0005026249725820591	-4.042651307062791e-06	-3.893116124988167e-06	1.3167730834891632e-07	1.27160919110141e-07
45.57214	45.66418	-0.21212121212121215	-0.2032632609166722	-0.20040856351379235	0.0005509650463349192	0.0005988062847598655	-0.03565474318624712	-0.033270846469949295	0.0005553382609247208	0.0006059895918130525	-3.575844266999009e-06	-3.336761254633366e-06	1.2083032216651866e-07	1.1707047474440313e-07
45.57214	45.66903	-0.1515151515151515	-0.14707770831405018	-0.14484875405066255	0.0005729735864909935	0.0004875967619802058	-0.028317928332615035	-0.02731542812961235	0.0005791926687723894	0.0004975636302017179	-2.840028917121155e-06	-2.739487326207236e-06	1.0308764700199916e-07	9.611742632368443e-08
45.57697	45.67388	-0.09090909090909083	-0.0935296378719645	-0.09086761664146892	0.0005259773781359978	0.0005910787186553368	-0.022534444508744	-0.022252889002001286	0.000532782553347201	0.0005962969700309572	-2.2599984463688698e-06	-2.231761007120779e-06	8.630148982268893e-08	8.975076555663961e-08
45.57697	45.67873	-0.030303030303030276	-0.03906181167605166	-0.03774079838895622	0.0005678308190881982	0.0005318388001159573	-0.01739730989548625	-0.016236064766367814	0.0005749799711683303	0.000538956493982471	-1.744790883109643e-06	-1.6283286296628036e-06	7.786374692568043e-08	7.284158913722626e-08
45.5818	45.68359	0.030303030303030276	0.014659848943461801	0.016236249004643755	0.0005341935452015964	0.0005470718836934679	-0.010467591824414138	-0.0088692301256144	0.0005399781074558387	0.0005533901781936865	-1.0498036129188786e-06	-8.89502570014482e-07	6.263996939765582e-08	6.157695144628238e-08
45.58663	45.68359	0.09090909090909083	0.06649791843902958	0.06699551377979127	0.0004185157780260145	0.0005252462606856392	0.0010384235991890017	0.00270683416139747	0.00042111550178651865	0.0005298887336584345	1.0414437861688915e-07	2.7147068111498045e-07	4.234933479645317e-08	5.3762870428531764e-08
45.58663	45.68359	0.1515151515151516	0.1062710059021804	0.10776379175995167	0.0004067496436098331	0.00040756372355796414	0.021585599487537077	0.022226945297769835	0.00041167271367041717	0.00041101500053361095	2.164837978892496e-06	2.2291590911412933e-06	7.693388380051089e-08	7.853357937803257e-08
45.58663	45.68359	0.21212121212121215	0.13162609923091081	0.13334291657322336	0.00034277508589161904	0.00038049640471029823	0.056524845705038906	0.057904421494806374	0.00034443029080216404	0.0003835514538222677	5.668924451412989e-06	5.80728327096644e-06	1.734679592582595e-07	1.7834067425303344e-07
45.58663	45.68359	0.2727272727272727	0.14961496446606876	0.14976492468989716	0.0003561692758752131	0.00043054991869088575	0.09822051040711982	0.10141723269803778	0.0003557350555242812	0.0004350230842821427	9.850617832426018e-06	1.0171219807244788e-05	2.975368211367501e-07	3.081085930525235e-07
45.58663	45.68845	0.3333333333333335	0.16248609551073653	0.1624638293259172	0.00028142375232852895	0.00033310020358840885	0.14646927367242743	0.14774741744428568	0.00028293205905190357	0.00033450662780894934	1.468952699552978e-05	1.4817713112454687e-05	4.4140728218579273e-07	4.456028541036266e-07
45.58663	45.68845	0.39393939393939403	0.17213808197320057	0.17182452844174897	0.00029575446825504836	0.0002858100905930747	0.19735028556993464	0.19924566685071624	0.0002982587762093831	0.000288724936422426	1.9792426594116402e-05	1.9982515981417735e-05	5.942680549234263e-07	5.999141894881485e-07
45.58663	45.69331	0.4545454545454546	0.17902080078597377	0.18006507009410336	0.00034613469884370497	0.00022765323142464114	0.24980600425703992	0.2517641558426289	0.00034936526588898924	0.000226084554101254	2.5053254864811946e-05	2.5249639538925776e-05	7.52087625266683e-07	7.574994155047039e-07
45.58663	45.69331	0.5151515151515151	0.1848478927588162	0.1848460747702732	0.0003010471325280407	0.0002512868882779788	0.3056858744759083	0.30672157955338175	0.0003019439146647002	0.0002495231621291222	3.06574941807149e-05	3.0761365916496016e-05	9.198237257104611e-07	9.227793045411563e-07
45.59148	45.68845	0.5757575757575757	0.19180013945548335	0.192043712721727	0.00019877694955836782	0.0001924132796779081	0.35750570631928913	0.361123625317313	0.00019638699416922437	0.00018961629141049028	3.5854548823517115e-05	3.6217392971348213e-05	1.0753493867640863e-06	1.0862160732273981e-06
45.59632	45.68845	0.6363636363636365	0.19662204237584924	0.19630757798214943	0.00018995597879058003	0.00025390579037735294	0.4140619454073791	0.41754749953983017	0.00018996032424345137	0.0002523144621654733	4.152662174379492e-05	4.18761909076151e-05	1.2454029610663426e-06	1.2559946905773808e-06
45.60117	45.68845	0.696969696969697	0.19946810570402884	0.20089636325592986	0.00022977781244992398	0.0002443251696037267	0.4721687853175126	0.47396728323685844	0.00022738196706059742	0.00024684409165324735	4.735420572836352e-05	4.753457860163057e-05	1.4201918755664465e-06	1.4256325739962455e-06
45.60601	45.69331	0.7575757575757576	0.20412823335003283	0.20420185035389538	0.00016396164467580922	0.00021635647600165605	0.5282833605971652	0.5325303434096978	0.00016019699210886098	0.00021709683433643415	5.2981983812773563e-05	5.34079173011431e-05	1.5888499778031313e-06	1.6016891898427407e-06
45.60601	45.69817	0.8181818181818183	0.20656985849070533	0.20718923966972252	0.0001845541206853606	0.0001908646891357567	0.5857179255602462	0.5870551998065103	0.00017791962874139729	0.000186505581480829	5.874214477587465e-05	5.887626113795109e-05	1.7615888490781704e-06	1.7656192978757337e-06
45.60601	45.70302	0.8787878787878789	0.20917189288124083	0.21089643549322434	0.0001815108323931417	0.00017274645064951384	0.6413780983768133	0.6440367279208166	0.00017996909421514717	0.00016888722424042584	6.432435045399792e-05	6.459098665337645e-05	1.9289763094202186e-06	1.9369615328672347e-06
45.60601	45.70302	0.9393939393939394	0.21379248691479247	0.21416511535714733	0.00017545755481046258	0.00017426673776605744	0.6979397962387316	0.7019284213806259	0.00017354463559094528	0.0001680382340556254	6.999697083930715e-05	7.039699341897764e-05	2.099068677873142e-06	2.1110592490181137e-06
45.60601	45.70302	1.0	0.21451184297198692	0.21580468189634708	0.0001884592919322243	0.00016280316639963002	0.7568162521001615	0.7595021719790022	0.00017865912845758513	0.00015290427597719415	7.590174025676075e-05	7.617111342683804e-05	2.276133141717267e-06	2.284191774253088e-06
45.60601	45.70302	1.0606060606060606	0.21762601844481444	0.21770508694678256	0.00017720144201646812	0.0001781804939015545	0.815802328013183	0.8183795370860124	0.0001742009332822929	0.000176533784563189	8.181750356164707e-05	8.20759740332978e-05	2.4535205885248386e-06	2.4612728087597717e-06
45.60601	45.70302	1.121212121212121	0.22084607495544228	0.2204402705931935	0.00017045396281764716	0.0001738774553298226	0.8739432829523057	0.8748957497106772	0.00016424250108358125	0.00016873523299601497	8.764850897124719e-05	8.774403266579854e-05	2.6283641403305737e-06	2.631231408854552e-06
45.60601	45.70788	1.1818181818181817	0.22314228122208743	0.2239734244145705	0.00016368075227041643	0.00016884035162224254	0.932155194124741	0.9339423212901906	0.00016231072461861615	0.00016727550999156687	9.348663064133397e-05	9.366586313210216e-05	2.8034273191772745e-06	2.8088047964866477e-06
45.60601	45.70788	1.2424242424242427	0.22454191000117038	0.22602560739348737	0.0001548139342027862	0.00016548416127807887	0.9909193002902049	0.9928674450558399	0.00015013602120045246	0.00016291127263363394	9.938013241301824e-05	9.957551349471868e-05	2.980146312007371e-06	2.9860118581526115e-06
45.61086	45.71273	1.3030303030303032	0.22675904922918197	0.2274897645141322	0.00016381050662625656	0.00016729453785199142	1.0493872957289754	1.0516583876773329	0.0001602728405851231	0.00015994819904303364	0.00010524393699016903	0.00010547170671721321	3.155986892899715e-06	3.162816761396456e-06
45.6157	45.71273	1.3636363636363638	0.22869399057585338	0.22934654477346927	0.00016479157851836257	0.00016770607061300752	1.1079867443167692	1.1100390501639241	0.00016303987565054773	0.0001629107501425173	0.000111120925114509	0.0001113267525989293	3.332219098892603e-06	3.3383911023079225e-06
45.62055	45.70788	1.4242424242424243	0.22972507884457682	0.23095566344582907	0.0001633877166911499	0.00017535629479669229	1.169109274221441	1.1684938555585613	0.0001581060714059319	0.000172752914352275	0.00011725095519220149	0.00011718923433542887	3.516035715280616e-06	3.514191848241614e-06
45.62539	45.71273	1.4848484848484849	0.23196948508066484	0.23221033029301807	0.000166511631997157	0.00016844660661036856	1.224854506836586	1.22795434501522	0.000161172103700586	0.00016737409208705185	0.00012284169158926746	0.00012315257697474876	3.683684625433446e-06	3.6930098190593247e-06
45.62539	45.71273	1.5454545454545454	0.2334159211601754	0.23435567076362232	0.00015400749301870546	0.00016645142517314538	1.282765759606234	1.2846620511086047	0.00015378086236773046	0.0001659020665962791	0.00012864965997454961	0.0001288398406487418	3.857843318094166e-06	3.863551257231855e-06
45.62539	45.71758	1.606060606060606	0.23577074999291495	0.23591571154868815	0.00015530842305299308	0.00017822377969375761	1.3431896323488173	1.3465796685671387	0.0001492172826976651	0.0001721264550742868	0.00013470962113617665	0.00013504961072782456	4.03956003600779e-06	4.0497643632798006e-06
45.62539	45.72244	1.666666666666667	0.23752346694314266	0.23733260847451174	0.00015781679465326934	0.00016673295963632982	1.4026264701221032	1.4043171660655862	0.00015680608620343683	0.00016736822507804023	0.00014067059172822216	0.0001408401530504048	4.218313029855206e-06	4.223401700709433e-06
45.62539	45.72244	1.7272727272727275	0.23900761876105936	0.23939160782701868	0.00015631540455699348	0.00017207485643901092	1.4618854579446026	1.4645340796981148	0.00015197582937920227	0.000169641084026362	0.00014661372559869647	0.00014687935810832561	4.396526666138855e-06	4.404498617549844e-06
45.62539	45.72244	1.787878787878788	0.240815321129028	0.24103526279457943	0.00015571992724772732	0.00016639199978535056	1.5214887709874596	1.5242138093548752	0.0001542044687818142	0.00016301136459816393	0.0001525913921359402	0.000152864688532231	4.575778441567998e-06	4.583976788528241e-06
45.62539	45.72244	1.8484848484848486	0.24118204204579632	0.24115704867300805	0.00015183656401823438	0.00016607885754585315	1.5796597469316613	1.5830206719079107	0.00015229169593049334	0.0001659983229961976	0.00015842540837746077	0.00015876247837808753	4.750721282989762e-06	4.760833544768221e-06
45.63024	45.72244	1.9090909090909092	0.24347370459499884	0.24311970994146245	0.000160898763159121	0.00016703886425003563	1.6404979923677305	1.6435582580697663	0.00016025908385291522	0.0001684648122957611	0.0001645269273260185	0.00016483384395444452	4.933688928877227e-06	4.942895121941166e-06
45.63508	45.72244	1.9696969696969697	0.24445662728895567	0.2447465503936872	0.00016109090949272713	0.00016718122381698727	1.699802466877081	1.702533872274615	0.00015608936070452727	0.0001604546764428641	0.00017047462309468267	0.0001707485580457943	5.112040045935713e-06	5.120255841725561e-06
45.63992	45.72244	2.0303030303030303	0.24634521808790177	0.2465038123861801	0.00015579113095878316	0.00016451375811844907	1.758988223800832	1.7616322971213483	0.00015458624713891753	0.00016347043921789868	0.00017641041257655522	0.00017667558892000282	5.290035090260947e-06	5.297989571426998e-06
45.64477	45.72244	2.090909090909091	0.2475994332762903	0.248591440509258	0.00016029337530801334	0.0001644245724653581	1.819366156169535	1.8216427067284937	0.00016218258875576961	0.00016460089751919456	0.00018246576633933756	0.000182694083515043	5.471618212348993e-06	5.4784654460976895e-06
45.64477	45.72244	2.1515151515151514	0.2492317252357994	0.24931124959834378	0.0001594341680033938	0.0001677241288139215	1.8784095439923294	1.881541221947799	0.0001602929988898793	0.00016981986619239102	0.0001883872775039945	0.00018870135612754978	5.64918504137344e-06	5.658606062201355e-06
45.64477	45.72244	2.2121212121212124	0.24917946636898447	0.25068543058311116	0.00015568827473014	0.00015988660805211374	1.9387201572208126	1.9420001179737882	0.0001510891504812899	0.0001604659652906234	0.0001944358797734242	0.00019476482980380986	5.830561065385762e-06	5.8404277598342356e-06
45.64477	45.72244	2.272727272727273	0.2502955339941792	0.2513925157723632	0.0001658880352117664	0.00016832370373070073	1.9975847863825886	2.001212256498381	0.00016074925894161299	0.0001625924499600224	0.00020033946308119433	0.00020070326511868226	6.0075935363571795e-06	6.018503313097645e-06
45.64477	45.72731	2.3333333333333335	0.2510939585941251	0.251853302650192	0.00016122656217160654	0.00016170249762830486	2.057541978876896	2.0607464336552033	0.00016320458798464734	0.0001602146768896688	0.0002063526204871022	0.00020667399795960318	6.187909876242327e-06	6.1975461920090135e-06
45.64962	45.72731	2.393939393939394	0.2540995250733749	0.2545807610730008	0.00015815411713537183	0.00015734638918671638	2.1164470903370933	2.1191002606294678	0.0001582932824519185	0.00015619102423081272	0.00021226026379872562	0.0002125263524851537	6.365060302790094e-06	6.373038947669833e-06
45.64962	45.72731	2.4545454545454546	0.25394138519814374	0.25477116511817843	0.00015713989265739927	0.0001674636379124731	2.1765725767167465	2.1796173773380776	0.00015094252749108802	0.00016282333747968844	0.00021829029954034164	0.0002185956651627798	6.545880463280734e-06	6.555040286222221e-06
45.65447	45.72731	2.515151515151515	0.25462393144123907	0.2553723692990142	0.00015350522653339747	0.00015670440400697533	2.2343146232771716	2.2376810065156643	0.00015246872271000537	0.0001586179398332307	0.00022408129809218448	0.00022441891550653537	6.71953481210126e-06	6.729660336120046e-06
45.65447	45.72244	2.5757575757575757	0.25657523208561456	0.25678563082766054	0.0001589059496594945	0.0001686221494791881	2.2938533464415993	2.2975108383841127	0.00015944138684627116	0.00016967203076940528	0.00023005248685604245	0.00023041929980785404	6.898593757678549e-06	6.90959578498397e-06
45.65447	45.72244	2.6363636363636367	0.2576426762434248	0.25732957746746427	0.0001566912878090528	0.00017168742840606877	2.3522822245503456	2.3569631392983275	0.00015613290159519533	0.0001736710074924769	0.00023591236832317175	0.00023638182121134564	7.074312599109678e-06	7.088394134473348e-06
45.65933	45.72244	2.6969696969696972	0.2583179516876591	0.25785625595997275	0.00015870349206693337	0.00016624866625164755	2.412666979962596	2.416907595822962	0.0001605231987549072	0.0001673372590842769	0.0002419684063747464	0.00024239370131611294	7.255915313015988e-06	7.268670130733013e-06
45.65933	45.72244	2.757575757575758	0.2584165618972141	0.25919181082578996	0.00015925771782007454	0.00016477598053136545	2.4736353153165256	2.476635084537718	0.00015734772331603533	0.0001629759801444166	0.0002480829721508901	0.0002483838215362269	7.4392714431888036e-06	7.448294199362548e-06
45.66418	45.72244	2.8181818181818183	0.2597443915392414	0.25977711013411675	0.00015650115489886156	0.00016356686328890694	2.5309211415714774	2.534465373194888	0.00016154037389600221	0.0001680090983038085	0.0002538282159834999	0.0002541836699623797	7.611554357312932e-06	7.622214724762446e-06
45.66418	45.72244	2.878787878787879	0.26062961130059287	0.26069232194077074	0.0001503107023797544	0.00015655746648755763	2.591639306172986	2.5951266808912026	0.00015282064707471316	0.0001597195702221146	0.0002599176919238778	0.00026026744367578004	7.79415706944542e-06	7.804646431153381e-06
45.66418	45.72731	2.9393939393939394	0.2614571190959835	0.2615284638098091	0.00015555965461267499	0.0001690321370082363	2.65328219081655	2.654242844971353	0.0001565774442342445	0.0001721391871310307	0.000266099908817225	0.00026619625363267005	7.979543356154564e-06	7.982435661728275e-06
45.66418	45.72731	3.0	0.2619601674858387	0.26306714661246167	0.0001642922585040398	0.0001613540388667541	2.7120044503041605	2.7142459766653717	0.0001662544632711916	0.00016301537075333965	0.0002719892137502919	0.0002722140183196642	8.156147312248984e-06	8.162887847207235e-06
45.66418	45.72731	3.0606060606060606	0.26387284366195063	0.2641668565907267	0.00015874134876293387	0.00016717484129696316	2.7713157472601604	2.7741212940531645	0.00016179734473585364	0.0001702827738633068	0.0002779375937478849	0.0002782189644020825	8.334519911288043e-06	8.342959045074188e-06
45.66418	45.72731	3.121212121212121	0.26504480390905844	0.26524838627717207	0.00016139439089122968	0.00016610611284324106	2.83119288406805	2.8345242437883007	0.00016888434053382375	0.0001697304728536495	0.0002839427223014793	0.00028427682717764525	8.514596524302763e-06	8.524615463822048e-06
45.66903	45.72244	3.1818181818181817	0.2659954608601607	0.26658257786820283	0.00015766392286605094	0.0001628930577926379	2.8924505068604036	2.894681571060189	0.00015972276990479552	0.00016311506096536709	0.00029008630095882096	0.0002903100562691996	8.698821687913569e-06	8.705532051244415e-06
45.67388	45.72244	3.242424242424242	0.26675616819101405	0.2667657111145194	0.0001595080121455474	0.00015633895481213025	2.952362212170378	2.9532923916712432	0.0001586139733160906	0.00015880041327928846	0.0002960948964166461	0.000296188184903344	8.87900071349894e-06	8.88179818084283e-06
45.67873	45.72244	3.3030303030303028	0.26780634420152905	0.2678408804961198	0.00016477626619914156	0.00016623263755459583	3.0111631616059835	3.0134096913742465	0.00017160406458508468	0.00017486884335850888	0.00030199209323096814	0.0003022173995962538	9.055841835324656e-06	9.062598704305324e-06
45.68359	45.72244	3.3636363636363633	0.26883834321489114	0.2690005729144817	0.00015121513752951242	0.00016273720975670347	3.070591357287867	3.0736629943553377	0.00015143547142002026	0.00016655863593460196	0.0003079521971003778	0.0003082602541726344	9.234563380001652e-06	9.243803679696174e-06
45.68359	45.72244	3.4242424242424248	0.2683275695948917	0.26889605518085186	0.00016646258193875788	0.00016794376940551054	3.130124622630938	3.1325985810688852	0.00016793604751024513	0.00016854386365167972	0.0003139228384947285	0.0003141709538731206	9.413607355556776e-06	9.421047679303819e-06
45.68359	45.72244	3.4848484848484853	0.26887787818369885	0.2699734966870964	0.0001681857364911895	0.00016427405630506644	3.190812312600478	3.193366779319709	0.00017196962296221006	0.0001674259327846347	0.00032000925810856263	0.00032026544773038903	9.59612102235722e-06	9.603802550922216e-06
45.68359	45.72244	3.545454545454546	0.2702293379220251	0.27062059778574354	0.00016056332355773086	0.00016547260684984815	3.250019446499479	3.2531165554673076	0.00015942865705548655	0.00016867240935661152	0.00032594719150531333	0.000326257803175941	9.77417918584197e-06	9.783495032844207e-06
45.68359	45.72244	3.6060606060606064	0.2713204121761343	0.2717725649803155	0.00017649537746867858	0.00016333805257605764	3.311460374480305	3.31355407291258	0.00017929844128248667	0.00016927538923089196	0.0003321091539946149	0.0003323191327763093	9.958960878145024e-06	9.965255730485813e-06
45.68359	45.72731	3.666666666666667	0.27230605984675615	0.2723151483453326	0.00016375536155774866	0.0001572608966174255	3.3714757874243113	3.3741421485373433	0.0001699493246026389	0.00016217391041905302	0.00033812815037852884	0.00033839556198348645	1.0139450386644018e-05	1.0147467957164666e-05
45.68359	45.72731	3.7272727272727275	0.2741223962872705	0.2738738258512031	0.00015892213781808047	0.0001633665879199932	3.429932866490021	3.4333674780140506	0.0001623657456824707	0.00016362744796815995	0.00034399086014341804	0.00034433532023007225	1.0315253769865694e-05	1.032558326893153e-05
45.68359	45.72731	3.787878787878788	0.27433279502931657	0.2740047002307047	0.00016407824488936994	0.00017302811501860527	3.489922808033295	3.4935816626651635	0.0001674045120572543	0.0001762449735589273	0.0003500073019790688	0.00035037425159614515	1.0495669158969797e-05	1.050667430337875e-05
45.68359	45.72731	3.8484848484848486	0.2755770104844399	0.2740419630748684	0.000162197265998785	0.00015656902546520157	3.548228419817364	3.5521401747779557	0.0001632399303841782	0.00015559743595540025	0.00035585482096252773	0.0003562471341668795	1.0671017620016284e-05	1.0682780740282158e-05
45.68359	45.72244	3.909090909090909	0.27689711490267704	0.27642360160087387	0.000165755016190363	0.00016596413643374988	3.6089511327707284	3.6104353252456916	0.0001711288811980298	0.0001705546046497155	0.0003619447530609496	0.00036209360397609984	1.0853637194544984e-05	1.085810068484816e-05
45.68359	45.72244	3.9696969696969697	0.27673624762984206	0.2766271864949549	0.00016922783168592343	0.00016226615533628772	3.6686081196681424	3.6716338163716222	0.00017522585453899888	0.00016950924850718822	0.0003679278025943378	0.0003682312522687416	1.1033051100842392e-05	1.1042149725663612e-05
45.68845	45.72244	4.03030303030303	0.2781386038082274	0.2770702508005594	0.00016394197521371373	0.00016484913203035324	3.7281873263285905	3.7312048334933383	0.00016846083133093809	0.00017573959754727978	0.0003739030514821573	0.0003742056798208142	1.1212229396782725e-05	1.1221305413878768e-05
45.68845	45.72244	4.090909090909091	0.27834218617634116	0.27831128528118104	0.0001634929359620523	0.0001702658235408336	3.790154977575625	3.791926181692838	0.00017028010615110958	0.00017867097535400182	0.0003801178394920896	0.00038029547504691983	1.1398592073640056e-05	1.1403920109579664e-05
45.68845	45.72244	4.151515151515151	0.2794005418355749	0.27856485439146567	0.00017272574478620332	0.00016250712891367563	3.850043030908001	3.8516545810082095	0.00017977801810350766	0.0001670110808001608	0.00038612406287313216	0.00038628568659193754	1.157870171219107e-05	1.1583546388442094e-05
45.68845	45.72244	4.212121212121212	0.28007354515516514	0.27928193692915176	0.0001621076833659021	0.00016182452376925827	3.9098928764046743	3.9114666736748225	0.00016599097003339178	0.0001694675846586898	0.00039212645435810595	0.0003922842918137421	1.1758692944942807e-05	1.1763426504617904e-05
45.68359	45.72244	4.2727272727272725	0.2805370585825668	0.2807451851999689	0.00016255149509729466	0.0001676780346519373	3.9691050149292675	3.9711191121663485	0.00017145271500547442	0.00017603184155924622	0.0003980648896729784	0.0003982668851836675	1.193676918089385e-05	1.1942827076398446e-05
45.68845	45.72244	4.333333333333334	0.2814340933920679	0.2803920970302718	0.00016470730206623695	0.00016403889250212302	4.028586882579712	4.031588017103098	0.00017212720213451656	0.000170717252492954	0.00040403037634938443	0.00040433136266202965	1.2115655917636953e-05	1.2124681373155192e-05
45.69331	45.72244	4.3939393939393945	0.2816008673409466	0.2812236946500218	0.0001594932812337722	0.00016630609736611242	4.090486305548707	4.091796287244455	0.00016674565074231747	0.00017288353189406143	0.0004102383216877652	0.00041036970085693065	1.2301812408140106e-05	1.2305752918617223e-05
45.69817	45.72244	4.454545454545455	0.28249926542523407	0.2813204871598615	0.0001662171636878426	0.0001685522950383662	4.148338425946225	4.152095530908438	0.00016899308868365315	0.00017346069442711172	0.0004160403596375714	0.00041641716286314694	1.247579804641828e-05	1.2487097836260085e-05
45.70302	45.72244	4.515151515151516	0.28324815770793793	0.283991596891496	0.0001613941673649732	0.00015535038005336222	4.2084761949123	4.210482106293098	0.00016991691583072014	0.00016090223505705082	0.0004220716272101394	0.00042227280175439753	1.2656657398977876e-05	1.2662688822539623e-05
45.70302	45.72244	4.575757575757576	0.283981145118133	0.2839516074977594	0.00016221559013569013	0.00016679252413430063	4.267775210908003	4.271202999606211	0.00017144482015754464	0.0001771151904211382	0.00042801877553986595	0.0004283625513595638	1.2834994356045897e-05	1.2845303913125277e-05
45.70302	45.72244	4.636363636363637	0.2844601089931148	0.2840842995769763	0.00016453761823059836	0.00016072021941564564	4.328681230280522	4.3321617828908145	0.00017118414141260155	0.00016959527372671656	0.00043412709159367386	0.00043447615915061824	1.3018164002043533e-05	1.3028631259576154e-05
45.70302	45.72244	4.696969696969697	0.28490589984829223	0.2848377361089685	0.00016298697377942147	0.00016012824183572882	4.388521523944396	4.391342081552322	0.00016746117736210437	0.0001666117878912587	0.0004401285251172797	0.00044041140121876663	1.319812812742778e-05	1.3206610607467988e-05
45.70302	45.72244	4.757575757575758	0.2845728063754634	0.2850308667037192	0.00016181257236923645	0.00016507976368357048	4.449596749440102	4.45103500154337	0.0001689523730396551	0.00017263035689493608	0.0004462538109958983	0.00044639805451242304	1.3381806885333508e-05	1.3386132778744604e-05
45.70302	45.72244	4.818181818181818	0.28616011265184976	0.28573295321875414	0.00016537714565840642	0.00016807069995852634	4.510351302371904	4.511480252945873	0.00017484117289992817	0.0001752742077812667	0.000452346936352613	0.00045246015975788516	1.3564521811131106e-05	1.3567917090464946e-05
45.70302	45.72244	4.878787878787879	0.28648457205103095	0.28773196848065613	0.00016542012727277345	0.00015847248917207548	4.567810429006057	4.568555026716703	0.00017079697136973966	0.00016381871285561862	0.00045810956062642235	0.000458184236958851	1.3737324753042962e-05	1.3739563212960863e-05
