# IV Measurement - T = 50.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
50.70835	50.58422	-0.030303030303030276	-0.03939672282364908	-0.03764627792595732	0.0005386838285659424	0.0004707189255272688	-0.01684920949833752	-0.018376158387440417	0.0005443691441274174	0.0004749285856692844	-1.689821431986513e-06	-1.842960423973565e-06	7.44872730226011e-08	7.295825841343398e-08
50.70241	50.58422	0.030303030303030276	0.013198418559300089	0.014385830783384384	0.0004712521501587249	0.0004566532831320486	-0.008761430052161356	-0.00998089624486835	0.00047400208339589263	0.00046058495364558215	-8.786912097243361e-07	-1.000992502744795e-06	5.4352116245089605e-08	5.508853327264121e-08
50.70241	50.58422	0.09090909090909083	0.0645179890311012	0.06461478145020773	0.00041337338192399376	0.0004090391322851924	0.003209448469866552	0.0017157047290397853	0.0004151198084639799	0.0004139603708369216	3.218782940393694e-07	1.720694743796796e-07	4.273695194000249e-08	4.183584959340639e-08
50.70241	50.58422	0.1515151515151516	0.1011400940684053	0.10330815567237356	0.0004911567510113087	0.00040967569846744775	0.025626987044092848	0.02566110124449433	0.0004962541213856352	0.0004167981690388976	2.5701521456316163e-06	2.5735734875633666e-06	9.174407342848797e-08	8.77673021477746e-08
50.70835	50.58422	0.21212121212121215	0.1260612118706232	0.12579401001186663	0.00039303269734326026	0.0003641613570084661	0.06142227093925775	0.061918973353907475	0.0003969955149459968	0.0003678200154647213	6.1600913588664875e-06	6.20990606297337e-06	1.889645742894736e-07	1.898348671316998e-07
50.70835	50.58422	0.2727272727272727	0.14285084972011475	0.14174568829595427	0.00035547568891144336	0.00030676724489684965	0.10374791106599601	0.10549500983467111	0.00035835357536071453	0.0003107943225504361	1.040496550656865e-05	1.0580183515662533e-05	3.140763561156692e-07	3.18795019627295e-07
50.70835	50.57832	0.3333333333333335	0.15371251337704842	0.15262507453360424	0.0002685363820858534	0.00039330288541772725	0.15030552301521208	0.15405398394284134	0.0002713511434999908	0.0004014940688641082	1.507426767778679e-05	1.545020398584308e-05	4.5284994875373407e-07	4.65051173764609e-07
50.71427	50.57832	0.39393939393939403	0.1632986079148772	0.16396888469692308	0.0002772713033298987	0.0002638761080888564	0.20383151684833897	0.2044141866139401	0.0002784334009201649	0.00026715973773013853	2.0442434745596126e-05	2.050087118783874e-05	6.136422072684175e-07	6.153424604941774e-07
50.71427	50.57832	0.4545454545454546	0.17051578379272064	0.17185043065744762	0.0003145209601972273	0.00023055695135321393	0.25766271851151207	0.2572210535365379	0.00031339868477069934	0.0002324202070571809	2.5841211364107117e-05	2.5796916411246406e-05	7.755366094732488e-07	7.739222656970107e-07
50.70835	50.57832	0.5151515151515151	0.17656281746372465	0.17711812444692582	0.0002994063448988479	0.0003147044847374629	0.31193740398194497	0.31218802936743506	0.0003007774761198545	0.0003123036153862908	3.1284465347702836e-05	3.130960077900261e-05	9.386109321729928e-07	9.394021096874121e-07
50.70835	50.58422	0.5757575757575757	0.18322241449958077	0.18242626202427906	0.0002065538355615844	0.00029137735374039245	0.3663480919739522	0.36804924955240126	0.00020413686738343724	0.0002903970581916529	3.674135913889802e-05	3.6911969667275226e-05	1.1019519472222984e-06	1.1072609299666143e-06
50.70241	50.58422	0.6363636363636365	0.18734722957886543	0.1880747638895762	0.0002794513722514199	0.00018026287204609928	0.42250542224242055	0.4239864296003384	0.0002766056208995815	0.00017838362689943403	4.237342515719793e-05	4.252195663427323e-05	1.2709530847612705e-06	1.2752298034653566e-06
50.70241	50.58422	0.696969696969697	0.19270126408979465	0.19211323708624317	0.00020906067952096094	0.00018824898767632437	0.47795909235738443	0.48083195771805465	0.0002047118888782417	0.00018787229402434023	4.7934920505203534e-05	4.822304259533193e-05	1.4375692616490521e-06	1.4461853024762102e-06
50.70241	50.59012	0.7575757575757576	0.19506745469433823	0.1950515499883262	0.0002107560655696268	0.0002327490258254822	0.5357889259688874	0.5380991355282776	0.00020792033895137863	0.00023111067408637938	5.373472329444262e-05	5.396641615969086e-05	1.611476037142913e-06	1.6184548603557591e-06
50.70241	50.59012	0.8181818181818183	0.19962760885346612	0.1992558908075901	0.00019455492389737743	0.00018940282315936524	0.5928459606177909	0.5945503030032298	0.000189783129595069	0.00018573949679603373	5.945702142390843e-05	5.962795135926484e-05	1.7830370454542203e-06	1.7881581531052307e-06
50.70241	50.59602	0.8787878787878789	0.20087136709722764	0.20178476399179046	0.00019258184058396722	0.00017524613862407692	0.6500144338466295	0.6507949662882705	0.00019076223187437048	0.00017473482203777036	6.519049582254833e-05	6.526877607945748e-05	1.9549585494281957e-06	1.957290772655406e-06
50.70241	50.60192	0.9393939393939394	0.2049352920237773	0.2052697487713927	0.00015808742571318907	0.00016175981222290133	0.7079643497228468	0.7090714672499734	0.00015339532995668	0.00015696796797963093	7.100234176339854e-05	7.11133755139879e-05	2.1292001162847956e-06	2.1325322092990075e-06
50.70241	50.59602	1.0	0.20787633016208398	0.20786496953808964	0.00017423238656898816	0.00016441320596676618	0.7652060560231448	0.7656408975818529	0.000168325728203062	0.00015598133942129602	7.674316076854326e-05	7.678677139523147e-05	2.3013561781432504e-06	2.302655149620733e-06
50.70241	50.60192	1.0606060606060606	0.20973401927110044	0.20976582901599347	0.00017069223287955457	0.00016448511463810825	0.822415012304484	0.8243645216356797	0.00016624278083179927	0.00016285651338444768	8.248069524666373e-05	8.267621318179518e-05	2.4734016836010446e-06	2.479262279070943e-06
50.70241	50.59602	1.121212121212121	0.21178983764887707	0.2117652987027086	0.00017248785956701322	0.00016423298990222223	0.8798086397917181	0.8822644029459705	0.00016973092470256	0.00016105922665296223	8.823675055578358e-05	8.848304111382715e-05	2.646006858254309e-06	2.6533867746368446e-06
50.70241	50.59602	1.1818181818181817	0.21484857184538025	0.21482357847389372	0.00015907328351619088	0.00016469158333004148	0.9392891428766017	0.9406596215548315	0.0001607835742311601	0.00016530073456091988	9.420210037875857e-05	9.433954684132299e-05	2.824880845776787e-06	2.829004999112227e-06
50.70241	50.60192	1.2424242424242427	0.2168912119011681	0.216329997114069	0.00015934565340700805	0.00016552574758153959	0.9969347601373968	1.0003639147987717	0.00015613422430309746	0.00016522187614092897	9.998342795480863e-05	0.00010032734076810468	2.998240164517047e-06	3.00855780659743e-06
50.70241	50.60192	1.3030303030303032	0.21914334184698758	0.2184239871855182	0.00016434329356623437	0.00016286690092520391	1.0568387322917354	1.0578153074876608	0.0001586763821134967	0.00015681329111811727	0.00010599124784793255	0.00010608918939802035	3.1783953810474254e-06	3.1813313846412326e-06
50.70241	50.60781	1.3636363636363638	0.2197109185832714	0.218563492224213	0.00016319158669913684	0.0001621201599732808	1.1139057748643313	1.1184688820996456	0.00015980512759078148	0.00015963034530807788	0.00011171454968050659	0.00011217218755387079	3.3500183153676777e-06	3.363741245090476e-06
50.70241	50.60781	1.4242424242424243	0.22273556900329616	0.22261287427232213	0.00015849933105766873	0.0001567601520590864	1.1732575539313128	1.1760198890874878	0.00015622673661368168	0.00015511378722867167	0.00011766698966315443	0.00011794402658584773	3.5285103568461318e-06	3.5368172781534163e-06
50.70241	50.60781	1.4848484848484849	0.223994782387419	0.22338403528366055	0.00015710028286129984	0.0001597481770931384	1.2333803125401464	1.2347480620106035	0.0001563909630117954	0.0001580390222304837	0.0001236967518343342	0.00012383392458234916	3.7093229809859156e-06	3.7134370400618626e-06
50.70241	50.60781	1.5454545454545454	0.22491499286943453	0.22580339360528778	0.00016117912025345775	0.00016009708045205552	1.2910987068532673	1.2914530388214718	0.00015980932077110885	0.00015997775827976792	0.00012948537828234554	0.00012952091453429665	3.882906220945656e-06	3.883971905859322e-06
50.70241	50.60781	1.606060606060606	0.22730844896955685	0.2266313585371873	0.00015907832878987602	0.00015636783748962333	1.3494552630532803	1.3519142096893835	0.00015531840230108775	0.00015589629994804236	0.00013533800652424836	0.00013558461635637182	4.0584055785963075e-06	4.065800826398068e-06
50.70241	50.60781	1.666666666666667	0.22971053914207593	0.22877351494008924	0.00015965903271161153	0.00015669657176829328	1.4103258038483897	1.4114010807468842	0.00015922266674446735	0.00015587716459086268	0.00014144276440160362	0.00014155060482869163	4.241468888115324e-06	4.244701423045842e-06
50.70241	50.60781	1.7272727272727275	0.23042580398043516	0.2304526150509899	0.00015773403140240564	0.00015949676030460247	1.4694078540366948	1.4711767848480874	0.0001560756191219627	0.0001580647685494187	0.00014736815304750725	0.00014754556061057943	4.419150955540411e-06	4.4244715463622155e-06
50.70241	50.60781	1.787878787878788	0.23195539829099202	0.23191540889798662	0.00015788991344055413	0.00016721641301959192	1.5295083237307778	1.5313941524283554	0.00015570838037656679	0.00016387486779330032	0.0001533956798446272	0.00015358481119530192	4.599896959220607e-06	4.6055712511325424e-06
50.70241	50.60781	1.8484848484848486	0.2329415003872739	0.23303329422221433	0.00015867523069922374	0.00015325517323791748	1.5878794350147314	1.5896929420122503	0.00015845432790555895	0.00015455103217572685	0.00015924976782817485	0.00015943164597455122	4.775443208320513e-06	4.7808958660675435e-06
50.70241	50.60781	1.9090909090909092	0.23517726865770672	0.2336676690420061	0.00015764138004535977	0.0001554532323842954	1.6477765850793833	1.6487877285313985	0.00015883050625562924	0.00015304106339226515	0.00016525690352817002	0.0001653583119578175	4.955578119399747e-06	4.958617203208256e-06
50.70241	50.60781	1.9696969696969697	0.2366959591481434	0.23589935145031427	0.0001585317073828699	0.00016192853073882662	1.7073885416847534	1.708133594360465	0.00015137610567422476	0.00015611271760848953	0.00017123543693558854	0.00017131015889684735	5.134853015997225e-06	5.137095116679666e-06
50.6965	50.60781	2.0303030303030303	0.23756209306356846	0.23740849823095145	0.0001675789106615607	0.00015462123547284388	1.7664624043492534	1.7659861708517997	0.0001651687924717505	0.00015122721815435746	0.00017716000444782402	0.00017711224258868717	5.312516180555802e-06	5.311079777572265e-06
50.69057	50.60781	2.090909090909091	0.23880040339083308	0.23850048054159248	0.0001657583277740801	0.0001509266515502967	1.8255394511099161	1.8257391325367198	0.00016344565805309806	0.00015155469790469544	0.00018308489129574928	0.00018310491751446391	5.49018418400525e-06	5.4907812760644764e-06
50.68466	50.60781	2.1515151515151514	0.2408171388280815	0.240822137500699	0.000151635785823773	0.0001616771706915288	1.8849708294912875	1.8866096727298078	0.00015129090481767087	0.00016148246676696187	0.000189045314360775	0.00018920967533144197	5.66891499975024e-06	5.6738464937611825e-06
50.67873	50.61372	2.2121212121212124	0.24194002282787036	0.24187594891290598	0.00015799504451398266	0.00015357926680514687	1.9448265881053912	1.9466491928394327	0.0001539438465467755	0.00015041675980538062	0.00019504829887728324	0.00019523108944332894	5.848926340800585e-06	5.854406733337936e-06
50.67873	50.61962	2.272727272727273	0.24293475899706873	0.24234718756409776	0.00016088681426354928	0.00015710387638088918	2.0035206475342884	2.004693263243981	0.00015581975014574816	0.0001523243924528087	0.0002009347756026766	0.00020105237822123969	6.0254437838485644e-06	6.028969418818906e-06
50.68466	50.61962	2.3333333333333335	0.2447279197662129	0.2438058915856266	0.00015314554182235533	0.00015808770219613848	2.063262236534251	2.065399146202463	0.00015299740188322512	0.00015790510911509848	0.0002069263099522867	0.00020714062242527958	6.205110404672305e-06	6.2115382004360655e-06
50.68466	50.61962	2.393939393939394	0.24532139872270015	0.24531458234758705	0.00015173903842220863	0.00015899234492191376	2.1229456050325064	2.124207374643317	0.00015350540783344132	0.0001557649836345103	0.0002129120053186748	0.0002130385492571775	6.3846028145899424e-06	6.388398021994691e-06
50.68466	50.61962	2.4545454545454546	0.24612618527220803	0.24533230492086955	0.00016000493153697185	0.00015300195850187164	2.182845031243398	2.184011734791445	0.0001558980228892893	0.00014552244839221727	0.00021891936929529615	0.00021903637897818123	6.564745468800557e-06	6.568251829220536e-06
50.69057	50.61962	2.515151515151515	0.24741720649500043	0.24675510937370204	0.00015943355914688385	0.0001548387473169477	2.2404715415089136	2.242769469926508	0.00016126012613268536	0.00015431240666060212	0.0002246987806146739	0.00022492924179385297	6.738053247938973e-06	6.744962423956927e-06
50.68466	50.61962	2.5757575757575757	0.2490440477394559	0.24759261451713635	0.00015504445984302362	0.00014865599837087643	2.299223823018103	2.301280221970313	0.00015734563023630765	0.0001511007595194728	0.00023059109648160695	0.00023079733446698555	6.914744498004162e-06	6.920927532895243e-06
50.68466	50.62553	2.6363636363636367	0.2504114123510296	0.24890681141168935	0.00015968620649681604	0.00016098297857856358	2.360356360141928	2.3618687536384813	0.0001600727262451414	0.00016224299297107643	0.0002367221301917489	0.00023687380941114043	7.098595720970474e-06	7.10314460362696e-06
50.68466	50.62553	2.6969696969696972	0.2508890129512249	0.2501101286232185	0.00015203375572825066	0.0001586650994661737	2.420095220045292	2.421847322231229	0.0001549578815652296	0.00015823831074780734	0.00024271339083795928	0.00024288911064399046	7.2782538659387125e-06	7.283523866526284e-06
50.67873	50.62553	2.757575757575758	0.2518364889278254	0.25139251577236316	0.00015586454342464553	0.0001518681892354773	2.479900945516531	2.4816011942052874	0.00015626501795275695	0.0001524480074852067	0.0002487113574883694	0.00024888187686343267	7.4581145392930075e-06	7.463227092020928e-06
50.67873	50.63143	2.8181818181818183	0.2522395638396933	0.2509835333364205	0.00015602431377860815	0.00015282647564966183	2.538462185730168	2.5412145150047554	0.0001578497687334234	0.0001535824659138796	0.00025458451366263844	0.0002548605470870279	7.634232599493087e-06	7.642509111048133e-06
50.67873	50.63143	2.878787878787879	0.25290347866070695	0.2524426917828782	0.00016219304636177625	0.00015569002163958714	2.600158288618844	2.6014628132966084	0.00016068273020223458	0.00015658156050415108	0.00026077206785867456	0.0002609028997389037	7.819778744105053e-06	7.823701150033356e-06
50.67873	50.63143	2.9393939393939394	0.2554214471913273	0.2538177799615	0.00014919573785596692	0.0001556216722659457	2.6582601258089933	2.658877364298043	0.00015154767899241641	0.0001585139354577471	0.0002665991501162364	0.0002666610534849105	7.994513082242523e-06	7.996370731325407e-06
50.67873	50.63143	3.0	0.2558790530946543	0.2554977905730098	0.0001546442993843331	0.00016022229580460503	2.719051976570517	2.720138625612743	0.00015681420645165863	0.00016230664183156446	0.00027269601610375256	0.0002728049970527272	8.177340247842086e-06	8.180609326921215e-06
50.67873	50.63143	3.0606060606060606	0.25742409785265996	0.2571269055975245	0.00015585891994731896	0.00016697084934530666	2.7768326858224737	2.7787044150824505	0.0001583048476959871	0.000173421138424672	0.00027849089216953904	0.00027867860947572464	8.351110945509781e-06	8.356743024836817e-06
50.67873	50.63143	3.121212121212121	0.25763449990254017	0.2580707445263782	0.00015413043532856908	0.0001510332995232713	2.838964539791991	2.8398656079173055	0.00016015919941049156	0.00015584939823255935	0.0002847221482090052	0.0002848125170912953	8.53796740232611e-06	8.540676483821645e-06
50.67873	50.63143	3.1818181818181817	0.25886008062774757	0.258999134655968	0.0001579091784039448	0.0001550216757664954	2.899744564145943	2.901374310280725	0.0001589987382549636	0.00015776414247821688	0.0002908178281161311	0.0002909812767305912	8.720757794942656e-06	8.725658888775597e-06
50.67873	50.63143	3.242424242424242	0.2590991081403096	0.2598439105986541	0.0001552292610677703	0.0001560501693260514	2.95950935172266	2.9588566345294107	0.00015337957705102888	0.00015754858399404423	0.00029681168907057064	0.00029674622751272797	8.900494190533417e-06	8.898531932805788e-06
50.67873	50.63143	3.3030303030303028	0.25988071901788895	0.25976665836075385	0.0001549188146109022	0.00014817517816964192	3.016309848046133	3.019189991089794	0.00015844084373211706	0.0001503093600036966	0.00030250825875500283	0.0003027971107300967	9.071317634914292e-06	9.07997802434948e-06
50.67873	50.63143	3.3636363636363633	0.2610204167393825	0.2614412142234746	0.00015266992207467264	0.00014868662671790233	3.076641840964972	3.0775488212837008	0.00015446221594669855	0.00014524309491806687	0.00030855900521161084	0.0003086499670327651	9.252760190566875e-06	9.25548635410313e-06
50.67873	50.63734	3.4242424242424248	0.26096452247313706	0.26120354998569906	0.0001564194295353247	0.00015952700387946572	3.1370484282864353	3.137138944468635	0.00015837209158242716	0.00016308157867672528	0.00031461723280377447	0.0003146263107480328	9.434428434617944e-06	9.434701461171629e-06
50.67873	50.63734	3.4848484848484853	0.26106495038240746	0.26200106573578724	0.0001615142764379768	0.00016007752089234454	3.197549626410797	3.1973299313555086	0.00016677032248089337	0.0001606529605774618	0.0003206849489931599	0.00032066291559076405	9.616381985640493e-06	9.615720224261954e-06
50.67873	50.63734	3.545454545454546	0.2636783481480811	0.2631257674346296	0.00015021946546888164	0.00016080048425695962	3.2544738433451164	3.2572120704684746	0.00015362615157471314	0.00016659214302433098	0.00032639392672200547	0.00032666854582975375	9.787574466624941e-06	9.795811580823049e-06
50.67873	50.63734	3.6060606060606064	0.26475260867982386	0.2634388662105902	0.0001519636302814657	0.00015257739969491943	3.3154071529501836	3.3175963709720246	0.00015944503632330063	0.00016222625267911883	0.0003325049797362535	0.0003327245382581511	9.970827078278587e-06	9.977411413854906e-06
50.67873	50.63734	3.666666666666667	0.26553285628261664	0.2648630339375283	0.0001599902052835655	0.00015308068047764314	3.3763177209023443	3.379713215660123	0.00016669740679100468	0.00015684516418505124	0.00033861375197095017	0.00033895428900412427	1.0154011540479506e-05	1.0164221620597102e-05
50.67873	50.64324	3.7272727272727275	0.26673117481992864	0.26608725469578337	0.00015777093443861533	0.0001544631167331609	3.4365159856248777	3.4383290384039507	0.00015725263170177	0.0001559869110870377	0.00034465108671395824	0.00034483291930638356	1.0335051139214013e-05	1.034050354711707e-05
50.67873	50.64324	3.787878787878788	0.266717542072064	0.2668079726329002	0.0001564306858769872	0.00015410203400657052	3.4959787495043058	3.4978700378593923	0.00016292429040174923	0.00015845860289409318	0.00035061465745705604	0.0003508043363613873	1.0513881173557507e-05	1.0519568374695852e-05
50.67281	50.63734	3.8484848484848486	0.2680081088699275	0.2676763786718851	0.00015379915835603015	0.00015538145679961138	3.5554296874898568	3.557412856104886	0.00015291878677355092	0.00015709465190931075	0.0003565770421712824	0.0003567759358243793	1.0692673279904256e-05	1.0698638098770987e-05
50.67281	50.63734	3.909090909090909	0.26781588712503446	0.26878699066663003	0.00015792292270622456	0.00015931367889294014	3.6160946334815147	3.6164653402553912	0.0001643550409569557	0.00016597315713163703	0.00036266118077239143	0.00036269835926741465	1.087511960752479e-05	1.0876234723523843e-05
50.66689	50.63734	3.9696969696969697	0.270538801298555	0.26895831054644326	0.00015807369316711155	0.00015725374010840335	3.674882846904199	3.6766031092215776	0.00016478027415181058	0.00016214734444897644	0.0003685571002812355	0.00036872962683999374	1.1051920186766892e-05	1.1057093336870431e-05
50.66689	50.63734	4.03030303030303	0.2709709594058677	0.2698517108061712	0.00015593983438277014	0.0001567503398932208	3.7339175919735754	3.736726322752888	0.0001607320784341576	0.00016317494124302255	0.00037447774465686244	0.0003747594346357324	1.1229461540303511e-05	1.1237908912453001e-05
50.66689	50.64324	4.090909090909091	0.27101458419903485	0.2718107366743368	0.0001605470825404196	0.00015875011679066854	3.795114716574362	3.797498159713475	0.00016554825707834904	0.00016717643580904993	0.0003806152558995449	0.00038085429342227207	1.1413507363725235e-05	1.1420675603856673e-05
50.66097	50.64915	4.151515151515151	0.2725373621355281	0.27108956431229125	0.000155432103865833	0.00015457910737896025	3.8552629472281392	3.856466948915288	0.00016028993022612362	0.0001614957153077991	0.00038664757268359635	0.00038676832302831087	1.1594397287464424e-05	1.1598018388252768e-05
50.66689	50.65505	4.212121212121212	0.27193706680455	0.27283046621462037	0.00015033660150939955	0.0001607197575543801	3.915592210243309	3.916842608805827	0.00015538089065970202	0.00016866870580283953	0.0003926980453558629	0.0003928234488823415	1.1775831749206852e-05	1.1779594055068671e-05
50.66689	50.65505	4.2727272727272725	0.27326535087150605	0.27287454543271633	0.00014979118133431535	0.00015610295727592124	3.9760506536337377	3.976508691303673	0.00015750288871352937	0.0001631258549607653	0.00039876147363692083	0.0003988074106211687	1.195765566626912e-05	1.1959033933843322e-05
50.66689	50.65505	4.333333333333334	0.2736375248882139	0.27490537043963614	0.0001562613319743792	0.00015856285468627336	4.035766770340501	4.035407890962963	0.00016518123543943005	0.00016700779029993993	0.0004047504533487615	0.00040471446103329284	1.2137247846706468e-05	1.2136168798945677e-05
50.66097	50.65505	4.3939393939393945	0.27447457560711	0.2746827022245119	0.00015060952521408664	0.00015970539730306992	4.0943230090504885	4.095464240714504	0.00015741240987885322	0.00016503517464240897	0.0004106231079180111	0.0004107375630041625	1.2313349731947504e-05	1.2316782893082869e-05
50.65505	50.65505	4.454545454545455	0.2756383578498314	0.27534161837130844	0.00015429902336555804	0.00015454188939933067	4.154678652420042	4.155972716521857	0.00015832161968927895	0.0001576404274650567	0.0004166762262982692	0.0004168060090785134	1.2494864332474426e-05	1.249875603405467e-05
50.65505	50.65505	4.515151515151516	0.2752134705413797	0.2765058550389585	0.00015191498870740158	0.00015083259173208455	4.215778440106707	4.215511895925855	0.00015820817887363803	0.00015696673203530854	0.00042280397553973593	0.0004227772435990226	1.267861675682834e-05	1.2677814992547721e-05
50.65505	50.65505	4.575757575757576	0.277318366811698	0.27665717854025734	0.00015119415568717092	0.00015860492389835215	4.274477048083943	4.275011957783777	0.00016194267924174246	0.00016549761108528268	0.00042869090844287867	0.0004287445549878424	1.2855148322610057e-05	1.2856757473569949e-05
50.65505	50.65505	4.636363636363637	0.2770448030045453	0.27833355210269356	0.00015272788571533874	0.0001590282599875608	4.334806765802831	4.334763098999234	0.0001616091380247969	0.00016542233654466296	0.00043474142671776463	0.0004347370473372013	1.303658480092903e-05	1.3036453957785364e-05
50.65505	50.65505	4.696969696969697	0.27789366877159066	0.2789183969860915	0.00015613746333852666	0.00014938538352297028	4.394144443776089	4.395276578338547	0.0001642463895417826	0.00015948841231743402	0.00044069245248982937	0.00044080599521999263	1.3215038176734024e-05	1.321844238961038e-05
50.65505	50.65505	4.757575757575758	0.2782372140177825	0.2780936157402738	0.00015063043693230597	0.00016003153760545146	4.45444687076669	4.454924923568157	0.00015673922448227346	0.00016689112937448732	0.0004467402337545572	0.0004467881780732281	1.3396391721253406e-05	1.339783065799566e-05
50.65505	50.65505	4.818181818181818	0.27941281130865336	0.279405994934721	0.0001512540757428604	0.00015317109701476248	4.515026758838391	4.515865966317602	0.00015929413751584695	0.00016054849712344264	0.000452815841825132	0.0004529000066510482	1.3578580926056367e-05	1.3581104920327173e-05
50.65505	50.65505	4.878787878787879	0.28089060117719283	0.2794468931783153	0.00015454798700992127	0.00015453281614869198	4.572805648441748	4.574650995936504	0.0001601959173275506	0.00016274639500543292	0.0004586105353968256	0.0004587956068535256	1.3752346169707511e-05	1.3757896197780003e-05
