# IV Measurement - T = 61.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
61.12896	61.17353	0.8181818181818183	0.18231401906685923	0.18160148077846133	0.00016273697933743317	0.00017381422419424596	0.607110674658999	0.6118352549618791	0.00015893815622587283	0.00017096531984242593	6.0887641626617094e-05	6.136147377012126e-05	1.825904986450139e-06	1.84012407993685e-06
61.12896	61.17353	0.8787878787878789	0.1840631006179074	0.1843466589175322	0.000194403183374885	0.00019840631011435998	0.6660276116434771	0.6687831243659186	0.00019196352605418247	0.0001992140582651357	6.679647093004484e-05	6.707282362510467e-05	2.0031157678798987e-06	2.011409455993893e-06
61.12896	61.1646	0.9393939393939394	0.1879893320029571	0.18866869727155072	0.0001621624894284203	0.000160454288089628	0.7244260142386467	0.7266566240753672	0.00015860268678709427	0.0001569777984649048	7.265329598221309e-05	7.287700572413671e-05	2.178709705377288e-06	2.1854167226841444e-06
61.12896	61.1646	1.0	0.1903332557840438	0.19103261574950747	0.00018520892183770162	0.00018484696649688446	0.7812510727417058	0.7829404049059809	0.0001787353472152849	0.00018036567017965714	7.83523290283528e-05	7.85217535759684e-05	2.3496167071025664e-06	2.3546983374668734e-06
61.12896	61.1646	1.0606060606060606	0.19261447040468993	0.19427357434368064	0.00016497110124998846	0.00017099703801571475	0.839382475342654	0.8434725335528286	0.00016082837534844507	0.00016629977845911533	8.418237642590052e-05	8.459257181354213e-05	2.524425268941015e-06	2.5367290810768027e-06
61.12896	61.1646	1.121212121212121	0.19652252629349498	0.19653570163922016	0.0001653897477744417	0.0001749344127420907	0.896816585663974	0.8996539723109294	0.00016602250570650314	0.00017397501983997188	8.994249179259593e-05	9.022705569260148e-05	2.6971534961763714e-06	2.7056915666759614e-06
61.12896	61.1646	1.1818181818181817	0.1986019717907406	0.19901822502554448	0.00016264573771459614	0.0001777177737018215	0.955475165740923	0.9590999056882913	0.0001594819996188718	0.00017492923104455026	9.582541026385748e-05	9.618893849045144e-05	2.8735574687413594e-06	2.8844674142600758e-06
61.12896	61.1646	1.2424242424242427	0.20077412295052502	0.20141531652509734	0.00017059235176493221	0.0001524760801197706	1.0148324033558274	1.0166991290321505	0.0001669079817413704	0.00015146692781620053	0.00010177839768888048	0.00010196561318144123	3.052070867809492e-06	3.057676721750362e-06
61.12896	61.1646	1.3030303030303032	0.20261681603691117	0.20316712462483585	0.00016460276287320178	0.0001545053384041851	1.0724648274540638	1.0736765616775157	0.00016283792504929298	0.00015068292531339645	0.00010755840211152981	0.00010767992795883218	3.225391082477632e-06	3.2290292915201134e-06
61.13787	61.1646	1.3636363636363638	0.2032448278279544	0.20465582069150837	0.0001655552508830919	0.00016997533990467762	1.1303647091078393	1.13254301060456	0.0001640682557136772	0.0001686848673702039	0.00011336523007801016	0.00011358369377239595	3.399518690392427e-06	3.406071944559518e-06
61.13787	61.17353	1.4242424242424243	0.20617541765394679	0.20770910178932628	0.0001611756338297878	0.00015835291778773782	1.1893553334791673	1.1916355225348827	0.0001574954008562595	0.0001511122849944604	0.00011928144955161642	0.00011951013163523044	3.5769231932455364e-06	3.583777843171217e-06
61.13787	61.17353	1.4848484848484849	0.2074355375907715	0.20905919786196803	0.00014796275897342983	0.0001597996756201866	1.247543138495686	1.2499638778005446	0.0001481046566287677	0.00015567949422087593	0.0001251171535949941	0.00012535993158164122	3.751912756359478e-06	3.7591959522037738e-06
61.13787	61.17353	1.5454545454545454	0.20864385503671934	0.21037384957079186	0.00016961993813337952	0.00017072261118473793	1.307074585569955	1.3095649175099657	0.00016752528215766292	0.00016876726685131324	0.00013108761263363303	0.00013133737012435722	3.930955188854056e-06	3.938445122343226e-06
61.12896	61.1646	1.606060606060606	0.211558080935161	0.2120893036782723	0.00016423549176784765	0.00016775195879265573	1.3654015756923272	1.3698214040081735	0.0001625949988962729	0.00016657924219449515	0.00013693727566867187	0.0001373805439783546	4.106365286004723e-06	4.119659052621247e-06
61.12896	61.1646	1.666666666666667	0.21320991555275523	0.21366661260532613	0.0001595340546992449	0.00015668561689045538	1.426217079466949	1.42921275571917	0.0001594695143403663	0.0001585687767586904	0.0001430365138368217	0.00014333695273484806	4.289260349475406e-06	4.298269201674753e-06
61.12896	61.1646	1.7272727272727275	0.2150866905074727	0.21491719000944645	0.00016088160435144972	0.00016333769822852613	1.4846946270992367	1.4885076781163538	0.00015946130872106047	0.00015980208816516726	0.00014890127641151708	0.00014928369051412635	4.465125585710206e-06	4.476593071808169e-06
61.12896	61.1646	1.787878787878788	0.21594191822485226	0.21688803092666634	0.0001631932370124101	0.00016409418370731045	1.5442347152629279	1.5468810627405054	0.00015869242634330782	0.00015894279470513484	0.00015487260207230246	0.0001551380064928799	4.6441861333851975e-06	4.6521448450268304e-06
61.12896	61.17353	1.8484848484848486	0.21750559440409542	0.21795229411113193	0.00015563448931702915	0.00015842823466147196	1.6020217918842217	1.6053181280265643	0.0001565663977769888	0.00015691644521821532	0.00016066811672693027	0.00016099870905892733	4.817974328897555e-06	4.8278878504249e-06
61.12896	61.17353	1.9090909090909092	0.2179141200119905	0.22065703128634248	0.0001641069530630805	0.0001551188618245736	1.6639971762720718	1.6660240109850462	0.00016538989744362056	0.0001538498841794806	0.00016688368030007741	0.00016708695326296723	5.004362100601738e-06	5.010453908052386e-06
61.12896	61.18246	1.9696969696969697	0.21990041377873956	0.2213700239996692	0.00015409681565529146	0.00015857461629302026	1.7201058377412517	1.7238160916160337	0.00015213303609727669	0.000155945726421908	0.00017251086528344717	0.00017288296977394782	5.173099295055184e-06	5.184258669374672e-06
61.12896	61.18246	2.0303030303030303	0.2213468491286794	0.22328542587419875	0.00016531710280897553	0.00015879934203396386	1.7824255470179402	1.7846302302177137	0.0001658620209384501	0.0001588977916970176	0.00017876096149011537	0.00017898207102775185	5.360524002855868e-06	5.367152255058265e-06
61.13787	61.18246	2.090909090909091	0.22183035645132745	0.22429561169030404	0.0001641197911866957	0.00016059437497473604	1.8417882429317198	1.8431987485440882	0.00016445787958685608	0.00016259390789656123	0.00018471449633253634	0.00018485595713008606	5.539051174093752e-06	5.543292581818881e-06
61.13787	61.18246	2.1515151515151514	0.22391707572486008	0.22571296304445154	0.00015813409332902332	0.00016454605935308067	1.901877342457762	1.903385187399285	0.00016086258096079602	0.00016672005063415602	0.00019074088280591334	0.00019089210584688447	5.719762393166139e-06	5.724298780535344e-06
61.13787	61.18246	2.2121212121212124	0.2243928586262144	0.22750748708662924	0.00016129231426537097	0.0001585672740714398	1.961593460721481	1.9617381046705116	0.0001642335534524413	0.00015613442070144554	0.00019672986267390243	0.00019674436913755006	5.899353947621046e-06	5.899786738913084e-06
61.14678	61.18246	2.272727272727273	0.22621101276573805	0.22816594880884178	0.0001533099649976027	0.0001594545301181073	2.019463776634501	2.0215074400841546	0.00015065547206767705	0.0001598673050051246	0.0002025337254673053	0.0002027386861983908	6.073389962407745e-06	6.079538459355919e-06
61.14678	61.17353	2.3333333333333335	0.22791783279911143	0.22899481987887138	0.00016372813001623723	0.00016067169293808908	2.0781837620272783	2.0808837813312304	0.0001649015346096202	0.00015963851703016172	0.00020842280232948333	0.00020869358954279715	6.249988573876885e-06	6.2581072587858e-06
61.1557	61.17353	2.393939393939394	0.22908979468862478	0.2304748818736108	0.0001633901831645727	0.0001523890522536404	2.139870311683105	2.1408755428867767	0.00016336561100997016	0.00015476233912098807	0.00021460939842373933	0.0002147102139090138	6.435504772271215e-06	6.438525774801612e-06
61.1557	61.1646	2.4545454545454546	0.2302849322533618	0.23040353715978523	0.0001588399199862042	0.00016256761369322397	2.1966603463372785	2.199866167099729	0.00015209986662351462	0.00015871449418979706	0.0002203049188985336	0.00022062643336673643	6.606292884722891e-06	6.615935664075828e-06
61.1557	61.17353	2.515151515151515	0.23120423388285796	0.23204037575209674	0.00015529052593266237	0.0001582445163636805	2.2560025719560097	2.2601208323078277	0.0001579313608199734	0.00015696507866562527	0.0002262564007577986	0.00022666942456201262	6.784760623081522e-06	6.797145693461875e-06
61.1557	61.17353	2.5757575757575757	0.23120968698241767	0.23277290873867973	0.00016295329379462832	0.0001629438217417444	2.316565175747083	2.318835812851405	0.00016538128030221463	0.0001629082082304048	0.00023233027537329084	0.00023255799948364306	6.9668989268944396e-06	6.973727076355713e-06
61.14678	61.17353	2.6363636363636367	0.2336504032762412	0.23473011690577678	0.00016543151407893164	0.00015658231427530332	2.3758191611501918	2.378737512041557	0.00016925672556913608	0.00016030259638236387	0.0002382729075469052	0.00023856559141927156	7.145100833594446e-06	7.153875434596259e-06
61.1557	61.17353	2.6969696969696972	0.2341934410661873	0.23536540295762748	0.00016060002635057924	0.00015410399553107443	2.4365382359806262	2.4392942026948843	0.00016127213999026863	0.00015385943360828378	0.00024436247477490985	0.0002446388730011919	7.327706142043495e-06	7.335992863627697e-06
61.1557	61.1646	2.757575757575758	0.2350336727584664	0.2360865753184079	0.00016118915604796917	0.0001630595700008365	2.4950935636152876	2.496393084199525	0.00016227080057506103	0.00016350317950971027	0.0002502350379716465	0.0002503653679871151	7.503806270224265e-06	7.507714731217505e-06
61.1646	61.1646	2.8181818181818183	0.23666642152727116	0.23738350406654016	0.0001670544999913474	0.00016063270079047647	2.5546063614184433	2.556565877060165	0.00016400651770449845	0.00016074223008418322	0.00025620362665915587	0.00025640014813560973	7.682786073112425e-06	7.688678448312295e-06
61.1646	61.1646	2.878787878787879	0.23677184811234145	0.23879812886838653	0.00015820007522550285	0.00015802244328326528	2.6151785166206314	2.617465983687054	0.0001565585385035402	0.0001562777746379449	0.00026227845919372494	0.00026250787119517144	7.864949912129237e-06	7.871829211331165e-06
61.1646	61.1646	2.9393939393939394	0.23795517062588561	0.2398196744453749	0.00016189803433679456	0.00015821616505710273	2.673464115460777	2.675045646945744	0.0001641269049368573	0.0001594662657954949	0.000268123971062158	0.0002682825841887217	8.040240231933863e-06	8.044995605018814e-06
61.1646	61.1646	3.0	0.2404799555295294	0.2406176462786287	0.0001627424267427135	0.00016039086909937214	2.733840228408732	2.7366744310779128	0.00016381490035229264	0.00015850831231188913	0.00027417914235369897	0.00027446338692988794	8.221815989809753e-06	8.230338559011493e-06
61.1557	61.17353	3.0606060606060606	0.2416323771510557	0.2416160178529196	0.00015532804255639413	0.00015438389343197973	2.792640722989151	2.7948808849410343	0.000154670455912756	0.00015609086621220066	0.0002800762935502107	0.00028030096128182073	8.398651550218876e-06	8.405388905614506e-06
61.1557	61.17353	3.121212121212121	0.242582125250724	0.2436595667585449	0.00015903842269351747	0.00015713908021817776	2.854040715271497	2.855915628349871	0.00016518903532905117	0.00015997930196842385	0.0002862341505637847	0.0002864221871778027	8.583308638784559e-06	8.588946283203783e-06
61.14678	61.17353	3.1818181818181817	0.24445253825934485	0.2443125753812667	0.00015635144849228275	0.00015743513367205795	2.9150263338613382	2.915116395641926	0.0001594226034412963	0.00015869341580336893	0.0002923504496902355	0.0002923594820621729	8.766716461134503e-06	8.766987181013858e-06
61.14678	61.17353	3.242424242424242	0.24475745738516466	0.24411035628673183	0.00016140815024594048	0.0001601801521860081	2.9721493225123474	2.976202992530904	0.00016257299586215957	0.00016309612575514723	0.0002980793624022011	0.00029848590838741387	8.938509440547418e-06	8.950700595104863e-06
61.1557	61.1646	3.3030303030303028	0.2455586085353517	0.24664741066410842	0.0001594605208867802	0.00015523850399301936	3.033396029024747	3.0355356678182326	0.00016093341652974246	0.00015482053042015906	0.0003042218462566189	0.00030443643243588733	9.122703278993757e-06	9.12913699326901e-06
61.14678	61.1646	3.3636363636363633	0.24681373018952055	0.2462652392992514	0.0001539713649758887	0.0001584707971680568	3.0923693687129203	3.095406435922699	0.00015296092865298432	0.00015908408605818395	0.00031013633223477287	0.0003104409222668437	9.30005912084072e-06	9.309193870424394e-06
61.1557	61.1646	3.4242424242424248	0.24667285845994125	0.24617617201437877	0.0001606540942565277	0.00015887160984199818	3.1515710446948395	3.153922646011284	0.0001653337908238791	0.00016162649608921382	0.000316073718252416	0.0003163095623318909	9.47810514282754e-06	9.485176736820462e-06
61.1557	61.1646	3.4848484848484853	0.24781164733322064	0.247322231683387	0.00016552559102475444	0.0001593067700117602	3.211161167879774	3.2141077209027182	0.00016836581548359018	0.00016324299299501054	0.00032205006196768364	0.0003223455742556131	9.657317793592015e-06	9.666178412024939e-06
61.1557	61.1646	3.545454545454546	0.24813247133220603	0.24841739576233132	0.00015162162389190835	0.00015591427323842527	3.271353974187395	3.273134732244239	0.0001567031109955417	0.00016120480870059612	0.00032808684928165634	0.0003282654430091504	9.838340496945334e-06	9.843696704629336e-06
61.1557	61.1646	3.6060606060606064	0.2500137905383075	0.24962752934709345	0.00016566464486057248	0.00016498071053717457	3.3312802353554734	3.3337118911848185	0.0001704854077876323	0.00016761514768625437	0.00033409690455876777	0.00033434077737286316	1.0018565835134615e-05	1.0025878342562765e-05
61.1557	61.17353	3.666666666666667	0.25102352273015716	0.25153702289972957	0.0001563000038672812	0.00015819805283591622	3.3920661728268553	3.3938614862496808	0.0001601354893731339	0.00016517605473619483	0.0003401931774974281	0.00034037323099485317	1.0201372592845595e-05	1.0206772651524758e-05
61.1557	61.17353	3.7272727272727275	0.25177923138679337	0.25069088368225706	0.000155564030673621	0.00015329891787895308	3.4510508831550513	3.4538891801244453	0.0001626861478120323	0.00016037794530095095	0.00034610880384666043	0.0003463934590436712	1.0378764439430899e-05	1.0387300012484354e-05
61.1557	61.17353	3.787878787878788	0.25212277663298527	0.25171152207239844	0.00016478996055944425	0.00016218749008775046	3.5117908808554836	3.5139041375961106	0.00016858316869658915	0.00016627476730038377	0.0003522004694469445	0.0003524124097478799	1.0561435693861705e-05	1.0567790763655606e-05
61.1646	61.17353	3.8484848484848486	0.25288893706298454	0.25349150451860675	0.00015397966965174768	0.00015211002897368422	3.5706154827608096	3.571225898095745	0.00015753556977264707	0.00015319192187144033	0.00035810003838740445	0.0003581612574561975	1.0738343934339922e-05	1.0740179074257048e-05
61.1646	61.1646	3.909090909090909	0.25441716809862364	0.2542358500105384	0.00015792252429023472	0.0001600208143776035	3.6295424268888103	3.6314650999583624	0.00016135141055460283	0.00016775868062098227	0.00036400987131569656	0.00036420269781951283	1.0915562242837208e-05	1.0921345488591421e-05
61.1646	61.1646	3.9696969696969697	0.25557595081443907	0.25550824150004026	0.00016074944952245652	0.00016242405789444744	3.6916301600995807	3.6922787835961475	0.00016537201542541537	0.0001683135778225476	0.00037023670244705454	0.0003703017534446041	1.1102286385852573e-05	1.1104237510029037e-05
61.1646	61.1646	4.03030303030303	0.25621805409155785	0.2553710060242278	0.0001512246570151606	0.00015424694538957286	3.749684690160613	3.753304429751043	0.00015787549677422647	0.00016264599089735478	0.00037605904023273624	0.00037642206696931536	1.1276879336409435e-05	1.1287766075961057e-05
61.1646	61.1646	4.090909090909091	0.25799258343862025	0.2577885466455778	0.00015701709582900014	0.00015723176248282268	3.8107708340681867	3.811927983815548	0.0001649776925592853	0.00016425235442492237	0.00038218542112809014	0.0003823014726522463	1.1460591716698125e-05	1.1464071640979967e-05
61.1646	61.1646	4.151515151515151	0.25816571933650273	0.2578403510874638	0.00015647788156568205	0.00016346076071599157	3.8702276846833494	3.8722663439296774	0.0001664474506335507	0.00016898119547813486	0.00038814839882492724	0.0003883528576802404	1.1639403330421282e-05	1.1645534791108236e-05
61.1646	61.1646	4.212121212121212	0.2593472241514483	0.25763131562020414	0.00015412355670980826	0.0001557737277555749	3.9299997483697684	3.9322881248279926	0.00015927276959446413	0.00016160841155311357	0.0003941429895065458	0.00039437249271166307	1.181916171809276e-05	1.182604413446137e-05
61.1646	61.1646	4.2727272727272725	0.25847154731360206	0.25851562653169796	0.00015476365411270113	0.0001642328667583812	3.990735653343877	3.991709951728127	0.00016370400481380927	0.00017067153066969718	0.0004002342446438549	0.00040033195785057937	1.2001820391018678e-05	1.2004751486519326e-05
61.1646	61.1646	4.333333333333334	0.260720041861429	0.2593949387689748	0.00015979670064070867	0.0001576924304387392	4.050367167052847	4.052516813964269	0.00016861445274255485	0.0001653788849905126	0.0004062147394496888	0.0004064303293515464	1.2181157771033469e-05	1.2187622205117651e-05
61.1646	61.1646	4.3939393939393945	0.26021063151621604	0.26025334745952566	0.00015339850015168042	0.00015565927800097743	4.110864272778502	4.111798090477276	0.0001604126226446795	0.0001587610276193819	0.0004122820452089562	0.000412375698573591	1.236309656893241e-05	1.2365904732073055e-05
61.1646	61.1646	4.454545454545455	0.26180384531667705	0.26162752844429293	0.00016097795368638312	0.00016228642185595944	4.169807137032431	4.171225375505289	0.00016501604473432357	0.00016377736667383294	0.00041819347478010545	0.00041833571111275585	1.2540362836793912e-05	1.2544627905336497e-05
61.1646	61.1646	4.515151515151516	0.2625563729988117	0.2621642042852355	0.00015271087107395057	0.0001523992202720433	4.228901922918795	4.231710198842921	0.00015991776815364806	0.00015939977555264574	0.00042412014069990924	0.00042440178506096896	1.2718084735973174e-05	1.272653032270585e-05
61.1646	61.1646	4.575757575757576	0.2636024591849673	0.26299716517977206	0.00014838709413581076	0.00016726742839997746	4.289302598046845	4.291407212996785	0.00015809524142898617	0.0001769983868374032	0.00043017777535320884	0.0004303888489616673	1.2899734428922108e-05	1.2906066348765305e-05
61.1646	61.1646	4.636363636363637	0.26344477373466496	0.26314167230713853	0.00016409130077438736	0.0001578144392050556	4.35065028100561	4.351337567861545	0.00017185904101351006	0.00016698172909025743	0.0004363303862206007	0.00043639931479907187	1.3084234146539e-05	1.3086300468308088e-05
61.1646	61.1646	4.696969696969697	0.2646885347648595	0.26522657388058846	0.00015118582863847722	0.00015286277091441404	4.409809656444224	4.410761668903249	0.00015880795573022867	0.00016156120336678224	0.0004422635298810776	0.00044235900801356423	1.326214931235783e-05	1.3265012743853765e-05
61.1646	61.1646	4.757575757575758	0.2645512984363542	0.26480759409621174	0.00015715866402274991	0.00015425468843885013	4.46813801189338	4.469954248654805	0.00016524160078699708	0.0001635865401908028	0.0004481133298458911	0.000448295481762592	1.343756769813936e-05	1.3443029673025911e-05
61.1646	61.1646	4.818181818181818	0.2662912914888259	0.26489302598283077	0.0001544373777918213	0.00015374226431898356	4.530041528234352	4.532202545552177	0.00015913630892210872	0.00016002841289357734	0.00045432168571200003	0.000454538415961506	1.3623736560054481e-05	1.3630235742450188e-05
61.1646	61.1646	4.878787878787879	0.26628174856532055	0.26681115360740193	0.0001586896907177397	0.00015892475425796363	4.588311206920626	4.58859731083342	0.00016922799824938957	0.00016471193280796236	0.00046016560093477347	0.0004601942945375008	1.3798978913881012e-05	1.3799838797609808e-05
