# IV Measurement - T = 30.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
30.15875	30.09575	-0.3939393939393939	-0.3748032184843044	-0.37433016212618336	0.0006930522447528744	0.0001561173262344917	-0.04227015632032495	-0.04282462478828817	0.0007019302951159413	0.0001449303122014218	-4.239309629959377e-06	-4.294917740275617e-06	1.453144142460299e-07	1.2960914809004967e-07
30.16139	30.09837	-0.33333333333333326	-0.3213128600482768	-0.32161641588580175	0.0007369486102826425	0.00015896527658612228	-0.036674527607636044	-0.03714530199433708	0.00074677696009274	0.00015180874221981314	-3.678119306753189e-06	-3.7253336670682056e-06	1.3332055178824568e-07	1.1274416715685218e-07
30.16928	30.10098	-0.2727272727272727	-0.26407031506769996	-0.2628729053802456	0.0006805999481188903	0.00015404537809849612	-0.03341048757739276	-0.03419602189654449	0.0006900141044208102	0.00014393183432022462	-3.350765979078604e-06	-3.4295478785021052e-06	1.2200417381886466e-07	1.038498455733771e-07
30.17191	30.1036	-0.21212121212121215	-0.20721721222102663	-0.20598935606454755	0.0006395266487405571	0.00015536717581059745	-0.029549221076654208	-0.030209671036281513	0.0006441280061026752	0.00014908741002966146	-2.963516304949775e-06	-3.02975338845467e-06	1.0986580676054923e-07	9.207524744650253e-08
30.17455	30.1036	-0.1515151515151515	-0.15084579968142542	-0.1497760835282268	0.0007280220086769502	0.0001620465583339654	-0.023964055126071637	-0.023762554282685255	0.0007399773906851758	0.00015286625714720602	-2.4033753009800056e-06	-2.3831666114417065e-06	1.0344871637360709e-07	7.308991083668555e-08
30.1798	30.10622	-0.09090909090909083	-0.09701507707673292	-0.09450119845500445	0.0006088349059629116	0.00015551332035011978	-0.02047258589122969	-0.02057401859075131	0.0006172783894193077	0.00014855420704223867	-2.0532129065519696e-06	-2.0633856775399967e-06	8.731174225243513e-08	6.364309589417906e-08
30.18243	30.10885	-0.030303030303030276	-0.040897688446010834	-0.0388773150425058	0.0006272921470633686	0.00015907319930989742	-0.014161015184180462	-0.015788032463577642	0.0006338773491193353	0.00014953108306396573	-1.4202201568729778e-06	-1.5833950921249265e-06	7.651899362586276e-08	4.979320385486215e-08
30.18505	30.11147	0.030303030303030276	0.013696013868208064	0.015751377771348666	0.0006452886109741691	0.00015798912834567822	-0.0087232216188206	-0.010176484033534123	0.0006532983961790372	0.0001486980232500909	-8.748592537178418e-07	-1.020608167037822e-06	7.057685608338836e-08	3.404498974833022e-08
30.18768	30.1141	0.09090909090909083	0.06605303630548383	0.07183877460379649	0.0006420069830132603	0.0001607211470136629	0.0002801817162423753	-0.0026363496815068888	0.0006480589483875707	0.00014946362510342187	2.8099660640093803e-08	-2.644017331769019e-07	6.499984042784152e-08	1.6957531301529642e-08
30.19031	30.1141	0.1515151515151516	0.11330368638743837	0.11765071497118812	0.0005026385943017118	0.0001500056547913212	0.013389109061580362	0.01083464161897166	0.00050987816737983	0.00014953552371593207	1.3428050407762874e-06	1.0866153464017309e-06	6.508689970594592e-08	3.5869868874579114e-08
30.19294	30.11673	0.21212121212121215	0.1438883015103298	0.14998486635544858	0.0005652873292926851	0.00015816746308931762	0.04242206030924754	0.03855715553879569	0.0005712818671708354	0.00015550449859815372	4.2545442091312345e-06	3.866929649864175e-06	1.3985534074319636e-07	1.170015416260548e-07
30.19821	30.11936	0.2727272727272727	0.16676677900591455	0.1709638476195924	0.00040603349562118356	0.00016170827590088836	0.08046159938828315	0.07869266801114264	0.00040943674998479877	0.00015787347519906315	8.069561667664542e-06	7.892154047853038e-06	2.454409591114436e-07	2.3719077626294685e-07
30.20349	30.122	0.3333333333333335	0.18270573332813073	0.1853818417613581	0.00043422869319149616	0.0001640849999672334	0.12545087100476987	0.12396485835983564	0.0004405849477196924	0.00015901054517838557	1.2581573664102885e-05	1.243254020257102e-05	3.798618854337782e-07	3.731550338287297e-07
30.20612	30.12463	0.39393939393939403	0.1934519740723647	0.19528376096120945	0.0002976844085025047	0.00017578362736681024	0.17597936918685697	0.17328253278352992	0.0003021442905001027	0.00017288353952619697	1.7649119364843744e-05	1.7378651367318215e-05	5.301102580168353e-07	5.214213189253541e-07
30.20876	30.12463	0.4545454545454546	0.20089636326663865	0.20308441853875037	0.0003253185291148838	0.00017971370237435433	0.2284632897985705	0.22745669525765058	0.00032533117451978566	0.00017379207540856408	2.291277603034505e-05	2.281182381482806e-05	6.878588125949884e-07	6.842793169296887e-07
30.20876	30.12725	0.5151515151515151	0.20716470099391238	0.20937320587868413	0.0003786836568110431	0.00017014585743692966	0.2834147997749234	0.28118509964857674	0.0003794218095960199	0.00016613125187591867	2.8423909314504403e-05	2.8200290808201458e-05	8.531956879407087e-07	8.4580517631531e-07
30.20876	30.1325	0.5757575757575757	0.2135166523748346	0.21552657525166985	0.0002252074638671048	0.00016287875214000813	0.3380315372775864	0.3364431829710393	0.00021893185146865856	0.00015463331707291366	3.390146798491489e-05	3.374217059182021e-05	1.0168391262695924e-06	1.0119440351475186e-06
30.2114	30.13775	0.6363636363636365	0.21940054413818333	0.219836794289813	0.0002001583370337326	0.0001779164188043749	0.39300260510755786	0.3920610535698975	0.00019745408063499714	0.00016799331727353157	3.941456274270964e-05	3.932013374484981e-05	1.1820888869588716e-06	1.1792117307939423e-06
30.21403	30.14038	0.696969696969697	0.22120143127125763	0.22109827681218447	0.0002886310529119431	0.00016953344733561658	0.44888065454886583	0.4513159497827709	0.0002903754942419794	0.000170068360216896	4.501861945129534e-05	4.526285726434369e-05	1.350285717215371e-06	1.3574027531966754e-06
30.21666	30.143	0.7575757575757576	0.22512811816105355	0.22494407606321642	0.0002860525816289246	0.0001780165088003452	0.5074696421044476	0.507630660840575	0.0002862105630058992	0.00017390897441632762	5.0894558429891444e-05	5.0910707134748264e-05	1.5264431110023127e-06	1.5267570777905759e-06
30.22192	30.14562	0.8181818181818183	0.22872670917242027	0.2296105656569155	0.00022811226917617046	0.00018001570733841164	0.5630775080537592	0.5654586755845121	0.00022560025373856923	0.00017391650404969576	5.6471518208179643e-05	5.6710327508225066e-05	1.6935604251703448e-06	1.7006598942730786e-06
30.22456	30.14562	0.8787878787878789	0.23143553617314722	0.23325823456266506	0.00022828146595932372	0.00018443758324974656	0.6208436608782609	0.6203838033451021	0.00022824954295348518	0.0001813837535132335	6.226493439757907e-05	6.221881489771358e-05	1.86727655372752e-06	1.865841929688467e-06
30.22719	30.14825	0.9393939393939394	0.23518135950582475	0.23597615006196856	0.00018628493443589012	0.00017133154216099016	0.6771251679894137	0.6784592582552573	0.00017919180488546897	0.0001660786880194921	6.790945421616826e-05	6.80432512541628e-05	2.0364775331183225e-06	2.0404783849304146e-06
30.22982	30.15087	1.0	0.23769160416652924	0.2387281474309339	0.00017967184187056584	0.00017132971643911036	0.7382945488876378	0.738598847008299	0.00017041719604639298	0.00016169695375907467	7.40441830195204e-05	7.407470133470053e-05	2.2204258959679503e-06	2.2213344636017436e-06
30.22982	30.1535	1.0606060606060606	0.24153467579135823	0.24194502149994498	0.00015803690708282827	0.00017697661867851095	0.793574464321796	0.7944477862807078	0.00015568130146428324	0.00017295243755860372	7.95882523640353e-05	7.967583855989447e-05	2.386660986028037e-06	2.389299320756207e-06
30.23246	30.15875	1.121212121212121	0.2439404013626839	0.24404628237297513	0.00017018206280979733	0.00017789746806210803	0.8533692723408506	0.8538764367349803	0.0001634415593530751	0.0001693532184206034	8.558512409395754e-05	8.563598803881057e-05	2.566490226127036e-06	2.5680193030634894e-06
30.2351	30.15875	1.1818181818181817	0.24565630989390835	0.24613709146808688	0.0001667136243980089	0.00016945988813298936	0.909948255434238	0.9126737464683912	0.00016199581542329392	0.00016353461219695061	9.125947802970996e-05	9.153281982432967e-05	2.736642743703788e-06	2.744840207549983e-06
30.23774	30.16139	1.2424242424242427	0.24836331919480623	0.24855099668960737	0.00016348507062883034	0.00018164271173992829	0.9697053092268264	0.9729338713436784	0.00015901871587785935	0.00018142632581272624	9.725256335641624e-05	9.75763585742331e-05	2.9163525468890625e-06	2.926075148588956e-06
30.24038	30.16402	1.3030303030303032	0.24959344747688283	0.24939213723567466	0.00016554052669290524	0.00017029047015766245	1.028743238214824	1.0309811245084166	0.00016171410366712662	0.00016716236201438393	0.00010317352704992719	0.00010339796655384782	3.093903164058099e-06	3.100636236951522e-06
30.24038	30.16402	1.3636363636363638	0.2519705442818288	0.25183148693781177	0.0001532657399830432	0.00016526436400060893	1.0864693648437063	1.0883247191512069	0.000150304878027986	0.0001666798846510294	0.00010896292897840801	0.00010914900402679841	3.2675020030652578e-06	3.2730897446759968e-06
30.24301	30.16928	1.4242424242424243	0.253683271838571	0.2537218979575211	0.00015755329833746815	0.00017816249200742636	1.1447608764699464	1.148114978618392	0.00015583766312090322	0.0001747538428970312	0.00011480903384514556	0.00011514541957861718	3.4428096323723854e-06	3.4529058232272704e-06
30.24301	30.16928	1.4848484848484849	0.2553519201772171	0.2547675293417455	0.00016267545072491126	0.0001689774639419222	1.2053703300431484	1.2057578667480655	0.00015653666424159842	0.0001663267617778351	0.00012088760706480277	0.00012092647344780519	3.625086096816714e-06	3.626255954342567e-06
30.24564	30.17191	1.5454545454545454	0.25681107862367475	0.2544285298508262	0.0001529423085422348	0.00017139553568687078	1.261713697237516	1.2672383680898947	0.00015020996737789177	0.0001727564826599108	0.00012653833088331322	0.00012709240478285975	3.794530048138466e-06	3.811154519738532e-06
30.24828	30.17455	1.606060606060606	0.2584224720704429	0.256490709048853	0.00015969632485254685	0.00017477556444955717	1.3237291085861036	1.3260284015515293	0.00015645134052726033	0.00016858494871088762	0.0001327579087941133	0.00013298850682494527	3.981037312696928e-06	3.987957167036133e-06
30.24828	30.17455	1.666666666666667	0.2584929052852568	0.25996842721846103	0.00015970035294792228	0.00017604342746602226	1.3824145250957314	1.3832769305275883	0.00015668022234438452	0.0001732067923063582	0.0001386435187138433	0.00013873001008199662	4.157527648883258e-06	4.160127834496561e-06
30.25091	30.1798	1.7272727272727275	0.26219874057982623	0.26180475416653476	0.00015557023496094564	0.00017385943554188173	1.4406487241218773	1.4422502703520907	0.00015803714860535088	0.00017364011825383543	0.0001444838756515773	0.00014464449607382317	4.332661506908137e-06	4.337483993613578e-06
30.25355	30.1798	1.787878787878788	0.2623014406137407	0.2617661280475847	0.00016440971838519296	0.00016052617903690488	1.5028042295525132	1.5027764833860124	0.00016327362866424633	0.00015903853240512407	0.0001507175037160278	0.00015071472102958704	4.519589749176393e-06	4.519504786467472e-06
30.25619	30.18243	1.8484848484848486	0.26416730937149696	0.2634265967375119	0.0001536323824095386	0.0001714687322807136	1.5599968120557248	1.562760966328086	0.00015421318046971423	0.0001715730328655709	0.00015645339605412946	0.0001567306154175194	4.69158756479064e-06	4.699906538037871e-06
30.25883	30.18243	1.9090909090909092	0.26483849499137174	0.26535017746122896	0.00016623307412967062	0.00018044264466215016	1.6196119518644456	1.6221732418335617	0.00016533726211282523	0.0001775723009023327	0.00016243224870769689	0.00016268912263900929	4.870877925109262e-06	4.8785850743881825e-06
30.26147	30.18506	1.9696969696969697	0.26774045180292716	0.2663594552281497	0.00016216328140147718	0.0001628416650623524	1.6795118317095117	1.6820694825593026	0.00016023004926782783	0.00016083070685067442	0.0001684396581796722	0.0001686961671406381	5.051019223645886e-06	5.058711301011121e-06
30.26147	30.19032	2.0303030303030303	0.2680653664109595	0.2673778214936469	0.00015428085790857385	0.00017886209817730852	1.737660519070202	1.740290946486755	0.00015418947640121055	0.00017972812549391177	0.00017427143908035322	0.0001745352468645828	5.22589393384319e-06	5.233812887614574e-06
30.26147	30.19295	2.090909090909091	0.2697390157798296	0.26930458319186573	0.00016048759695703592	0.00016165510315135304	1.7983409300087336	1.8005215061505575	0.00015507435653776513	0.00015703916204797545	0.00018035712867402805	0.00018057582049448977	5.4083847600625e-06	5.414943205880919e-06
30.26411	30.19821	2.1515151515151514	0.27068876152506727	0.27126906215917707	0.00015426597244298703	0.00016323646386206842	1.8579924586439043	1.8580716034464306	0.00015454445577461998	0.00016576231429903901	0.00018633963079369215	0.00018634756829269186	5.587780959334938e-06	5.588022213683039e-06
30.26675	30.19821	2.2121212121212124	0.2720352225891764	0.2723106040960444	0.00015817287059182865	0.0001681728060941548	1.9181980017360045	1.9191295443195988	0.00015975123139168966	0.00017335056702966683	0.00019237769549052298	0.0001924711206819375	5.7688449290436895e-06	5.7716504031111205e-06
30.26939	30.19821	2.272727272727273	0.27156761933741524	0.2729227144751719	0.00016002247842247515	0.00016853907715828385	1.9779969036659497	1.980757418741994	0.00016052564296860388	0.00016866284074863941	0.0001983749778022214	0.0001986518321875433	5.948684744051998e-06	5.95698899711723e-06
30.27203	30.19821	2.3333333333333335	0.27355527397609664	0.27321536412933534	0.00015588001957514777	0.00016644765988348763	2.037591120752529	2.039759415419414	0.00016425808786241098	0.00016859467374824236	0.00020435173209833806	0.00020456919219931943	6.127909806866776e-06	6.134431934518733e-06
30.26939	30.20085	2.393939393939394	0.2748167575785153	0.2751384904281236	0.00015948490613982926	0.00017325058882016218	2.095833051904978	2.0967696001916356	0.00016184188743408894	0.00017562586518164928	0.00021019286449754066	0.00021028679171513747	6.303066379262433e-06	6.305886671675066e-06
30.26675	30.20349	2.4545454545454546	0.2756310870509701	0.27610823322623657	0.00015059756270119484	0.00016460863045922157	2.1571347951583424	2.158934657133037	0.00015213815417470866	0.00016253743561290488	0.00021634086803313032	0.0002165213777086588	6.487423373026649e-06	6.492838829570435e-06
30.26675	30.20612	2.515151515151515	0.275698796365365	0.27679668699340676	0.00015166669278342176	0.00016108960852152655	2.21278814670037	2.2155823221137005	0.0001551136698714568	0.00016425710325465096	0.00022192238959987663	0.0002222026198088156	6.654796488830734e-06	6.663201922592736e-06
30.26675	30.20876	2.5757575757575757	0.2776705461315375	0.2780118192530853	0.000153682162073772	0.00016575689253221649	2.2742158848405145	2.276889523629308	0.0001499609083992143	0.00016623051223732703	0.00022808302926893135	0.00022835117075812938	6.839533710653841e-06	6.847578218115987e-06
30.26939	30.2114	2.6363636363636367	0.2780704400689037	0.2782758401367328	0.00014621640849792964	0.0001660747524697059	2.3327166286039454	2.3343759403327007	0.00014972828739863211	0.0001691816158490767	0.00023395011820318378	0.00023411653197600047	7.0154694200296856e-06	7.0204640962706196e-06
30.27203	30.21403	2.6969696969696972	0.27919286964310197	0.2794655246003971	0.00015929604690288402	0.00016820218444208143	2.394428197629535	2.395621281775163	0.00016225856767513162	0.00016985800387421914	0.0002401392235111358	0.00024025887892640288	7.201064202884618e-06	7.204654057919816e-06
30.27203	30.21666	2.757575757575758	0.2797836220505747	0.2789915593996324	0.000151553165072842	0.00016854057520662044	2.453948727970869	2.4570176359171074	0.0001544267110819679	0.00017069000794213638	0.00024610858770142104	0.0002464163710678074	7.380065165033914e-06	7.38929823153809e-06
30.27467	30.21929	2.8181818181818183	0.28007808940445345	0.28000719911555666	0.0001547247898424894	0.00016890703142286378	2.5128047148840933	2.515051698924015	0.00015519687899584155	0.00017062158462022894	0.00025201130427079466	0.00025223665619536804	7.557069481678429e-06	7.563830428514994e-06
30.27467	30.21929	2.878787878787879	0.2807038325314457	0.2812005189786516	0.00015851446086196855	0.00016661630818753416	2.5735146915392577	2.57477054671038	0.00015692386306147212	0.00016714635311178438	0.00025809995903512765	0.0002582259098094855	7.739649714012525e-06	7.743428738884778e-06
30.27731	30.22192	2.9393939393939394	0.2814731739359468	0.2833822130619414	0.00016076434168534463	0.00016878856335392559	2.6330324927494697	2.633548753386639	0.00015850596412979976	0.00016899947273159803	0.0002640690495185508	0.00026412082573329046	7.918644559898447e-06	7.920199350370305e-06
30.27995	30.22456	3.0	0.28383027604176303	0.28383027604176303	0.00015201814947659277	0.00016117876402510782	2.6922673740327063	2.6940012820053005	0.00015479530731289757	0.00016580393735397383	0.0002700097657238699	0.00027018366081689904	8.096787518970092e-06	8.102004285736482e-06
30.27995	30.22719	3.0606060606060606	0.28409248085824634	0.2846155239510191	0.00015660845355480816	0.00017886149490899632	2.7525434190213733	2.754015785260611	0.00015741727089932237	0.00017977708452680921	0.0002760549011153719	0.0002762025659673665	8.278062936800388e-06	8.282495527129388e-06
30.28259	30.22982	3.121212121212121	0.2847909303412995	0.2857047788731669	0.00014838423173244331	0.00016448961975160315	2.8118829171744766	2.8130546241346654	0.00015475668859011655	0.00016907595050656845	0.0002820061094348086	0.0002821236209141175	8.456520784023944e-06	8.46004734689808e-06
30.28259	30.22982	3.1818181818181817	0.28781012956841406	0.2872089253875783	0.00015065617795949937	0.00016229484637667545	2.8735098820535363	2.8760029428087766	0.00015820948043275836	0.00016912503855918978	0.0002881867297215461	0.0002884367608874513	8.64185913427196e-06	8.649358874289521e-06
30.28259	30.23246	3.242424242424242	0.28810505134722164	0.2879382773983428	0.00016652695170883843	0.00016588406647918708	2.932334938289708	2.9341384397921173	0.0001671208935661192	0.00016980821486284756	0.00029408634422722977	0.0002942672189140625	8.818772012494333e-06	8.824196401130311e-06
30.28259	30.2351	3.3030303030303028	0.2880437039818302	0.28777741097353865	0.00015771533835056935	0.00015399571639832804	2.99282249160597	2.9947333373987686	0.00015997567313155904	0.00015669308385472832	0.0003001526919673022	0.0003003443323035572	9.00068172500576e-06	9.00642784695314e-06
30.28259	30.23774	3.3636363636363633	0.28814095091659886	0.2894769602073448	0.00015771962510048942	0.00015339065043544652	3.0513591693304596	3.055344156615751	0.00016052259175512439	0.00015804508911743999	0.00030602338474881754	0.00030642304248478094	9.17672578921732e-06	9.188709860246414e-06
30.28259	30.24038	3.4242424242424248	0.28930064333496064	0.29062074775319785	0.0001565191993966234	0.00016024260315678824	3.1111503385080184	3.1126741045339905	0.00016285912966768656	0.0001630788383862476	0.000312019891536257	0.0003121727113162161	9.35654294626743e-06	9.361125578724296e-06
30.28259	30.24038	3.4848484848484853	0.28920794064948036	0.29105472356022594	0.00015018383172210988	0.00014457592289146632	3.171262636747106	3.171686560481774	0.00015493151116150204	0.00014993024722884007	0.0003180486046281322	0.0003180911202970388	9.537324139116662e-06	9.538598249301819e-06
30.28259	30.24038	3.545454545454546	0.2911651488179305	0.2921062628455274	0.0001495929907843532	0.00014552424095568085	3.2313007909916163	3.232505701185368	0.00014898688288401713	0.0001472104879466165	0.0003240698817562548	0.0003241907232158628	9.71788277853754e-06	9.721506170341232e-06
30.28259	30.24038	3.6060606060606064	0.29240936427305386	0.2919476685453674	0.0001597801129982346	0.00015063478883255138	3.291507697810032	3.2926643935294284	0.00016576193419586775	0.00015670391740421277	0.00033010808322234803	0.00033022408921165667	9.898952569926867e-06	9.902429748806265e-06
30.28259	30.24038	3.666666666666667	0.29289287239732387	0.29290196089590037	0.00015561562477206303	0.00014871263799850118	3.3531533107345837	3.353632274096559	0.00016106718325160894	0.0001536713183344528	0.00033629057373729654	0.0003363386093768488	1.0084345657396986e-05	1.008578493775172e-05
30.28259	30.24301	3.7272727272727275	0.2945433437388169	0.2930732790940675	0.00015814403618092773	0.00015411685256730553	3.412487351299409	3.4133306521307243	0.0001626950116710456	0.00015841767141909705	0.00034224123471060167	0.00034232581006225294	1.0262787936321073e-05	1.0265323418087625e-05
30.28259	30.24564	3.787878787878788	0.29500413061664565	0.2945983291552048	0.00015638033792670584	0.0001532482358447585	3.4717577112879296	3.473010837327931	0.00016312265350180375	0.00015620375653367226	0.00034818550910519804	0.0003483111861726939	1.044103851350962e-05	1.0444806118546793e-05
30.28259	30.24828	3.8484848484848486	0.2950782018800442	0.29439747333666405	0.00014730592401381335	0.00015050050627037436	3.532284835786245	3.53326459386005	0.000152355328481606	0.00015383593483541032	0.0003542558254724947	0.00035435408623608964	1.0623067033155565e-05	1.0626013786473971e-05
30.28259	30.25091	3.909090909090909	0.29686817916295505	0.29585663178312177	0.00015038253824536737	0.00015650488316462833	3.590097385050541	3.591518807510694	0.00015530800301509845	0.00016233753503084423	0.000360053894799974	0.00036019645045739585	1.0796933765035725e-05	1.0801209611353589e-05
30.28259	30.25091	3.9696969696969697	0.2959575132735024	0.29620335716005686	0.00015699315761581557	0.0001539874474359917	3.649582891690796	3.6518667195849104	0.00016617126293490018	0.0001603334393430129	0.00036601974643373744	0.0003662487934595237	1.0975832949463534e-05	1.0982700493234816e-05
30.28259	30.25091	4.03030303030303	0.29792971830842213	0.29718446142514904	0.00015671522932820254	0.0001513078389776362	3.710653113727502	3.712457979109253	0.00015663493316882423	0.00015371338561607196	0.00037214453051123274	0.00037232554198267506	1.1159495022485886e-05	1.1164922592848008e-05
30.28259	30.25091	4.090909090909091	0.2977470394870344	0.298980348743866	0.00016039886027400963	0.00015232634197115614	3.770632592952451	3.772065839534203	0.00016667243460157866	0.00015824326511153453	0.00037815992307215434	0.00037830366458070435	1.133987963510555e-05	1.1344188787450198e-05
30.28259	30.25091	4.151515151515151	0.2983009834752725	0.3003577107031352	0.00015758415535313655	0.0001515297998375406	3.832020758691333	3.833678249055893	0.00016718961146490878	0.0001578532144595992	0.0003843165939917092	0.0003844828250983746	1.1524499371173385e-05	1.1529482808070243e-05
30.28259	30.25091	4.212121212121212	0.2993384355877803	0.2993348001883497	0.00015310598097370098	0.00015304097307981539	3.8918733333191278	3.8932265275002544	0.00015984490406677294	0.00015842925542949147	0.00039031925918354504	0.00039045497216931644	1.1704499845664135e-05	1.1708569268492589e-05
30.28259	30.25355	4.2727272727272725	0.30032817308276155	0.301260653036711	0.00015743696316774798	0.00015540002674644404	3.95037362347617	3.9528894275150983	0.000164672866427763	0.00015912613803673023	0.0003961863026252302	0.00039643861473423914	1.188043515617051e-05	1.188800046274324e-05
30.27995	30.25619	4.333333333333334	0.3006917130258218	0.3018159602997353	0.00015520299405050945	0.00015411108414152544	4.0103217176932215	4.013053123090756	0.00016118923559545894	0.00015925744818614894	0.00040219854755723814	0.00040247248250834975	1.2060723472679432e-05	1.2068937684375205e-05
30.27731	30.25883	4.3939393939393945	0.3018982112118528	0.3021531435969237	0.00015285980607768798	0.0001518717592530431	4.069797216037957	4.072737399978385	0.00015885254042669343	0.00016046084255463638	0.0004081633954506024	0.0004084582689778743	1.2239590675321349e-05	1.224843324001067e-05
30.27467	30.26147	4.454545454545455	0.30079895730902456	0.3030978930239512	0.00015575170678907107	0.0001550161497661983	4.130766460300462	4.131464208159766	0.0001588775947314881	0.00015605443911966438	0.0004142780523819539	0.00041434803010327614	1.2422950511715236e-05	1.2425048569402505e-05
30.27203	30.26147	4.515151515151516	0.30265073889398725	0.30346643164122844	0.00014497683426137786	0.00015946538727626782	4.189858518238008	4.191332703898858	0.00015023247721276817	0.00016332754968778867	0.00042020444471346986	0.0004203522920367925	1.2600663803811277e-05	1.2605098930967646e-05
30.27203	30.26147	4.575757575757576	0.30379270874012493	0.30386768885338117	0.00015339674327514776	0.00015044828236341934	4.250195513639887	4.251175271712541	0.00016575577692143543	0.00016016608310237846	0.00042625569287332133	0.00042635395363680085	1.2782124155648855e-05	1.2785069978333392e-05
30.27203	30.26411	4.636363636363637	0.3043375642297863	0.30450751915316693	0.00014818796208190469	0.0001528389704750921	4.311055592506739	4.312709900821615	0.0001550829796279218	0.00016556391206721453	0.0004323594015150676	0.00043252531349128627	1.2965154355052063e-05	1.2970130850723631e-05
30.27203	30.26411	4.696969696969697	0.305269135333878	0.3051050879345721	0.0001552066881977046	0.00015002593219919406	4.370246807692734	4.372357789990429	0.00016058818622499392	0.00015936736361661148	0.0004382957384106643	0.00043850745060579967	1.3143167603702468e-05	1.3149516055137847e-05
30.27203	30.26411	4.757575757575758	0.3036613799356944	0.3046324860085939	0.00015735216988249995	0.00015261744002103582	4.431031835453742	4.431577661182343	0.00016198382688990042	0.00015845523319094968	0.0004443919201137039	0.0004444466614363999	1.3325973608470714e-05	1.332761470655979e-05
30.27203	30.26675	4.818181818181818	0.30542091326010556	0.3051868844217606	0.0001501923247983871	0.0001559379130002278	4.491700420286895	4.4923858870536035	0.0001599474727405412	0.00016083446564565357	0.00045047642365729566	0.00045054516969748307	1.3508429008366385e-05	1.3510490597734481e-05
30.27203	30.26675	4.878787878787879	0.30746582543981893	0.30680281946866295	0.00015085087154923	0.00014782540745262196	4.549668984486018	4.552066981033311	0.00015116444161463247	0.00015063273788852957	0.0004562901398541789	0.00045653063695048755	1.3682763570455707e-05	1.3689975284416394e-05
