# IV Measurement - T = 37.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
37.0352	36.94927	-0.33333333333333326	-0.3215214411193537	-0.3195192448815222	0.00015108747840492722	0.0006186895318726174	-0.03954648346110324	-0.03903704461042551	0.00014356724543472334	0.0006228483030339077	-3.966150181637071e-06	-3.915058129618444e-06	1.198011940036856e-07	1.3298467298480415e-07
37.03865	36.95612	-0.2727272727272727	-0.26321054310236275	-0.2626706862869184	0.00015545467079611434	0.0005114849249235548	-0.03599270047041794	-0.033438688600064465	0.0001476760238544443	0.000519506745420015	-3.6097382880772184e-06	-3.3535942834283887e-06	1.0925360876460586e-07	1.1325958508393557e-07
37.03865	36.95955	-0.21212121212121215	-0.20853322681625797	-0.2062401986428135	0.00015327886052511792	0.0005253851940731039	-0.031380923898754354	-0.029903553542412947	0.00014658172417393277	0.0005318921014970819	-3.147219325920605e-06	-2.9990526068010175e-06	9.551365095566867e-08	1.045630092699439e-07
37.04209	36.96298	-0.1515151515151515	-0.1510698312938475	-0.15041500497638224	0.00015397864301281837	0.0006187351601714977	-0.026554910260710718	-0.0251876155931213	0.00014662682921322544	0.000624842217566693	-2.663214347679342e-06	-2.5260872122275897e-06	8.120430455987661e-08	9.831091469940574e-08
37.04209	36.96298	-0.09090909090909083	-0.09774170262527389	-0.09596580999725432	0.00015207494391162278	0.0006108725006740978	-0.02314213097803905	-0.02072775957217958	0.00014621436526195914	0.0006180536287784956	-2.320943834925188e-06	-2.078804490239653e-06	7.112609257584951e-08	8.790938847618031e-08
37.04209	36.96298	-0.030303030303030276	-0.041373471169137616	-0.040614127254859175	0.0001520688348317074	0.0006102730054584072	-0.016386621894499576	-0.014945640540160487	0.00014475186700244313	0.0006138821983381263	-1.6434281310299444e-06	-1.4989108956133274e-06	5.1375185653585456e-08	7.622840467781162e-08
37.04553	36.96298	0.030303030303030276	0.013096627330824413	0.014047284214164017	0.00015789980235654478	0.0005209064572875857	-0.012292925274984358	-0.008245623493927904	0.0001470148927175505	0.0005250901396873008	-1.2328678442467514e-06	-8.269605349441284e-07	3.9801644252560774e-08	5.820825222281947e-08
37.04553	36.96298	0.09090909090909083	0.0662729780696377	0.06611074842091316	0.00015063448099355339	0.0005477785227433837	-0.0018690089773778645	0.0016401987407889396	0.00014304956931283092	0.0005528894730969376	-1.874444867493596e-07	1.64496915132779e-07	1.540838254900884e-08	5.56687264081462e-08
37.04553	36.96642	0.1515151515151516	0.11115561967252663	0.10979507122521977	0.0001503408831662358	0.0004941733685939601	0.014955630317363078	0.018151897177648854	0.00014520814006905848	0.000497375814160029	1.4999127787948127e-06	1.8204690780913504e-06	4.727671018313673e-08	7.394824404626017e-08
37.04897	36.96986	0.21212121212121215	0.14072550425268085	0.14003250625888913	0.00015959495405229156	0.0003859557580551408	0.045031109424555085	0.04776979250117634	0.000155757943375895	0.000392897266223729	4.516207945497451e-06	4.790872781183065e-06	1.3632530074589285e-07	1.4896959351546052e-07
37.04897	36.96986	0.2727272727272727	0.15996676462184567	0.15833856010590563	0.00016131959454431752	0.0003830280392284024	0.0856974378725312	0.08969652419839634	0.00015813897489979243	0.000384903804936813	8.59466832539677e-06	8.995740066031125e-06	2.58215520635781e-07	2.725029450127848e-07
37.05242	36.96986	0.3333333333333335	0.1736440458498034	0.17197085266037576	0.00016425098777873983	0.0002939320028091496	0.13179837441735487	0.13629734782403372	0.00016137805139980246	0.00029610066350815406	1.3218170135127357e-05	1.3669375972724271e-05	3.967030591050236e-07	4.109773502213592e-07
37.05587	36.9733	0.39393939393939403	0.18342872372717406	0.18267074295599164	0.0001687309386644557	0.0003417933295585577	0.18288498063487713	0.18564276792945394	0.0001652102030479867	0.0003413957358384165	1.8341688961475994e-05	1.8618269775293745e-05	5.502610480202641e-07	5.593542400084647e-07
37.05587	36.9733	0.4545454545454546	0.19122211016130758	0.19130708841230282	0.0001677891868554298	0.00027143735341772295	0.23600069508900423	0.23938117883689417	0.0001613390719404169	0.0002690883917450318	2.3668708764316942e-05	2.4007740330648296e-05	7.099370948974551e-07	7.204248471925882e-07
37.05932	36.97674	0.5151515151515151	0.19682471589366096	0.1970273894123613	0.00016867011241795412	0.00026585121078082145	0.2911059461307773	0.2943572512000476	0.00016283984052942738	0.00026496462276978346	2.9195260869599567e-05	2.9521336997296917e-05	8.756294948447952e-07	8.856539676004304e-07
37.05932	36.97674	0.5757575757575757	0.2027322414307296	0.20276041577621062	0.00016857752857433816	0.0003107969078216717	0.34624758648696197	0.3498695983263166	0.00016086443874243397	0.0003107019428235763	3.472546248991695e-05	3.5088717112257203e-05	1.04143610082198e-06	1.0526653353741796e-06
37.05932	36.97674	0.6363636363636365	0.20742917603316996	0.20862249361890195	0.00016100161073414747	0.00017227212473145984	0.40136238858820356	0.4039441466292365	0.00015899743722610495	0.0001698229234419523	4.0252972479009484e-05	4.051189917051815e-05	1.2071696868316853e-06	1.2149481734161246e-06
37.05932	36.98017	0.696969696969697	0.21141311828217524	0.21146446940113767	0.00016917381718074872	0.0002377472488128218	0.45744330346231465	0.4603925845010831	0.0001652082015553303	0.0002375733788959454	4.587737473295704e-05	4.6173160615894404e-05	1.3758228735839389e-06	1.3847978121746599e-06
37.05932	36.98017	0.7575757575757576	0.2143228023684467	0.21510214112185444	0.00016962949929890317	0.00022080260738550255	0.5158658139975658	0.5181746589257559	0.000166014608516131	0.00021877181380525564	5.173661759076981e-05	5.1968173596004e-05	1.5515133347748248e-06	1.5585221052837813e-06
37.05932	36.98361	0.8181818181818183	0.21739244409940595	0.2186780122326254	0.0001624335353007374	0.00021256380705603762	0.5723556447668654	0.5749560512605203	0.00016047146603772976	0.00021311029511385932	5.74020303647443e-05	5.766282732529539e-05	1.7213877490359124e-06	1.7292651086866127e-06
37.06277	36.98704	0.8787878787878789	0.21999538858755951	0.221552702821057	0.00017252300587949863	0.00016086686094584688	0.6297283483054582	0.6304265499959815	0.00016535026093685124	0.00015817599521329555	6.31559871934067e-05	6.32260104298447e-05	1.8939288018009253e-06	1.896022349019034e-06
37.06622	36.98704	0.9393939393939394	0.2236712304615217	0.22455417947594733	0.00017098053286726804	0.00018209463566616735	0.6886070774952724	0.6898506515787409	0.0001655878357916083	0.00017857836980945423	6.90609846048814e-05	6.918570369860004e-05	2.070995719298969e-06	2.0747463833899016e-06
37.06967	36.99047	1.0	0.22591381886119377	0.22867036047945266	0.00016927362940358785	0.00016299066500708023	0.7466083919950062	0.7484046151276246	0.00015774803044830833	0.00015373606132162884	7.487798535703602e-05	7.505813009002352e-05	2.2454190508482196e-06	2.2508181181879197e-06
37.07311	36.99047	1.0606060606060606	0.22787557269704883	0.22977870288207897	0.0001799458606495434	0.0001545031932478402	0.8036026570651946	0.8041575799561713	0.00017933288671289501	0.00015215992746204452	8.059398827250975e-05	8.064964195729328e-05	2.416835801468193e-06	2.4184859093411233e-06
37.07311	36.99391	1.121212121212121	0.23037399953780974	0.23261977039851722	0.00016717753165157825	0.00015922192043060941	0.8612623752366215	0.86219710264276	0.00015967774481081236	0.00015416272663736611	8.637673004078042e-05	8.647047464073412e-05	2.590225242734455e-06	2.5930329479269808e-06
37.07311	36.99735	1.1818181818181817	0.23375719313451512	0.2346383230707295	0.0001751249477193193	0.00016409333074729883	0.9201010780152423	0.9219937292486529	0.00016779269341431956	0.00016390610808373016	9.227771316971641e-05	9.246752875826426e-05	2.76717946464655e-06	2.7728690143221027e-06
37.07311	36.99735	1.2424242424242427	0.23611111426582962	0.23733442617384556	0.00016664204758302928	0.0001517543924811019	0.978322997133675	0.9810994316595036	0.0001642848113608977	0.0001465924267677028	9.811683854514843e-05	9.839528950551636e-05	2.9422720602948946e-06	2.9506124535168895e-06
37.07311	37.00079	1.3030303030303032	0.2368736392963983	0.23886583818436793	0.00016393138133791486	0.00016378758784127786	1.0366422533911064	1.0392353816228936	0.0001630717312967636	0.00016252545275477674	0.00010396572594434926	0.00010422579296187882	3.117659189725406e-06	3.125457416308671e-06
37.07311	37.00079	1.3636363636363638	0.23883039303753334	0.2414478772831703	0.0001685953887665787	0.0001517300706709051	1.0948114089720615	1.0985994429688415	0.00016776636629942422	0.0001524448032289992	0.00010979955962010446	0.00011017946474464361	3.2925982327481092e-06	3.3039828173036917e-06
37.07311	37.00079	1.4242424242424243	0.24077305960882908	0.24263801764253423	0.0001685935687649314	0.00016374957982769224	1.156662617291241	1.1573621845687445	0.00016720802324151783	0.00016222154605633873	0.00011600266947058882	0.00011607282966289685	3.478608084093339e-06	3.4807095772400863e-06
37.07656	37.00424	1.4848484848484849	0.24131337047003054	0.24412580635538195	0.00016664848125811564	0.00015773900668424807	1.2134662976010229	1.2149659550696317	0.00016205421245412573	0.00015322494254043178	0.0001216995584796934	0.00012184996039210026	3.6494362487972523e-06	3.6539424692482604e-06
37.08001	37.00424	1.5454545454545454	0.24267301023609267	0.24546408814984752	0.00016747411276435897	0.00015984835106036167	1.2715626765915704	1.273045504261471	0.00016418001671571436	0.0001588316131544091	0.0001275260933298135	0.0001276748073675129	3.824155587608044e-06	3.82861275923655e-06
37.08001	37.00424	1.606060606060606	0.24527822835502022	0.24761488400939746	0.00017021780149528124	0.00015670649219782118	1.332626530880209	1.33425445759104	0.00016611140888066268	0.0001519573648775707	0.0001336502387804843	0.00013381350492338182	4.0077992818526405e-06	4.012689452933711e-06
37.08346	37.00768	1.666666666666667	0.2472849688380975	0.24966615546712173	0.00016846700361870454	0.0001546889230518752	1.3906851569351057	1.3931695759587368	0.00016374354757170282	0.00015535460010363214	0.00013947298735684542	0.00013972215183619864	4.182403438569905e-06	4.189871853804607e-06
37.08346	37.01112	1.7272727272727275	0.24913720484818008	0.25134480115483654	0.00017036673251540554	0.0001575983639201099	1.4508106449366305	1.4516930639958234	0.0001697172852618823	0.00015885584932966883	0.0001455030232611203	0.00014559152181283958	4.363226857151289e-06	4.365876528763686e-06
37.08346	37.01456	1.787878787878788	0.2507954014158869	0.25126255024271915	0.00016681338182850596	0.0001541775431041644	1.510684140838819	1.51119085049779	0.000168280061097778	0.00015534530147654713	0.000151507786665211	0.00015155860500429144	4.543289616767338e-06	4.5448088617724195e-06
37.08691	37.018	1.8484848484848486	0.25104760725138486	0.2525876533351734	0.00016175754325179146	0.00015791854386713216	1.569798031623762	1.5701023297438204	0.00016192702195500533	0.00015809808993226963	0.0001574363686314073	0.00015746688694652695	4.721066364917312e-06	4.721980206006877e-06
37.08691	37.018	1.9090909090909092	0.2535683023315782	0.2542753851684081	0.00016314585268979067	0.00015436075464264666	1.6300404171467588	1.6308587016280516	0.00016180985306636333	0.00015307801014802046	0.00016347812828670734	0.00016356019472751494	4.90223931207919e-06	4.9046974025547154e-06
37.08691	37.018	1.9696969696969697	0.2539491096315951	0.25614534610294587	0.0001747694120008898	0.00015913615734759577	1.6900080701368478	1.6912038842950186	0.00016675860858285276	0.00015433758228823176	0.00016949233478456	0.00016961226399508762	5.082587750744581e-06	5.0861801003862664e-06
37.08691	37.018	2.0303030303030303	0.2557509060499743	0.25627213144310557	0.00016756586709893215	0.00015258113282491195	1.747958895353	1.7485802274134261	0.00016607020072005067	0.00015060660388173234	0.00017530427192387926	0.00017536658584027943	5.256868958553146e-06	5.2587328710831546e-06
37.08691	37.018	2.090909090909091	0.2568038101976815	0.25809028479831764	0.00017199220607049768	0.00015363099035914894	1.8082285724279838	1.8113029386324908	0.00017303206609943557	0.00015049337271615774	0.00018134876867194704	0.0001816570994516589	5.438126357814063e-06	5.44736548226931e-06
37.08691	37.018	2.1515151515151514	0.25848518006146676	0.25950899942610994	0.00015980064423281158	0.0001554891533089436	1.8675730734462788	1.869757742909119	0.00016538544708690975	0.00015341751956243492	0.00018730047873295345	0.0001875195810760324	5.616596865469685e-06	5.623163638185418e-06
37.08691	37.02144	2.2121212121212124	0.25955535076885006	0.2614752960931365	0.00016309837224419362	0.00014972799429547752	1.927943728943418	1.9289248515788335	0.0001648456705425997	0.00015000841034868814	0.00019335510269214904	0.00019345350030877881	5.798155723691593e-06	5.8011023074066675e-06
37.08691	37.02488	2.272727272727273	0.26045783867749694	0.2623164366363919	0.00016671099226843366	0.00015104129287212285	1.9868920516698236	1.988840196428494	0.00016969898935788354	0.0001515335233024285	0.00019926707969810688	0.00019946246077910882	5.975438621873814e-06	5.981292576816468e-06
37.08691	37.02832	2.3333333333333335	0.2623427932822639	0.26262908098742366	0.0001583662276576915	0.00015353215780156436	2.0461114680779064	2.047704825790954	0.0001614972483469055	0.0001532087586998467	0.000205206244918053	0.00020536604410700568	6.153533223253752e-06	6.158322968753479e-06
37.09036	37.03176	2.393939393939394	0.262490481384132	0.2637728685332767	0.00016047805710097058	0.0001473089018259594	2.1046217652451724	2.1069306101627294	0.00016165524747868733	0.00014618259534458555	0.00021107429197123382	0.0002113058479754016	6.329497576344808e-06	6.336437434365473e-06
37.09036	37.03176	2.4545454545454546	0.26488166535961016	0.2641632195471376	0.0001641734581906896	0.00015952599945997636	2.1660303996408024	2.1675477949528044	0.00016200293591929797	0.00015582225252299295	0.00021723301570963818	0.00021738519656531985	6.514178490443547e-06	6.518740402332672e-06
37.09036	37.03176	2.515151515151515	0.26476715027754627	0.2655742089511398	0.0001580955887566256	0.00015382818925723118	2.224135419048793	2.2262177444340754	0.00016032064215770313	0.00015774455039556016	0.00022306041711451138	0.00022326925528373036	6.688923619014469e-06	6.6951854077522745e-06
37.09036	37.03176	2.5757575757575757	0.2658554979820825	0.2664776057096442	0.00016407485241318152	0.0001562581933817732	2.2848003650404505	2.285792402779185	0.00016205498762498536	0.00015557633728707822	0.00022914455571562036	0.0002292440480171683	6.871368349315078e-06	6.8743503073996226e-06
37.08691	37.02832	2.6363636363636367	0.2668393279529891	0.26797039160083497	0.0001652533573206158	0.00015256915039750307	2.343100972564337	2.3459915784833902	0.00017002551958442523	0.00015485372101933703	0.00023499157281760472	0.00023528147412329658	7.046704040851067e-06	7.0553937615012e-06
37.08691	37.02832	2.6969696969696972	0.2683516541161194	0.26771545921576406	0.0001624528147776204	0.00015169709542114194	2.404747952110676	2.4072291861845914	0.00016539315388997092	0.00015532947133903955	0.000241174200392205	0.0002414230454502649	7.232100650780636e-06	7.2395604963596705e-06
37.08691	37.03176	2.757575757575758	0.2692814075204957	0.26890559810435727	0.00016244112594159245	0.0001485760172166602	2.46315363161685	2.465273256793516	0.00016473783428768915	0.0001507622442171846	0.0002470317552519156	0.0002472443342486728	7.4077503289608435e-06	7.414121920554529e-06
37.08691	37.0352	2.8181818181818183	0.2693304854128088	0.2700489312252814	0.00016552512689961917	0.00015852019203037543	2.5233828265439167	2.523884987237787	0.0001677715064538889	0.00016176786045220913	0.0002530721920112242	0.0002531225541307579	7.588884906392811e-06	7.5903937988130355e-06
37.09036	37.04209	2.878787878787879	0.27003847617318577	0.27090824876568986	0.0001722083775883505	0.00015538413493381608	2.5834164337323497	2.5843775431135967	0.00017848480743735078	0.0001607273849219269	0.00025909301311125764	0.00025918940358174675	7.769433008790682e-06	7.77231956095257e-06
37.09382	37.04553	2.9393939393939394	0.2722660688084759	0.2730640389839878	0.00016548234098325265	0.00015410378537232726	2.6416510888314804	2.643869417578154	0.000165058623841838	0.00015200043309939896	0.00026493341578893596	0.00026515589384998035	7.94456556865837e-06	7.951234376720493e-06
37.09382	37.04553	3.0	0.27291271712673776	0.27315492560751853	0.00016312452732981217	0.00015603709865052713	2.7011984556288433	2.703637843995695	0.00016761120359027684	0.00015860940790889572	0.0002709054714300314	0.00027115011974683534	8.12364952086861e-06	8.130983948692524e-06
37.09382	37.04553	3.0606060606060606	0.27373613509776906	0.27531480893816695	0.00016434275141938886	0.00015695348206422186	2.7621376792982217	2.7639166179343175	0.0001650523703034702	0.00016103190684137539	0.00027701711757077745	0.0002771955288270301	8.3069183235588e-06	8.31226753134583e-06
37.09036	37.04553	3.121212121212121	0.274495482441937	0.27507941518737633	0.00016501822503513347	0.00015433842753976004	2.8220639408118458	2.8243573206617136	0.0001697558448718959	0.0001599713246247842	0.00028302717288254393	0.00028325717788202923	8.487142207868828e-06	8.494037435053801e-06
37.08691	37.04553	3.1818181818181817	0.2763704364101687	0.27668080863655625	0.00017422649359158152	0.00015642554696386365	2.881878307258393	2.884512373645923	0.00017755564834528363	0.00015900451132291738	0.0002890260061436559	0.00028929017888335403	8.667030211543438e-06	8.674948313210175e-06
37.09036	37.04897	3.242424242424242	0.27682940558828206	0.27747105358778335	0.00016395426102445182	0.00015296786148237166	2.942403157852475	2.945047231054118	0.00016843979859309567	0.00015554379458374663	0.00029509609445917915	0.0002953612707907048	8.849051551546146e-06	8.857000997318203e-06
37.09382	37.05242	3.3030303030303028	0.27739970887395776	0.2784162574397397	0.00016339625074109207	0.00016890207031546728	3.001564352596132	3.0028001941390294	0.0001672128251502418	0.00017092591545884485	0.00030102942057929315	0.00030115336416999594	9.026973430314766e-06	9.03069081487294e-06
37.09728	37.05587	3.3636363636363633	0.2781417847827292	0.2783639985729249	0.00016286324600747927	0.00016476216382805135	3.060748744954322	3.0636529962887202	0.00016300315920958827	0.00016492537863258913	0.00030696507320773466	0.0003072563430236406	9.204964560569676e-06	9.213699187830405e-06
37.09728	37.05932	3.4242424242424248	0.2785703074906115	0.28001583318920437	0.0001582005199543129	0.0001690360619943199	3.119813511521751	3.1216097346483207	0.00016295993059584556	0.00017176857648025414	0.0003128887284647228	0.00031306887319710366	9.382596704408172e-06	9.388000269002645e-06
37.09382	37.05932	3.4848484848484853	0.279426444056518	0.27965229324614416	0.00016217538970899524	0.00016376192262380763	3.1785116638312174	3.181437747236631	0.0001652330129059075	0.0001706362633364561	0.00031877561566856055	0.0003190690750412828	9.559126698025406e-06	9.567927593822715e-06
37.09382	37.05932	3.545454545454546	0.2810950923951641	0.2814545425138649	0.00015693586804584186	0.00016476097559597278	3.2399707845418586	3.242262800996707	0.00015899272962209142	0.00016870287165962633	0.0003249394027220799	0.0003251692709855287	9.743958630621625e-06	9.750853313465316e-06
37.09382	37.05932	3.6060606060606064	0.28081016796479075	0.28262286900587447	0.00016776260186588505	0.00016600572108788075	3.2999984795845148	3.3026207187486443	0.00017558337978161386	0.00017099364217749562	0.00033095963088802674	0.0003312226174655144	9.92448956050845e-06	9.932374911231418e-06
37.09382	37.05932	3.666666666666667	0.28173492269495004	0.28364577952065995	0.00016606591560881619	0.00017195301005461559	3.361063243285487	3.3630609664432263	0.00017491833881431767	0.00017931408092406476	0.00033708386754442753	0.0003372842208848888	1.0108136413760573e-05	1.0114145167017933e-05
37.09382	37.05932	3.7272727272727275	0.2822261560430101	0.28453690680608623	0.00016022516102869947	0.00016160695983950148	3.4199365146958147	3.422549657079605	0.00016543483061474504	0.00016443395136358819	0.0003429883175905942	0.000343250391844309	1.0285191093733453e-05	1.029304973293935e-05
37.09382	37.05932	3.787878787878788	0.28318635591761776	0.28421062970718974	0.00015664462750667244	0.00015856838198694494	3.480396320484304	3.482768390288126	0.0001622958920296251	0.00016896487246687242	0.00034905188250770273	0.0003492897793890408	1.0467018258892836e-05	1.0474153115784888e-05
37.09382	37.06277	3.8484848484848486	0.2840047752144319	0.2845959820468335	0.00016714365632222565	0.00016831843639009716	3.5388356601961566	3.543917302350546	0.00016696172000849963	0.00017060754241464264	0.00035491281317783137	0.0003554224553555858	1.0642770282249305e-05	1.0658053464804414e-05
37.09382	37.06277	3.909090909090909	0.28405339868181617	0.2868712851467561	0.00017336172671958088	0.00015815370108345208	3.599856758163186	3.600490826079186	0.00017584585026613074	0.00016010996604963256	0.0003610326705609453	0.00036109626176704303	1.0826287405664303e-05	1.0828191854897451e-05
37.09382	37.06622	3.9696969696969697	0.28582520063321937	0.28669633406786355	0.00016274601364421793	0.00016308416632201107	3.6600090823591698	3.660444378773065	0.00016996667780866726	0.00016961510655795755	0.0003670653978897974	0.00036710905413429596	1.1007189406997078e-05	1.1008498469039718e-05
37.09036	37.06967	4.03030303030303	0.2874225051041262	0.2874843068944463	0.00015217898768439395	0.000163119462680765	3.7201836944593136	3.7219285189563895	0.00015931329547889283	0.0001721276685851921	0.0003731003604913563	0.0003732753504118333	1.118815781201597e-05	1.1193407131040421e-05
37.09036	37.06967	4.090909090909091	0.28792464465047785	0.28874124624757697	0.0001643020885417132	0.0001629607054671449	3.780505222728472	3.781587325274551	0.00017456811012260605	0.00017207099428893918	0.0003791500574394215	0.0003792585824164628	1.1369571916553272e-05	1.1372825864307094e-05
37.09036	37.07311	4.151515151515151	0.28850267315994377	0.2896809970003874	0.0001706996709646745	0.00016217827738607208	3.84048561372016	3.840045313899209	0.00017765370586273575	0.00016835497366139132	0.0003851655414421984	0.00038512138340178606	1.1549958270602162e-05	1.1548632705578075e-05
37.09036	37.07311	4.212121212121212	0.29007362013889226	0.28985731387277164	0.00016597852511144437	0.00016836153111343265	3.9011305460835928	3.9007857658518974	0.00017115569817442207	0.00017110999504867233	0.0003912476728596523	0.000391213094559412	1.173234173024817e-05	1.1731304826470274e-05
37.09036	37.07311	4.2727272727272725	0.2915109661887664	0.29068345839337584	0.0001732353055947339	0.00016661313285217796	3.959251487014733	3.9616954239341253	0.00018068168591120213	0.0001763679040893246	0.0003970766710475111	0.00039732177554248577	1.190713690976846e-05	1.19144861903504e-05
37.08691	37.07311	4.333333333333334	0.29028265560615196	0.2924352664939969	0.00016796522567077217	0.00015853265648737132	4.0191249849811275	4.021069944328091	0.00017461093422170917	0.00016855891099582066	0.00040308143465862275	0.0004032764962719979	1.208720042630986e-05	1.2093048861692e-05
37.08691	37.07311	4.3939393939393945	0.29095338680109784	0.29169773483451356	0.0001654884679893349	0.0001678236105283844	4.081537938171359	4.080959818513578	0.00017292215007595	0.00017622359572002876	0.0004093408823760264	0.0004092829022679348	1.2274901813901485e-05	1.2273163640659431e-05
37.08691	37.07311	4.454545454545455	0.2915182369876276	0.291696825984656	0.00016753344915715798	0.00017070299122459715	4.138784648718024	4.139960449376247	0.0001715635299803859	0.00017372226281332545	0.0004150822032612601	0.00041520012530099756	1.2447066227653678e-05	1.2450602649101606e-05
37.08691	37.07311	4.515151515151516	0.29195493934422856	0.29352634074810624	0.00017032139589952326	0.00016470052045600072	4.198772770191526	4.198903312617451	0.00017429733574924442	0.00017063196493295038	0.00042109846256057823	0.00042111155477057974	1.2627475774449448e-05	1.262786786616676e-05
37.08691	37.07656	4.575757575757576	0.29314326053310646	0.29456197516089877	0.00017003757595679457	0.000169097824912252	4.258734055208998	4.260209150580222	0.00017888528749051432	0.0001783217283428312	0.0004271120304090861	0.00042725996896802944	1.2807804872061665e-05	1.2812241016666355e-05
37.08691	37.07656	4.636363636363637	0.29393486875912	0.2945746990589059	0.00016841037813907964	0.00016924859887361153	4.320314169836765	4.321661450900462	0.00017566482084903923	0.00017865915300588795	0.00043328795204460583	0.0004334230719988428	1.2993001379581539e-05	1.2997053623349931e-05
37.08691	37.07656	4.696969696969697	0.2945437981637457	0.29547809581741047	0.00016419596169092433	0.00015922270985227173	4.380268632026433	4.380782163532481	0.00017309000241750363	0.00016632786666714798	0.00043930083562595856	0.0004393523381338362	1.3173308985888591e-05	1.317485251218064e-05
37.08691	37.08001	4.757575757575758	0.2949750474212007	0.2954122042027307	0.00016596996347822282	0.00016468777530808957	4.438557868891638	4.439173742815681	0.00017267342825223202	0.00017699631926440242	0.0004451467123549933	0.000445208478870292	1.334860886585936e-05	1.3350461623874447e-05
37.08691	37.08001	4.818181818181818	0.2955835224008978	0.2962319867743314	0.0001597658877712733	0.00017091833726016293	4.499155951655918	4.500485038512136	0.00016922096273614998	0.00017608846454011677	0.000451224145186633	0.0004513574404284561	1.35308520243761e-05	1.353485002175254e-05
37.08691	37.08346	4.878787878787879	0.29720218399737314	0.2976902363709314	0.00016424688983086963	0.00016155010369372282	4.558749258589512	4.559371500722885	0.00016448532308051394	0.00016390330137774578	0.00045720080820273916	0.00045726321339112277	1.3710073273442424e-05	1.3711944544012069e-05
