# IV Measurement - T = 11.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
11.53295	11.42474	-0.3939393939393939	-0.38532951751485683	-0.3843311458991299	0.0005683810157372848	0.0006672731521784739	-0.02959470670737986	-0.030078218157798403	0.0005707732051268281	0.0006743520130896493	-2.968078097219924e-06	-3.0165698683981953e-06	1.0582271653056267e-07	1.1294513990217815e-07
11.53161	11.42474	-0.33333333333333326	-0.33053041533069033	-0.3292684772908133	0.0006752173103114601	0.0006236918388123104	-0.02592402586627887	-0.024689547606385476	0.0006828609567813163	0.0006318100559634796	-2.5999424196448573e-06	-2.4761355537444064e-06	1.0377185595517e-07	9.761362893889766e-08
11.53161	11.42474	-0.2727272727272727	-0.2710439200254512	-0.2705176959633549	0.0005620699475737355	0.0005675614078519296	-0.022085503166475118	-0.023836240777253187	0.0005674428309768731	0.0005732596067550596	-2.214973740494947e-06	-2.390556692132503e-06	8.746617323564524e-08	9.189246435240319e-08
11.53027	11.42607	-0.21212121212121215	-0.21470613500047506	-0.21319471770529036	0.0006677552768086935	0.0005765834314612382	-0.020341132400853057	-0.020582205840722182	0.0006743054501547668	0.0005848209317466977	-2.0400293251281776e-06	-2.0642067837450788e-06	9.119023119994574e-08	8.527368261362837e-08
11.52893	11.42607	-0.1515151515151515	-0.155974893948149	-0.155476389857743	0.0006256248413740061	0.0006623500429503049	-0.016089147308926105	-0.01675187127663119	0.0006320209888320236	0.0006694517956331773	-1.6135941539390336e-06	-1.680059299632052e-06	7.974368784740726e-08	8.393983537694595e-08
11.52758	11.42874	-0.09090909090909083	-0.1008813243920389	-0.10013379537084988	0.0006464431859988334	0.0005616372817437876	-0.013466906273535459	-0.014437112567038323	0.0006532804698599818	0.0005676909841883187	-1.350607388781011e-06	-1.447910196273024e-06	7.702541409867159e-08	7.160072565548309e-08
11.52624	11.42874	-0.030303030303030276	-0.043258425933462324	-0.04176518558567988	0.0005734078440164645	0.0006270132216442065	-0.009402320388063965	-0.009949965492768907	0.0005802143605775197	0.0006316711094266768	-9.429666420683949e-07	-9.978904315283227e-07	6.46967540236069e-08	7.006251088627374e-08
11.52624	11.43008	0.030303030303030276	0.012873959139736107	0.013435174234338959	0.0005486492679173319	0.0006235427463807463	-0.005846262556398182	-0.007782581085212938	0.0005537928802802877	0.000629443840195019	-5.863266027879031e-07	-7.8052162122284e-07	5.8256872277656833e-08	6.732675202404497e-08
11.52624	11.43008	0.09090909090909083	0.06834651917922864	0.070587742791111	0.000608716683659976	0.0005270402927465724	0.0008469374655839531	-0.0010561821802923946	0.0006183224555910997	0.0005294405179912176	8.494007276942665e-08	-1.059254016941525e-07	6.206436845018232e-08	5.3192958504290216e-08
11.52624	11.43008	0.1515151515151516	0.11983468123316747	0.12147560977709779	0.0005793021085808984	0.0005509339016955327	0.008707739501341544	0.007415495921508336	0.0005898345792542044	0.000558357502977994	8.733065390975372e-07	7.43706340538395e-07	6.469247489065686e-08	6.027560754634078e-08
11.52624	11.43008	0.21212121212121215	0.16160587513622365	0.16191306649195006	0.0004549262833856165	0.0005072526204271805	0.027672471663186093	0.027359075697921835	0.0004586479908653116	0.0005115151885360048	2.7752955233362847e-06	2.7438647776473607e-06	9.508863562060362e-08	9.696260098476333e-08
11.52624	11.43008	0.2727272727272727	0.18760761527517694	0.1905227510139879	0.00046436730834549544	0.00047032940450345955	0.06179252300372458	0.061065210140476694	0.00046786075430108476	0.00047241662877874627	6.197224250699486e-06	6.124281430195236e-06	1.9166815266105182e-07	1.8966175742626146e-07
11.52491	11.43141	0.3333333333333335	0.20481532339122582	0.20636309467977967	0.00046908871825762383	0.0003960760217127845	0.10417820273732478	0.10590119421375768	0.0004727563921542699	0.0003956699880817179	1.0448119821213998e-05	1.0620920089635712e-05	3.168746064567859e-07	3.2095169825272974e-07
11.52491	11.43141	0.39393939393939403	0.21650540513659552	0.21821813269333767	0.000342147482068928	0.0003915139716645283	0.1541663338422873	0.1533767054072579	0.000346251851429471	0.0003902173370156837	1.5461471652019588e-05	1.5382279150261547e-05	4.6494119661218325e-07	4.6292501627868427e-07
11.52359	11.43273	0.4545454545454546	0.22506131772152524	0.22630326034631465	0.0004106600150002265	0.0002952417862262497	0.20607622645486565	0.2059115696181846	0.0004139366660192691	0.0002952650591804534	2.066755856532601e-05	2.065104499229612e-05	6.211461377749916e-07	6.199697156403265e-07
11.52226	11.43273	0.5151515151515151	0.2333218540652226	0.23466513438757292	0.0003420216607616113	0.0002849371598150511	0.260296330266694	0.2587038820344022	0.0003427039876818685	0.00028402940101682705	2.6105338508343597e-05	2.594563053198297e-05	7.835739526465159e-07	7.78551928894139e-07
11.52226	11.43273	0.5757575757575757	0.24014686205872618	0.23991555976995413	0.00023057285924869622	0.0002405519422942887	0.31260194741005454	0.31363310411883205	0.00022588058814467107	0.00023439932344295622	3.1351112968614435e-05	3.145452854466273e-05	9.403975382049014e-07	9.435186600925167e-07
11.52093	11.43406	0.6363636363636365	0.24426667847124872	0.246150267715878	0.0003298781025791647	0.0002106320459750141	0.3702043534280908	0.3701338508741162	0.0003265077599230033	0.00020356402027618364	3.712810685268186e-05	3.712103609207865e-05	1.1138405855343035e-06	1.1133343056254536e-06
11.52093	11.43406	0.696969696969697	0.24886364103357145	0.24908312828407356	0.0002464776396922592	0.00031635714866416563	0.4260310041814138	0.4262265919122391	0.00024536449231136017	0.000314519770814392	4.272700874349752e-05	4.274662440198968e-05	1.2814894833327321e-06	1.2822294603831493e-06
11.51958	11.43539	0.7575757575757576	0.2530039065699773	0.25331518844326706	0.00023343041055109642	0.00022227166546610406	0.48305256074066266	0.4832963632020392	0.00022862683732468683	0.0002159243676347276	4.8445748745428005e-05	4.8470199899913674e-05	1.452921774751613e-06	1.4536353629503505e-06
11.51958	11.43539	0.8181818181818183	0.2561698850491024	0.2558172513043341	0.00021861908757453262	0.0002608793597198433	0.5407873296180966	0.5418307674169215	0.00021518110825695527	0.00025816736070670676	5.423601741230535e-05	5.4340664669232927e-05	1.6265165766126454e-06	1.6297171455258856e-06
11.51823	11.43539	0.8787878787878789	0.2590832032678007	0.2596012451401747	0.00021926740784578138	0.0002360726509884779	0.5974095215510852	0.5973035402920936	0.00021238501299605754	0.00022954518982591968	5.991470479902569e-05	5.990407584917196e-05	1.796786245525885e-06	1.7964887678176226e-06
11.51688	11.43539	0.9393939393939394	0.2611971880366955	0.26221827954822763	0.00023211070464281485	0.00022646826253066156	0.6552202518549182	0.6557697174677591	0.00022829359328953986	0.000223418000449663	6.571259170142596e-05	6.576769807118234e-05	1.9706540127809276e-06	1.9723007582201686e-06
11.51553	11.43539	1.0	0.2654169779240325	0.2661776852566196	0.0001941187319620941	0.00018975347848483582	0.7139083977511897	0.714742602163372	0.000186400871415376	0.00017901968655220296	7.159847535364455e-05	7.168213841774868e-05	2.1471021582422177e-06	2.149604554063198e-06
11.51553	11.43539	1.0606060606060606	0.2677895304791626	0.26829621562230455	0.00018172421497109065	0.00018524837163026318	0.76878713090987	0.7708012301704831	0.00017795590734275297	0.00017920378497282227	7.71023097893762e-05	7.730430550300702e-05	2.312132931285321e-06	2.3181909560192843e-06
11.51419	11.43539	1.121212121212121	0.27036521097574373	0.27066285930412426	0.00018367335896272185	0.00019545058659503294	0.8284409338209753	0.8293592864433935	0.00017902635006076365	0.00019213481757355595	8.308503999809199e-05	8.317714235717515e-05	2.4915326472358908e-06	2.4943042553226436e-06
11.51419	11.43672	1.1818181818181817	0.271812554374052	0.27335714470712885	0.00019607138430114497	0.00018185999897163044	0.8864513462953258	0.8874001742109204	0.00018984156777273486	0.00017850005748135266	8.890295319379459e-05	8.899811194573467e-05	2.6659974822690303e-06	2.6688430593752858e-06
11.51286	11.43806	1.2424242424242427	0.274701793696815	0.2752775444563441	0.00019564309425431102	0.00018612837176037412	0.9458558872103566	0.9472250013230257	0.00019075389377023425	0.00018079532970244935	9.486068470668505e-05	9.499799431581844e-05	2.8446480959770423e-06	2.848758969004661e-06
11.51152	11.43939	1.3030303030303032	0.27607097038207284	0.27644405324863836	0.00017566716071388755	0.0001931250731177211	1.0046809426262135	1.0056811705269357	0.00017327304999741446	0.0001874312463620017	0.00010076029913009864	0.00010086061282990029	3.0215452525754183e-06	3.0245617976066167e-06
11.51152	11.44073	1.3636363636363638	0.27744787467716825	0.27894566248182107	0.00018154542747906107	0.00017691346778283415	1.0647459350796002	1.0649356096931164	0.00017304637866138946	0.00016749439360918547	0.00010678426788482602	0.00010680329051179585	3.2021828335528913e-06	3.2027502871329175e-06
11.51019	11.44073	1.4242424242424243	0.27769735720233824	0.2793164714060292	0.00018339450998511227	0.00017711491307194845	1.1219671728624738	1.1236323977044795	0.00018022397806127422	0.00017720976812367678	0.00011252303408509416	0.00011269004088902613	3.3742723792788427e-06	3.379278730866445e-06
11.51019	11.44073	1.4848484848484849	0.2801548872174249	0.2809742153640967	0.00017392870574183358	0.00018778781303368229	1.1817451517194868	1.1838097393207245	0.00016931218117146232	0.00018398882347690158	0.00011851821800416075	0.00011872527723605701	3.554041886919284e-06	3.560258218118731e-06
11.51019	11.44207	1.5454545454545454	0.28177082226432726	0.2820339354030301	0.00017678991688147534	0.00016085126281325653	1.2379274998439176	1.2401849464036077	0.00017346892314159596	0.0001582299733481136	0.00012415279308433634	0.0001243791943038419	3.723005760553654e-06	3.729787955726045e-06
11.50885	11.44207	1.606060606060606	0.28148680668381154	0.28440285145208277	0.00018141423785095879	0.00017919403007604702	1.2999665639570501	1.3011369063507292	0.00017879861754289004	0.00017932596608216168	0.00013037474315084245	0.00013049211777662513	3.909583617186677e-06	3.913103531381304e-06
11.50752	11.4434	1.666666666666667	0.28425470892528576	0.28554845669765105	0.0001835791195907567	0.00018080652118029826	1.3576180946539156	1.3600956899367513	0.00017988530536024576	0.0001770458520932557	0.00013615666379038368	0.0001364051439110171	4.082964586583345e-06	4.090414431885169e-06
11.50618	11.44474	1.7272727272727275	0.2851685574571532	0.2870126138183258	0.00016541622420305355	0.00017018785609142193	1.419207761527521	1.4194210886093566	0.00016433522076732287	0.00016826948639309225	0.00014233354342869532	0.00014235493818166248	4.26818240611994e-06	4.268825506602242e-06
11.50485	11.44474	1.787878787878788	0.28691718458327253	0.2882672810468122	0.0001729448596881293	0.00017540218049423087	1.4772422776668037	1.479207252081303	0.0001721721603942914	0.00017202501208220906	0.0001481538740012841	0.00014835094294266403	4.4427181741172005e-06	4.448627571178718e-06
11.50485	11.44607	1.8484848484848486	0.2890770662699787	0.28981823332889256	0.0001769515215856555	0.00017544224331022778	1.5377384734831476	1.5387364257632792	0.00017184481938195372	0.00017195055121906402	0.0001542210885049792	0.00015432117398087245	4.6246540634592535e-06	4.627655341517161e-06
11.50485	11.44607	1.9090909090909092	0.2888062290123989	0.29018177327195277	0.00016958910756288017	0.0001795745791422685	1.596804148193637	1.5984843832565587	0.0001713090063929854	0.00018260263650058604	0.00016014483484040086	0.0001603133470320488	4.802287840424932e-06	4.807345158183526e-06
11.50485	11.44607	1.9696969696969697	0.2909179416566496	0.29221305193118763	0.00017613829215904826	0.00017315175290741596	1.6563683450768276	1.6596969751920154	0.0001763618066065168	0.00017206255627820547	0.00016611857838499925	0.00016645240950677117	4.9814229305888025e-06	4.991431939562332e-06
11.50485	11.44607	2.0303030303030303	0.2926543000786579	0.2918985906530543	0.00018099558994035583	0.00016708379363836325	1.715112437753529	1.7162645859415213	0.0001763251729127783	0.00016213099294614292	0.00017201007298701525	0.00017212562290056375	5.158089868346634e-06	5.1615501580332e-06
11.50485	11.44607	2.090909090909091	0.29378854393203824	0.2938376218243514	0.00018546489950653904	0.00017463522705285427	1.7752215509756875	1.7779643277493484	0.0001831473812711833	0.00017614682614179575	0.00017803846665085624	0.00017831354204687078	5.338864364927181e-06	5.347110626004057e-06
11.50485	11.44607	2.1515151515151514	0.29407892146155756	0.2953981209210661	0.0001788232744464022	0.00017186634695338585	1.8342804028938884	1.8371332552853947	0.00017509817329359708	0.0001731126533326319	0.00018396152872268462	0.00018424764369525572	5.516475357149422e-06	5.52505440328839e-06
11.50485	11.44607	2.2121212121212124	0.2959529698680327	0.29566759101273044	0.0001741193480085476	0.00017513736675168028	1.8945901069845512	1.8968029774689814	0.00017589785785650778	0.00017607238785653844	0.0001900100398139155	0.00019023197046123572	5.697851188549683e-06	5.704506236777018e-06
11.50351	11.44607	2.272727272727273	0.2977938452547036	0.29794562318093115	0.0001620821528299647	0.000168913533030611	1.9543326077951462	1.956597785488036	0.00016037264598523702	0.00016621014236436208	0.00019600166560978298	0.00019622884219115796	5.877516542849623e-06	5.8843304822823635e-06
11.50218	11.44607	2.3333333333333335	0.2975525456174974	0.29778475675612703	0.00018219639565615202	0.00016999337134821507	2.013827210252787	2.0165909103685933	0.00017883900888640778	0.00016983302990094678	0.00020196842947074387	0.00020224560328638985	6.0564462164775895e-06	6.064755176892327e-06
11.50084	11.44741	2.393939393939394	0.2992734528229584	0.2992289191799335	0.00017458024139301454	0.00017932868964873864	2.0724889755769813	2.0739909073968703	0.00017396849762426632	0.00017785960384831902	0.00020785166739313823	0.00020800229740215327	6.232864511392899e-06	6.237382533902409e-06
11.49951	11.44874	2.4545454545454546	0.2999223716213208	0.30088257149592823	0.0001730836882153891	0.00017118650806947913	2.1341141210601426	2.1367722930049027	0.00017134545372403208	0.0001739711463122348	0.00021403210521112653	0.00021429869551749099	6.418195651664016e-06	6.426190566060958e-06
11.49951	11.45008	2.515151515151515	0.29970651978012874	0.3015051336484188	0.00016742804165349506	0.000160920405591931	2.1923169323019276	2.19456437363589	0.00016456243036050075	0.00015736526480984343	0.0002198693142414931	0.00022009471202847155	6.593233469451909e-06	6.599990677708411e-06
11.49951	11.45141	2.5757575757575757	0.3019531966282405	0.3019822798236853	0.0001618849584799515	0.00016726381774607196	2.2511133350409893	2.253023725241221	0.0001626104958476534	0.00016984840662436526	0.0002257660550637839	0.0002259576497082761	6.7700577996174266e-06	6.775804910328425e-06
11.49951	11.45141	2.6363636363636367	0.3021749559935072	0.3029983739645385	0.00016656146962999	0.00016983183907140907	2.3112292708220186	2.3122617907634333	0.00016788377752646478	0.0001707900574051301	0.0002317951329678085	0.0002318986852636078	6.950852280813975e-06	6.9539582023221525e-06
11.49951	11.45141	2.6969696969696972	0.3043143885584162	0.30424667924402127	0.00016784727760752388	0.00016754305803724743	2.3712633326694	2.373620392248088	0.00017010291895183348	0.00016897388453705634	0.0002378159996659713	0.0002380523911591704	7.131399795495245e-06	7.138488168294499e-06
11.49817	11.45141	2.757575757575758	0.30457522846756185	0.30488560069394943	0.00016400171410043386	0.00016132332991766385	2.432277606591677	2.4333615273550846	0.00016632617987756568	0.0001634084837445753	0.00024393517265988135	0.00024404387998747213	7.314893819265933e-06	7.31815295217251e-06
11.49684	11.45141	2.8181818181818183	0.30569447706725833	0.30590442138437557	0.00016951599324844903	0.00017125112809745048	2.491393770895705	2.4923007527675174	0.00017110358228078016	0.0001741733499945235	0.00024986398263922424	0.00024995494461613855	7.492681450654516e-06	7.495409828030789e-06
11.4955	11.45141	2.878787878787879	0.3052473229372944	0.3060452931123114	0.0001641508276888193	0.00017383570059455994	2.5499800288988657	2.5516193269946337	0.00016859091152118444	0.00017410215693538326	0.00025573964786870584	0.0002559040544573898	7.668873790522619e-06	7.673805070467803e-06
11.49417	11.45275	2.9393939393939394	0.30684235443747077	0.3077389348220429	0.000167049310816322	0.00016596762488557025	2.6117680125583203	2.6120741300993138	0.00016594244241314695	0.00016391283322203206	0.00026193641686473977	0.00026196711765111963	7.854695059869894e-06	7.855615252527946e-06
11.49417	11.45408	3.0	0.30765577506006786	0.308856365722024	0.00017834364719926336	0.00016873619689644314	2.669894411952949	2.671453200678573	0.0001818961884633768	0.0001715473793067033	0.00026776596248650575	0.0002679222947225527	8.02950851588593e-06	8.03419414304019e-06
11.49282	11.45542	3.0606060606060606	0.30917628248981277	0.309342600395867	0.00016513294490626268	0.00017626371224563667	2.7297679101146453	2.732304637490677	0.00016941092727488057	0.00017777224538438686	0.0002737707261172044	0.0002740251366453392	8.209569994383248e-06	8.217200753599326e-06
11.49282	11.45542	3.121212121212121	0.310656800536504	0.3089808781525221	0.00017164799721033962	0.00017290610920813937	2.790362353357802	2.7913548473756906	0.0001737517202295473	0.00017420446042550625	0.000279847793938201	0.00027994733200037013	8.39180330826947e-06	8.394788240318206e-06
11.49282	11.45675	3.1818181818181817	0.3115956391929823	0.3100719524066314	0.0001737303275397646	0.0001809604245337297	2.8528044191243653	2.853805554831248	0.00017601159844365653	0.00018641716030897513	0.0002861101613804398	0.00028621056612488694	8.579592751301724e-06	8.58260578805082e-06
11.49148	11.45675	3.242424242424242	0.3122286531188358	0.31214004025771486	0.00017289090691934852	0.00016156600092098877	2.9115312266049433	2.9118214249501024	0.00017465444953293396	0.00016203625672171968	0.00029199992243555744	0.0002920290266723601	8.75620815374695e-06	8.757078459808257e-06
11.49148	11.45809	3.3030303030303028	0.31362146552568493	0.31236089077312384	0.00016142985847856747	0.00016171442290781928	2.9703057953487337	2.9738445677940475	0.000165713805489598	0.00016734994860178907	0.00029789447350804673	0.0002982493799813507	8.93296577398464e-06	8.943608629011668e-06
11.49014	11.45809	3.3636363636363633	0.31324474725968887	0.31388821295890534	0.00017141689610489135	0.0001658501581648837	3.0302852736646564	3.0318745387559187	0.00017363996801799574	0.00016876419306657405	0.0003039098659778013	0.0003040692547142632	9.113350298856165e-06	9.118128953339473e-06
11.4888	11.45809	3.4242424242424248	0.3141904055365741	0.3139981837916811	0.00016870739347367908	0.00018343835000350425	3.0901892481612974	3.0921733264793785	0.00017151865497882585	0.00018213625350626836	0.0003099176861058367	0.00031011667099381995	9.293505855121548e-06	9.299474827893037e-06
11.4888	11.45942	3.4848484848484853	0.3156082113145088	0.3144526087205063	0.0001722076355228555	0.00017319437655994959	3.1485594498957945	3.150171000429459	0.00017927021792539887	0.00017687429912895572	0.0003157716828699022	0.00031593330663217924	9.469050583796898e-06	9.473896727750876e-06
11.4888	11.45942	3.545454545454546	0.31468754640870883	0.31470481455600424	0.00015896927967100946	0.0001767761733342246	3.2109642143050485	3.212467965558799	0.00016510001183430733	0.00018075278732882495	0.0003220303093275548	0.00032218112180912637	9.65672490566672e-06	9.661250125210765e-06
11.4888	11.46076	3.6060606060606064	0.3164170876878176	0.3160685437674086	0.0001664010141916165	0.00016254894969304617	3.2676992127603866	3.2708395329709736	0.0001699253789320573	0.00016730726546425987	0.0003277203101755477	0.00032803525553815803	9.827351326789908e-06	9.836795115888373e-06
11.4888	11.46209	3.666666666666667	0.31850698793548465	0.3182552365249155	0.0001576271043965545	0.00016625409470204697	3.3295012967193776	3.3323291314165413	0.00016744346134209216	0.00017317599490044712	0.00033391849330251504	0.00033420209922941946	1.0013215315041955e-05	1.0021720763164423e-05
11.4888	11.46209	3.7272727272727275	0.3183815666551289	0.3186446786889186	0.0001659168876067413	0.00016808492940473518	3.3895035187036737	3.3912865510364516	0.00017277408811276082	0.00016959796941726652	0.00033993616675395385	0.00034011498857049963	1.0193667706765276e-05	1.019902948587137e-05
11.48746	11.46209	3.787878787878788	0.31854606847936356	0.3192985961614981	0.00016501482578786902	0.00016164141744005558	3.449326527178507	3.451220544180061	0.00016782092927815578	0.00016787942335807346	0.0003459358667313717	0.0003461258192939586	1.0373579409852351e-05	1.0379275512185982e-05
11.48612	11.46343	3.8484848484848486	0.3187978198899328	0.31827523122178375	0.00016674690103901936	0.0001791090378265051	3.5089721432620586	3.5120924494489856	0.0001702384682117304	0.0001784400556373893	0.00035191777587624697	0.0003522307140155436	1.0552958850596568e-05	1.0562344264095367e-05
11.48479	11.46343	3.909090909090909	0.32011883315802764	0.31990752556612384	0.00016226613636020275	0.0001565125506682757	3.5680200788270113	3.5705399767997785	0.00016582284765229884	0.00015785886344003744	0.00035783974313780074	0.00035809246583088744	1.0730539734921091e-05	1.07381169043744e-05
11.48345	11.46476	3.9696969696969697	0.32126171185402297	0.32056871299955514	0.00016075147919997372	0.0001699571658550239	3.627709360601343	3.6310793826821035	0.00016690563186747768	0.00017684262094610007	0.000363826031551634	0.00036416401390854515	1.091005029327703e-05	1.0920186918622174e-05
11.48345	11.4661	4.03030303030303	0.321589352227706	0.3214743827207132	0.00015441983947700374	0.00016957700308159666	3.6903579277033836	3.692580807440271	0.00016239818613762966	0.00017870490906204216	0.0003701091091869806	0.0003703320436706721	1.1098459814169973e-05	1.1105147453865591e-05
11.48345	11.4661	4.090909090909091	0.3217892991963889	0.3221537479893067	0.00016991389072414678	0.0001652091266570099	3.749335363389864	3.7516332917942505	0.00017998804940729356	0.00017383669702900084	0.00037602400595625955	0.00037625446713411396	1.1275832098068764e-05	1.1282741949700222e-05
11.48345	11.46743	4.151515151515151	0.3235279289740741	0.3231471208837188	0.00016229313276862627	0.00016023982840705891	3.809165650113499	3.812158142388333	0.00016933178332905824	0.0001731884768947509	0.00038202443587538853	0.0003823245554496372	1.1455764902065506e-05	1.1464765145977087e-05
11.48345	11.46743	4.212121212121212	0.32367652592580004	0.3236733449512983	0.00016587213023455671	0.00016918232313430814	3.86936436762712	3.8718237715342982	0.00017457165711943533	0.00017779580975844486	0.00038806181602919667	0.00038830847172142193	1.1636808175412672e-05	1.164420511263865e-05
11.48345	11.46743	4.2727272727272725	0.3239014662655686	0.3237115166453196	0.00016032892638411794	0.00016585898730700596	3.928319060027339	3.9320129372713084	0.00017046470647748169	0.00017393972630513075	0.00039397443185511374	0.0003943448939194974	1.181410876175079e-05	1.1825218291038055e-05
11.48345	11.46743	4.333333333333334	0.32415957962514114	0.32424364823697377	0.0001677805367047948	0.0001679663511479945	3.9883558494233835	3.9901266022485733	0.0001733478207779802	0.0001780293491424158	0.0003999955721014325	0.00040017316239580517	1.1994664696070094e-05	1.1999990773324055e-05
11.48213	11.46878	4.3939393939393945	0.3251920330634321	0.32507751798136814	0.00015845542223570834	0.00016010940592577807	4.049319636855316	4.050885701853054	0.00016293695162791538	0.0001702963390588757	0.00040610968176264323	0.00040626674374215767	1.2178006635816712e-05	1.2182717455587558e-05
11.4808	11.46878	4.454545454545455	0.32531381894435724	0.32499890246868124	0.00016604860239268263	0.00018597838895928234	4.109644351167147	4.111308666296136	0.00017737900775626224	0.00019661530418674957	0.0004121596982416154	0.0004123266138096616	1.235943009017641e-05	1.2364438302026323e-05
11.47947	11.46878	4.515151515151516	0.32522111625887684	0.3256387327684672	0.00015877144062138203	0.0001740548566639199	4.1698617185491385	4.17023151692184	0.00016811392547468743	0.0001804881984939873	0.00041819894880645256	0.00041823603619715573	1.2540527399933714e-05	1.2541641266879783e-05
11.47814	11.46878	4.575757575757576	0.32706199164554767	0.3278799565174331	0.00017091035528226354	0.00016283780866397873	4.229008359032537	4.228979702196813	0.0001796432733553401	0.0001731321354476951	0.0004241308152675296	0.0004241279412493043	1.2718407482110246e-05	1.271832039084454e-05
11.47814	11.46878	4.636363636363637	0.32808671986004845	0.32774317461385666	0.0001674642220987458	0.00016536745579720435	4.289558225850484	4.290762227533113	0.00017825556390918432	0.0001748187591386746	0.00043020341248124397	0.0004303241628255053	1.2900505851409223e-05	1.2904126311024147e-05
11.47814	11.47012	4.696969696969697	0.3276950055714012	0.3283389256955465	0.00016831083411523553	0.00016813143420789882	4.3491774605788	4.351874296317834	0.00018325707377684023	0.00017565003195207164	0.0004361826758177515	0.0004364531437486545	1.3079806320411787e-05	1.3087915774920287e-05
11.47814	11.47146	4.757575757575758	0.3277095471691236	0.3284975199957065	0.00016335529135746217	0.0001632136673948312	4.408907224306123	4.410985002273004	0.0001734037366778029	0.00017642679329493482	0.0004421730242007946	0.0004423814063055866	1.3259437163021408e-05	1.3265686304875227e-05
11.47814	11.4728	4.818181818181818	0.32892240730415806	0.32877017495300165	0.00016985622387227501	0.00016850169050416125	4.4692464939839365	4.470915812519981	0.00017787411948161873	0.00017545194028592857	0.0004482245004496978	0.00044839191781365767	1.3440902986088185e-05	1.3445922999732476e-05
11.47681	11.4728	4.878787878787879	0.32988397045355217	0.3292932180460794	0.00016130746579514054	0.00016369771556179295	4.530500477442673	4.53358439535375	0.00016588857591864662	0.00017192814903667892	0.0004543677141152014	0.0004546770028436215	1.362511762115649e-05	1.3634392996217292e-05
