# IV Measurement - T = 11.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
11.67645	11.68185	0.3333333333333335	0.20416276917623313	0.20709562813541227	0.0004389427320790662	0.0003651495578812605	0.10747681343205816	0.10543360399212941	0.00044100604108884465	0.00036756849164059437	1.0778940269988783e-05	1.0574025071921512e-05	3.262396698759366e-07	3.1921857012629306e-07
11.67645	11.68185	0.39393939393939403	0.2174933251976363	0.2162159364505912	0.0004146589769109936	0.00033317133813668586	0.1535208944974678	0.15509196414769644	0.0004178302478689324	0.0003356666780248422	1.539673999573441e-05	1.5554303896068243e-05	4.6359921204182045e-07	4.6763960411324536e-07
11.67645	11.68185	0.4545454545454546	0.225312159573591	0.22518401174327835	0.00043933898149602535	0.00036348389451146615	0.20614581929867462	0.20643101350173307	0.0004432305418305325	0.00036220854912631163	2.0674538090329417e-05	2.0703140457500057e-05	6.215581649369933e-07	6.218861568448274e-07
11.67645	11.6832	0.5151515151515151	0.2316427539633441	0.23155050569347313	0.0004109386722097557	0.0003840932560425216	0.2580607170248734	0.26076164690008813	0.0004089022985637756	0.0003852974359000886	2.5881126970702373e-05	2.6152005505976144e-05	7.771790885095518e-07	7.851706459198919e-07
11.67645	11.68455	0.5757575757575757	0.23835324686465312	0.23814193926968938	0.00024017182833027141	0.0002822043969830731	0.3145732908138141	0.31444911432419026	0.00023589723555659056	0.0002785888430328793	3.1548820661299174e-05	3.153636689641864e-05	9.463490627763709e-07	9.460924910673836e-07
11.6778	11.6859	0.6363636363636365	0.24475200220243692	0.24365047825996838	0.0002279910704122124	0.0003462470729210294	0.3700779036861234	0.3710358287098048	0.0002244130960424259	0.00034391431810813544	3.711542510140642e-05	3.7211496209989446e-05	1.113206389147486e-06	1.116392671693376e-06
11.6778	11.68725	0.696969696969697	0.24791480178582945	0.2485973480351594	0.00027179948533657955	0.00025901607885583494	0.42642900308490655	0.4255302086194631	0.0002702697352204882	0.0002554917156741206	4.276692438921939e-05	4.2676783534195475e-05	1.2827365614116686e-06	1.2800035890341346e-06
11.6778	11.68725	0.7575757575757576	0.2520087168071301	0.25152020917736306	0.00030129302451181153	0.00024242879573951282	0.48436117919433586	0.4845917906932447	0.0002997289785633486	0.0002405575251413157	4.8576991193895885e-05	4.86001194156298e-05	1.4569865260729808e-06	1.4575696216796659e-06
11.6778	11.68725	0.8181818181818183	0.2557908946584622	0.25563139150844455	0.00025727010471957875	0.00019088990873697935	0.5424043398076442	0.5406854427448564	0.0002562131212679362	0.00018218994359169374	5.439818872807584e-05	5.422579909185201e-05	1.6314388010935046e-06	1.626169644266087e-06
11.6778	11.68725	0.8787878787878789	0.25831749471097176	0.2579126020977226	0.00020169037826905123	0.00025020445296342915	0.5987395192748847	0.5986599196171714	0.00019527318353610278	0.0002461852234422804	6.004809139252679e-05	6.0040108275716715e-05	1.800766342182287e-06	1.8005897432116993e-06
11.6778	11.68725	0.9393939393939394	0.26142849032546756	0.2613489646577004	0.00019322822394927992	0.00016802263488585554	0.6574003727700868	0.6558261189650816	0.00018886598903034604	0.00016396853919660044	6.593123786682246e-05	6.577335462492043e-05	1.9771682703154615e-06	1.9724116508202096e-06
11.6778	11.68725	1.0	0.2640923292564983	0.26487621226046426	0.00021534786997264518	0.00017988447387159176	0.7165815816841485	0.715453085966015	0.00020844892802633202	0.00017402192005866934	7.186657122496726e-05	7.175339343757045e-05	2.155161550415926e-06	2.151737077323774e-06
11.6778	11.68725	1.0606060606060606	0.2676168503548664	0.26670072834969744	0.00017417009984834934	0.00018793615534178358	0.7723745737692124	0.7720943829740615	0.00016504667944435727	0.00017972881305765485	7.746209745955395e-05	7.743399688838246e-05	2.3229119641943026e-06	2.322080298146675e-06
11.6778	11.68725	1.121212121212121	0.27015436054886033	0.2692309690964638	0.0001789925463587859	0.00017090556633339327	0.8294366118251721	0.8299228529578262	0.00017687878971341968	0.00016777096262250517	8.318489738493352e-05	8.323366291824553e-05	2.49452544832651e-06	2.495981416825013e-06
11.6778	11.68725	1.1818181818181817	0.2710723003387945	0.27127451525832297	0.00017872704551616072	0.0001810829845775158	0.8888971026242554	0.8891222545993627	0.00017684078132492175	0.00018000208415576633	8.91482401588863e-05	8.917082084037335e-05	2.673343738138929e-06	2.674022970918738e-06
11.67915	11.68725	1.2424242424242427	0.2744586707346011	0.27292634987460257	0.00017500347033789506	0.00018580182901908098	0.9462789042556881	0.9484740336663443	0.0001756288543982337	0.0001833564512953024	9.490310944295337e-05	9.51232608230212e-05	2.8459104634897838e-06	2.8525168993151418e-06
11.6805	11.68725	1.3030303030303032	0.2755174808187638	0.275199837793515	0.0001690082628836313	0.00017538084039939294	1.0059431657756415	1.0074027960770886	0.00016574520030026712	0.00017156478645973512	0.00010088688855437183	0.00010103327610842328	3.0253369797433947e-06	3.0297298900690283e-06
11.6805	11.68725	1.3636363636363638	0.27698663661365563	0.2764826793675885	0.00017070744806452082	0.00018298707152515395	1.0647341088447049	1.0664052476928947	0.0001633572461209013	0.00017532979563004723	0.00010678308182175357	0.0001069506817463539	3.202142148504694e-06	3.207174253943878e-06
11.68185	11.68725	1.4242424242424243	0.27901064342844273	0.2791556067989383	0.0001786996699357219	0.00018786013650025184	1.1235077678604917	1.1248868883120329	0.0001720169667019502	0.00018303029444515537	0.00011267754165685405	0.00011281585481015273	3.3789012229038675e-06	3.383054573051734e-06
11.68185	11.68725	1.4848484848484849	0.2801285302021923	0.2807292803274599	0.0001788944157293589	0.00018189368253366883	1.185387631964678	1.1855245433759873	0.00017343095128951352	0.0001720707687474845	0.00011888352542018633	0.00011889725638110394	3.5649982133961e-06	3.565409295428448e-06
11.68185	11.68725	1.5454545454545454	0.28200530663254253	0.2813150340607156	0.00017552529451862745	0.00017336236848764205	1.2396618626716942	1.2415440534352238	0.00017028373283847566	0.00017271821176246537	0.00012432673379517544	0.00012451550029437606	3.728220180231418e-06	3.7338817795029944e-06
11.68185	11.68725	1.606060606060606	0.2829400602073211	0.28273647523808076	0.00017496178882624267	0.0001733600605593193	1.2988826440487196	1.3016026780612324	0.00017110821310493276	0.00017465588677734642	0.00013026603590900808	0.0001305388304143248	3.906320387168689e-06	3.914502162855493e-06
11.68185	11.68725	1.666666666666667	0.28442102844923584	0.28427243149750997	0.00017354431094119868	0.00017328982662006927	1.3583231201915618	1.3608339199051438	0.0001695945282760843	0.0001735794932639815	0.00013622737139620518	0.00013647918161720427	4.085080444663071e-06	4.092633083370369e-06
11.68185	11.68725	1.7272727272727275	0.2867717686060485	0.28638505299161826	0.00017410038947174937	0.0001642970328564794	1.4187824719294053	1.4206933185622224	0.00017420874196625	0.00016375150927366885	0.0001422908907761915	0.00014248253119669265	4.266907331912609e-06	4.2726498379975505e-06
11.68185	11.68725	1.787878787878788	0.28812550046901875	0.2876501719934676	0.00016903824449631636	0.00017670012539213457	1.47956112941799	1.4809802776062422	0.00016709317892331916	0.00017418050612310378	0.00014838643359923678	0.00014852876116801144	4.4496899298912135e-06	4.45396060213879e-06
11.68185	11.68725	1.8484848484848486	0.28898799517077167	0.28852857538088666	0.00016837408132659978	0.00016464006548008676	1.53806142066587	1.5414041506837945	0.00016215434615232834	0.00016065460342610188	0.00015425347715032294	0.00015458872236323283	4.625621774853306e-06	4.635674173160545e-06
11.68185	11.68725	1.9090909090909092	0.2903131020763832	0.2894310632895335	0.00017621796769562255	0.00017888096910477583	1.5967941418234357	1.5991703053199748	0.00017708491172511095	0.00017875740607308164	0.00016014383129309354	0.00016038213873432704	4.80225985463707e-06	4.809406544404114e-06
11.68185	11.68725	1.9696969696969697	0.29205445763096094	0.290467152127255	0.00017813175741076257	0.00017159706802431015	1.6562892001299416	1.6601563790736076	0.00017747125372904275	0.00017181998711859536	0.0001661106408715216	0.00016649848350953843	4.981185306510019e-06	4.992813466664903e-06
11.68185	11.68725	2.0303030303030303	0.29307736891842684	0.2918049798870497	0.00016879985645492377	0.00017327205100440757	1.7154540339987663	1.7186812315486286	0.00016159698384277606	0.00016973964322431433	0.00017204433196256808	0.0001723679903268106	5.159112333332703e-06	5.1688204417116494e-06
11.68185	11.68725	2.090909090909091	0.29450335434508035	0.2936049562607929	0.00016376951383747235	0.0001722633399542001	1.7760725846220438	1.778266806448266	0.00016374067958054256	0.00017287108309614133	0.0001781238175330502	0.00017834387789070967	5.341417425104659e-06	5.348019225721989e-06
11.68185	11.68725	2.1515151515151514	0.29571121580589765	0.2950441239022614	0.00016451620372735727	0.0001597473998628668	1.8348562502243795	1.8378264545888263	0.0001598645004267667	0.00015663936627645063	0.0001840192809371557	0.00018431716523807304	5.518202511390457e-06	5.527134190222688e-06
11.68185	11.68725	2.2121212121212124	0.2967232201223914	0.2963610434541177	0.00016582094247042455	0.00015708809978769967	1.8945541734247835	1.898336295200095	0.0001669901262970333	0.00016168806895172142	0.00019000643600689836	0.00019038574818975982	5.697740425909248e-06	5.7091132618482085e-06
11.68185	11.68725	2.272727272727273	0.29711220786146575	0.29655508289872606	0.0001588110991107393	0.00016449097204689322	1.9558868479633422	1.958986686051213	0.0001565316802587129	0.00016549813804195868	0.00019615754166716902	0.0001964684270435476	5.882189734109399e-06	5.891514673793552e-06
11.68185	11.68725	2.3333333333333335	0.29843821980377766	0.2982796255036177	0.00016193849119117395	0.00017662377829732372	2.016334372043163	2.0173345985992293	0.0001636858226923421	0.00017685358871511332	0.00020221987484135624	0.0002023201884063012	6.063981961698397e-06	6.066993766812261e-06
11.68185	11.68725	2.393939393939394	0.2988694690612328	0.2986581614693291	0.00015726609948749754	0.00017243557585403305	2.074177851310274	2.0753277252228415	0.00015896116172506674	0.00017079302189859026	0.00020802104616490563	0.00020813636798945357	6.237939618168092e-06	6.241400901866087e-06
11.68185	11.68725	2.4545454545454546	0.299750144573296	0.29946658341770904	0.00016984568221510373	0.00016091334316949835	2.134779117575761	2.1383047001296807	0.0001677753923048333	0.00015788206239937	0.00021409879827256656	0.00021445238192053763	6.420194618446727e-06	6.430794961976297e-06
11.68185	11.68725	2.515151515151515	0.30080395598324156	0.2997678671455201	0.00016031708465093808	0.00016399201380984526	2.1928914144063265	2.1956410140271405	0.00015684238842339618	0.00015844464970381125	0.00021992692953628787	0.00022020268920139812	6.5949592795706755e-06	6.603228835477635e-06
11.68185	11.68725	2.5757575757575757	0.3018345917218172	0.30065626788137345	0.00016514968381642657	0.00015861235820977267	2.2527294339338306	2.254786290675475	0.00016907788376597819	0.00015773814208857944	0.00022592813498483908	0.0002261344188823062	6.774919662373873e-06	6.781102721931206e-06
11.68185	11.68725	2.6363636363636367	0.3024376136023682	0.3027334442310333	0.00016560783431594363	0.00017435723221633293	2.3127234687800695	2.3139151907008593	0.0001678873041995083	0.0001762296804338395	0.0002319449873412967	0.0002320645061378858	6.955345945926883e-06	6.958932015720108e-06
11.68185	11.68725	2.6969696969696972	0.30381452113670854	0.3037849835163349	0.00016699229308516552	0.00015976924094671213	2.372712046439782	2.3749217329379038	0.00016760082879338584	0.0001635326737562794	0.00023796129239191476	0.0002381829037145626	7.135756075002586e-06	7.142400558410563e-06
11.68185	11.68725	2.757575757575758	0.3050355609204618	0.3040458234254805	0.00016403001048936492	0.00016484138937350497	2.4324954822267877	2.4369444216625573	0.00015973101586736954	0.00016506927919155597	0.00024395702359109294	0.0002444032114795464	7.315547582301909e-06	7.328928559406881e-06
11.68185	11.68725	2.8181818181818183	0.3058807864519819	0.3047365493172948	0.00016151249349040267	0.0001658168314519951	2.4920273841723204	2.4934924727322527	0.00016202809810210336	0.00016677907393802309	0.0002499275282491546	0.00025007446321655325	7.494584956700644e-06	7.498992127305689e-06
11.68185	11.68725	2.878787878787879	0.30549952877279235	0.3055781442854791	0.00016926868291331756	0.00017281646448591068	2.554091464938721	2.5525649709294562	0.00016791423370434574	0.00017254651086211656	0.00025615198725691715	0.0002559988938852127	7.68123841707669e-06	7.676648656162944e-06
11.68185	11.68725	2.9393939393939394	0.30758988344538823	0.3077875566666437	0.00014933456141953872	0.00016027363418707195	2.614273809985157	2.613959505050986	0.0001530856119777648	0.0001589741440688395	0.00026218772540218205	0.00026215620349523476	7.862228398908266e-06	7.861284330036532e-06
11.68185	11.68725	3.0	0.3081361022037674	0.3084810107308144	0.00016902141790696093	0.00015567632450048577	2.6725616827691336	2.6728132176875077	0.00016868942550032903	0.00015673591159076774	0.0002680334653263598	0.0002680586919754797	8.03752719566842e-06	8.03828123081447e-06
11.68185	11.68725	3.0606060606060606	0.30865005842253757	0.3091417461952406	0.00016120223995032382	0.0001647445216151535	2.7323264705396353	2.7334645180243253	0.00016430197833772943	0.0001674598579881528	0.0002740273263002342	0.0002741414620423554	8.217263594460684e-06	8.22068681268961e-06
11.68185	11.68725	3.121212121212121	0.309688417766703	0.3100615006332684	0.00016520400394649242	0.00015905270462725248	2.7910978541950735	2.792345522352708	0.00016675594160096602	0.00016388413533336812	0.0002799215579375262	0.000280046687629396	8.39401383455744e-06	8.397765517809612e-06
11.68185	11.68725	3.1818181818181817	0.3117306033968434	0.3103659653355813	0.00016096693706361278	0.0001578858109451572	2.8533115820982387	2.8557250442746964	0.00016469959053025743	0.00016013602866912376	0.0002861610251828541	0.0002864030733401561	8.58111574020901e-06	8.58837314765568e-06
11.68185	11.68725	3.242424242424242	0.3114874860599219	0.31025326795323266	0.00016932821465021855	0.00016505652992458266	2.9122485339696826	2.914701567257868	0.0001696424688851789	0.00017217950783562583	0.0002920718617961772	0.0002923178785736504	8.758364401459086e-06	8.765742180899356e-06
11.68185	11.68725	3.3030303030303028	0.3117256047226262	0.3114833962355625	0.00017587321787373707	0.00015917700033622298	2.971789077204296	2.973428831053683	0.00018031211083630475	0.00016084058093931777	0.0002980432330964092	0.000298207685393008	8.937429456858382e-06	8.942357135720255e-06
11.68185	11.68725	3.3636363636363633	0.31258310456331945	0.31207278536824873	0.0001593112086459699	0.00015979779773394202	3.031975061751907	3.034244333211723	0.00016018945001884408	0.00016423666615495683	0.0003040793362503166	0.00030430692339902945	9.118429711750354e-06	9.125255072024544e-06
11.68185	11.68725	3.4242424242424248	0.314190859961503	0.3135423955880694	0.00016921531317923164	0.00016273955895952267	3.091895863589948	3.0934205381765483	0.00017204634057041578	0.0001692477466917106	0.000310088844006614	0.0003102417549068848	9.298638449885827e-06	9.303223259049811e-06
11.68185	11.68725	3.4848484848484853	0.314713448629652	0.3138268655935139	0.00016446153031535068	0.00016282396922528695	3.1496783936510124	3.15220829819025	0.0001685567029381139	0.0001651176046504158	0.0003158839026828816	0.0003161376289429596	9.472413730562991e-06	9.480021589458034e-06
11.6832	11.68725	3.545454545454546	0.31534146388128836	0.3147052689809331	0.0001588822373650358	0.00015903484189457053	3.2122541848939745	3.2133244578790707	0.00016104910253112042	0.00016405819191418988	0.0003221596815659387	0.00032226702014633143	9.66060369259511e-06	9.663822955152414e-06
11.6832	11.68725	3.6060606060606064	0.3166006753590629	0.31487567832924257	0.00016113544445012695	0.00016631620724189537	3.2705306852059617	3.2721463308352137	0.00016500148158511355	0.00016932325048704263	0.00032800428093530856	0.00032816631539817607	9.835865891217035e-06	9.840725544061728e-06
11.68455	11.68725	3.666666666666667	0.31674790903600236	0.3162757615349528	0.00015805872171639778	0.0001637555218527423	3.332775798304722	3.334860855387012	0.0001663128696296515	0.00017101250546713176	0.0003342468958283745	0.00033445600796179036	1.0023062905999158e-05	1.0029334329898967e-05
11.6859	11.68725	3.7272727272727275	0.3170278347921587	0.31778536114851025	0.00016424711330097783	0.00014974488381701824	3.3918710392195592	3.3949444964497686	0.00016804661931573838	0.00015660566243174805	0.0003401736073833677	0.0003404818470012806	1.0200787025309467e-05	1.0210028352914375e-05
11.6859	11.68725	3.787878787878788	0.31773991865562773	0.31788260808327884	0.0001609324536712504	0.0001560601982665715	3.4509731029579545	3.453862343110182	0.00016419761960752074	0.0001586356962194461	0.0003461010032050902	0.0003463907675368751	1.0378530761590431e-05	1.0387219033369159e-05
11.6859	11.68725	3.8484848484848486	0.31818252853630347	0.31834066841153463	0.00016718553703329756	0.0001558101503176287	3.51064555509765	3.512638730529134	0.0001717213633969204	0.000162792040005182	0.00035208560376067094	0.00035228550100583033	1.0557991733982199e-05	1.0563984615153469e-05
11.68455	11.68725	3.909090909090909	0.3193072302351458	0.3196244188354658	0.00016603822948047162	0.00015802564531380904	3.5701515302344617	3.5718044739849253	0.0001709721203785989	0.00016567944164383802	0.0003580535081972181	0.0003582192833201209	1.0736950704293993e-05	1.074192095610689e-05
11.68455	11.68725	3.9696969696969697	0.3205300868805754	0.31940129535710327	0.00015320815252440974	0.00017085681886561485	3.629635672396517	3.632045040321702	0.00016247914866200416	0.00017656010074215984	0.000364019222986312	0.00036426086052770057	1.0915842838974668e-05	1.0923091004730707e-05
11.68455	11.68725	4.03030303030303	0.320985875922226	0.3207154930895752	0.00016922980514955707	0.00015695348686079803	3.6913895392747476	3.693223515401616	0.0001736280215464298	0.00016221655301193498	0.00037021257038158135	0.0003703965013942048	1.110156400720525e-05	1.1107077797452634e-05
11.68455	11.68725	4.090909090909091	0.32171295580834647	0.3219047231283107	0.00015716102651587807	0.00016380808445480655	3.750258717162598	3.7535495966968	0.00016568385512486818	0.0001725594591380212	0.00037611660988492605	0.00037644665496909036	1.1278606800242502e-05	1.1288504875057832e-05
11.6859	11.68725	4.151515151515151	0.3227899428896621	0.3226113538926337	0.00016094162314878466	0.00016489933383370458	3.8116082203962276	3.813806535528069	0.00017178483429295953	0.0001716249020509476	0.0003822694033092195	0.00038248987418795197	1.1463111090287982e-05	1.146972231064823e-05
11.6859	11.68725	4.212121212121212	0.32310804033983975	0.32201151298658437	0.00016671401470160746	0.00016501254186351074	3.871907010033507	3.8740743949992438	0.00017639050191351496	0.00017590203867912555	0.00038831681978071476	0.0003885341886470007	1.164445523031412e-05	1.165097338049204e-05
11.6859	11.68725	4.2727272727272725	0.32408414508695615	0.3239291861862269	0.00014903137577743	0.00015280227180606735	3.9320811672784637	3.93222126094798	0.0001568357504564469	0.00016207310076908456	0.00039435173676446333	0.0003943657868767405	1.1825421080888944e-05	1.1825843110996734e-05
11.6859	11.68725	4.333333333333334	0.3239437277839493	0.32391055476414493	0.00015760245235683503	0.00016351563506601186	3.9911022666245453	3.992407244591984	0.00016647259742611406	0.00017328456602731205	0.0004002710125989916	0.0004004018899400245	1.2002923332278346e-05	1.2006848911764048e-05
11.6859	11.68725	4.3939393939393945	0.32450357929626183	0.3248184957719376	0.0001621289772883065	0.0001657981462443461	4.052539555319545	4.052863413616713	0.00016885234656354846	0.00017427023121798172	0.00040643261010124814	0.0004064650901230281	1.21876910768592e-05	1.218866582013965e-05
11.6859	11.68725	4.454545454545455	0.32488075198718674	0.32435770889410903	0.00014893615948828712	0.00015672178439218612	4.11235665264683	4.113192676480414	0.0001580296568469117	0.0001652779652331024	0.0004124317172446926	0.0004125155627801037	1.2367584466238538e-05	1.2370099689809398e-05
11.6859	11.68725	4.515151515151516	0.3254496919980759	0.3247003452904431	0.00015849941687480598	0.00016042149796370784	4.171984527713353	4.173477818390982	0.0001662268116834719	0.00016896989134439395	0.0004184118471280065	0.00041856161050957596	1.2546911315188836e-05	1.2551402628502635e-05
11.68725	11.68725	4.575757575757576	0.3253797105590368	0.3266398308866691	0.0001607497677292787	0.0001600118688109522	4.230559870075167	4.23003905993011	0.00016992986426441	0.00017229192333442965	0.00042428641761861066	0.0004242341851298877	1.2723072177070385e-05	1.272150620437129e-05
11.68725	11.68725	4.636363636363637	0.3279622074295504	0.3275977586366326	0.0001577587267701317	0.00015445452921833652	4.292915512796656	4.2923087359772865	0.00016850426993422963	0.00016950416616246718	0.0004305401176207658	0.00043047926346176775	1.2910601288854241e-05	1.290877659072372e-05
11.68725	11.68725	4.696969696969697	0.32747506390584974	0.3270933469656366	0.00015783544047972485	0.00015150637299883503	4.351929334459745	4.351998016928918	0.00016916517681813767	0.00016257768803275315	0.0004364586635703285	0.00043646555179309177	1.3088080438236332e-05	1.3088286155224622e-05
11.68725	11.68725	4.757575757575758	0.327900860064159	0.32831484117431875	0.00015291708947043383	0.00015299736225964718	4.410943156122836	4.41117558659662	0.00016344344193873259	0.0001649405915175198	0.0004423772095198913	0.0004424005201681497	1.3265558783244928e-05	1.3266257984615844e-05
11.68725	11.68725	4.818181818181818	0.3275332302967394	0.32871019086239667	0.00017455849367298154	0.00016688165252886893	4.47080073376623	4.473306985849056	0.0001808654059614483	0.00017864991057913755	0.0004483803764683813	0.0004486317306036562	1.3445577631626364e-05	1.3453114673967792e-05
11.68725	11.68725	4.878787878787879	0.32927095122456695	0.3286438448227882	0.00015618054769350948	0.00016913048182647423	4.532212097253752	4.534117031033979	0.00016441909687266222	0.00017256318390750853	0.00045453937390971336	0.0004547304213252411	1.3630264993998507e-05	1.3635994933607985e-05
