# IV Measurement - T = 33.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
32.92657	33.07342	0.9393939393939394	0.23176044863506418	0.2324270900069314	0.00017557617423255236	0.00017893256277007297	0.680163146287801	0.6833998957980177	0.00017000197831821312	0.00017232208480181372	6.821413562208414e-05	6.853875196048719e-05	2.0456057593536106e-06	2.055341624067759e-06
32.9295	33.07342	1.0	0.23556898532397752	0.23571349245134543	0.00016700289672461193	0.00017570176499889299	0.7389390786875245	0.7431796935959035	0.00015849307340772735	0.00016475672959872365	7.41088234567771e-05	7.453411830266809e-05	2.222355333662282e-06	2.235112865512804e-06
32.93243	33.07342	1.0606060606060606	0.23737668909273424	0.23777430950250758	0.00016979381166329558	0.00017823842846878042	0.7946074409037063	0.7998278138752579	0.00016651407165889227	0.00017741306103403995	7.969185045669504e-05	8.021540606511463e-05	2.3897748567803005e-06	2.405482155070168e-06
32.93243	33.07342	1.121212121212121	0.24012732178678667	0.2408639474307711	0.00016231119632180012	0.0001735546685997171	0.8557226939327977	0.8572951274592713	0.00015528489037088344	0.00016884961355379137	8.582115073039792e-05	8.597885141503072e-05	2.5735627237024675e-06	2.5783001779640057e-06
32.93243	33.07342	1.1818181818181817	0.24183459624343193	0.24230628931760356	0.00016067347969890572	0.0001760129720032372	0.9136253047485541	0.9162179793021913	0.00015787083385587175	0.00017454690334550593	9.162825240683523e-05	9.188827392460048e-05	2.7476985579304718e-06	2.7555058016916146e-06
32.93243	33.07342	1.2424242424242427	0.24353096450368736	0.24403401289989682	0.00017123428485250265	0.00017047012505285792	0.9730712376101321	0.9752654605848818	0.00016781295379953578	0.00016913538526539164	9.759013515295678e-05	9.781019562580302e-05	2.926480088101034e-06	2.9330796883197494e-06
32.93243	33.07342	1.3030303030303032	0.24492286805846103	0.24542228105493358	0.00017232804558893009	0.00017514168457649504	1.0319576998208813	1.032912894496027	0.00016527224714657913	0.00017090679263713574	0.00010349590811562343	0.00010359170539524893	3.1035721457897916e-06	3.1064478408683887e-06
32.93243	33.07342	1.3636363636363638	0.24782028140544912	0.24737812262203263	0.0001615716619317398	0.0001755098301795351	1.0894677694183332	1.0919667438227987	0.0001568494519091122	0.0001730624137375919	0.00010926364150218967	0.00010951426575296347	3.2765224478933196e-06	3.2840460125457635e-06
32.93243	33.07342	1.4242424242424243	0.2494466663619379	0.2489776998346418	0.0001640526158374013	0.00017230713994227385	1.1495013772281646	1.1521186139737782	0.00016105134784932178	0.00016583855625209882	0.00011528446266454363	0.00011554694754525907	3.457068555565137e-06	3.4649418653756182e-06
32.93243	33.07342	1.4848484848484849	0.25167471327526525	0.25130026713379716	0.0001673059471770881	0.00017507986280993555	1.2069427645100266	1.2097423981856006	0.00016220892600523162	0.0001713503373065482	0.00012104530784374953	0.00012132608546641266	3.6298175248276905e-06	3.638241323320098e-06
32.93243	33.07342	1.5454545454545454	0.25261128456202764	0.25167471365316363	0.00016634369354753437	0.00017863581152070707	1.2654548811467707	1.2679238350992852	0.00016256234921767403	0.00017599376139703824	0.00012691353737305896	0.00012716115084738594	3.8057863679247375e-06	3.8132174730886504e-06
32.93536	33.07342	1.606060606060606	0.25552823970443184	0.25456122080106125	0.00015810564331399844	0.00017834124930913816	1.3256103890842221	1.3276777059088336	0.00015900301478941544	0.0001758585903127666	0.0001329465840020281	0.00013315391695003847	3.986696080550061e-06	3.9929204252079875e-06
32.93536	33.07342	1.666666666666667	0.25638301034072136	0.256418001060241	0.0001602673831165813	0.00017814193964021122	1.3839842303411634	1.3876394466124722	0.00015536153218331816	0.00017439674467035153	0.00013880094577686927	0.00013916753049969633	4.16224787740266e-06	4.173248127163521e-06
32.93829	33.07342	1.7272727272727275	0.2577667342489941	0.2570487428614503	0.00015458111852861115	0.00017533912105870844	1.44394687908233	1.4472068273046812	0.0001536063926929634	0.0001741800249597432	0.0001448146503943767	0.00014514159335118657	4.342578771277359e-06	4.352390528134137e-06
32.94122	33.07342	1.787878787878788	0.2578308081639585	0.2594190232902024	0.0001697650645861026	0.00016625102976934255	1.5044740039523472	1.5062438454847042	0.00016792237391812718	0.0001641395506006194	0.0001508849667989517	0.00015106246569899752	4.5246131367126605e-06	4.529934358134926e-06
32.94415	33.07342	1.8484848484848486	0.2605155506434577	0.25964396362997105	0.00015235519226388508	0.00018128885851392387	1.5616793206909145	1.5665399032303657	0.00015361478265053314	0.00017886979092977608	0.0001566221362642578	0.00015710960818677823	4.696647346383235e-06	4.71127403351034e-06
32.94708	33.07342	1.9090909090909092	0.26153391690895494	0.26144530404783406	0.0001563241706161475	0.0001684859362631875	1.6215196149299387	1.6256747170625736	0.00015508210410165077	0.00016924659117553746	0.00016262356984554594	0.00016304028854303214	4.876611642913558e-06	4.889112432858831e-06
32.94708	33.07342	1.9696969696969697	0.2627663165296992	0.2632539144785506	0.00016171244817949007	0.00016602350238158604	1.6833048692470132	1.685278940627295	0.00016040740059128047	0.00016646122839068903	0.00016882006511353056	0.0001690180463972816	5.062426470879567e-06	5.068365261695485e-06
32.94708	33.07342	2.0303030303030303	0.2648098670020731	0.26522202963130026	0.00015997407451511861	0.00017605268197364775	1.739715554803857	1.7431428885088263	0.00015959024299027976	0.00017558642020139647	0.00017447754034739314	0.0001748212705354354	5.232075886636037e-06	5.242388406093085e-06
32.94415	33.07342	2.090909090909091	0.26612542875052014	0.26513614331975227	0.00015882552165078734	0.00017950412387902732	1.8000962161751088	1.8036431772944426	0.00015404908009215246	0.00017796904375764124	0.0001805331678041429	0.00018088889552647102	5.413663322571575e-06	5.424337836208858e-06
32.94415	33.07342	2.1515151515151514	0.26707880989047994	0.26691885231553353	0.00016023186632398116	0.00016136370014214175	1.8602981195864687	1.8637918622773029	0.00016145401049925552	0.00016467805149364222	0.0001865708674743224	0.00018692125787556944	5.594716980971988e-06	5.60522502415684e-06
32.94708	33.07342	2.2121212121212124	0.2691950667840189	0.2674032692896612	0.00016143932163961678	0.00017306146667877924	1.9201329548619734	1.9220128713495686	0.00016387181617723916	0.0001756129874858903	0.00019257175357155484	0.0001927602919817038	5.774665280315194e-06	5.780322419563648e-06
32.95001	33.07342	2.272727272727273	0.26871564848410834	0.2677827141052302	0.00015762072022479823	0.0001694322366731274	1.9797103431490042	1.98391866229118	0.00015672392601583115	0.00017075403523552325	0.0001985468200931706	0.00019896887596942934	5.953836734707714e-06	5.9664967370244105e-06
32.95294	33.07342	2.3333333333333335	0.27012436576346643	0.26877245160021146	0.00017212453622899294	0.0001681601835420812	2.0380073132468026	2.042951589107728	0.00017509677650658282	0.00017312864958831032	0.00020439347239462467	0.00020488933799094655	6.129164485052185e-06	6.144033366071544e-06
32.95587	33.07342	2.393939393939394	0.2711668165501914	0.27156398393798464	0.00016296022172521268	0.00017234826517729788	2.0983361214477547	2.1005903823051124	0.00016553912389074941	0.00017368482156778278	0.00021044389945318974	0.0002106699811759214	6.310595094668844e-06	6.317376775040692e-06
32.95587	33.07047	2.4545454545454546	0.27195342610198775	0.2716498702495326	0.00015580065865685567	0.0001613140713381952	2.158214621372122	2.162272384494753	0.00015630441583807094	0.00016329632356832638	0.00021644916471488535	0.0002168561212009581	6.490671848239507e-06	6.5028769296628555e-06
32.95587	33.07047	2.515151515151515	0.273193097307823	0.27278047947244966	0.00015708616834106317	0.00017723151452325383	2.214766765037219	2.218561167028424	0.00015713495343030757	0.0001759398637101939	0.00022212082690173694	0.00022250137067780806	6.660747480992677e-06	6.672163521988007e-06
32.95587	33.07047	2.5757575757575757	0.27504533331771447	0.2743777830972703	0.00015769641906273954	0.00017705368796225827	2.2762595491954056	2.280075782761733	0.0001549760128496191	0.00017767161066509595	0.0002282879900908039	0.00022867072337395776	6.845680971705388e-06	6.857163487661595e-06
32.95587	33.06753	2.6363636363636367	0.27551929851847906	0.276104597826806	0.00015905491709398536	0.00017326272177471477	2.3359984100264675	2.340031609750288	0.0001655010479655507	0.00017567173063389447	0.0002342792508300539	0.000234683743832142	7.0253426443478404e-06	7.037474606619122e-06
32.95587	33.06753	2.6969696969696972	0.27713841453988325	0.27612959119789127	0.0001620404855971405	0.00017272407068751725	2.3963576933325057	2.399447978475655	0.00016415117563305055	0.000178865602903756	0.00024033273426261214	0.0002406426615661072	7.206867418759624e-06	7.216164690462245e-06
32.9588	33.06458	2.757575757575758	0.276954372443709	0.27629818284648544	0.0001607419082234475	0.00017540482900321944	2.4555793830241806	2.4585382160229385	0.00016351499264163913	0.00017451716129609726	0.0002462721274720871	0.0002465688713291484	7.384971182926302e-06	7.39387213746532e-06
32.96173	33.06164	2.8181818181818183	0.27819404364954414	0.2774833230608616	0.00016133315256214501	0.00016634429012829077	2.5137085115544164	2.5175574961536515	0.00016386304794728716	0.000170348340193251	0.00025210194680116505	0.00025248796471303295	7.559789409472407e-06	7.571366326381586e-06
32.96465	33.06164	2.878787878787879	0.2792069568158955	0.27831219086265024	0.00015911429557197547	0.00016772675514949967	2.574075527601751	2.577789420586056	0.00016263153215192885	0.00017254347549064135	0.00025815620575687	0.0002585286752167341	7.741337563744021e-06	7.752508921765108e-06
32.96758	33.06164	2.9393939393939394	0.2792192246487706	0.2799117698805034	0.00016386670930056336	0.00016918694436176445	2.6349492525072065	2.63803226096424	0.00016215136342188297	0.0001682736954140473	0.0002642612829713375	0.0002645704804898445	7.924409787414565e-06	7.933682944563278e-06
32.96758	33.06164	3.0	0.2801762451828411	0.2803298408150226	0.0001800658283241977	0.00016749626396979375	2.693731552879449	2.6973135374772466	0.00018751932971283996	0.0001709412536729623	0.0002701566094553655	0.00027051584971188916	8.101197862320338e-06	8.11196667313281e-06
32.96758	33.06164	3.0606060606060606	0.2822184324528645	0.2813927407235447	0.00016767494829342673	0.0001819458001314266	2.7539821257965094	2.757550919593187	0.00016816589895529634	0.00018061481107093053	0.0002761991902313218	0.00027655710757127543	8.282391846165475e-06	8.29312731072686e-06
32.96758	33.06164	3.121212121212121	0.2831627258213188	0.28262650768400643	0.0001719323016456285	0.00016180487100117804	2.814450574701749	2.815171974673888	0.00017837617002335182	0.00016651918144155255	0.00028226362197389924	0.00028233597178556693	8.464247464916813e-06	8.466414581987108e-06
32.97052	33.06164	3.1818181818181817	0.2850072366074203	0.28282554252413056	0.0001735913591206748	0.00016809566996437415	2.8752865458893564	2.878463254514898	0.00017795805315386548	0.0001752715861410485	0.0002883649128361605	0.00028868350762359824	8.647206156668087e-06	8.656759274901652e-06
32.97052	33.06164	3.242424242424242	0.28494452596724246	0.28402249778665606	0.00016982484029183972	0.00017678042290656556	2.9343990718136497	2.93766493204856	0.00017539490292417092	0.00018080111472728916	0.00029429335791933105	0.0002946208937968669	8.824981328059283e-06	8.834804210714806e-06
32.97346	33.06164	3.3030303030303028	0.28521036455060506	0.2845832581488264	0.00017638980177681974	0.00016775114557380683	2.993144073375624	2.9971745460226575	0.00018244111717998063	0.0001722212006637333	0.0003001849436742176	0.00030058916317547463	9.001653151928444e-06	9.013772419509578e-06
32.9764	33.0587	3.3636363636363633	0.2861346648558356	0.2856743324029356	0.00017358233253903768	0.00017064638046945148	3.054302992100291	3.057343244169753	0.00017582843838778245	0.00017099913320295994	0.0003063186232173595	0.00030662353266169417	9.185581899017165e-06	9.194724274044712e-06
32.9764	33.05575	3.4242424242424248	0.2867308703624542	0.28653910304249003	0.00015999848138620884	0.0001732885074000184	3.1130561817412685	3.116071871630636	0.00016564345178850308	0.00017853668454980933	0.00031221103016159545	0.0003125134762441717	9.362275095596506e-06	9.371346902007717e-06
32.97933	33.05575	3.4848484848484853	0.28666861414720524	0.28614239007962566	0.00016852467346449186	0.0001630523175906779	3.17176388716103	3.1776055910293364	0.00017501774115036246	0.00017220667970532	0.00031809887545492226	0.00031868474486303644	9.538835100659396e-06	9.556403001096161e-06
32.97933	33.04987	3.545454545454546	0.2867631345324009	0.28785920746072724	0.00017820845524126313	0.000169973821546199	3.2328131844881693	3.237232101450861	0.00017912025252068276	0.0001700974353181233	0.00032422156097564633	0.0003246647378849525	9.722436286418688e-06	9.73572416533134e-06
32.97933	33.04987	3.6060606060606064	0.2885499333525415	0.288067788503058	0.00017117254416857064	0.0001745645990517796	3.292553408863454	3.2971474462664467	0.00017613315272324193	0.00017863417641765742	0.0003302129584658965	0.0003306736983518651	9.902099256349606e-06	9.915915873945229e-06
32.98227	33.04987	3.666666666666667	0.290178592297451	0.29015814317565386	0.00017664687329929386	0.00016397172326414018	3.3534598831314084	3.3570445968693488	0.00018551746969898086	0.00016803135600545102	0.00033632132014155134	0.0003366808341058418	1.0085271873172893e-05	1.0096049506975833e-05
32.98521	33.04692	3.7272727272727275	0.2910978939284643	0.2898609492722022	0.00016516768512401408	0.0001682763151714892	3.4133179168707493	3.4168248503620045	0.00016849773924327473	0.00017655964774704837	0.00034232453283228857	0.00034267624615003556	1.0265286732321123e-05	1.0275834893465339e-05
32.98815	33.04986	3.787878787878788	0.2910638120588024	0.2915286887609906	0.0001710746023685828	0.00017498172470005357	3.473272833389828	3.4754866135883327	0.00017519198474995356	0.00017923186270946666	0.00034833746197872106	0.00034855948386203314	1.0445597078900395e-05	1.0452255520236039e-05
32.99108	33.04692	3.8484848484848486	0.2922648529653622	0.2924720749132317	0.00017340438087939564	0.00016852150361190552	3.5329848579197565	3.5353874033880186	0.00017609769999287582	0.00017560753669650214	0.0003543260312826955	0.0003545669845941248	1.0625175981037855e-05	1.0632401347360766e-05
32.99108	33.04692	3.909090909090909	0.29388533644187803	0.29287514982509966	0.00016370180722345034	0.0001794854470603566	3.590803775377654	3.593981393713569	0.0001731691753434333	0.0001814699447668746	0.0003601247392816823	0.00036044342530474065	1.0799060905878478e-05	1.0808618688961301e-05
32.99402	33.04399	3.9696969696969697	0.2931718893036225	0.2931809769577409	0.0001729190954016251	0.00016801178105639992	3.650957464066023	3.6550425185730457	0.00018043883274529717	0.00017467542534610193	0.0003661576034566265	0.0003665672970186587	1.0979969123108722e-05	1.0992253635413645e-05
32.99696	33.04105	4.03030303030303	0.29473420220892343	0.2946819433421085	0.0001669053213036438	0.00017808781342985278	3.7113540432828205	3.714057704801697	0.00017172587802391414	0.00018171584650579763	0.0003722148273275319	0.0003724859798216525	1.1161605241087326e-05	1.1169737860763763e-05
32.99989	33.04399	4.090909090909091	0.2953708515342078	0.29572212200418946	0.00017162215200261044	0.00017208621934433833	3.772119059703349	3.7744665673231115	0.00017965055000811176	0.00017977751403532017	0.00037830900207635635	0.0003785444355955382	1.1344352049247571e-05	1.1351411996604901e-05
33.00283	33.04399	4.151515151515151	0.29582345876331745	0.2969690640088858	0.0001723944701502199	0.00017334815852601863	3.833776044857708	3.8350255320562137	0.00018041193768789703	0.00017691646645697282	0.0003844926331218241	0.0003846179452468372	1.1529780249081617e-05	1.1533537429778619e-05
33.00283	33.04399	4.212121212121212	0.29613610311434924	0.29756935933986384	0.00017019906498013784	0.00017042517356874757	3.8929185905387005	3.8947962327503607	0.00017859848431732667	0.00017770126426916948	0.00039042408891171404	0.00039061239923281123	1.170764609423461e-05	1.1713292804852934e-05
33.00283	33.04399	4.2727272727272725	0.2971108445866792	0.2974503000085116	0.000168901538137133	0.0001733061364571838	3.951895112448248	3.953474826140681	0.00017807776769278828	0.00017943047252932842	0.00039633889403753366	0.0003964973248561509	1.1885012848835074e-05	1.1889763906995146e-05
33.00283	33.04105	4.333333333333334	0.29882084559384847	0.29708267024109214	0.00017269838750801284	0.00016954870847181897	4.012298062007839	4.014760194607316	0.00018055532774611103	0.0001758602748048059	0.00040239675679549087	0.0004026436861505682	1.2066669918622496e-05	1.2074073874519288e-05
33.00283	33.03811	4.3939393939393945	0.29969425030705055	0.29877131327660655	0.00016378215337966968	0.00017633643672270796	4.071744451101226	4.075001214253062	0.0001718507380322565	0.00018288243259412698	0.00040835868529748537	0.00040868530882088677	1.2245448585002906e-05	1.2255244628441914e-05
33.00283	33.03517	4.454545454545455	0.29888900933317236	0.29921983068135694	0.00017564012249621087	0.00016955770567733504	4.133842192256808	4.134302959391781	0.00017849871199871294	0.000173012551887615	0.00041458652013406965	0.00041463273085866825	1.2432203192760776e-05	1.2433588130559114e-05
33.00283	33.03517	4.515151515151516	0.2997537799727266	0.29936342895886575	0.00017857374525774293	0.00017688311294779727	4.192461198584284	4.1940804840831225	0.00018762913176232423	0.00018260026475176009	0.00042046546972061816	0.0004206278692290766	1.260849618489607e-05	1.2613365305054872e-05
33.00578	33.03517	4.575757575757576	0.3003468045048435	0.30045632091269037	0.00017252209821662528	0.00017085734121013475	4.252069061259768	4.252535743576659	0.00018144451958694382	0.00018013491169769323	0.00042644359254435536	0.00042649039650753776	1.2787760833447769e-05	1.2789164154494447e-05
33.00872	33.03222	4.636363636363637	0.30138834644171086	0.3016423699769241	0.00016941726721342263	0.00017178408467999966	4.3117215005004095	4.314482926340281	0.0001743376249513764	0.00018195378361010784	0.00043242618598941026	0.0004327031317160045	1.2967159477112246e-05	1.2975465282346113e-05
33.00872	33.03222	4.696969696969697	0.3011956702718889	0.30248714591961007	0.0001662585748348555	0.00017380111957996465	4.372224972900706	4.37463661448135	0.00017512477324099944	0.00017970955049022928	0.00043849413026784734	0.00043873599583605955	1.3149118634851775e-05	1.3156372063905507e-05
33.01167	33.02927	4.757575757575758	0.30155193941608777	0.3024189821802863	0.00016803151062114337	0.00016650283629789797	4.432037064921844	4.43458425446369	0.00017679119770919587	0.00017791233021810114	0.00044449273542491666	0.00044474819521248525	1.33289986438618e-05	1.3336659250036521e-05
33.01461	33.02633	4.818181818181818	0.3024339782029376	0.30387859505167286	0.00017499483930094356	0.0001738738626716793	4.4927488614927755	4.492933532698671	0.00018194216797377453	0.00018049877531249025	0.00045058157271013694	0.0004506000935411364	1.3511584905733864e-05	1.3512140093975487e-05
33.01461	33.0234	4.878787878787879	0.30398311278530266	0.30411126061523136	0.00016883391874983073	0.000169753260803056	4.551699003186809	4.55432806641017	0.00017008926593508608	0.00016961416064665205	0.0004564937321418924	0.0004567574031100361	1.3688870914541678e-05	1.3696777540498205e-05
