# IV Measurement - T = 14.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
13.97534	14.08285	0.030303030303030276	0.013630122039252693	0.01172335522708158	0.0005565834510201148	0.0006467691688572772	-0.005917219992353437	-0.002843763290223401	0.0005636342179591071	0.0006494661625979492	-5.934429838886206e-07	-2.8520341893725815e-07	5.926232451022518e-08	6.569457997423227e-08
13.97534	14.08285	0.09090909090909083	0.06833788498240936	0.06967934739205714	0.0005344979396767447	0.0005229461483249043	0.0002733589026963773	0.0024261886140166	0.0005413639284818614	0.000527873507077316	2.7415394914890915e-08	2.433245024587905e-07	5.4300068696117774e-08	5.3441337213313025e-08
13.97679	14.08285	0.1515151515151516	0.11858864805392255	0.12065855378090916	0.0005489051141897879	0.000492610673827894	0.010110967745924015	0.011296775211721732	0.000557082126384752	0.0004993601929821793	1.014037483293954e-06	1.1329631142033629e-06	6.360914959777338e-08	6.051754346019097e-08
13.97679	14.08285	0.21212121212121215	0.15820723122569838	0.16057433066136714	0.0005302779394477457	0.00053320675177178	0.030934692388278045	0.031457320857673485	0.0005367020076276337	0.0005402430895830496	3.1024663913627564e-06	3.154881241367314e-06	1.0748260444417429e-07	1.0902197737706073e-07
13.97825	14.08432	0.2727272727272727	0.185932604809126	0.18677874420585192	0.0004293652873109032	0.0004581255635175121	0.06457168815244908	0.06546047533946192	0.0004324092539847991	0.0004607671670922744	6.475949067540777e-06	6.565086284170286e-06	1.9897737259437831e-07	2.0221781514752821e-07
13.97971	14.08285	0.3333333333333335	0.202899013921026	0.2021037703271212	0.0004766946565678825	0.0005029702219225098	0.10961736112981924	0.11101012852536772	0.00047897617463930317	0.0005074200237372617	1.099361760403362e-05	1.1133299420857259e-05	3.331466451818208e-07	3.3771012506058896e-07
13.97971	14.08285	0.39393939393939403	0.21380021381434314	0.2138951883120603	0.0004660918921285999	0.0004655850871523933	0.15646835599055078	0.15853885670774795	0.00047165987931697067	0.00047401652581898764	1.569234339490029e-05	1.5899995658183526e-05	4.729372846605431e-07	4.791567167362214e-07
13.98117	14.08138	0.4545454545454546	0.22175764847229285	0.22331450758051616	0.00041944755780610706	0.0003126121133512139	0.20875805264502226	0.20903778931797665	0.00042594891252881287	0.00031342340354914783	2.093652117591237e-05	2.0964576202785742e-05	6.292743419063868e-07	6.294493083127874e-07
13.98117	14.07992	0.5151515151515151	0.22890211744524724	0.228734434416673	0.000401416709264753	0.0003941584837295968	0.262441427326395	0.2664041257114912	0.0004057830552106525	0.00039542784157577376	2.6320472101734532e-05	2.6717894465097904e-05	7.903194955560498e-07	8.021693953069233e-07
13.98262	14.07992	0.5757575757575757	0.23507820773774407	0.23626380103807093	0.00022943103119967467	0.00021713538708843758	0.31709227781545923	0.3194338733223348	0.0002248492423397717	0.00021420274842154707	3.1801451992323665e-05	3.2036292580717564e-05	9.538955232461294e-07	9.609112615083638e-07
13.98406	14.07992	0.6363636363636365	0.24091665578273036	0.24211724645108007	0.00019666094438268268	0.0002286059385566718	0.37351751860971244	0.3751586361241675	0.00019102880089859767	0.00022933568153149484	3.746038698322259e-05	3.762497604294128e-05	1.123486571200023e-06	1.1284931471863992e-06
13.98551	14.07992	0.696969696969697	0.24557769335862567	0.24639111500571315	0.0002929881778550549	0.0002303617047033869	0.4288588394935038	0.4305950211374603	0.00028926785385469545	0.0002280011710640793	4.3010614732073395e-05	4.318473785352124e-05	1.2900839122454094e-06	1.2951809704400962e-06
13.98696	14.07992	0.7575757575757576	0.24989109661128683	0.2503032600291192	0.0002600148702663163	0.00017684179141919823	0.48606370215852257	0.48751878390109155	0.00025763687980333126	0.00017339080761265415	4.8747738657960345e-05	4.8893670033205454e-05	1.4620249390361697e-06	1.4662757549715542e-06
13.98696	14.07992	0.8181818181818183	0.25304435038864287	0.2521809430238749	0.00022730159532560087	0.0002192949883659799	0.5441191445424927	0.5468460013813908	0.0002243352196855851	0.00021567500489266854	5.4570167941278974e-05	5.484364671360855e-05	1.636548223204885e-06	1.6447365980515395e-06
13.98841	14.07992	0.8787878787878789	0.25566729107782177	0.25547734145757284	0.00023719616867103142	0.0002032903015589117	0.6004497736330512	0.6027936424209572	0.00023389417068637647	0.00020339973321974788	6.02196142446145e-05	6.0454682822280334e-05	1.8059556455229407e-06	1.8129670550569952e-06
13.98986	14.07847	0.9393939393939394	0.25883190497208286	0.2579144223508623	0.00017187362909804852	0.0001874505266499293	0.6589327798978142	0.6598725107158276	0.00016656631144401098	0.00017922102849638293	6.608492427016489e-05	6.617917066651566e-05	1.9817565338173656e-06	1.984593685454103e-06
13.99131	14.07702	1.0	0.26219328747895665	0.26123126990635737	0.00016041470870378449	0.00016683294117243115	0.7185006157184676	0.7192393005414037	0.00015310159054228887	0.00016034897695319677	7.205903276687069e-05	7.21331160908037e-05	2.1608860449272246e-06	2.163112804320227e-06
13.99131	14.07557	1.0606060606060606	0.26325936971976804	0.2635274790717111	0.000187699651556522	0.0001619488540009003	0.774234477115614	0.7762017257957541	0.00018194655014619848	0.0001533089148660357	7.764862873489259e-05	7.784592576429186e-05	2.3285179942117515e-06	2.3344134679756416e-06
13.99131	14.07557	1.121212121212121	0.2653256385150724	0.2652892845207664	0.0001593086701210022	0.00017858978932328124	0.8338746348091798	0.8351072914406686	0.00015799935801942604	0.0001746659655172974	8.362999045323235e-05	8.375361462648367e-05	2.5078594232586987e-06	2.51157756478774e-06
13.99131	14.07557	1.1818181818181817	0.26789859665041293	0.2682439554079878	0.00017153499766841082	0.0001586034916332824	0.8913178405866894	0.893478857579809	0.00016846290464235097	0.00015496944429895686	8.939101801090055e-05	8.960774822784165e-05	2.6806183212251525e-06	2.6871091053135665e-06
13.99131	14.07557	1.2424242424242427	0.27023251889652683	0.2706255964599606	0.0001616368404868618	0.00017128359120700083	0.9514701664739822	0.9528779432693567	0.00016314232222763413	0.00016892084735016391	9.542374550937541e-05	9.556493263156721e-05	2.8615150257597007e-06	2.865752096925916e-06
13.99421	14.07557	1.3030303030303032	0.27149445692387436	0.2734303071206696	0.00016318456172175407	0.0001648813687317915	1.0091767313141236	1.0114805728463234	0.0001570406288663008	0.00016154634840116137	0.00010121118556956409	0.00010144223977999433	3.035056860029267e-06	3.0419877539868266e-06
13.99566	14.07267	1.3636363636363638	0.2736016253188368	0.274313254757377	0.00016113109748373198	0.0001624687502299934	1.0668691990985373	1.0701141360117965	0.00015483313240264882	0.00015915371719515367	0.00010699721182414375	0.00010732264928410355	3.2085589216469007e-06	3.218319808422415e-06
13.99711	14.07267	1.4242424242424243	0.27570743043901275	0.275053511141927	0.00015701064439499216	0.00016486972880945018	1.1262018751326972	1.1278543640268257	0.00015258338893611137	0.00016168647789195555	0.00011294773594751751	0.00011311346545249481	3.3869940569848405e-06	3.391967972363328e-06
13.99856	14.07267	1.4848484848484849	0.2768384940868586	0.27730155271910273	0.00014714155292231968	0.00015565349307519288	1.1855595673171089	1.188557972618572	0.00014363872153812625	0.0001472203340348133	0.00011890076896169982	0.0001192014815583765	3.565501964848828e-06	3.5745208143701984e-06
14.00001	14.07267	1.5454545454545454	0.2780018219046511	0.27776279550074023	0.0001556232503318325	0.00016494001954403043	1.2432083685642124	1.246033019536896	0.0001539080652895699	0.0001635088785223005	0.00012468241586242225	0.00012496570249091325	3.738878752471066e-06	3.74737767547355e-06
14.00146	14.07267	1.606060606060606	0.27988813978420446	0.27940099626050396	0.00015322701525666619	0.00015907542409823993	1.3026743168795398	1.3067393576771704	0.00015279599763248794	0.00015572353139369372	0.0001306463059752823	0.00013105399234551905	3.917715807487674e-06	3.929942145849262e-06
14.00146	14.07267	1.666666666666667	0.2823506684735082	0.28200485110267226	0.00015444428099019699	0.00015062259270282033	1.3635666898682386	1.3649558185076698	0.00015102487624341833	0.00014884908292294016	0.00013675325342174692	0.00013689257030465046	4.100842611405444e-06	4.1050194736947715e-06
14.00291	14.07267	1.7272727272727275	0.2829064301614614	0.28289961378752904	0.00015798546499412732	0.00015764120434016093	1.4231891077714456	1.4241247460789987	0.00015694295709334176	0.00015594831047422193	0.00014273283600154906	0.00014282667195657394	4.280153097824416e-06	4.282966568610774e-06
14.00291	14.07122	1.787878787878788	0.28439739835293687	0.28520763800103216	0.0001558378088637229	0.0001535366538247401	1.4826796176704418	1.484284801625129	0.0001521785061371669	0.0001469991531438864	0.0001486991894163516	0.00014886017466905315	4.459063089783034e-06	4.4638887744656766e-06
14.00291	14.07122	1.8484848484848486	0.2851376565619931	0.2856352518590567	0.00015523762718571568	0.0001608333525374656	1.5428087435044804	1.5441901394546085	0.00014959979158172233	0.00016035928272234554	0.0001547295901619176	0.00015486813152688884	4.639894627499333e-06	4.644052652006256e-06
14.00436	14.06977	1.9090909090909092	0.28632597775087093	0.2871098584473353	0.00016052114638513785	0.0001549661263128025	1.6008819249502895	1.6034559508912596	0.00015664828850739913	0.00015466653762136534	0.00016055379851071	0.00016081194974338177	4.814546317881404e-06	4.822286804576608e-06
14.00436	14.06977	1.9696969696969697	0.2881809403103354	0.2893665349496404	0.00015813442786120037	0.00015257220060103162	1.6613380927072277	1.6641954929928584	0.0001576984880897206	0.00015234168348406487	0.0001666169985665658	0.00016690356965127454	4.996362668240248e-06	5.004954352697378e-06
14.00436	14.06977	2.0303030303030303	0.2895401252724516	0.28956648191832346	0.00015500144664168166	0.0001500465907580117	1.719429013475617	1.7220985584301738	0.0001511964579098396	0.00014923734705647094	0.00017244298600698195	0.00017271071692209145	5.171063534321224e-06	5.17909136514492e-06
14.00581	14.06832	2.090909090909091	0.2902031312436075	0.2915050609925802	0.00016154076518613912	0.00015516196689871993	1.7793561842165146	1.7819270261327849	0.00016011289608356733	0.00015363886123917996	0.00017845313250591864	0.00017871096441006768	5.351291430021329e-06	5.3590210846242486e-06
14.00726	14.06832	2.1515151515151514	0.29204082565577655	0.29210444514581213	0.00014767651770824806	0.00014702670562262744	1.840261294399377	1.8412105771725156	0.0001455506512219711	0.0001425226499069186	0.00018456135737632905	0.00018465656174631586	5.534453696159477e-06	5.537307783844438e-06
14.00871	14.06832	2.2121212121212124	0.2930755512187116	0.2933400265272878	0.00015595256739968884	0.0001511652181283023	1.8997599919311314	1.9017295148849285	0.00015820505887824526	0.0001505674853334852	0.00019052853193572675	0.0001907260570539493	5.7133939146323244e-06	5.7193149963836155e-06
14.01016	14.06832	2.272727272727273	0.29317825125262603	0.2940980073085683	0.00015708752812137693	0.00014952108784445757	1.960031942149382	1.9609807700693245	0.00015818084361143747	0.0001505435742585913	0.00019657325665925002	0.00019666841541162615	5.894656162360647e-06	5.897507663307074e-06
14.01016	14.06832	2.3333333333333335	0.29486689428814056	0.294616051727429	0.00015532295369626224	0.0001513169061162028	2.017865415944735	2.02193227482875	0.0001546684887829286	0.0001535893104694016	0.00020237342452559775	0.00020278129323325142	6.0685840544167315e-06	6.080814482926681e-06
14.01016	14.06687	2.393939393939394	0.2950545717837452	0.2961156539925521	0.00015434710697117323	0.00015698057749916012	2.077427791620912	2.0796875121895964	0.00015671495611829035	0.0001590095874449094	0.00020834698541980865	0.00020857361470159427	6.247712943639133e-06	6.254509428395662e-06
14.01016	14.06541	2.4545454545454546	0.2976511558270524	0.29662415548790755	0.00015798693666248842	0.00015574801777679603	2.1384302419051435	2.1407072452270617	0.00015610273524309547	0.00015800945786405434	0.00021446497261108652	0.00021469333519477101	6.431172080508595e-06	6.438020428258754e-06
14.01016	14.06395	2.515151515151515	0.29732669642787124	0.2970299569493483	0.00015028286539481325	0.00014593645730979135	2.1970146785278994	2.199313061787473	0.0001459020020494701	0.00014101608841124972	0.00022034045517279103	0.00022057096196845583	6.60735710098773e-06	6.614268216726339e-06
14.01016	14.0625	2.5757575757575757	0.298393231735824	0.297667969549419	0.00015577843179480388	0.0001520734328436164	2.25604487340767	2.2592361374148635	0.00015813245764217387	0.0001543817545743018	0.00022626064320606457	0.00022658069776500486	6.784887887982431e-06	6.794484458160951e-06
14.01161	14.0625	2.6363636363636367	0.2988312973672115	0.29921119660770934	0.00014891424285621568	0.0001502327542380518	2.314996380158524	2.3184933068500486	0.00015120392471522264	0.00015063900982590378	0.0002321729395405199	0.00023252364926788172	6.962177674454655e-06	6.972694245893901e-06
14.01307	14.0625	2.6969696969696972	0.30133881412446883	0.30078532456115975	0.00015322008504418827	0.00015302686185328973	2.3761757686882787	2.37836498563547	0.00015200281058364503	0.00015325567330820363	0.00023830867201767914	0.00023852823043179922	7.146169397519039e-06	7.1527535413147594e-06
14.01453	14.0625	2.757575757575758	0.30225402593112277	0.30105161756945126	0.0001433713768334959	0.0001544045138074877	2.4358677794350867	2.4374816056383257	0.00014916409186041047	0.00015263562918166825	0.0002442952341224638	0.0002444570861135619	7.325687223632507e-06	7.330541381838857e-06
14.01599	14.0625	2.8181818181818183	0.30249396229354253	0.3021608688207137	0.000151486894015588	0.00015233613918964957	2.495994176265202	2.497420602751638	0.0001556977777602101	0.0001504864828145504	0.00025032536117392456	0.00025046841868936297	7.506513382064489e-06	7.510802164692549e-06
14.01599	14.0625	2.878787878787879	0.30293293677478766	0.30282160266722546	0.00015357448144942524	0.0001493597700225397	2.5546268294944143	2.555924531750176	0.00015361901510396503	0.00015006383695045634	0.00025620567941975875	0.0002563358270735308	7.682845469308347e-06	7.686747487869179e-06
14.01599	14.0625	2.9393939393939394	0.3038758668769508	0.3037922543151961	0.00015143272654791592	0.0001531483727486872	2.6158016685580656	2.6180782187686664	0.00015203393301731525	0.00015129949382741112	0.00026234095562712524	0.00026256927276789354	7.866823093976171e-06	7.873669476299214e-06
14.01599	14.06104	3.0	0.3052759517017414	0.303815884411495	0.00014908318526852656	0.00014886036792689756	2.6751661835695217	2.6753681392732793	0.0001520793445726783	0.0001497300589444343	0.0002682946729083865	0.0002683149272162551	8.045356669707646e-06	8.04596359059756e-06
14.01599	14.05958	3.0606060606060606	0.30589896828522967	0.3047679062578701	0.00015543887704373577	0.00014827740362046877	2.736293262431863	2.738351027297549	0.00015797247063204433	0.00015158972612053318	0.00027442515920488047	0.0002746315341788736	8.229192124167644e-06	8.235379464646554e-06
14.01743	14.05812	3.121212121212121	0.3075707975983775	0.3061566272198735	0.00016007323860445645	0.0001533336938262813	2.7939848204445212	2.7968326683919273	0.0001604079373264446	0.0001588431304033233	0.0002802110942176834	0.00028049670729033473	8.40269488781303e-06	8.411259241849892e-06
14.01888	14.05667	3.1818181818181817	0.30980475054848217	0.3071827187091608	0.00015311543007539682	0.0001474501343236493	2.8569099414820673	2.857943373017595	0.00015914412468821603	0.0001512214746957105	0.0002865219076804801	0.0002866255514008219	8.59193643692642e-06	8.595042953128425e-06
14.02033	14.05667	3.242424242424242	0.31033324674070584	0.30842557088949774	0.00015439969739484852	0.00014283979697428167	2.9156294718392117	2.9186797314434156	0.00015764437003684732	0.00014662726945267518	0.00029241093890675074	0.0002927168520151856	8.768530022592684e-06	8.77770149189691e-06
14.02178	14.05667	3.3030303030303028	0.3103700551599407	0.30994971210077754	0.00015133377785255659	0.0001496012339133343	2.9750685839980955	2.975939176823508	0.00015325130016863368	0.00015472572430240024	0.0002983721375988462	0.0002984594500876049	8.947287209922851e-06	8.949905697521446e-06
14.02178	14.05667	3.3636363636363633	0.31143295506846286	0.30955163586312656	0.0001474343492087493	0.00015220921903686614	3.034537259952108	3.036927070156103	0.0001467138631756799	0.00015229606911130292	0.0003043363012688906	0.0003045759773499251	9.126133021040836e-06	9.133321088370834e-06
14.02178	14.05667	3.4242424242424248	0.3120264340255085	0.31151111615622085	0.00015756176880121097	0.00015379711626526448	3.0940091220070673	3.096023675622559	0.00015886704839932156	0.00015851751969581899	0.00031030078447568624	0.00031050282575695103	9.304991532657232e-06	9.31105006812466e-06
14.02324	14.05667	3.4848484848484853	0.3107008765081255	0.31122301075134556	0.0001631932331784139	0.00015306812477388322	3.1539130940523585	3.155881253809514	0.00016743910212881657	0.00015734592546186405	0.0003163086043578737	0.00031650599275995526	9.485149024280871e-06	9.491066356554125e-06
14.0247	14.05667	3.545454545454546	0.31228545623493886	0.3126121877587642	0.00015508214740074934	0.00014665703398075003	3.2141809501993395	3.2158825647201406	0.00015636340825856483	0.00015022159843426194	0.0003223529184835362	0.0003225235748390473	9.666397498847935e-06	9.671513978656225e-06
14.02616	14.05667	3.6060606060606064	0.31336880526525823	0.31290665511264293	0.00015156381743731446	0.00015659518080682423	3.273267549958823	3.2755036169809055	0.00015501530147167991	0.00015924591719956266	0.00032827876340977066	0.0003285030204574171	9.84409514252716e-06	9.850820600512656e-06
14.02761	14.05667	3.666666666666667	0.3142762918481221	0.31329927825114795	0.00015039859480164196	0.0001527924350270875	3.33427227277512	3.33720154017897	0.00015896368213717864	0.00015774140010697273	0.00033439697851520613	0.00033469075721381705	1.0027562224708293e-05	1.0036371550338204e-05
14.02761	14.05377	3.7272727272727275	0.31441670915112907	0.31458075655043494	0.0001498395582800258	0.00015275178538330571	3.3952033083263045	3.396208083436433	0.00015181974231847975	0.00015788541004618749	0.0003405078034626722	0.0003406085732059405	1.02108059803969e-05	1.0213828680496868e-05
14.02761	14.05232	3.787878787878788	0.31628893985788886	0.3145484923804884	0.0001466454222029073	0.0001546321485463564	3.4529999376743166	3.4568302737631553	0.0001535035987236124	0.00015836419803222577	0.0003463042761683198	0.00034668842380535105	1.0384624647221913e-05	1.0396144788542907e-05
14.02761	14.05087	3.8484848484848486	0.31524648907116387	0.31538690637417083	0.00015469557579098016	0.0001538026777896073	3.5133173744688344	3.515780870164159	0.0001615951877584758	0.00015594737042173729	0.0003523535627789424	0.00035260062884005203	1.0566025393740521e-05	1.0573433292644764e-05
14.02906	14.05087	3.909090909090909	0.3165743187131911	0.3164425354838318	0.00014936707965621136	0.0001613781959810995	3.5733564401172693	3.576137424498665	0.00015157518484773484	0.00016051670547157616	0.0003583749313125333	0.0003586538385817536	1.0746586266971986e-05	1.0754951145250007e-05
14.03051	14.05087	3.9696969696969697	0.31712962597621547	0.3180607426553783	0.0001553321715730059	0.00014446492331233823	3.6336015547713876	3.6347518834622425	0.00016140041051157042	0.00015119214293986784	0.0003644169646746954	0.00036453233210934137	1.0927769729880216e-05	1.0931227776891387e-05
14.03196	14.05087	4.03030303030303	0.318745106598189	0.31870102738009315	0.00015320972802005626	0.00014835750048798924	3.69378981011341	3.696293790331207	0.0001567401913974067	0.00015388369283360814	0.00037045329556848963	0.00037070442185650456	1.1108780089613067e-05	1.1116310195160709e-05
14.03341	14.05087	4.090909090909091	0.319033666427993	0.31855652025272657	0.0001507921979486837	0.0001513587497762894	3.752209136217089	3.7579753376656604	0.0001571952993553229	0.00015696054686108407	0.0003763122190569741	0.0003768905162637309	1.1284471297249558e-05	1.1301812624008642e-05
14.03341	14.05087	4.151515151515151	0.3210708533839163	0.31943128824071515	0.00015147821449239675	0.0001491409871953334	3.812925028233502	3.817530437001201	0.00016338498227775822	0.00015608725346328962	0.00038240146707787604	0.00038286334740760214	1.1467070042311073e-05	1.148091939491034e-05
14.03341	14.04941	4.212121212121212	0.32033195844964646	0.31968031310171124	0.00015207111673532956	0.00015055520798443097	3.8741371631302277	3.8763473063683493	0.0001619118998537637	0.00016010816479672407	0.0003885404837157986	0.00038876214084528624	1.165116011029957e-05	1.1657806677237634e-05
14.03341	14.04795	4.2727272727272725	0.32027061108425525	0.3197112139968714	0.0001462102971462805	0.00015452177907945624	3.9343463443921194	3.9370127055114494	0.00015495001635927635	0.0001641771043283521	0.0003945789132877464	0.0003948463248933356	1.183223315878252e-05	1.1840253264296926e-05
14.03341	14.0465	4.333333333333334	0.32052645231918386	0.32088044933873855	0.0001525832299257396	0.0001488381397411682	3.992118867967341	3.9957235953237866	0.0001608162247044405	0.00015730225569247005	0.00040037296840510895	0.0004007344895520797	1.2005979898756105e-05	1.2016820342116361e-05
14.03341	14.04504	4.3939393939393945	0.32230552591553446	0.32193244304896884	0.00014761001618422045	0.0001559209188007339	4.054465867044128	4.055771301435996	0.00015640124123299928	0.00016498366757012608	0.0004066258015288464	0.00040675672464507033	1.2193482625003369e-05	1.2197409745554127e-05
14.03341	14.04504	4.454545454545455	0.3221732882612462	0.32134259949135385	0.0001504909549736928	0.0001455080843054264	4.113856308954093	4.116841978412025	0.0001588314024014967	0.00015330865661547228	0.0004125821190406271	0.00041288155434881406	1.237209465877005e-05	1.2381073106371116e-05
14.03486	14.04504	4.515151515151516	0.3224513963176873	0.3225959034450537	0.0001506675879771071	0.00015167793949360736	4.174157825803478	4.175798944409903	0.00015847118110253068	0.00015762169021926525	0.00041862980902652476	0.00041879439819575794	1.255344631578288e-05	1.2558381733493015e-05
14.03486	14.04504	4.575757575757576	0.3233038974841634	0.32168250933811504	0.0001436339162096035	0.00015455111167433908	4.232344266973506	4.235531436327519	0.00015600623238268445	0.00016204926713170214	0.0004244653762885875	0.0004247850201913067	1.2728436806036793e-05	1.2738022707263133e-05
14.03486	14.04504	4.636363636363637	0.3248553041911726	0.324087326061458	0.000149936470654132	0.00014559960279629953	4.293905276882177	4.297101090226815	0.00015983245354049728	0.0001564781237643375	0.0004306393818957153	0.00043095989271154495	1.2913576811507568e-05	1.2923187536926673e-05
14.03631	14.04504	4.696969696969697	0.3253056392956384	0.32452039301862845	0.00014621798349022754	0.00014773801266321373	4.354384187244161	4.356127192323846	0.00015963021494610214	0.0001572044430417205	0.00043670486282661327	0.0004368796702761855	1.3095461995854554e-05	1.3100703641280064e-05
14.03486	14.04504	4.757575757575758	0.3256941726097839	0.3254946800660296	0.00014717666935388192	0.00015160058399087549	4.413027757444551	4.414149430335528	0.00015942591142315145	0.0001626692311580586	0.00044258627594469474	0.0004426987694650013	1.327182755390929e-05	1.3275201286156102e-05
14.03631	14.04504	4.818181818181818	0.32586730850766626	0.3247335183102474	0.00015088881777421267	0.00014381217430849418	4.472297662577884	4.475425701312177	0.00015940319415121157	0.000156540851584533	0.00044853050472148075	0.00044884421836447467	1.3450076787142473e-05	1.3459483761747015e-05
14.03776	14.04504	4.878787878787879	0.32613678249045963	0.3260263572327551	0.00015040262873755047	0.00015299446681099618	4.535000814406913	4.536776114202831	0.00015641683668292107	0.00015670332734148536	0.00045481905670513616	0.0004549971030190383	1.3638650878566807e-05	1.3643989976184931e-05
