# IV Measurement - T = 55.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
55.2242	55.11823	-0.3939393939393939	-0.3658206008809488	-0.3641542247115707	0.0004959913278554701	0.0005610786263226089	-0.05514983589842006	-0.05338909134984704	0.0005057777224823653	0.0005641727906127219	-5.531023558160672e-06	-5.354437002291349e-06	1.734418812991528e-07	1.7024107657846308e-07
55.2242	55.11823	-0.33333333333333326	-0.3133831449946568	-0.3102139855292165	0.0006012326753317374	0.0005123065303052438	-0.049615156465911026	-0.04978618201728263	0.0006054363891117306	0.0005176618161629778	-4.975945889671149e-06	-4.993098186469023e-06	1.6109486055250458e-07	1.5847326568146485e-07
55.2242	55.11823	-0.2727272727272727	-0.2570053706992547	-0.25512723246842023	0.0004927170212097985	0.000548018596879118	-0.04387079172063397	-0.04298155040311524	0.000498908348853471	0.0005559614620084177	-4.3998387043058835e-06	-4.3106559425449045e-06	1.4110697163966617e-07	1.4077636018544757e-07
55.2242	55.11119	-0.21212121212121215	-0.2016082452955385	-0.20032767589406708	0.0005620545622387168	0.00048187582575442235	-0.038439821485570264	-0.038270160497253236	0.0005683264942253662	0.0004923738267858435	-3.85516211870126e-06	-3.838146675083065e-06	1.288921613577462e-07	1.2524038420955234e-07
55.2242	55.10415	-0.1515151515151515	-0.1467650639655282	-0.14527682233138425	0.0005111968707415752	0.0005193046397740438	-0.03096700496427345	-0.030524430732810498	0.0005220869147242567	0.0005250119641577641	-3.1057070468632482e-06	-3.0613209039023666e-06	1.0684080122496601e-07	1.0582825683038247e-07
55.2242	55.10415	-0.09090909090909083	-0.09420718545688453	-0.09302658955761296	0.0005428087545147092	0.000484918211390506	-0.025103011431042405	-0.025281769773093373	0.0005487149564765136	0.0004885563561040921	-2.517602189453656e-06	-2.535530014350955e-06	9.342350838021895e-08	9.045314043459072e-08
55.2242	55.10415	-0.030303030303030276	-0.04045507821093804	-0.03971891001135331	0.0005481489087335843	0.000557392057555735	-0.018300197569040312	-0.01830201649223499	0.0005515079095016499	0.0005627781858489549	-1.8353422494273706e-06	-1.8355246707687283e-06	7.802773024665575e-08	7.883681582135603e-08
55.2242	55.11823	0.030303030303030276	0.010818595887606246	0.012366366381326419	0.0005418997648372403	0.000530299925714834	-0.00853809480181954	-0.009375028623883773	0.0005474153766695243	0.000536011728114158	-8.562927290963334e-07	-9.402295280196343e-07	6.060884740248708e-08	6.07022190880452e-08
55.2242	55.12527	0.09090909090909083	0.06012460881076928	0.06273982426704076	0.00045874164868029105	0.0004140667528498147	0.004263348768830406	0.004810993418725779	0.00046154409965980286	0.0004162562616253404	4.2757484393043885e-07	4.824985877771317e-07	4.8031594643565395e-08	4.4182899169154865e-08
55.23127	55.13232	0.1515151515151516	0.09606553118965151	0.09781188581087505	0.00037147286594414383	0.00043912488079174254	0.029909904220204536	0.029513725354451528	0.00037380242482623827	0.00044123185229361865	2.99968952163319e-06	2.959956409031344e-06	9.74510555615966e-08	9.917939333415227e-08
55.2242	55.13232	0.21212121212121215	0.11873270105713345	0.12007598078597728	0.00042125883238644334	0.00042388442524207714	0.0669005468188741	0.06955053308099275	0.00042380653428934664	0.00042668963427806107	6.709512267463053e-06	6.975281624811227e-06	2.0563845454074788e-07	2.1350009831464983e-07
55.2242	55.13232	0.2727272727272727	0.134245858978668	0.1351619799434739	0.0003638036467126483	0.0003298219008655023	0.10996350718001394	0.1138593418464291	0.00036712819739540974	0.0003302916550468957	1.1028332883363147e-05	1.1419049427984064e-05	3.3274956679318815e-07	3.440211041862472e-07
55.2242	55.13232	0.3333333333333335	0.14529156498959694	0.14678525973652973	0.0002682616155759617	0.00029581307063439023	0.1585634182829052	0.160552500668633	0.0002703263223635869	0.00029906869802055156	1.590245895927241e-05	1.610194570942062e-05	4.776364909537684e-07	4.837791277461725e-07
55.21713	55.13232	0.39393939393939403	0.1546608994301384	0.15503716326123565	0.0003001983824430634	0.00034806586957482306	0.21123337556621188	0.21312420831738474	0.0002977612197496054	0.0003502117528326984	2.1184773399479678e-05	2.1374406610910112e-05	6.35968507255795e-07	6.419151391561128e-07
55.2242	55.13232	0.4545454545454546	0.16245019657805243	0.16360761689069386	0.00021451012693970802	0.00034087151529948285	0.26341891033217296	0.2665919801256824	0.00021229342455613502	0.0003423834055743172	2.6418504696838128e-05	2.6736734542742193e-05	7.924967544993775e-07	8.024884322456613e-07
55.2242	55.13232	0.5151515151515151	0.16815913697184384	0.16849132188498095	0.00029656374256319313	0.0003104083752689013	0.31853189465404586	0.3198910017806594	0.00029537016488410435	0.00030784620147999254	3.194583237930457e-05	3.20821383793661e-05	9.584163726681581e-07	9.625411526451972e-07
55.2242	55.13232	0.5757575757575757	0.17456880057996266	0.1755076424829155	0.00022575630228185105	0.0001871862827158596	0.3750176310162182	0.374415858392968	0.0002256034809673102	0.00018250172647077444	3.761083452173485e-05	3.755048223778638e-05	1.128061604380881e-06	1.1261736386542957e-06
55.2242	55.13232	0.6363636363636365	0.18004143756826707	0.18124112180990307	0.00017781557162368331	0.0001981147253809936	0.4271863358574508	0.4295529474076643	0.00017519112645628744	0.000197168058370393	4.2842877931747145e-05	4.308022740022709e-05	1.2848479000400165e-06	1.2919964818621653e-06
55.21713	55.13232	0.696969696969697	0.1834877986580147	0.18423532650222219	0.00022660419918567513	0.00019453518163023813	0.4865226509617762	0.4886322693187725	0.00022659834303615455	0.00019139467076614736	4.879376702053718e-05	4.900534242490949e-05	1.4633533217010754e-06	1.4696467100880534e-06
55.21713	55.13232	0.7575757575757576	0.18725225493880238	0.18853146094304551	0.00018966860886639926	0.00018422364020006954	0.5424207145943738	0.5430361336622944	0.00018709141643712598	0.0001817513867366795	5.4399830969248196e-05	5.446155186664271e-05	1.6313935829999732e-06	1.6332382179826441e-06
55.21713	55.13232	0.8181818181818183	0.19141296941702665	0.19205143644172545	0.0001597570257418475	0.00017036311435905929	0.5981236458978745	0.6015409723712064	0.00015309031764097034	0.00016943251413788733	5.998632493209051e-05	6.032905148643129e-05	1.7988731809195391e-06	1.8091647885940265e-06
55.21713	55.13232	0.8787878787878789	0.19330428315134818	0.1949656635102814	0.00019807866666832243	0.00018646904005014422	0.6563878647521515	0.6589591620385349	0.00019598262680480162	0.00018851921439384694	6.58296925837079e-05	6.608757015730969e-05	1.9741303529219715e-06	1.9818556540891882e-06
55.21713	55.13232	0.9393939393939394	0.19708237339981582	0.1978612577293315	0.00016298913736360266	0.0001754362402626796	0.7161335493256671	0.7163737128643678	0.0001577221357213814	0.00016844357660631074	7.182163768184406e-05	7.184572388570533e-05	2.153770821322256e-06	2.1545012367137164e-06
55.21713	55.13232	1.0	0.19900777325157712	0.19992025850926248	0.0001838065015385923	0.00018226767981982024	0.7709417799298421	0.7728767338950615	0.00017533684212424518	0.00017941238676451557	7.731840135691928e-05	7.75124595221203e-05	2.318610661449185e-06	2.3244328374868272e-06
55.2242	55.13938	1.0606060606060606	0.20310623168465367	0.20279631388320787	0.0001536745383321707	0.00016949328669052578	0.8291627893962483	0.8321916696924266	0.00015370691572387312	0.0001675215217492898	8.315743550258232e-05	8.346120446218299e-05	2.493686521933777e-06	2.5028043738260643e-06
55.23127	55.13938	1.121212121212121	0.20456357243185133	0.20540880279888488	0.00017082533206999525	0.00016917079138375338	0.8879150689332419	0.8887711071433996	0.0001692833937085131	0.00016651336175320738	8.904975117172219e-05	8.91356039658409e-05	2.670385491359279e-06	2.672958153774588e-06
55.23127	55.13938	1.1818181818181817	0.20746462117730585	0.20877291054670646	0.0001601915972930305	0.00015241526601392346	0.9467114698169781	0.9477003249933709	0.0001574652211771171	0.0001504567848567074	9.494649180794083e-05	9.504566492762721e-05	2.8472006572304986e-06	2.8501707042421814e-06
55.23127	55.14645	1.2424242424242427	0.20895831591750177	0.20925914522067657	0.0001671242344422828	0.0001641559615165356	1.0067650904373977	1.008233362980818	0.00016404464560408895	0.00015983553315926822	0.00010096932007194843	0.00010111657436373664	3.027807881742309e-06	3.032221264499561e-06
55.23127	55.14645	1.3030303030303032	0.2112145356902838	0.2118525482903544	0.0001694221543706389	0.00016734940853280303	1.063294946844161	1.0638885339435933	0.000161179863451729	0.00016040333199265487	0.00010663874705086361	0.00010669827840172432	3.197812932594663e-06	3.1995976816577365e-06
55.2242	55.14645	1.3636363636363638	0.21273367479494998	0.21338714127410718	0.0001481550640825888	0.00015586528315432563	1.12170745103061	1.1227890966651373	0.0001490068612354937	0.00015650998214998424	0.00011249698636351519	0.0001126054655165116	3.3734759767347508e-06	3.3767323191838e-06
55.2242	55.15351	1.4242424242424243	0.21339350322487063	0.21472905808981785	0.0001574821112612247	0.00016539798266436062	1.1826257513613896	1.1824920235526353	0.00015294014937254985	0.00015902021526649862	0.00011860653408498542	0.00011859312241025326	3.5566827275740633e-06	3.556283238211227e-06
55.2242	55.15351	1.4848484848484849	0.21598963245362524	0.21736245016402322	0.00015899644889383032	0.0001576228326692688	1.2391979103810222	1.2407967263630924	0.00015696048667936916	0.0001546852962409684	0.00012428020362862524	0.000124440550231982	3.7268190130278643e-06	3.731626322127992e-06
55.21713	55.15351	1.5454545454545454	0.21689848269932235	0.21848033703746972	0.00016146455157021292	0.0001534143552653914	1.2979984051778235	1.298972249916665	0.00015880039408075052	0.00015113001507154614	0.00013017735484683818	0.00013027502255708202	3.903655906058475e-06	3.906581579248235e-06
55.21713	55.16057	1.606060606060606	0.2195423296614647	0.21998902936562037	0.00015276323571511522	0.00016157826009339341	1.3569007875935521	1.3592855928488232	0.0001515332223301933	0.00015786082655681424	0.00013608472446029006	0.00013632389859079562	4.080795785674034e-06	4.08797025007639e-06
55.21713	55.16057	1.666666666666667	0.2218571675233698	0.2229327913288887	0.00016190903713606013	0.0001595122392439066	1.4166437423760747	1.4174533838642176	0.00016024412739718057	0.00015971964850101144	0.00014207639578538508	0.0001421575954131198	4.260469819599989e-06	4.2629045344758885e-06
55.21713	55.15351	1.7272727272727275	0.22382755401475585	0.22389571775325445	0.00015572239071124557	0.00014541955726659516	1.4762811697558522	1.4771331135209782	0.00015523281576674815	0.0001469764576199304	0.00014805748367825215	0.0001481429258370252	4.439821460836021e-06	4.442380771173613e-06
55.21713	55.15351	1.787878787878788	0.22414837801351156	0.22562026035897123	0.000155506034605764	0.0001583368006567495	1.5358585569955525	1.5374855739992128	0.0001528213216285024	0.00015455016992583704	0.00015403255009483025	0.00015419572500242833	4.61899368390005e-06	4.6238873547465956e-06
55.21713	55.15351	1.8484848484848486	0.22527762396180107	0.22555573201784188	0.0001566072873180383	0.00015851360712018222	1.5948964853634897	1.5956037857992313	0.0001570361504707538	0.00015622497142533208	0.00015995351372615483	0.00016002444948342507	4.796545824503916e-06	4.798672694599234e-06
55.2242	55.15351	1.9090909090909092	0.22709577810286663	0.22757019772856013	0.00016422678431849251	0.00015338034691149966	1.6542441709915816	1.6583738012396188	0.0001663155150187706	0.00015370355305704988	0.00016590554317436382	0.00016631970727505954	4.975031212035641e-06	4.987446595838822e-06
55.2242	55.16057	1.9696969696969697	0.22835680727942853	0.22889166542040995	0.00016036054776820212	0.00015847909337153243	1.7138120066346243	1.7150765040542986	0.0001542903307103292	0.00015620155883020752	0.00017187965165325688	0.0001720064691660113	5.154171843430932e-06	5.157975276862354e-06
55.2242	55.16057	2.0303030303030303	0.23109698960117248	0.23099519841638239	0.00015713341179799618	0.0001493305431505927	1.7716100004974995	1.7744883241191394	0.00015720699754953515	0.00014736720935720738	0.000177676261207251	0.00017796493071097576	5.327994654729126e-06	5.336648114136411e-06
55.21713	55.16057	2.090909090909091	0.2314768888416703	0.23283062070341903	0.00016560854768400994	0.0001605050341426108	1.8320370574468574	1.8345387606400665	0.00016383963504664912	0.0001579613183662365	0.00018373654171566117	0.00018398743963895964	5.509725231413824e-06	5.517247140250705e-06
55.21713	55.16057	2.1515151515151514	0.23375719313451512	0.23484145101469203	0.00016130403985252316	0.00015821904167693816	1.892268980965631	1.8936244499633477	0.0001625810388279136	0.000161970705091774	0.00018977725212773354	0.00018991319325677942	5.690866643175313e-06	5.694942913025585e-06
55.21713	55.16057	2.2121212121212124	0.2337708258823799	0.2346683151148291	0.00015386669145478393	0.00015902250479702296	1.9500169413919033	1.9521315624075388	0.00015205478611521653	0.00015580760936683192	0.00019556884378617022	0.00019578092091139694	5.864535351358237e-06	5.870895868315108e-06
55.2242	55.16057	2.272727272727273	0.235857545154331	0.23528269762058127	0.00016327566710822855	0.000151909608456202	2.009027124407623	2.0128479079642063	0.00016208084823821883	0.0001518547497870025	0.00020148702481271918	0.0002018702144182335	6.042005661222112e-06	6.053493644842578e-06
55.23127	55.16764	2.3333333333333335	0.235728034049874	0.23583664160881923	0.00015001643164228574	0.00015086379270323947	2.0684475867924026	2.0718007792162063	0.00014833006799408515	0.00015210388826990913	0.00020744635310323965	0.00020778264759965963	6.220703734416658e-06	6.230789071100638e-06
55.23127	55.16764	2.393939393939394	0.23700087827541982	0.23721354914315954	0.0001559894455489913	0.0001635905529043209	2.1309897203024306	2.1321127577534638	0.00015461944109940846	0.00016546638913026273	0.0002137187564238723	0.00021383138679705784	6.408795028778275e-06	6.412175184724461e-06
55.23127	55.16764	2.4545454545454546	0.23846458097221532	0.23891764262533557	0.00015469107407185923	0.0001533735202079659	2.1882177806818124	2.1900945117138972	0.00014569509453815928	0.00014841384073899642	0.00021945820686809873	0.00021964642580622778	6.580901173462143e-06	6.586545884279332e-06
55.2242	55.16764	2.515151515151515	0.2398651186028545	0.2398160407102486	0.00015171981031125793	0.00015475291059169512	2.247057391339106	2.2492511563775586	0.00015189090736292748	0.00015552145466400224	0.00022535928104895254	0.0002255792955949813	6.7578574091646955e-06	6.76445579005354e-06
55.21713	55.16764	2.5757575757575757	0.23980331681189573	0.24097845967793816	0.00015482179496413982	0.0001545770340984103	2.3064064399522257	2.308194022159613	0.00015293001758045368	0.00015611334299770713	0.0002313114471920796	0.00023149072531938753	6.936344578101546e-06	6.941721284125766e-06
55.21713	55.16764	2.6363636363636367	0.24156103243671562	0.2416519174229952	0.00015396555894683992	0.0001648838054619951	2.3677650414266966	2.3691669040139325	0.00015656509237641818	0.00016608003532379403	0.00023746515308662087	0.00023760574706789013	7.120875879227041e-06	7.12509402225622e-06
55.2242	55.16764	2.6969696969696972	0.24218995653872427	0.24287522933051206	0.00015670892115673558	0.00015346499301696826	2.4277959192877696	2.427890528265074	0.00015889542231812761	0.0001529126932736538	0.0002434857004601113	0.0002434951888742427	7.301413883961568e-06	7.301697127140723e-06
55.2242	55.17471	2.757575757575758	0.24219813618584055	0.24386360355158737	0.00015802617748596104	0.00015985954796706478	2.4872559531804557	2.488924817570099	0.00015623203216650705	0.00015873474220396498	0.0002494489974105361	0.00024961636922777046	7.480234064127786e-06	7.485253555095844e-06
55.2242	55.17471	2.8181818181818183	0.2422581202766384	0.24509827608320545	0.00015898386279188022	0.00014987824038423613	2.5448178777956407	2.5479700237209495	0.00016013299402489506	0.00015157911075344197	0.0002552219313805677	0.0002555380627540818	7.653347256588577e-06	7.662825305358102e-06
55.2242	55.17471	2.878787878787879	0.24529867747598655	0.2466269615437734	0.00015905561305197782	0.00015273100647794066	2.605812138599531	2.608170562746745	0.0001569444247366096	0.0001535704089026008	0.0002613390972419548	0.00026157562558888224	7.83678143476813e-06	7.843873515346215e-06
55.21713	55.17471	2.9393939393939394	0.24736312826848605	0.24735631189456253	0.0001525397771741412	0.00016164493169052888	2.664115021778805	2.667540081338524	0.00015668034574302692	0.00016234757546295335	0.0002671863425713374	0.0002675298446834344	8.012122161465646e-06	8.02242385993726e-06
55.21713	55.16764	3.0	0.24797978455590203	0.24856781040843456	0.00015859710858477403	0.00015723444424237264	2.726017628903855	2.7272957719791373	0.00015895130819918577	0.0001570907227113193	0.0002733946072514146	0.0002735227932984793	8.198289249490191e-06	8.202132791827746e-06
55.21713	55.16764	3.0606060606060606	0.24937668678809463	0.24938259431216936	0.00016092227280850395	0.00015266378404601687	2.783949350239895	2.7860125732051597	0.00016467416366345043	0.00015552942441326837	0.0002792046284464843	0.00027941155081788785	8.372514925354973e-06	8.378718129050395e-06
55.21713	55.17471	3.121212121212121	0.2494684806237173	0.25085402554740055	0.00015450579054834636	0.00016144860612707094	2.845021391780216	2.8471000799820994	0.00015651179291306056	0.00016504416794869723	0.0002853295950035318	0.00028553806839655996	8.556182175321089e-06	8.562435260031807e-06
55.21713	55.18177	3.1818181818181817	0.251785593335797	0.2517524203159927	0.00016260324392996698	0.0001521806266826812	2.90598472245548	2.906610603660742	0.00016348353504494899	0.00015498800213083766	0.0002914436588562311	0.0002915064290102038	8.739525358626743e-06	8.741406084965122e-06
55.21713	55.18884	3.242424242424242	0.25208233281431985	0.25299663577111614	0.00016006145165290683	0.00015623332248223667	2.9648266088579094	2.965741777494019	0.0001625621783751976	0.00015671761799870794	0.00029734496127348405	0.00029743674430789477	8.916487016412217e-06	8.919238254020146e-06
55.21713	55.18884	3.3030303030303028	0.25279850650214836	0.2525044935731984	0.00015545284901918058	0.00015804557007986807	3.025669858082845	3.025116299320347	0.00015746427089447068	0.00016339967275445853	0.0003034469820562476	0.00030339146518105977	9.099466881496863e-06	9.0978031543218e-06
55.21005	55.18884	3.3636363636363633	0.2540359055833393	0.253925025900706	0.000152756762333578	0.00016242145460991755	3.0832172266232623	3.0855883876079515	0.00015164027687693545	0.0001609645165956253	0.0003092184561852635	0.0003094562619203642	9.272534625825696e-06	9.279667267509368e-06
55.21005	55.18884	3.4242424242424248	0.25497701961093633	0.2546834611069152	0.0001653180383852486	0.00015054350707598583	3.14390855525025	3.1458280441320268	0.00017079726617868075	0.0001543542319424711	0.00031530524072312204	0.0003154977478820607	9.455061848363286e-06	9.460831701747402e-06
55.21005	55.18884	3.4848484848484853	0.2556972831231241	0.25570728047155833	0.00014992140305170176	0.00015143374526047353	3.2024156672006088	3.2038834860532073	0.00015893654469188343	0.0001580605208915983	0.0003211729683282127	0.00032132017711896575	9.63101484853667e-06	9.635429041994447e-06
55.21005	55.18884	3.545454545454546	0.2566702068957389	0.2566870206181055	0.00014881637796764315	0.00015881972895208214	3.2624842969603742	3.2643492032339307	0.0001518196480409913	0.00016187944557147162	0.00032719730187146467	0.0003273843348945874	9.811664934252861e-06	9.817275096302044e-06
55.21713	55.18884	3.6060606060606064	0.2571159977509165	0.2586728575570715	0.0001634484533180568	0.00015334344042419734	3.323449903312418	3.325907940742605	0.00017013952591123476	0.00016089358386012762	0.00033331159395370754	0.00033355811260080283	9.995016730808045e-06	1.000240752649243e-05
55.21713	55.18884	3.666666666666667	0.25803120955757036	0.2583470348831039	0.00015121184838606152	0.00015251115992060947	3.3839974958993455	3.3866415698674897	0.00015417106535798125	0.00015695608651952313	0.0003393839630828749	0.00033964913949127365	1.0177105814552916e-05	1.0185058068169046e-05
55.21713	55.18884	3.7272727272727275	0.25952354102383235	0.2593163232562881	0.00015510485363267356	0.00015322810188907627	3.442713843036683	3.4461352637527947	0.00015936818949635327	0.00015615550942027273	0.0003452726750613462	0.00034561581223074866	1.0353690989180412e-05	1.0363980126369999e-05
55.21713	55.18884	3.787878787878788	0.25888461957390413	0.25997614825294224	0.00015585181084298844	0.00015950990477242526	3.503920066700791	3.504063345610364	0.00016038071409295285	0.00016263138478967486	0.00035141109885676374	0.0003514254684194528	1.0537763610455445e-05	1.0538194856428725e-05
55.21713	55.18884	3.8484848484848486	0.2604301187568386	0.26076911975374223	0.00014829265611923583	0.0001570829102803325	3.561587062155372	3.562480852597696	0.0001478971272135188	0.00015666608030398665	0.0003571945704698999	0.0003572842094672245	1.0711190349376299e-05	1.0713879601657938e-05
55.21713	55.18884	3.909090909090909	0.2613557823368555	0.2629589934857508	0.00015840173565687194	0.00015233458092556957	3.621648415114098	3.6218057952086484	0.0001666201482664537	0.00015697738171692956	0.0003632181742166381	0.0003632339579990621	1.0891822475881092e-05	1.0892294342289381e-05
55.21713	55.18884	3.9696969696969697	0.26243367741693113	0.2631539417802168	0.00015864196929113024	0.00015538994143330536	3.6822874344939875	3.6836679200523146	0.00016462738751341565	0.00016124351343157776	0.0003692997126159851	0.00036943816267699474	1.1074188827054659e-05	1.1078340018602124e-05
55.21713	55.18884	4.03030303030303	0.2642954572014258	0.26376196233498506	0.00015122845592898323	0.00014915379089017644	3.7404706885728194	3.7442887450908398	0.0001582735523072247	0.00015455652399637984	0.0003751349602419837	0.00037551787635050043	1.124916906830826e-05	1.1260651028438479e-05
55.21713	55.18884	4.090909090909091	0.2653751708323144	0.26455493383578504	0.00015309455651899072	0.0001619274871620214	3.80235965003983	3.8052079551319933	0.00015734498974633786	0.00017338517762243818	0.00038134185638750675	0.00038162751530759135	1.1435294717169572e-05	1.1443863083582626e-05
55.21713	55.19591	4.151515151515151	0.2656169248944493	0.2659300236704098	0.00015471727654682723	0.00015368492032002577	3.8614326030212927	3.863280224801874	0.0001587119456341439	0.00015986532052853948	0.0003872663326668632	0.00038745163221360685	1.1612951783886732e-05	1.1618508508219493e-05
55.21713	55.19591	4.212121212121212	0.2656419182655346	0.2668038828085407	0.0001543909029825763	0.0001531484099300367	3.9210481998642117	3.9224391470258535	0.00015982376537249473	0.00015888095280577934	0.0003932452311567758	0.0003933847304208057	1.1792240772028286e-05	1.1796423799219212e-05
55.21713	55.19591	4.2727272727272725	0.2662422135965126	0.26620313305263377	0.00015669971313445608	0.00016026004925437493	3.9811295666510342	3.9833428905220316	0.00016118131723944103	0.00016822245159545636	0.00039927084210721433	0.00039949281822505584	1.1972930558414994e-05	1.1979587915497113e-05
55.21713	55.19591	4.333333333333334	0.26661984071236655	0.2680853611078277	0.00014738959737131398	0.0001530328754072892	4.04143744998201	4.041408795444173	0.00015479749075512767	0.00016092174595319728	0.0004053191705929205	0.00040531629680515225	1.2154300558546619e-05	1.2154215182507037e-05
55.21713	55.18884	4.3939393939393945	0.26739827061544413	0.26812716820127974	0.00015075249022372694	0.00014707732369228808	4.101322775522204	4.101608879434785	0.0001548074433175096	0.00015300363557997558	0.00041132512040138443	0.00041135381400409036	1.2334400604853832e-05	1.233526081178176e-05
55.21005	55.18884	4.454545454545455	0.2687092865351048	0.2684734399970444	0.00014753167369390406	0.00015709672869266872	4.161924950429536	4.1628305681752495	0.00015668096648483647	0.00016246902758554037	0.00041740296363750235	0.00041749378880505964	1.2516656752371187e-05	1.2519381063148538e-05
55.21005	55.19591	4.515151515151516	0.26970402270430305	0.27008346751987217	0.00015190253339270501	0.00014846973316188475	4.219783440986345	4.221609683621868	0.00015666758048345805	0.0001576287509452291	0.0004232056404559568	0.00042338879587021047	1.2690661265824206e-05	1.2696153655761737e-05
55.21005	55.20298	4.575757575757576	0.27000985068140254	0.270172080380993	0.0001535285570544218	0.00015462006338799693	4.280092235366634	4.28420412625651	0.00016172805103706976	0.0001641370836884851	0.000429254060311567	0.00042966644531707053	1.2872035495802107e-05	1.2884401965976059e-05
55.20298	55.20298	4.636363636363637	0.2710591178420599	0.27079146155898176	0.0001535997546168248	0.00015353761558402744	4.340591158523045	4.342651198356682	0.0001612543211912392	0.00016497152856510434	0.0004353215483424978	0.00043552815147494556	1.3053980828595067e-05	1.3060176691122942e-05
55.20298	55.20298	4.696969696969697	0.27126406348495996	0.2711472762782519	0.00015379084416362383	0.0001510203935813211	4.400672980286711	4.403283849630068	0.00016316741557540425	0.00016192689587339232	0.0004413472049229476	0.0004416090512115202	1.3234672063717878e-05	1.3242523879318032e-05
55.20298	55.19591	4.757575757575758	0.2718625411162228	0.2711218284822377	0.00015583489011111804	0.00015519454454997466	4.459758669186829	4.462623347607002	0.00016138525760717864	0.00016280178945777388	0.0004472729584983281	0.0004475602595132887	1.3412367061218007e-05	1.3420982511701799e-05
55.19591	55.19591	4.818181818181818	0.27226516160316183	0.2728536418859905	0.0001551538063754419	0.00015229765986100305	4.520973990407543	4.523171395815618	0.00016315490034887994	0.00015616287172221172	0.0004534122946953709	0.0004536326743371395	1.3596467183830975e-05	1.3603074869599978e-05
55.19591	55.19591	4.878787878787879	0.27326716857122146	0.2726641466906704	0.00015390156515861393	0.00015005422070368067	4.577869551465086	4.5817112583739235	0.00016046946047067106	0.0001560793052843032	0.00045911839850216486	0.00045950368652832447	1.3767575463105676e-05	1.3779128565477352e-05
