# IV Measurement - T = 45.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
45.0317	44.98914	0.1515151515151516	0.10550121000412502	0.10605606318658638	0.0004838515954899968	0.0003981955592879797	0.023265834039647826	0.02187534224010318	0.000486253630134177	0.0004006614353640369	2.333350119310784e-06	2.193896523929714e-06	8.528781760770613e-08	7.708921203217677e-08
45.0317	44.98914	0.21212121212121215	0.1310648844438117	0.13101217115206798	0.0004420379531468325	0.00039757999638948075	0.055891687280559044	0.05808818238674706	0.0004435083521474064	0.0004014633566764148	5.605424458986966e-06	5.82571280581156e-06	1.7387520197748523e-07	1.792752360205035e-07
45.0317	44.98443	0.2727272727272727	0.14808991440224753	0.1499576011643772	0.0004002842440948629	0.00031924642323227374	0.09889960964050662	0.09817820887713383	0.0004018719847217872	0.0003187218460030511	9.918725267325908e-06	9.846375376304666e-06	3.0015075378296955e-07	2.969880900819715e-07
45.0317	44.97972	0.3333333333333335	0.16074564804468677	0.1624424707214986	0.0004098084630350316	0.0003370597841332619	0.14542993028354945	0.1455732096504597	0.00041554324910295256	0.00034075095975263296	1.4585290370429189e-05	1.4599659978985025e-05	4.393495990281758e-07	4.391312286837407e-07
45.0317	44.97972	0.39393939393939403	0.17141281945009554	0.17035128315802084	0.000270292164438188	0.00030951619318363404	0.19619768224639356	0.19809670293122833	0.00027040285851027794	0.0003101127232024697	1.967683103463981e-05	1.986728542084328e-05	5.906712595812086e-07	5.96570806224528e-07
45.02696	44.975	0.4545454545454546	0.18018276615066908	0.1794834061852071	0.00021314523264383733	0.00023240749923481217	0.2495103489961079	0.25024903381968744	0.00021148447019267463	0.00023072990067003366	2.502360334932383e-05	2.5097686673321378e-05	7.50681543192743e-07	7.529590385011644e-07
45.01749	44.975	0.5151515151515151	0.18655562135251358	0.1854949938568966	0.00020361853383570494	0.00019786287217034637	0.3036563104486388	0.30428355575141963	0.00019821525051327764	0.00019487164694348524	3.0453947492592395e-05	3.0516854453055826e-05	9.134377131890462e-07	9.153164345512939e-07
45.01275	44.975	0.5757575757575757	0.19264536982369998	0.19038869713743278	0.00019292148652014685	0.00030552860058065526	0.35925007596117803	0.36052867389164733	0.00019050023981681075	0.0002997800414967918	3.602949312618374e-05	3.61577247910588e-05	1.0805839595481925e-06	1.0846770813523824e-06
45.01275	44.975	0.6363636363636365	0.19645844940147217	0.19694332079977928	0.00016978051038915376	0.00017239243106768583	0.41237989092610006	0.41512630654480287	0.0001683344195941444	0.00017019825278724444	4.135792708114533e-05	4.163336741999828e-05	1.2403134975167195e-06	1.2485748979154068e-06
45.01275	44.975	0.696969696969697	0.19947628535244932	0.19908638876486826	0.00024225289108987616	0.00026037862540669103	0.4719718335317824	0.47429204984032874	0.00024327729248547285	0.0002606373191531979	4.733445326765444e-05	4.75671497182157e-05	1.4196261388921854e-06	1.4266338113875326e-06
45.01749	44.975	0.7575757575757576	0.20299489774256052	0.20504753498031417	0.00021850973626867768	0.00015990981587241682	0.5277821101133019	0.5290074899869001	0.00021544728630025324	0.00015355641394731702	5.29317129789692e-05	5.30546073600341e-05	1.5874083396741903e-06	1.591021040356428e-06
45.01749	44.975	0.8181818181818183	0.20627811768845572	0.2070347351949497	0.00018584862365907115	0.00021430234347678904	0.5848305030927395	0.5873567687946978	0.0001864792124657869	0.00021261040285796995	5.8653144428115486e-05	5.8906505746133566e-05	1.7589290542969038e-06	1.766555852127231e-06
45.01749	44.975	0.8787878787878789	0.2092237000760998	0.20933230763421326	0.00016725374198310632	0.00017657125406759348	0.641132932407435	0.6431374782471067	0.0001664049366332783	0.00017296733603187238	6.429976255214472e-05	6.450080014513154e-05	1.9282267714141295e-06	1.934260843531282e-06
45.01749	44.97972	0.9393939393939394	0.21328262354136726	0.21348302493497917	0.0001979011479883074	0.00016631064973932587	0.6997815053554177	0.7012370414951583	0.0001934484081989149	0.00016502008562785478	7.018167740000177e-05	7.032765434712249e-05	2.10462473134069e-06	2.1089776501406e-06
45.01275	44.97972	1.0	0.21594191822409234	0.2156165499739865	0.0001615281533467588	0.00017894288235333286	0.7568512759495554	0.7590514104887514	0.00014940306162336154	0.00016770085049426183	7.59052528281572e-05	7.612590617678782e-05	2.276217264277969e-06	2.2828466274978722e-06
45.01275	44.97972	1.0606060606060606	0.21798592155411972	0.21845170710675382	0.00016133741508638448	0.00017291640143796665	0.8128548664068677	0.8162385341367093	0.000158195539871399	0.00017096724079681712	8.152190015112503e-05	8.186125104169184e-05	2.4446456212117075e-06	2.4548301226603003e-06
45.01275	44.97972	1.121212121212121	0.2217012997719286	0.2209151446456515	0.00015866285347500864	0.00016746399135079265	0.8707069883076956	0.8742184703395156	0.00015330803421795874	0.00016306641785352252	8.732393825169948e-05	8.767610774641616e-05	2.6186247737639506e-06	2.6291909911912704e-06
45.01275	44.975	1.1818181818181817	0.22377302302255772	0.22386936110820774	0.0001676061917788556	0.00016371319036133196	0.9307615178319777	0.93249679151274	0.0001641974396857191	0.00016081024527633277	9.334685767044206e-05	9.352088973149533e-05	2.7992371299084277e-06	2.8044537584665248e-06
45.01275	44.975	1.2424242424242427	0.22507495044270998	0.22474776449562683	0.00015999400740650835	0.00017076609633280012	0.990741451912114	0.993259986530545	0.00015847544841457749	0.00016763717623727127	9.9362295849174e-05	9.961488181030438e-05	2.979615798380919e-06	2.9871950066383777e-06
45.01275	44.975	1.3030303030303032	0.22652638366704864	0.226696338588747	0.00016941854537067251	0.00017149399279048268	1.0486149516215626	1.0511011900733396	0.00016473056540320752	0.00016582355541424194	0.00010516647794820605	0.00010541582489954263	3.153666472037732e-06	3.1611441020692473e-06
45.01275	44.975	1.3636363636363638	0.22828546256580626	0.2296800926710834	0.00015028005277083464	0.00016441894014578717	1.1076019360650688	1.1066967742403737	0.00014909329426179672	0.000161733040819408	0.00011108233237038099	0.0001109915529275272	3.3310552613624416e-06	3.3283390254690504e-06
45.01275	44.975	1.4242424242424243	0.22966782320001722	0.23122150203167055	0.00015833306639796035	0.0001583397480916902	1.1675463922041793	1.167699223546989	0.0001532163649627921	0.0001544900727719	0.00011709421243648374	0.0001171095400207591	3.5113333437661965e-06	3.511793528323418e-06
45.01275	44.975	1.4848484848484849	0.23224350331283095	0.23241891171789758	0.00016289693083749077	0.00016328136187730358	1.2245793195281753	1.225237040128481	0.0001586060641731842	0.00016030087083100712	0.00012281409282200134	0.00012288005617575777	3.682855909691584e-06	3.684834669510626e-06
45.00802	44.975	1.5454545454545454	0.23381672280019122	0.23433931261474483	0.00015908551803985876	0.00016332852725757752	1.2816177051144146	1.2842772433924132	0.0001540655481049467	0.00015724321023942182	0.00012853452062124306	0.00012880124795832046	3.854390780625688e-06	3.862390347121334e-06
45.0033	44.975	1.606060606060606	0.23709994291095324	0.23575302742191537	0.00016009082439032282	0.0001575955395958468	1.3417227243709575	1.3444227447605932	0.00015155625471788896	0.00015412933364120977	0.00013456250369781942	0.00013483329102001736	4.035149338046878e-06	4.043270348082597e-06
44.99858	44.975	1.666666666666667	0.2382519101044254	0.23682592893735532	0.00015893753855791227	0.00017293944242849742	1.4011995886143458	1.4033801651646063	0.00015606575497895803	0.00017152056221446678	0.00014052748857831167	0.00014074618043973585	4.214021554528987e-06	4.220585446612958e-06
44.99858	44.975	1.7272727272727275	0.23940115075000248	0.238260544177968	0.00015587260715140043	0.00016309546962706584	1.4611722450114912	1.4643912561996686	0.00015350589616815733	0.00016207035995271127	0.00014654219687207815	0.00014686503421920254	4.394382284735941e-06	4.404066223114945e-06
44.99858	44.975	1.787878787878788	0.24178915375019747	0.23974106059617048	0.0001578405222678361	0.00015742160882253385	1.5205726926377343	1.5231467190863297	0.00015751794634970287	0.00015666060943489635	0.00015249951786558362	0.00015275766914916555	4.57302456294443e-06	4.580765393890771e-06
44.99858	44.975	1.8484848484848486	0.24268482528503574	0.24175007320762143	0.00015829593799689294	0.0001525550185233493	1.5805203329453388	1.581946303304653	0.00015944894240984525	0.0001521267675047778	0.0001585117172746303	0.0001586547290446949	4.753311771930177e-06	4.757597824607432e-06
44.99386	44.975	1.9090909090909092	0.24362275833849337	0.2429302147464451	0.00015154685606461656	0.00015604013344546573	1.6395377934499245	1.6418120690046483	0.0001522290647412998	0.0001544309810505491	0.00016443062816667582	0.00016465871718028766	4.93079866563497e-06	4.937639017272462e-06
44.99386	44.975	1.9696969696969697	0.24495331452998215	0.2455576988920105	0.00015691069606858085	0.00015211763436476306	1.698884114129922	1.7014294837571706	0.00015133832150590083	0.00014928431306084034	0.00017038252072308917	0.00017063779798988772	5.1092767508695895e-06	5.11693110000531e-06
44.99386	44.975	2.0303030303030303	0.24562859076486632	0.24613981880957203	0.00015850412535311356	0.0001624394153685043	1.7580980723204422	1.7612233823084766	0.00015678269164586442	0.0001591749439328389	0.00017632113853379222	0.00017663457850852237	5.287358694921687e-06	5.296758483763578e-06
44.99386	44.975	2.090909090909091	0.24885137157088857	0.24843602718542648	0.000158859352544275	0.00015771219938036954	1.81676392964509	1.820306797046198	0.000155305580333287	0.0001586939323161773	0.00018220478684636345	0.00018256010400623788	5.463790255115176e-06	5.4744460715386964e-06
44.99386	44.97027	2.1515151515151514	0.24868141664582008	0.24954255188711583	0.00015784449272556505	0.00014553424145795547	1.8787074735672171	1.880229874446619	0.00015571175675905324	0.0001485620394195987	0.00018841715711234751	0.00018856983998060566	5.650079747841878e-06	5.6546562909490385e-06
44.98914	44.97027	2.2121212121212124	0.24997107459499798	0.250628627467008	0.00015362563931117914	0.00015805489645450698	1.9371017824657042	1.9403444450933514	0.00015115127031572077	0.00015865534121921467	0.00019427357160422266	0.0001945987809741602	5.825693969111001e-06	5.8354479808080805e-06
44.98914	44.97027	2.272727272727273	0.25121301792547723	0.2508231213365452	0.00015332682078836847	0.0001571712510768546	1.9967564950871832	1.999946850343328	0.00014970905374890196	0.00015366987727570628	0.00020025639304855914	0.00020057635646809026	6.005099656934744e-06	6.01469536268718e-06
44.98914	44.97027	2.3333333333333335	0.2520877859134657	0.25147703880912464	0.00015726886971463515	0.00015305164230105178	2.056472613158898	2.0583238737697167	0.00016198634943176564	0.00015378856578994162	0.00020624537289729196	0.0002064310373853893	6.1846935359381375e-06	6.190258927642856e-06
44.98914	44.975	2.393939393939394	0.25381414621807263	0.2525358488932874	0.0001571798542645765	0.00015748243342587453	2.115382272984181	2.118409790459089	0.00015731201158408642	0.00015714413546983252	0.00021215347236828611	0.00021245710464939214	6.361857717351658e-06	6.370962657455559e-06
44.99386	44.975	2.4545454545454546	0.2548847713503848	0.2533201863204397	0.00015256093989474162	0.00015029391554223994	2.1743610723435265	2.17758508436286	0.0001495615452048738	0.00014449785411824076	0.0002180685059014669	0.00021839184478616587	6.539229244464081e-06	6.548924026434143e-06
44.99386	44.975	2.515151515151515	0.25537918567294654	0.2542908379684102	0.00015589438245533109	0.00016132203928750902	2.2326816931560813	2.2357114835562433	0.00015793660686660567	0.00016375409066829625	0.00022391753015305198	0.0002242213903877488	6.71462519304331e-06	6.723738412860296e-06
44.98914	44.975	2.5757575757575757	0.2564997975474295	0.25577362651116686	0.00015424947848675485	0.00015485261747517649	2.2936222813910203	2.2947271246400813	0.00015493948111134961	0.00015763925132194893	0.000230029313147229	0.00023014011880855294	6.897897818537711e-06	6.901221150255888e-06
44.98443	44.975	2.6363636363636367	0.2579462320958801	0.2576908452858803	0.00016289089115242942	0.00015410091707466543	2.353705012743404	2.35565815976165	0.00016670952475896577	0.00015668692352054442	0.00023605506095109857	0.00023625094371293253	7.078593933030432e-06	7.084465544713975e-06
44.97972	44.975	2.6969696969696972	0.25899868023103917	0.2582020733308087	0.00015616802020490084	0.00015153784284776436	2.413976508050163	2.4154302261758027	0.00015556308819622477	0.00015564101155014589	0.0002420997400511647	0.0002422455346681178	7.259852515236706e-06	7.264224459602157e-06
44.975	44.975	2.757575757575758	0.25949400340345874	0.2580934657728195	0.00014850878916895685	0.0001545119651747083	2.473977820528687	2.475727193582218	0.00014964664382428514	0.00015102173359822773	0.00024811732228750247	0.00024829276838654276	7.440299899092539e-06	7.445561263198406e-06
44.975	44.97027	2.8181818181818183	0.2595994299869462	0.2595135436753981	0.0001553877402450564	0.0001511806946405656	2.5318303976431364	2.534050090408416	0.00015605337943583802	0.000151674753787938	0.00025391940604183494	0.0002541420209014558	7.614287712967165e-06	7.620962353080375e-06
44.97972	44.97027	2.878787878787879	0.26036286386737245	0.26099451451843947	0.00015510057463650104	0.0001522409164273008	2.5912936162309164	2.5936279330502576	0.00015776408454537067	0.0001559803249172966	0.0002598830223880169	0.0002601171329906988	7.793118428204887e-06	7.80013831870988e-06
44.97972	44.97027	2.9393939393939394	0.26208149894818933	0.26145030107078515	0.0001510386080085092	0.00015461217056836517	2.651681100558545	2.653247166967156	0.00015285609267537957	0.00015574172251599865	0.0002659393341248165	0.00026609639624582853	7.974727492073435e-06	7.979437860507307e-06
44.98443	44.97027	3.0	0.26289219302121347	0.26243504154281533	0.00015470008591930446	0.0001581599547481796	2.7109823906991197	2.713268038013464	0.0001588216044311886	0.0001625612436318677	0.0002718867105304503	0.00027211594002742593	8.153072068064762e-06	8.159946691942521e-06
44.98443	44.975	3.0606060606060606	0.26384603259116535	0.26423683638560724	0.0001539044280477398	0.00014688368654588104	2.770353273855265	2.773145629677193	0.00015641689044026377	0.0001478670552751709	0.00027784106647831366	0.0002781211141988961	8.331624323714563e-06	8.340020520472049e-06
44.97972	44.975	3.121212121212121	0.26462900509918336	0.2637156109922447	0.00015880646692714433	0.00015971754091961604	2.831735526640437	2.83568685331495	0.00015878197283612783	0.00016433712796920955	0.0002839971443827537	0.00028439342626767125	8.516226519177213e-06	8.528110846849893e-06
44.97972	44.97027	3.1818181818181817	0.2662344883727228	0.2656410094156771	0.00014870375714312606	0.00015208469228003297	2.891973363277189	2.894561489779371	0.00015535391893448515	0.00015575000573174658	0.0002900384478264155	0.00029029801321626427	8.697385924322076e-06	8.705169560563954e-06
44.97972	44.97027	3.242424242424242	0.26707699219076464	0.2675573193405329	0.00015746940010252073	0.00015039906870191426	2.951280111680664	2.953351067346771	0.00015892341371982977	0.00015359658040154295	0.00029598637164583936	0.0002961940695363325	8.875746446199738e-06	8.881973722348415e-06
44.975	44.96554	3.3030303030303028	0.26746234453040846	0.2683434744674005	0.000158654558946778	0.00015211318897929394	3.0101752161399644	3.012370802921388	0.0001619747222392145	0.00015758902202524577	0.00030189301134690244	0.0003021132085970703	9.052868891543238e-06	9.059471149523812e-06
44.975	44.96554	3.3636363636363633	0.26821987088676	0.26796993717590617	0.00015941325365306078	0.00015352865781266022	3.0702756877891506	3.072748734495994	0.00016089468901086786	0.00015297955019949943	0.00030792053834010133	0.000308168562280212	9.23361564036396e-06	9.241051761503685e-06
44.975	44.96554	3.4242424242424248	0.2694913518376129	0.2688174396681651	0.00015576982022458708	0.0001575533351373192	3.129178070075772	3.1305244414241247	0.00015931343808635168	0.00016232430127062784	0.00031382790794060494	0.00031396293665872274	9.410759173231969e-06	9.414808785759379e-06
44.975	44.97027	3.4848484848484853	0.270733749593021	0.26968811783179414	0.00015379403118057558	0.00015093142495375993	3.1881109276564747	3.1908500655808347	0.00015992913693378848	0.00015731315291467893	0.00031973833393405626	0.0003200130443868052	9.587994746400994e-06	9.596232031915579e-06
44.975	44.97027	3.545454545454546	0.27038202469811023	0.27024251624496093	0.00015164893767744846	0.00014859190811137213	3.2494163085216057	3.250585741207211	0.00015408098791671888	0.0001560095178435053	0.0003258867022887981	0.0003260039856791908	9.772364437624468e-06	9.775881713468425e-06
44.975	44.975	3.6060606060606064	0.27160488218157897	0.2716475981248884	0.00015344203235801384	0.00016050829549972228	3.3104751591051476	3.3121153659516223	0.00015996676887800574	0.00017038396549749884	0.0003320103459136644	0.00033217484364172323	9.955994615825734e-06	9.960929134052582e-06
44.975	44.975	3.666666666666667	0.2730345030076629	0.27343348809517143	0.00014724910905567105	0.00014645090014871163	3.371188774601807	3.3725319611712337	0.00015359875739558596	0.00015119525446118196	0.0003380993656204801	0.0003382340749344332	1.0138584596273381e-05	1.014262375147695e-05
44.975	44.97027	3.7272727272727275	0.27444231143716336	0.272753668401649	0.0001496346721435613	0.00015323041751512972	3.4299519710568975	3.4311850834686735	0.00015075623727083237	0.00015748014196957598	0.0003439927761565437	0.0003441164460403845	1.0315309452905526e-05	1.0319018943143145e-05
44.975	44.97027	3.787878787878788	0.2743246153805976	0.2732717128205097	0.00015660193249234514	0.00015477704419589264	3.4881602436830454	3.491782256037478	0.00015998210041800898	0.00016035222909136182	0.00034983053291375444	0.0003501937875877523	1.0490367233525628e-05	1.0501260181754218e-05
44.975	44.97027	3.8484848484848486	0.2756206352776071	0.27461817388461873	0.0001576807858216422	0.00015639694416058622	3.5495083826663603	3.55118588859577	0.00015730437178168734	0.00015496386560982946	0.0003559831895162331	0.00035615142800077927	1.0674866102099587e-05	1.0679910713506094e-05
44.975	44.97027	3.909090909090909	0.27565289692104455	0.27584102884174433	0.0001550019729653828	0.00015334341126530736	3.6081628687317733	3.6093677801219592	0.00016094501114340953	0.00015721051126810947	0.00036186569739562465	0.00036198653897522406	1.085126499093494e-05	1.0854888108328816e-05
44.975	44.97027	3.9696969696969697	0.27670216576018625	0.2767466994032488	0.00015203805168871373	0.00015501970506805128	3.6682064825380802	3.6707714109371965	0.000156742513267662	0.00016292435976049115	0.00036788752206780463	0.00036814476090033064	1.1031840414560155e-05	1.103955511811609e-05
44.975	44.97027	4.03030303030303	0.2777450718198648	0.2768416750613604	0.00015195717009932586	0.00015296217828577617	3.7292162087614336	3.7312357636462723	0.00015767348960632588	0.00015960593831391108	0.0003740062389691539	0.00037420878183193985	1.121532209496064e-05	1.1221396008881606e-05
44.975	44.96554	4.090909090909091	0.27861166015913463	0.2786171132582804	0.0001518616782800942	0.00015064791286189595	3.7896732839370326	3.791230255237535	0.000158073021518902	0.000159481647873268	0.00038006953003079255	0.0003802256799957412	1.1397141652594981e-05	1.1401824308464336e-05
44.975	44.96081	4.151515151515151	0.27927602940507695	0.2794877914219096	0.0001514098346617383	0.00015332854331297444	3.848822652597108	3.8510327957947674	0.00015615787688321817	0.00015903074581373575	0.00038600167010300956	0.0003862233272284392	1.1575028081731854e-05	1.1581675292685404e-05
44.975	44.96554	4.212121212121212	0.2796541109458595	0.2790960771332621	0.0001543135845232898	0.00014933792238641043	3.908514665188267	3.9100780024657564	0.00015651684698234398	0.00015357886354628642	0.0003919882323927657	0.0003921450208069157	1.175454678497771e-05	1.1759247999398975e-05
44.975	44.96081	4.2727272727272725	0.28100784280882973	0.2798390618918913	0.00014968368041869037	0.00015661260312152628	3.96878525019035	3.9697258907217017	0.00015667154899181527	0.0001646183363182245	0.00039803282019760806	0.0003981271578298768	1.193580547218419e-05	1.193863544428544e-05
44.975	44.96081	4.333333333333334	0.28148544340902515	0.28127640794176545	0.00015269541515114033	0.0001574981727879887	4.028251198052332	4.030016491040917	0.000161073819302918	0.0001635178752942845	0.0004039967102650017	0.0004041737529877562	1.2114644846147135e-05	1.2119954144047717e-05
44.975	44.96554	4.3939393939393945	0.28044026607272715	0.2824456432836326	0.0001524781212904473	0.00015799034354514459	4.089258195290928	4.090091491246449	0.00015700296202973395	0.00016060881772293723	0.0004101151534741679	0.00041019872542838725	1.2298117681135336e-05	1.2300624216354996e-05
44.975	44.96554	4.454545454545455	0.281657216032121	0.2817549173918183	0.00015725772661049722	0.00015437975130479863	4.147844908066601	4.148967490672052	0.00016406896110264746	0.00016071832647310833	0.00041599086431316827	0.0004161034490695068	1.2474313172170332e-05	1.247768880544948e-05
44.975	44.97027	4.515151515151516	0.28313227935108753	0.28376256672736816	0.00015504463499308184	0.00015074678141185338	4.207987680439969	4.20879823238568	0.00016382912516012125	0.00015962749845424418	0.0004220226336816738	0.00042210392461996594	1.2655187425803467e-05	1.2657624552067054e-05
44.975	44.96554	4.575757575757576	0.2832440678835786	0.28435013816033905	0.00015338364583728712	0.00015659351083348343	4.268702661485826	4.270075868449875	0.00016594254003666375	0.00016450039017777812	0.0004281117903405703	0.00042824951042522066	1.2837782857621684e-05	1.284191247449888e-05
44.975	44.97027	4.636363636363637	0.2843565001093426	0.2846423333895736	0.0001561770743834215	0.0001567339140561192	4.328879547861905	4.329214320560857	0.00016273053318150956	0.00016400936113252447	0.00043414698103118093	0.00043418055566752154	1.301875933489842e-05	1.3019766296857927e-05
44.975	44.97027	4.696969696969697	0.2846891391572426	0.2864400384080061	0.00015517227308567872	0.00014923678576611642	4.388410539872538	4.390329118460748	0.0001603861649057804	0.0001577216851237657	0.000440117394431104	0.00044030981029593306	1.3197793468359038e-05	1.3203563108498238e-05
44.97027	44.97027	4.757575757575758	0.28501723395585443	0.28580929660679677	0.00015390336160259083	0.00015052955653304504	4.447619948794683	4.448593793751389	0.00016152299372953626	0.00015791259768860907	0.0004460555559918447	0.0004461532237239383	1.3375860901661869e-05	1.3378789224579256e-05
44.96554	44.96554	4.818181818181818	0.2857983904085049	0.28622691311638704	0.00015928515626501647	0.00015053145228345374	4.507088170910275	4.511625806605692	0.00016826752703281463	0.00015967729194514386	0.000452019674146051	0.0004524747574571951	1.3554707383086093e-05	1.3568352894395012e-05
44.96554	44.97027	4.878787878787879	0.28767652863933946	0.28742523165369915	0.00014613258396904311	0.00015272403761647425	4.566249366004502	4.568674653630955	0.0001484171508448545	0.0001566925796752098	0.00045795300030132405	0.0004581962344429802	1.3732627371904673e-05	1.3739922144808003e-05
