# IV Measurement - T = 63.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
63.5357	63.44791	-0.21212121212121215	-0.19805873220683734	-0.19793512866454255	0.000547743910976927	0.00048728331002379904	-0.04111982772190939	-0.04164700535468527	0.0005524192566734942	0.0004910038607463855	-4.123942204584233e-06	-4.176813294021188e-06	1.3550776965157036e-07	1.3458246521917978e-07
63.54547	63.45766	-0.1515151515151515	-0.14334006329482815	-0.14179138306523245	0.0004832222661248196	0.00047492071705824984	-0.03434384983031758	-0.03400270840653063	0.0004885111714252594	0.00048181231694182204	-3.444373666665087e-06	-3.410160305539126e-06	1.1431707554920098e-07	1.1310231203499761e-07
63.54547	63.45766	-0.09090909090909083	-0.09236040261848037	-0.0925294487544	0.0004675980246032337	0.0005964484004567193	-0.026901964035278385	-0.02574890635272161	0.00047561191228633043	0.000600739596794207	-2.698020663451849e-06	-2.5823795359263474e-06	9.391983283924011e-08	9.811474729628091e-08
63.5357	63.45766	-0.030303030303030276	-0.04026785532697873	-0.03938081788999034	0.00045000028268276423	0.0005702158661040304	-0.017354098903888063	-0.018506247292292426	0.0004530941960441156	0.0005739028378331567	-1.7404572163161232e-06	-1.8560071499641387e-06	6.920119679135853e-08	8.00651195944597e-08
63.5357	63.4674	0.030303030303030276	0.008518750501715328	0.010897211549848539	0.0004866664031564826	0.0005058655910712382	-0.008121448208364475	-0.007305892038658932	0.000490467863468524	0.0005075934568104638	-8.14506890819825e-07	-7.327140746824725e-07	5.491958714501823e-08	5.544621930240411e-08
63.52593	63.4674	0.09090909090909083	0.0543788599972793	0.05633515933547794	0.0003973079895862456	0.000447666576860839	0.009155771079317587	0.00866771145259826	0.00039871690069351404	0.0004496696551723764	9.18240003943194e-07	8.69292092327576e-07	4.855101739595224e-08	5.208951741038361e-08
63.51617	63.4674	0.1515151515151516	0.08671937330881709	0.08803811486197986	0.00039503897606256043	0.00036882677841628444	0.03758149120209972	0.0381573377249069	0.00039542851255428224	0.0003708502867775423	3.7690794506167605e-06	3.826831584084535e-06	1.1977895991135754e-07	1.2063180901008235e-07
63.52593	63.4674	0.21212121212121215	0.10825229858632257	0.10839317033144472	0.00034957456398250074	0.0004418416350193834	0.07796444439229654	0.07868948406746279	0.00034929239012726243	0.00044562708209914555	7.819119886901668e-06	7.891834727455901e-06	2.3707407012047994e-07	2.40835302657045e-07
63.51617	63.4674	0.2727272727272727	0.12300702197818564	0.1219295800459496	0.00037244219749211696	0.00042845262748430026	0.12168239618708107	0.12393483869795748	0.00037855092395742767	0.0004349770655768429	1.220363014613189e-05	1.2429529505361296e-05	3.679138605586998e-07	3.752680731489543e-07
63.52593	63.45766	0.3333333333333335	0.13338154198986385	0.13402818940468078	0.00033032477991349517	0.0003102206720005146	0.17066802456258862	0.17230186440014794	0.0003349435713576018	0.00031406115628947233	1.7116440132643527e-05	1.728029930800802e-05	5.143681020112163e-07	5.191400756583162e-07
63.52593	63.44791	0.39393939393939403	0.141431225920172	0.1428267662101324	0.00031925900320452856	0.0002573088895887073	0.22542349281314186	0.22430864250888574	0.0003209449512380609	0.0002598908999646688	2.2607912226771825e-05	2.2496102949441956e-05	6.787062975484032e-07	6.750931419191643e-07
63.51617	63.44791	0.4545454545454546	0.14863386104205129	0.14765457535724422	0.00029070117431121014	0.0003409058986466089	0.2774188987007696	0.27986329047534975	0.0002919668703286462	0.0003455531555492155	2.782257533855878e-05	2.806772545134387e-05	8.348281989603481e-07	8.423790010441001e-07
63.51617	63.43817	0.5151515151515151	0.15415966817488597	0.15613096351816988	0.0003035129239104275	0.0002097334354473721	0.33299356045475514	0.3321993831390723	0.00030656600014797823	0.0002059459286332603	3.339620504009178e-05	3.331655632725627e-05	1.0019225929396315e-06	9.992757962862315e-07
63.51617	63.44791	0.5757575757575757	0.16132504045428125	0.15996630993120675	0.0002061417591154704	0.00029188519826292103	0.3866282645178756	0.39020570056310544	0.00020429841090444442	0.0002903356017700471	3.877527474855838e-05	3.9134058826908576e-05	1.1629332078959247e-06	1.1738727350965414e-06
63.51617	63.44791	0.6363636363636365	0.1655275621960566	0.16584884062073604	0.0002459123544799468	0.00026987609461737714	0.4436152504417594	0.44491568244743346	0.0002459563514376381	0.0002684114219331665	4.449054763230964e-05	4.462096905500286e-05	1.334364388827357e-06	1.3383180686101274e-06
63.51617	63.45766	0.696969696969697	0.1707039165603044	0.17141100055670633	0.00017404264488547029	0.0001845387459641501	0.4990593696240297	0.5001764935164923	0.0001750271414545639	0.0001830668807537108	5.0051085109219706e-05	5.0163122406628454e-05	1.5009826428795334e-06	1.5043516964611102e-06
63.5064	63.44791	0.7575757575757576	0.17282471770313157	0.1743279553676853	0.00022534830661080288	0.00016941787412388105	0.5561618898512378	0.5562528608885979	0.0002253747504923337	0.00016886958614101142	5.5777945025698305e-05	5.578706858776431e-05	1.6727638458567384e-06	1.6729704435866651e-06
63.5064	63.44791	0.8181818181818183	0.17734579132001344	0.17782111979556456	0.00016543078703050042	0.0001590888572542219	0.6119353231030045	0.613929408749394	0.00016672870166419676	0.0001577433437384097	6.13715096883968e-05	6.157149821977675e-05	1.840421104108275e-06	1.8464099648947657e-06
63.5064	63.45766	0.8787878787878789	0.1786840727354036	0.1802477460426678	0.0001994573424020401	0.0001964521535972679	0.6705602427249038	0.6709409573727299	0.00019810485121661523	0.00019668420522037065	6.725105232423065e-05	6.728923451737337e-05	2.0167526313048155e-06	2.017896145957447e-06
63.5064	63.45766	0.9393939393939394	0.1840253833488149	0.18475291765986404	0.0001673490575144349	0.0001520319137910914	0.7280402931471639	0.7298415200942736	0.00016336516314387775	0.000149363008884605	7.301577506239734e-05	7.319642163216063e-05	2.1895825854951793e-06	2.1949894432981324e-06
63.5064	63.4674	1.0	0.1859298782255213	0.18512690937628717	0.00018190746141073165	0.00017722024164109276	0.7838373793346132	0.786558323063351	0.0001808998700240992	0.00017489095287590188	7.861171189796542e-05	7.888459763948963e-05	2.35739624646791e-06	2.36557447424852e-06
63.5064	63.45766	1.0606060606060606	0.1896802471631156	0.1895271059621015	0.00017654331786633284	0.00016529871951429838	0.8434570684764988	0.8454311399844328	0.00017599608507480014	0.0001607108924439194	8.459102080799305e-05	8.478900210454645e-05	2.536689152258245e-06	2.5426156868477186e-06
63.5064	63.45766	1.121212121212121	0.19173152129183252	0.1922959170534334	0.00016983215345818214	0.0001552038332105168	0.9008020260894339	0.9028183991331089	0.0001673937290733973	0.00015238325318331602	9.034219497436906e-05	9.0544418727621e-05	2.7091400016933513e-06	2.7151950709339927e-06
63.5064	63.45766	1.1818181818181817	0.1949602104111355	0.1944703403371175	0.0001696889281475834	0.00018173336351038868	0.9598631526919653	0.9630985376366213	0.00016520319005852274	0.00017890255124924082	9.626548517620753e-05	9.658996466117956e-05	2.8867570111773328e-06	2.896495190385976e-06
63.5064	63.45766	1.2424242424242427	0.19635120511826942	0.19621578648947954	0.00016895763868495962	0.00016552926462990984	1.0190634649816983	1.0205599385467083	0.00016555168720811927	0.0001627536652537299	0.00010220273442801106	0.00010235281702404056	3.064794507054185e-06	3.069293457079546e-06
63.5064	63.4674	1.3030303030303032	0.1978008206412218	0.19832659028297603	0.0001671901945596138	0.00016042549110922207	1.0774705098254194	1.0780681895410495	0.00016386873171932265	0.00015852103852557112	0.0001080604262185758	0.00010812036802136692	3.2404455909813676e-06	3.242240366244253e-06
63.5064	63.4674	1.3636363636363638	0.20050374011787406	0.19980619785212736	0.00016803669337961942	0.0001560972439276773	1.134755426240401	1.137347191778122	0.00016744425586293123	0.0001555703031286685	0.00011380557880256753	0.00011406550915435984	3.4127249061408814e-06	3.42051369440937e-06
63.5064	63.4674	1.4242424242424243	0.20268406898719382	0.20082728872506728	0.00017203866269159546	0.00016492321616847337	1.1945183950789455	1.196006226395404	0.00016318558350793041	0.0001548108554736655	0.00011979925735422179	0.00011994847321185479	3.592453079974594e-06	3.5969238403574457e-06
63.5064	63.4674	1.4848484848484849	0.2036997106415643	0.202644989989607	0.00016040120091729895	0.00016653127018771772	1.2519688794645463	1.254198579590893	0.0001548568123339293	0.00016300906147714497	0.00012556101488963456	0.00012578463339593752	3.765225436603327e-06	3.7719344743692066e-06
63.5064	63.4674	1.5454545454545454	0.20602863840253072	0.2044227007040625	0.000159632535605969	0.00016594119449170626	1.3104241389580826	1.3131541799931854	0.0001575838366233522	0.00016485688008049983	0.00013142354216809574	0.00013169734028614836	3.941024478916138e-06	3.949237773232293e-06
63.5064	63.4674	1.606060606060606	0.20724422508713813	0.20716742727341453	0.00016457648422957296	0.00016176803304646353	1.3701293405053112	1.3727383903162425	0.00016242457732754798	0.00016219324732113095	0.00013741142718938032	0.00013767309099551122	4.120583470402561e-06	4.128429820389558e-06
63.5064	63.4674	1.666666666666667	0.2088460729612469	0.2089492274191983	0.0001621089687251352	0.00016415418781143176	1.4296002916312693	1.4322430009654936	0.00016412528495333146	0.0001662400861272011	0.0001433758190383381	0.00014364085858645007	4.29943677343813e-06	4.307385261931374e-06
63.5064	63.4674	1.7272727272727275	0.2099989490056764	0.21065741072695898	0.00016186574710271072	0.00015274380645379916	1.4885690826308533	1.4920905724097833	0.00016053790195589264	0.00015311818694362382	0.0001492898488246769	0.00014964302200479222	4.476778004443143e-06	4.487365918705704e-06
63.5064	63.4674	1.787878787878788	0.21080373555332987	0.21144402027846707	0.0001632602913416564	0.0001619223005536784	1.5479513369953593	1.5505503786938388	0.0001623393022296082	0.0001626401812152255	0.00015524534520061772	0.00015550600528470954	4.655364766763472e-06	4.663181228581162e-06
63.5064	63.4674	1.8484848484848486	0.21281365701481966	0.21401879192606407	0.00016181969128391095	0.00014730848532763539	1.6063565618262958	1.6090502148353514	0.00016560244585729712	0.00014706488286260404	0.00016110285446056523	0.00016137300319279423	4.831013754346724e-06	4.839108622690961e-06
63.5064	63.4674	1.9090909090909092	0.21504260888265225	0.21544295965213534	0.0001607139076720078	0.00015301606894130548	1.667953506688017	1.6694686289750613	0.0001626042511322719	0.00015371205778947665	0.00016728046401444358	0.00016743241690653508	5.016259457619665e-06	5.020813221790045e-06
63.5064	63.4674	1.9696969696969697	0.21683577125237963	0.21554656853677437	0.0001613476969939235	0.00016107262081109744	1.72502373202464	1.7266784953074044	0.00015798410748963797	0.00015950710252571698	0.00017300408504910641	0.0001731700426544383	5.1878911523615315e-06	5.19286816190108e-06
63.5064	63.4674	2.0303030303030303	0.21815542205215419	0.21686621933242511	0.00015690060317219293	0.0001539090770524031	1.7850646169210436	1.7860994124708596	0.00015941386710299394	0.0001535817387749066	0.00017902563603661053	0.00017912941655509574	5.368458785463988e-06	5.371569125098008e-06
63.5064	63.4674	2.090909090909091	0.2196500256431779	0.21908517545638345	0.00016429854056542893	0.0001572438983765442	1.8440975423934682	1.8454716599131935	0.00016392514153571047	0.00015822511765211064	0.00018494609792332447	0.00018508390932837164	5.5459960128506755e-06	5.550126876209228e-06
63.5064	63.4674	2.1515151515151514	0.22104329247584392	0.21983770313967066	0.00015058213430218967	0.0001641465556667007	1.9041666280902434	1.9071118154256361	0.00015558859347965422	0.00016665365806185694	0.0001909704771928837	0.0001912658525148567	5.7266457383373665e-06	5.73550624061071e-06
63.5064	63.4674	2.2121212121212124	0.221734472792587	0.22096513138709972	0.00016823953856705525	0.00015946651345749726	1.9642284368118608	1.965485656544954	0.00016618105836375296	0.00016036441352972524	0.00019699412664846662	0.0001971202142758955	5.907278938415149e-06	5.911058292284978e-06
63.5064	63.4674	2.272727272727273	0.22351354638807172	0.22159996301365475	0.00015603845118228316	0.00015757317951148588	2.0239327279408825	2.0237889937018116	0.0001571881119776185	0.00015708816765355662	0.00020298192036314136	0.00020296750513507287	6.086831585879704e-06	6.086399292476685e-06
63.5064	63.4674	2.3333333333333335	0.22407612445082323	0.22294642407633794	0.00015331776822357263	0.000164125190561999	2.083498288945723	2.084605861325905	0.00015435874641901598	0.0001625644726467663	0.00020895580071665057	0.00020906688008483654	6.265968819049813e-06	6.269301827848517e-06
63.5064	63.4674	2.393939393939394	0.2251862845519432	0.22427061831924136	0.0001594792139162107	0.00015756339968063494	2.1423560952796947	2.14291920723165	0.00016170931904761348	0.00015923349209766895	0.00021485869975726554	0.00021491517472988167	6.442980117466583e-06	6.444673004903023e-06
63.5064	63.4674	2.4545454545454546	0.22636006414183715	0.2253585115999679	0.0001528674255708538	0.00016094179063136634	2.2001577292729446	2.2018343240886438	0.00014862621198374228	0.00015819713984022623	0.0002206556743830052	0.00022082382149118883	6.616810154213309e-06	6.621854592664315e-06
63.5064	63.4674	2.515151515151515	0.2276506309398662	0.22653819871519815	0.00015562986926776607	0.000155982354791905	2.2608249481372007	2.2604487814338348	0.00015717274496368768	0.00015596397521904464	0.0002267400409324241	0.00022670231485646722	6.799263306466219e-06	6.798131739079057e-06
63.5064	63.4674	2.5757575757575757	0.22822911387535672	0.22784921463408375	0.0001645399492729245	0.00016329203327106748	2.319817846461692	2.320811705045141	0.00016632497096533922	0.00016458918703188093	0.00023265648846271104	0.00023275616337831118	6.976681264435668e-06	6.979669789946871e-06
63.5064	63.4674	2.6363636363636367	0.2294706027809071	0.23009452820818407	0.00015637660458629808	0.00015580899493614718	2.379080017998727	2.3805560230863962	0.0001592022559393018	0.00015964405778276988	0.00023859994163060144	0.00023874797142577436	7.15490524337229e-06	7.159344295150253e-06
63.5064	63.4674	2.6969696969696972	0.23039762963426086	0.23028811322727655	0.00016408561281334454	0.0001504414413509626	2.4400624531081885	2.4399000706672496	0.0001666023915216191	0.00015303861580920529	0.0002447159214831199	0.00024469963601115734	7.3383061070489805e-06	7.337814785030212e-06
63.5064	63.4674	2.757575757575758	0.2325434241490911	0.2307175447842977	0.00015592898451442027	0.0001577519800087191	2.4999418650528087	2.4993910347444634	0.00015887264235010175	0.00016003678021692577	0.00025072127821209597	0.0002506660349758764	7.518386373725127e-06	7.516730049000985e-06
63.5064	63.4674	2.8181818181818183	0.23259568301643793	0.2319322226189346	0.0001543965522797344	0.00015559734773101775	2.558158779927871	2.5575651939077795	0.00015554605694692597	0.00015664173491231024	0.0002565599017077395	0.00025650037046512684	7.693467887787424e-06	7.691682953987308e-06
63.5064	63.4674	2.878787878787879	0.2327183777472207	0.2340257582674508	0.00016443225556100655	0.00015516561331384215	2.6185139700377484	2.6185116957618138	0.0001620909018785162	0.00015441180372967949	0.00026261297463020246	0.0002626127465411507	7.8749821197255e-06	7.874973727901698e-06
63.5064	63.4674	2.9393939393939394	0.23486326341127564	0.2351749989111264	0.00016028179002090722	0.00015626395506595703	2.6775796450307032	2.675802071121614	0.00016016477008749916	0.0001588391142763606	0.0002685367209939528	0.00026835844660732264	8.052616520179869e-06	8.047270359247542e-06
63.5064	63.4674	3.0	0.2348296359650318	0.2359052597730718	0.00016234733040328977	0.00016016434532862417	2.737145661052176	2.7376978552491127	0.00016208074834933621	0.00016215717825156936	0.00027451064698146385	0.0002745660270032206	8.231756441450314e-06	8.233417131968629e-06
63.5064	63.4674	3.0606060606060606	0.23721127701851547	0.23663370293326794	0.0001592402615277508	0.00015608970688459978	2.7965665781075715	2.7962468149111572	0.00016348769595131966	0.0001574515586422392	0.00028047002087128387	0.0002804379515506125	8.410459893845627e-06	8.409497075644358e-06
63.5064	63.4674	3.121212121212121	0.23916121438713925	0.23826372515312289	0.00015830615854713865	0.00015735762380871736	2.8571905874373718	2.8578128290281297	0.00016010860220759705	0.00016072759367128286	0.0002865500539000473	0.0002866124590340116	8.592780635305023e-06	8.594652088637966e-06
63.5064	63.4674	3.1818181818181817	0.23969607252933156	0.23896490281885183	0.00015661369089314318	0.00015457218528021617	2.917893741408614	2.9175525995695653	0.00015939996962881673	0.00015900897739316736	0.00029263802441165516	0.0002926038110088823	8.775339934969396e-06	8.774313909300296e-06
63.5064	63.4674	3.242424242424242	0.24100027207448657	0.24024728996759376	0.00015329095535086059	0.00015408490455105268	2.975593031726584	2.976918479147342	0.00015477129099394546	0.00015603930174722987	0.00029842473490387965	0.0002985576651436508	8.948864704110071e-06	8.952851093576168e-06
63.5064	63.4674	3.3030303030303028	0.24093801585900726	0.24079396315595128	0.00015379045316472575	0.00015637827237740954	3.036286178145866	3.037388747844737	0.00015551249564729413	0.00015495819559829238	0.00030451170174966064	0.00030462227939471835	9.131394206339485e-06	9.13470999441945e-06
63.5064	63.4674	3.3636363636363633	0.2412102163921771	0.2416451010470725	0.00016465996935017098	0.0001669856235455801	3.096070070501895	3.0956256761228005	0.0001648231632757096	0.00016805327622848975	0.00031050747873853125	0.0003104629100514292	9.31119069793175e-06	9.309854801335038e-06
63.5064	63.4674	3.4242424242424248	0.24263211199447118	0.24188003873632127	0.0001569374390891316	0.00015867295502743965	3.1549706323619784	3.1557598061113072	0.00015967849398807106	0.00016255917854802763	0.0003164146657669219	0.00031649381266786756	9.48832813320292e-06	9.490701996837509e-06
63.5064	63.4674	3.4848484848484853	0.244631581681302	0.24334010603358078	0.00015863498206935674	0.00016110808609630172	3.215389502814184	3.217834803182458	0.0001607954381979234	0.0001640415086096121	0.0003224741252446278	0.00032271936648104084	9.670032847673954e-06	9.677387425110748e-06
63.5064	63.4674	3.545454545454546	0.24486288396897213	0.24443572453697826	0.00016426747001023714	0.00015905324800300977	3.275066046334236	3.275252082106404	0.00016927496923395722	0.00016465407152777003	0.0003284591361281953	0.0003284777938126972	9.849506326811883e-06	9.850065025427875e-06
63.49665	63.4674	3.6060606060606064	0.24532321642202068	0.24589624625822248	0.00015292146033706383	0.0001546479531631684	3.3364346543338006	3.3368544847943262	0.00015845240756841894	0.00016043041963955944	0.0003346138455855782	0.0003346559507365687	1.0034065319795116e-05	1.0035328239880137e-05
63.4869	63.4674	3.666666666666667	0.24693460721903934	0.24675238282412912	0.00016218620244170704	0.00014930744573373315	3.3962280970539576	3.3967120629741663	0.0001657504760785326	0.00015495858992845983	0.0003406105803885225	0.00034065911773885934	1.021389012304838e-05	1.021534390489455e-05
63.4869	63.4674	3.7272727272727275	0.24710819754206517	0.24780255883464414	0.00016079484533946785	0.00016272284696798264	3.454776147738965	3.4560720295745675	0.00016538517685059958	0.00016892578728015028	0.0003464824137738406	0.00034661237885613954	1.038996828096437e-05	1.0393866106731561e-05
63.47715	63.4674	3.787878787878788	0.24850782632418086	0.24781119290829184	0.00015095222205057578	0.00015655036185014193	3.51419842890255	3.5144949944849246	0.00015282201350018583	0.0001582101191562081	0.0003524419244712215	0.00035247166728361495	1.0568673776741676e-05	1.056956646979557e-05
63.47715	63.4674	3.8484848484848486	0.24897497515101316	0.24990836395388905	0.00015288835086261436	0.00015267585960586979	3.5730389511967897	3.5741715406122534	0.00015311587745416282	0.00015248215430088593	0.0003583430900809136	0.0003584566784286685	1.0745631665821855e-05	1.0749037741224928e-05
63.47715	63.4674	3.909090909090909	0.25057000665118956	0.24965161132533664	0.0001554244469178089	0.0001633050877487227	3.6325126314538694	3.6329028970122104	0.00015839189539951364	0.00016956722263852277	0.0003643077556367335	0.0003643468956987474	1.0924494443276003e-05	1.0925669820631606e-05
63.4674	63.4674	3.9696969696969697	0.25065816508738165	0.25127345558732017	0.00015832279933262173	0.0001565984405478133	3.6942919726535135	3.6941546063237984	0.00016263999317993775	0.00015875741488639768	0.0003705036578731836	0.0003704898812881154	1.111029115355625e-05	1.1109877471199345e-05
63.47715	63.4674	4.03030303030303	0.25178877431029884	0.25264763742577856	0.0001572229612937542	0.0001544575659229796	3.753732901353353	3.75379703593517	0.0001662724241300123	0.00016327809308751281	0.00037646503874770365	0.0003764714708590081	1.128905519908664e-05	1.1289247638763118e-05
63.47715	63.4674	4.090909090909091	0.25288212068905197	0.2535155890398345	0.00015491569175293327	0.00015645685927118252	3.8148504302397903	3.8154562973487858	0.00016215831219354505	0.0001622354586509426	0.0003825945672690593	0.0003826553301924366	1.147286034948602e-05	1.1474682454109906e-05
63.4869	63.4674	4.151515151515151	0.2538041488696385	0.2540077312377521	0.000155721750754393	0.00015527755580978025	3.873229274061922	3.8741630917606957	0.00016395764253672966	0.00016360430209652217	0.00038844943075538277	0.00038854308412001763	1.1648429999090001e-05	1.1651238326238534e-05
63.47715	63.4674	4.212121212121212	0.254837056732858	0.2543094693904922	0.00015549289018198975	0.00015994821869901068	3.932607889584933	3.935669518306516	0.00016550932100704721	0.0001692611083241855	0.00039440456218884094	0.000394711615515647	1.182700634236777e-05	1.18362144634682e-05
63.47715	63.4674	4.2727272727272725	0.2547061823533564	0.25561957646029515	0.00016330152809753987	0.00015805077696803239	3.9919364696123694	3.99452323248547	0.00017054142110266356	0.00016662971520481606	0.00040035467552024565	0.0004006141041505837	1.2005432701130942e-05	1.2013211617629158e-05
63.4674	63.4674	4.333333333333334	0.25556868086826673	0.2559613040067717	0.0001551419227837361	0.00015940368892828724	4.053926410188575	4.053546606107486	0.0001630521318494518	0.00016865360045893718	0.0004065716989458003	0.00040653360807416366	1.2191861130648826e-05	1.219071966865933e-05
63.4674	63.4674	4.3939393939393945	0.2555009715538718	0.2561485270774477	0.00015702602653392002	0.0001521103355070516	4.112858357918017	4.114345279524103	0.00016182652683971295	0.00015743177201834476	0.00041248203368950126	0.00041263115831151364	1.2369093796109713e-05	1.2373565016401423e-05
63.47715	63.4674	4.454545454545455	0.2564598081536929	0.2572932234731583	0.0001533294369948726	0.00015431661279655364	4.171592898496331	4.172866038164557	0.00015565587947677132	0.00015614825470390296	0.0004183725703035133	0.0004185002545546642	1.2545732159599295e-05	1.2549561080971257e-05
63.47715	63.4674	4.515151515151516	0.2582034366055951	0.258591061069883	0.00015563210311070203	0.00015841093816330528	4.231318568526971	4.23316528058592	0.0001617586671999056	0.0001675950729476584	0.0004243625081262633	0.00042454771643625716	1.2725352827077998e-05	1.2730907416504714e-05
63.47715	63.4674	4.575757575757576	0.25943492816271146	0.2599275247855579	0.0001575007352659581	0.00014949519866880233	4.293004208776204	4.2928063475517915	0.0001631500980023356	0.00016132305745336024	0.00043054901301536495	0.0004305291693462834	1.2910867342791384e-05	1.2910272060982802e-05
63.47715	63.4674	4.636363636363637	0.2596884972729959	0.25944219896157267	0.00015623251160531686	0.00015811955368086444	4.352365085064361	4.353742841428804	0.00016438051932856433	0.00016229795256738244	0.00043650236536599746	0.0004366405417138506	1.3089390308062003e-05	1.3093533532385843e-05
63.4674	63.4674	4.696969696969697	0.25972212471772893	0.26059143960657155	0.00015791353535351678	0.00015761893659518907	4.412954525759455	4.413251546196522	0.00016703522420159121	0.00016805855100045	0.00044257893147722945	0.0004426087199073836	1.327160825713972e-05	1.3272501650890208e-05
63.47715	63.4674	4.757575757575758	0.2605359997652549	0.26008566466078914	0.00015470347594548022	0.00015844413184353394	4.471564890436822	4.473088200892774	0.00016410521913754454	0.00016816975563958204	0.00044845701438539986	0.0004486097884758574	1.3447873605635337e-05	1.3452455337973174e-05
63.47715	63.4674	4.818181818181818	0.26092771405390214	0.2613657796852897	0.00015546630632313934	0.00015551741434119903	4.5330967908496875	4.5335998603657375	0.0001613875543819555	0.00016380359947708913	0.00045462810057664104	0.00045467855384271765	1.3632925270901279e-05	1.363443849981779e-05
63.47715	63.4674	4.878787878787879	0.2630735085678148	0.26246776013769074	0.0001554194148403726	0.00015511425831018483	4.589209091275331	4.591848160856847	0.00016426853581151557	0.00016296844464105912	0.00046025565051402374	0.00046052032502826663	1.3801678622487442e-05	1.380961524655354e-05
