# IV Measurement - T = 30.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
29.88148	29.87888	-0.3939393939393939	-0.37740252906761607	-0.3735562764735011	0.0006167275998108762	0.00015502563512124066	-0.04131541526322937	-0.041290398731213374	0.0006214187873069866	0.0001466445659080072	-4.143557844070742e-06	-4.141048914974764e-06	1.390066357926154e-07	1.2504537119128539e-07
29.87888	29.87107	-0.33333333333333326	-0.32120970561817963	-0.32045536018832543	0.0005660375208963106	0.00015358224528785248	-0.03549872714994104	-0.03645255756225779	0.0005712549669873553	0.0001447506424388622	-3.5601972871267714e-06	-3.6558577436824584e-06	1.2116073391796372e-07	1.1058508638110849e-07
29.87367	29.86847	-0.2727272727272727	-0.2643316094017745	-0.26243529417378697	0.0006143886177649906	0.00015965205928413924	-0.03119625199349105	-0.03274821783455584	0.0006221946852620589	0.00015118527424595903	-3.12869842478097e-06	-3.2843463879807276e-06	1.1267668931544285e-07	9.964789510487224e-08
29.87107	29.86587	-0.21212121212121215	-0.20691638289415157	-0.20664418240646626	0.0005708578625754501	0.00015370634869493212	-0.02885920673073636	-0.0278949129916182	0.0005773984997364866	0.00014636957883297377	-2.8943141842078388e-06	-2.797604351781988e-06	1.0433651677931685e-07	8.516629903035104e-08
29.86328	29.86587	-0.1515151515151515	-0.1487154557498781	-0.1474844186241083	0.0005065466594203818	0.0001538354691484069	-0.02398270418948928	-0.024951999930520392	0.0005129785483668311	0.00014833376030205564	-2.405245631279639e-06	-2.5024571186962584e-06	8.85943586023735e-08	7.650147399970348e-08
29.86068	29.86328	-0.09090909090909083	-0.09475294985516942	-0.09351827733060179	0.0004895007123334886	0.00015579725728699786	-0.02111666084814287	-0.0199640577845909	0.0004954086650630391	0.00015001329836826483	-2.1178077272232343e-06	-2.0022121938211715e-06	8.063302894164847e-08	6.189655734710457e-08
29.85809	29.86068	-0.030303030303030276	-0.03988477520798827	-0.03740679596752851	0.000571793603420078	0.0001542858373005181	-0.014789171132692989	-0.01567977695139718	0.0005792850837890857	0.00014422077278729577	-1.4832184467649172e-06	-1.5725380555006698e-06	7.316749895547755e-08	4.932405365909925e-08
29.85289	29.85809	0.030303030303030276	0.01618399015592966	0.018494741079337646	0.0005509557587430917	0.00016100041365608092	-0.01032021918203558	-0.011702523234817595	0.0005554409403989247	0.0001475771985207822	-1.0350234863138682e-06	-1.1736559256661914e-06	6.376854072310035e-08	3.817987804873436e-08
29.85029	29.85549	0.09090909090909083	0.07087448493607555	0.07401637887909708	0.00043552913876977923	0.00015524450211199916	-0.001931324183870417	-0.002327048154014702	0.0004407852448118286	0.00014508653981907852	-1.9369413136800893e-07	-2.3338162210557638e-07	4.458666591777431e-08	1.6146360666903033e-08
29.84769	29.85029	0.1515151515151516	0.11818057447855883	0.1196261001341527	0.0003898659564202421	0.00014977565685808433	0.011516469288069679	0.009710240328891673	0.0003978208595801379	0.00014970568307711243	1.154996418420387e-06	9.73848192647846e-07	5.283375182677745e-08	3.283632167271186e-08
29.84249	29.84769	0.21212121212121215	0.15041884218770427	0.15160398237685274	0.00035653295085421265	0.0001654237690685449	0.039373621279716775	0.03838976883662441	0.0003565691833906055	0.00015656018573845059	3.948813687665909e-06	3.850142296321774e-06	1.2369496133935744e-07	1.1651687168571323e-07
29.8399	29.84249	0.2727272727272727	0.1700395475705358	0.17376764943044384	0.00045930300687572426	0.00016960638319600977	0.07718345850464284	0.07559783332692865	0.000462268889867601	0.00016418910001396507	7.74079415350946e-06	7.581770467047302e-06	2.367074460280424e-07	2.279498026116177e-07
29.8373	29.8399	0.3333333333333335	0.18613573216958934	0.1869700563420235	0.0003196529688959253	0.0001745149312609297	0.12246702100482858	0.12270672890802534	0.0003216283773253477	0.00016689500954627498	1.2282320830892445e-05	1.230636133868472e-05	3.697192919284223e-07	3.694097892129804e-07
29.8373	29.8373	0.39393939393939403	0.19508699493692203	0.19696740532115514	0.00039113118714264596	0.00017121475614545345	0.17505191976753132	0.17374648507420173	0.0003962900487789997	0.00016828053686932765	1.7556104680326076e-05	1.7425181533868392e-05	5.279523472032525e-07	5.22800741519631e-07
29.83212	29.83471	0.4545454545454546	0.20416049677341874	0.2036197311065019	0.00030461899392759283	0.00017323537916131223	0.22690631980259507	0.22817218246669654	0.000303657651781603	0.00016853726543999384	2.2756626196228568e-05	2.28835806304981e-05	6.830813001600253e-07	6.864172103072358e-07
29.82693	29.83471	0.5151515151515151	0.21084826919733024	0.21029069007656903	0.0002727512266980661	0.00017261860538391043	0.2811564439764037	0.2825573977475543	0.0002748170729554467	0.00016595935535847458	2.8197416906669714e-05	2.833791974200725e-05	8.46003953784286e-07	8.499311152316685e-07
29.82173	29.83212	0.5757575757575757	0.2162859193047605	0.21565063184547534	0.00020789899808091846	0.00018109349994768734	0.3358969009536525	0.3366032910589598	0.00020547576062654864	0.00017166263016574242	3.3687383507537106e-05	3.375822796700028e-05	1.0103924646192684e-06	1.0124530920100125e-06
29.82173	29.82952	0.6363636363636365	0.22084652647709568	0.22055342018875035	0.00020902188831117239	0.00017316643357851306	0.3924545046073033	0.3920910753129436	0.00020656175681528686	0.00016772477156785362	3.935959328124594e-05	3.932314465078163e-05	1.1804564280221987e-06	1.1793016250326154e-06
29.81913	29.82693	0.696969696969697	0.22387254207849214	0.22508949097110614	0.00023478444025072466	0.0001673887820052861	0.4471067193157992	0.44752564094391617	0.00023574140959356382	0.00016565937326565427	4.484070999055252e-05	4.488272399397414e-05	1.3448445134839227e-06	1.3459990881307412e-06
29.81393	29.82433	0.7575757575757576	0.22796463877297657	0.22871125893068445	0.0002364258667304478	0.000173294764259445	0.503463732399104	0.5060350288452857	0.0002367251471613666	0.00016992963454953995	5.0492802366774046e-05	5.0750679856111295e-05	1.5143118753202465e-06	1.521954138738977e-06
29.81134	29.82173	0.8181818181818183	0.232283493090335	0.2316741092578758	0.00016574066623027816	0.00017747785767976976	0.5623128964845244	0.5632289754636992	0.000162892900158384	0.00017560321881665897	5.639483466899252e-05	5.6486709002477104e-05	1.6911886818446955e-06	1.693956358945822e-06
29.80875	29.81913	0.8787878787878789	0.23647283650917444	0.23377537012852156	0.00015848814707146517	0.00017904183241272426	0.6163960879212586	0.6208163695669319	0.00015204751500757032	0.00017479082417776745	6.181888355443372e-05	6.226219732894714e-05	1.8538232415147077e-06	1.8671364502767788e-06
29.80358	29.81653	0.9393939393939394	0.2387654102730925	0.23705268271589103	0.00017375417970392424	0.0001796944438659094	0.6760339709008211	0.6777283064721473	0.0001693956790652968	0.00017126884998099756	6.78000171397875e-05	6.796994348331635e-05	2.033187529066659e-06	2.038284500925624e-06
29.79839	29.81393	1.0	0.2429556625420628	0.23958610169304712	0.00015880386804489102	0.00018295369672257722	0.7334221401251975	0.7384651195833406	0.00015128739378983928	0.00017287733981405414	7.35555250351216e-05	7.406128969845959e-05	2.2057589330544953e-06	2.2209407705287252e-06
29.7958	29.81393	1.0606060606060606	0.24374818100892737	0.24272345279617713	0.00017728060996151113	0.00016987743117087938	0.7923076930824828	0.7932847215677196	0.000172422736458236	0.00016584746774173938	7.946120680799146e-05	7.955919381884661e-05	2.3828629504755685e-06	2.385796517464967e-06
29.79321	29.81393	1.121212121212121	0.24668603960016944	0.24453797014306203	0.000165477497019685	0.00017398809083707593	0.8507379359552468	0.8530199435572859	0.00015871165906020525	0.00016910599859316157	8.53212251484552e-05	8.555008961561387e-05	2.55857386524617e-06	2.565443362661278e-06
29.79321	29.81393	1.1818181818181817	0.24797024163338063	0.24751354457718558	0.0001689494702830187	0.0001798508526796941	0.9086632895370408	0.9097563052994014	0.00016250086408711476	0.000175025300004555	9.113060771608071e-05	9.124022718878763e-05	2.7327786842789695e-06	2.73607355105722e-06
29.79061	29.81134	1.2424242424242427	0.24991336262903718	0.24933942394074138	0.00016710619124296375	0.00017423041220308554	0.9681860929024694	0.969264554550688	0.0001639522753938044	0.00017070567495886262	9.710019986986956e-05	9.720835969819356e-05	2.911786449257721e-06	2.9150336814598116e-06
29.78802	29.80617	1.3030303030303032	0.25193691683709574	0.25152429900172246	0.0001642409426178027	0.00016651948217861952	1.0270307084360204	1.0284439422642675	0.00016065672844673068	0.00016351148996245554	0.00010300177599398459	0.00010314351040660591	3.0887523875172772e-06	3.0930040189503145e-06
29.78542	29.80099	1.3636363636363638	0.25413042596853497	0.2535528518839981	0.00016234472921819725	0.00016698342611286466	1.0854250165048147	1.088085009645932	0.00015866034382458922	0.00016227269116271653	0.00010885819040264915	0.00010912496335833236	3.264365221981341e-06	3.2723666194089923e-06
29.78283	29.79839	1.4242424242424243	0.25652206251497445	0.25550415067279175	0.00015935634686253334	0.00016448275276546788	1.1441181656460975	1.1476987856833185	0.00015166607920999263	0.0001611549947725209	0.00011474457583452988	0.00011510367923812241	3.440874877486919e-06	3.451647517713218e-06
29.78283	29.7958	1.4848484848484849	0.2577526467000788	0.25640664006049985	0.00016124024162689164	0.0001620232314142813	1.202785388101457	1.2044019434358177	0.00015281490667126878	0.00015734298819703558	0.0001206283610572116	0.00012079048675517177	3.6173105689574885e-06	3.622174132491877e-06
29.78025	29.79321	1.5454545454545454	0.25907547804401065	0.2571010017282652	0.0001659393601576108	0.00016190901950846327	1.2606652560325524	1.263918834935656	0.00016356309790341476	0.00016040608989633908	0.00012643318183056388	0.00012675948600297422	3.7913825300256903e-06	3.8011659563785093e-06
29.77767	29.79321	1.606060606060606	0.26001341109710585	0.25938312636809524	0.00015215366382776595	0.00015467005477813988	1.3209094607272671	1.323576732098779	0.000151602678417939	0.00015107492442787383	0.0001324751239321299	0.00013274262682767818	3.972555628825516e-06	3.980576967588406e-06
29.77509	29.79321	1.666666666666667	0.26205105247795807	0.26105813400847494	0.0001547814900863761	0.00015812722229948534	1.3798550541123173	1.3820770217004863	0.00015405821270918056	0.00015705749975494213	0.00013838682721014115	0.00013860967021366827	4.14982931815164e-06	4.156512785655669e-06
29.76992	29.79061	1.7272727272727275	0.26370061496959346	0.2626322619619255	0.00015693505544474548	0.0001636339036674247	1.4394197065348955	1.443158160188188	0.0001568061759262447	0.00016305750019719303	0.00014436061644116895	0.0001447355491112414	4.328964912131288e-06	4.340210246897915e-06
29.76733	29.78802	1.787878787878788	0.2649589175975105	0.2640396159664971	0.00015504532559638517	0.00015955226324184077	1.4989556998022542	1.5020787365379569	0.0001580016192433889	0.0001609153658607561	0.00015033153142134732	0.00015064474340968376	4.5080137991698585e-06	4.517407051822573e-06
29.76473	29.78542	1.8484848484848486	0.26549559343845297	0.26525201780533525	0.00015824329469389548	0.0001629610558134227	1.5593304492068678	1.5602770028508757	0.00015927135278415478	0.00015993997260648217	0.0001563865659619765	0.00015648149662530095	4.6895852447040735e-06	4.69243213915767e-06
29.76214	29.78283	1.9090909090909092	0.26671890301206713	0.26642443799297166	0.00016493037506988355	0.00015851295838431167	1.6185639655122612	1.6207040595797675	0.00016369864143338605	0.0001586416013374976	0.0001623271452725164	0.0001625417771116004	4.8677256536048745e-06	4.874160091976744e-06
29.76214	29.78283	1.9696969696969697	0.26829303251663505	0.2683430200424716	0.00015462337173284362	0.00015741783898700755	1.6798684383097326	1.6818920890363984	0.00015481330907018889	0.0001568756409855231	0.0001684754225563868	0.00016867837619460418	5.052089984480634e-06	5.058176557964507e-06
29.75955	29.78025	2.0303030303030303	0.2703252215820071	0.2694899885628264	0.00015479686095541513	0.00015305654568459017	1.735922062546512	1.739644597266123	0.00015140597783695964	0.00015378484340949103	0.00017409708780929815	0.00017447042395608495	5.22066487236648e-06	5.231860739906635e-06
29.75695	29.77767	2.090909090909091	0.27184845394342916	0.2717139441644969	0.00015501362194083628	0.00016412687422761956	1.7960348145924545	1.797977500714374	0.0001518117106588634	0.00015986735044829693	0.00018012584641384562	0.00018032068004356373	5.401448404139962e-06	5.4072931848228245e-06
29.75436	29.77509	2.1515151515151514	0.27234423154077747	0.2722488023057241	0.00015522762439691056	0.0001536870483824901	1.8554775649359667	1.858459595535252	0.00015800943899325356	0.00015604356329959986	0.00018608740998254605	0.00018638648034653016	5.580218628582643e-06	5.589186248650656e-06
29.75176	29.77252	2.2121212121212124	0.2740692285705979	0.2738397439815412	0.0001548271682865225	0.00015703734970195967	1.9158600452359227	1.9192873799056	0.0001560267635821538	0.00015777093039704841	0.00019214321986118973	0.00019248695014598336	5.761812717813422e-06	5.7721205837873036e-06
29.74919	29.76992	2.272727272727273	0.27505214969164676	0.27451956367506364	0.0001513814960681169	0.00016078786363071104	1.9759523285472316	1.9792045431338041	0.00015294524902660794	0.00016018310651678567	0.00019816992563907648	0.0001984960929830312	5.942533864140782e-06	5.952316514290851e-06
29.74919	29.76992	2.3333333333333335	0.2763222673677132	0.27454910129543736	0.00015094087567935367	0.0001570464039412791	2.034563603369886	2.038274313240396	0.00015262668958556644	0.00015833509207728618	0.0002040480998264854	0.00020442025004918226	6.11880180094116e-06	6.129962877060588e-06
29.74661	29.76992	2.393939393939394	0.27691438304997235	0.27573242381009816	0.00015041192302907115	0.00016353062335785535	2.094592206955024	2.098433004153488	0.0001521440830417052	0.0001650045424970706	0.00021006841911092405	0.00021045361590146306	6.299332221558333e-06	6.3108863196138855e-06
29.74403	29.76733	2.4545454545454546	0.27788957894723126	0.27717794950869096	0.00015871722686098448	0.00016145160720647196	2.156000386322131	2.158301043857639	0.00015791251682265806	0.0001603877753562374	0.00021622709721413408	0.00021645783209885058	6.484013129846564e-06	6.490932757933904e-06
29.74403	29.76733	2.515151515151515	0.2786557393772306	0.2769089299508266	0.00016123135474026973	0.00016101517077234494	2.2124915811184893	2.215206156874107	0.00015856599338972857	0.00016375377512276053	0.00022189264678753278	0.0002221648938796617	6.6539054131696175e-06	6.6620705154095176e-06
29.74145	29.76214	2.5757575757575757	0.28059204399895477	0.2794328060055216	0.00015206474004998024	0.00016497226584484412	2.2731174095640707	2.275345743649585	0.00015107047592430583	0.00016221136615379513	0.00022797286225695223	0.00022819634376186794	6.836230390342303e-06	6.842934470444408e-06
29.74145	29.76214	2.6363636363636367	0.28110554416852723	0.28022350538167745	0.00015222589936862314	0.0001709121539020692	2.3327002550660145	2.3358469420132923	0.00015431697309786703	0.00017232463616122847	0.0002339484760872545	0.00023426405997525749	7.015421178224813e-06	7.024888768314713e-06
29.74145	29.75955	2.6969696969696972	0.2807442763501111	0.28084152328487977	0.00015445279235411704	0.00015475988413375403	2.394847118244408	2.39492353391607	0.00016016474356397894	0.00015682997210262497	0.00024018123741293833	0.0002401889012051018	7.202323597556359e-06	7.202552672715367e-06
29.73886	29.75695	2.757575757575758	0.2826042375837926	0.28164449213411386	0.00015306588377524962	0.0001572227054748512	2.4535416325785637	2.455401080582747	0.00015591769695201465	0.00015992907241992038	0.00024606775976116375	0.0002462542453698472	7.378841177200563e-06	7.384434164419244e-06
29.73628	29.75436	2.8181818181818183	0.28341038740752855	0.28247109107964685	0.0001562429632500838	0.00015618546321278533	2.5118199528146343	2.513527934044854	0.00015709822736812383	0.00016033194552169034	0.000251912541652255	0.00025208383653042366	7.554108292363216e-06	7.559245577145091e-06
29.73369	29.75176	2.878787878787879	0.2852603512927759	0.28297050407642577	0.00015360939987331144	0.0001599999376179664	2.5712281345145445	2.5737398448567896	0.00015418136926035364	0.00016171309019800988	0.0002578706383025318	0.0002581225398512476	7.732772541209894e-06	7.74032783419675e-06
29.7311	29.75176	2.9393939393939394	0.285734314857371	0.2853880446977758	0.00015194090239609593	0.00015147787357711192	2.6308969474565926	2.6333122285006967	0.00015182367636646366	0.0001527971643282983	0.00026385487387991103	0.0002640971044529833	7.912220777990052e-06	7.919484711903417e-06
29.7311	29.75176	3.0	0.2864354941525238	0.28534487432333	0.00015796064769226103	0.0001645981129589933	2.690729963501575	2.693831621021273	0.00016281098432154026	0.00016517378949041834	0.00026985557752497993	0.00027016664537371103	8.09216547396826e-06	8.10149391588982e-06
29.7311	29.75176	3.0606060606060606	0.28866217630996127	0.28780058827530075	0.00016129826991853377	0.00016114667397102385	2.750710352619111	2.7539098040021166	0.00016275230601322152	0.00016261533352708902	0.0002758710613397965	0.00027619193701756257	8.272551188847319e-06	8.282173229894304e-06
29.7311	29.74919	3.121212121212121	0.2878682959593037	0.2882109323556379	0.00015235366848005523	0.00015675054837821712	2.8106266071496195	2.8133880326307357	0.00015629350330642546	0.0001630438926524234	0.00028188011304278605	0.0002821570587334004	8.45274282575797e-06	8.461048852734655e-06
29.7311	29.74661	3.1818181818181817	0.2896364633573625	0.2894646907342666	0.0001558439051761965	0.00015375822082120492	2.8716640791806203	2.873138719696658	0.00016111511604633541	0.00015793154218499752	0.00028800161259458635	0.0002881495055357194	8.63630858365146e-06	8.640742844759565e-06
29.7311	29.74403	3.242424242424242	0.2888512170803526	0.2888412197319184	0.00015246593234265497	0.00016124741314226676	2.9314461519466546	2.933702233668819	0.00015756724733491305	0.00016446994113238143	0.00029399720709524167	0.00029422347143404065	8.81609729601193e-06	8.822883532380797e-06
29.7311	29.74145	3.3030303030303028	0.2907261743366853	0.2904394322065967	0.00015280910818954736	0.00015928534732701915	2.991121333211488	2.9935921057347534	0.00015990069462035075	0.00016481650384364996	0.00029998208135708433	0.0003002298772174058	8.995565625812007e-06	9.00299715078186e-06
29.72852	29.74145	3.3636363636363633	0.2909143062572189	0.2914146281038555	0.00015434560416349185	0.0001554198319059863	3.0512086132694636	3.0528656507101286	0.0001583702276109862	0.00015845726976156064	0.00030600828535447434	0.0003061744710370202	9.176272628774606e-06	9.181256040198448e-06
29.72593	29.74145	3.4242424242424248	0.29175499237554564	0.29159503480059906	0.00015755163325966874	0.000153123625123712	3.1102720131420503	3.111916314642814	0.0001654285373346694	0.00015768315364950668	0.00031193180354448404	0.0003120967119288751	9.353901912525072e-06	9.358845661412879e-06
29.72593	29.74145	3.4848484848484853	0.29156686045501196	0.2916400228685528	0.0001549622971300785	0.00015885389866684778	3.170571711721018	3.171965388008008	0.00015897743889226707	0.00016641263312376607	0.00031797931117450785	0.0003181190841448208	9.535246911558632e-06	9.539439547936351e-06
29.72334	29.73886	3.545454545454546	0.29410255155785653	0.2926561170094059	0.0001543577838069011	0.00015729630600957415	3.2306758187613394	3.232261443949052	0.00015656192458825255	0.00015822280116030597	0.00032400720276415	0.00032416622645161486	9.716004426231154e-06	9.720773327795259e-06
29.72334	29.73628	3.6060606060606064	0.29360904608515237	0.2932754981873947	0.0001575667523943843	0.00015095711817650595	3.290285501922743	3.2919570937114426	0.00016295223474956146	0.0001568692422231169	0.00032998550816595553	0.00033015315351634164	9.895276452130896e-06	9.900302631806698e-06
29.72334	29.73369	3.666666666666667	0.2954344710242432	0.29534858471269515	0.00015909780594149743	0.0001582672992921954	3.3520748490834418	3.3526980015425982	0.00016754027897881624	0.00016319697033527456	0.00033618241390867933	0.0003362449103944036	1.0081103338011344e-05	1.0082976698677284e-05
29.72076	29.7311	3.7272727272727275	0.29542083827637844	0.2957484786500613	0.00015128447423486103	0.00015908151079794825	3.4100270395932877	3.4121448453436485	0.00015771539128368685	0.00016274789411193128	0.0003419944879744547	0.0003422068844994131	1.0255387978206116e-05	1.0261757887573404e-05
29.71817	29.7311	3.787878787878788	0.2963833102756302	0.29583163841203636	0.00015628358409179368	0.00015306326931376627	3.4695130009404145	3.4727301916775932	0.0001635223545546819	0.00015838066133826105	0.0003479603852111538	0.0003482830399837121	1.0434287803030543e-05	1.0443962430555937e-05
29.71817	29.7311	3.8484848484848486	0.2973512353740278	0.2976275257307535	0.00015015116872520712	0.00015701410522592335	3.5303994614081087	3.53142561470983	0.00015236820336368513	0.00016028060199754294	0.0003540667396859	0.00035416965346603453	1.0617396932549107e-05	1.0620484172409029e-05
29.71817	29.7311	3.909090909090909	0.29784292314701666	0.2979215386597034	0.00015507745213651542	0.0001576989060843861	3.5880514466415208	3.5904721859463793	0.00015872658335248165	0.00016366148097531297	0.0003598487059112948	0.00036009148389794194	1.0790781280332811e-05	1.0798062187698037e-05
29.71817	29.7311	3.9696969696969697	0.29878358190653387	0.2981073976122932	0.00015966712694111834	0.00016156098840589008	3.6479249446079147	3.6521291710278323	0.0001685320215695282	0.0001711376127276428	0.00036585346952240644	0.0003662751149360979	1.0970847177973586e-05	1.0983491433305892e-05
29.71817	29.7311	4.03030303030303	0.30009414424441677	0.29989646940037784	0.00015673585487212957	0.00015445220736218514	3.709365418693294	3.7111843822968784	0.00016024907280651015	0.00015798677487042343	0.0003720153864901508	0.00037219781188415187	1.1155622905749121e-05	1.116109295906453e-05
29.72076	29.72852	4.090909090909091	0.3007480617169962	0.30053175545087535	0.00015411165610253026	0.00015292075934112038	3.7690251347218293	3.771043327186252	0.00016301455656340128	0.00015766484122455658	0.00037799870973040107	0.0003782011159548944	1.1335044806918827e-05	1.1341113587665798e-05
29.71817	29.72852	4.151515151515151	0.30160010845854346	0.30212951350062484	0.00015692674242438805	0.00015920919068477133	3.830295947822482	3.832619348117337	0.00016523420653985284	0.00016530318998760147	0.00038414361125488735	0.00038437662703012104	1.1519311866089027e-05	1.1526299304053522e-05
29.71817	29.72852	4.212121212121212	0.3025734866560869	0.30165918369929057	0.00015080259039988389	0.00015666448089034593	3.8894653299595032	3.8912888444039186	0.00016039996604042515	0.00016158354849100321	0.00039007775849558753	0.0003902606402972539	1.1697258056886628e-05	1.170274228514592e-05
29.71817	29.72852	4.2727272727272725	0.3031946855337911	0.3019295665319417	0.0001576456259176115	0.00015492691858074053	3.9494243390602857	3.952918083391875	0.00016581001799184398	0.0001636524863532199	0.00039609109809049097	0.00039644148865629076	1.1877580423268652e-05	1.1888087260921328e-05
29.71559	29.72852	4.333333333333334	0.3032810262702677	0.3031410633921895	0.00015269335004399354	0.0001564182198994518	4.008171162369401	4.010752465555248	0.00015950509494715154	0.0001641423044653881	0.00040198286654993495	0.0004022417476236333	1.205425563494974e-05	1.2062019310837845e-05
29.71817	29.72593	4.3939393939393945	0.303228312978524	0.3029197584518515	0.00015497223899560281	0.00014894696422134332	4.069239108721293	4.071980975799405	0.00016484499140156616	0.00015781598043573605	0.0004081074223970808	0.00040838240655896146	1.2237913012033683e-05	1.2246158012785822e-05
29.71817	29.72334	4.454545454545455	0.30380634148798963	0.3030633567293605	0.00016264572237647903	0.00015178592080960788	4.129024364928146	4.131952722632318	0.00016703646414216274	0.00015709062289552203	0.0004141033361677009	0.00041439702363176386	1.241771238443734e-05	1.2426517866641826e-05
29.71817	29.72076	4.515151515151516	0.30498375647857573	0.30335373425887985	0.0001508739867058434	0.00015801826918906305	4.188206483152084	4.191554673230082	0.00015465276872019017	0.00016238474711645937	0.00042003876072130015	0.0004203745535282401	1.2595695985849204e-05	1.2605766362394486e-05
29.72076	29.72076	4.575757575757576	0.3052827680817427	0.3062788675257276	0.0001584421557135973	0.00015187669567495743	4.247976729131614	4.249777501723096	0.0001664956755832226	0.00016211716424658953	0.00042603316910356175	0.0004262137701056159	1.2775451446198143e-05	1.2780866550828987e-05
29.72076	29.72076	4.636363636363637	0.3061661701433789	0.3058798824382189	0.00016083499472304918	0.0001557268937527664	4.310304626593113	4.309953477625103	0.00016790427837702932	0.0001645691052313812	0.00043228408651019084	0.00043224886948401396	1.2962897495074423e-05	1.2961841014102666e-05
29.72076	29.72076	4.696969696969697	0.30623524273256025	0.30533320924884233	0.00015944240279822168	0.00015643640662757783	4.370325951866487	4.372149012084488	0.0001675431173356552	0.000162631987822587	0.00043830367584660385	0.00043848651209352007	1.3143406496338129e-05	1.3148888575286434e-05
29.71817	29.72076	4.757575757575758	0.3069500531456023	0.30670193713446375	0.0001634203898862074	0.0001602001497300464	4.429305659520156	4.43072799169186	0.00017093574276151952	0.00016907116511735555	0.00044421880047338844	0.000444361447366549	1.3320783405391257e-05	1.3325060709569965e-05
29.71817	29.72076	4.818181818181818	0.3082060836488752	0.30848691825488916	0.0001592782648944957	0.000157984625811451	4.490087048938843	4.490503241065629	0.00016349453621218463	0.0001665161106139393	0.0004503146172840079	0.0004503563575434389	1.3503577357467397e-05	1.3504829391460098e-05
29.71817	29.72076	4.878787878787879	0.3086037054615972	0.30862642670803847	0.00015327849517768346	0.00015315113824658245	4.5497949793728925	4.553154085172695	0.00015532994350677887	0.00015137819957020048	0.00045630277598765343	0.00045663966354153997	1.368314295872153e-05	1.369324474137629e-05
