# IV Measurement - T = 11.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
11.42065	11.44465	2.0303030303030303	0.29181543166040713	0.2918558747097448	0.00016523008063436227	0.00016076222327439217	1.7148267886962614	1.71540854834076	0.00016236166178609055	0.00015278574198350473	0.00017198142500213232	0.00017203977016756194	5.157226195570545e-06	5.158972839252494e-06
11.42065	11.44465	2.090909090909091	0.2932018836746162	0.2937885439320383	0.00015807317016204947	0.00016558584919743375	1.7751574159859342	1.777199716181101	0.00016154032646780914	0.00016375930606773317	0.00017803203449863947	0.00017823685850778268	5.338664469501566e-06	5.344807170269976e-06
11.42065	11.44599	2.1515151515151514	0.2948787132285091	0.294696484939831	0.00016159054424545074	0.0001633629049286638	1.8345660526157224	1.8348748992870048	0.0001597099558900724	0.00016394785272513357	0.00018399017677421748	0.00018402115126737586	5.517329724622851e-06	5.518259801713317e-06
11.42198	11.44732	2.2121212121212124	0.29683137325545195	0.29710630033739105	0.00016237761943711218	0.00016556938296153736	1.8937190602107212	1.8963194673069927	0.00016532324076811697	0.00016815983042036688	0.00018992268179828715	0.00019018347881927518	5.695228413334561e-06	5.703049724818359e-06
11.42332	11.44599	2.272727272727273	0.29773431558902747	0.2963492284059682	0.00015596540949452123	0.00018164185440464793	1.9545645839396535	1.9571886423758624	0.000154422499232426	0.00018206599643499972	0.00019602493069297496	0.00019628809972679394	5.878212586889744e-06	5.886112146848456e-06
11.42332	11.44599	2.3333333333333335	0.2974812009036718	0.29897171467021844	0.00015589137784651183	0.00014884164947120352	2.0147423788888967	2.014540879397587	0.00015698719421353347	0.00014833111502073827	0.00020206021250515461	0.00020204000395121724	6.059192407921344e-06	6.058584223032668e-06
11.42465	11.44465	2.393939393939394	0.29808331393436516	0.2992102877578517	0.0001616397367772695	0.00016843502296506527	2.0732663215156597	2.074638621179891	0.00016054012543347202	0.00017287251433269733	0.0002079296280729776	0.000208067257163764	6.235198683158043e-06	6.2393290619902145e-06
11.42332	11.44332	2.4545454545454546	0.29954201795589397	0.3007721462382238	0.00015203627463060483	0.00016468738940433671	2.1321159404562673	2.1345121175810315	0.00015273249246145173	0.0001640007473484576	0.00021383170599300645	0.00021407202061789505	6.412181578462451e-06	6.419390659571496e-06
11.42332	11.44332	2.515151515151515	0.30006051679968365	0.30062763911085744	0.0001607842282993144	0.00016559806928473304	2.1910114997707546	2.193260756820238	0.00015421154679947247	0.00015733601265397002	0.0002197383913118799	0.00021996397119849944	6.589304982486057e-06	6.596070161580181e-06
11.42465	11.44332	2.5757575757575757	0.3017846049796464	0.3011820375240241	0.00015189411211097997	0.00016216255774004397	2.250346904051007	2.2536928188060874	0.00015285036183680835	0.00016566418479325138	0.0002256891890533554	0.00022602475366624084	6.767750540193683e-06	6.77781610616112e-06
11.42465	11.44198	2.6363636363636367	0.3027334442310333	0.3029965562648232	0.00015359709613047592	0.00014947148353980542	2.309664567635364	2.3115977021877794	0.000154961080671434	0.0001500346061131972	0.0002316382075654763	0.00023183208326023262	6.946143557905012e-06	6.951956199529272e-06
11.42599	11.44198	2.6969696969696972	0.3030624478795028	0.3032678479473318	0.00016417007197275273	0.00016873048988197217	2.3704032015109093	2.37406978809087	0.00016437177179347997	0.00016736973499242386	0.00023772973638661212	0.0002380974614472841	7.128811676880672e-06	7.139839305469891e-06
11.42599	11.44198	2.757575757575758	0.3043212049323486	0.3043093898841991	0.00015979368708207492	0.00015855090805726987	2.4305350572234814	2.4327138135688915	0.00016170600575526984	0.00015940449467305586	0.00024376041091399875	0.00024397892022554323	7.309652216308856e-06	7.316204122647385e-06
11.42599	11.44198	2.8181818181818183	0.30530185392875336	0.3050678250904084	0.00016676871620956526	0.00015130319592877772	2.4906773739749055	2.492958473367823	0.00016703723967962457	0.000151200494741117	0.00024979213458779516	0.000250020907969895	7.490526028334706e-06	7.4973828493015864e-06
11.42599	11.44198	2.878787878787879	0.3046801973906703	0.3048846886089023	0.00016857156993803948	0.0001580067055185406	2.5502483934594937	2.55125544284463	0.00017022453945265314	0.00016063606890586842	0.0002557665623768422	0.0002558675602090693	7.669681235836372e-06	7.67270776711172e-06
11.42599	11.44198	2.9393939393939394	0.30576582178108386	0.30757943004911326	0.00015397721176038757	0.00016483786567344532	2.6102651712227143	2.613815770611155	0.00015203072980391182	0.00016360997649598325	0.00026178569563962636	0.0002621417882470319	7.850172564443083e-06	7.860853018162132e-06
11.42599	11.44198	3.0	0.3084164823848443	0.3076253285898366	0.00016314063005277115	0.00015646308814905202	2.669826638530872	2.6725903386466783	0.00016260705658262029	0.0001593429827711043	0.00026775916543284246	0.00026803633924848844	8.029300531241854e-06	8.037611457318334e-06
11.42599	11.44198	3.0606060606060606	0.30887408829424823	0.30796978430449506	0.00016288525839434987	0.00016307061627740147	2.729393564101273	2.7314681586088754	0.0001681894672648509	0.00016727168529156035	0.0002737331826397827	0.00027394124547275853	8.208443929309793e-06	8.214682899964202e-06
11.42599	11.44198	3.121212121212121	0.30968523679220117	0.30912674855467503	0.00016013417817329674	0.00015519017027526815	2.7904910777577205	2.7917710402522733	0.00016071907426828684	0.00015955286414549413	0.0002798607038168409	0.00027998907233499885	8.392187823267407e-06	8.396036974346239e-06
11.42599	11.44198	3.1818181818181817	0.31103760538038494	0.3109876186382142	0.00015770052559844707	0.00015418898235435726	2.850137148312728	2.8534225667638506	0.00016279171745966158	0.00015722747258417626	0.0002858426585410418	0.00028617215592857795	8.571568542874104e-06	8.58144810712086e-06
11.42599	11.44198	3.242424242424242	0.3120232530510068	0.3114688546378401	0.00015717356298806638	0.00015490100371672171	2.912586491372821	2.912647441967735	0.00016170374097618784	0.00016048383988417157	0.00029210575582918675	0.0002921118686157592	8.759379268366565e-06	8.759562346297953e-06
11.42599	11.44065	3.3030303030303028	0.3127035271694581	0.31254993154351524	0.0001685733127337198	0.00015875573813222836	2.970475455424433	2.972336722849364	0.00017488149159752627	0.00016418857376904997	0.0002979114888601377	0.00029809815694006257	8.93347776962538e-06	8.939073327707816e-06
11.42732	11.43933	3.3636363636363633	0.31221047612168273	0.3125135775492091	0.0001575161004826279	0.0001602650873668885	3.030525892058544	3.0296784968452872	0.00015832918261313427	0.0001611643943800642	0.00030393399779947287	0.00030384901181880323	9.114071132931005e-06	9.111523165386976e-06
11.42866	11.43933	3.4242424242424248	0.3133174552483009	0.3134769583983185	0.00016504709417117109	0.00016173511229222636	3.0895742827158412	3.0917020952803145	0.00016646160259424974	0.00016105178000290615	0.00030985601070262174	0.00031006941081940774	9.291655475206959e-06	9.298053727794e-06
11.42866	11.43933	3.4848484848484853	0.31386912711189474	0.3142685666243321	0.00016485483087655585	0.00015037431116185984	3.1502301316037604	3.149962678141668	0.00016838527422747128	0.0001564600638331519	0.0003159392369475239	0.00031591241381422806	9.474073003761185e-06	9.473266604223233e-06
11.43	11.44065	3.545454545454546	0.3157967976599712	0.31377369787684145	0.00017167974836394565	0.00016184614887875893	3.2103110435353956	3.2136164749101974	0.00017726170476473218	0.00016829082911878497	0.00032196480228015203	0.0003222963067806837	9.654762720054948e-06	9.664701903074099e-06
11.43	11.44198	3.6060606060606064	0.315945394611697	0.3161058066115724	0.0001542324501344397	0.00015283351384286743	3.2696136982421886	3.269871600037948	0.00015981965362390883	0.000158467471789009	0.00032791231553928277	0.00032793818072790573	9.833107271414603e-06	9.833882668716688e-06
11.43	11.44198	3.666666666666667	0.3165247863959491	0.31722096538690936	0.00015745264054383055	0.00015681280120236817	3.3304187396314218	3.331639570044681	0.00016130713079455928	0.0001639932504672383	0.00033401050442597753	0.0003341329425378278	1.0015973432324274e-05	1.0019645413148893e-05
11.43133	11.44198	3.7272727272727275	0.3172641357551477	0.3172786773528702	0.0001563824883535805	0.0001586970585760547	3.390745273364001	3.393253344864751	0.00016240571251673248	0.00016359395960451964	0.00034006070337619105	0.00034031223998242413	1.019740046243002e-05	1.0204943462416052e-05
11.43133	11.44198	3.787878787878788	0.31830931309144567	0.31811527364683734	0.00016082197478888168	0.00015393619031774515	3.4501616413031106	3.451744082501096	0.00016671628922118346	0.0001589609908880754	0.00034601962103130183	0.0003461783253937515	1.0376090764460974e-05	1.0380848596383801e-05
11.43133	11.44198	3.8484848484848486	0.3190981947678862	0.3179703120945421	0.0001552071248357058	0.00015309965892778703	3.5090267258844903	3.5118622927241248	0.0001572645336668702	0.00015837418817113807	0.00035192325001348813	0.00035220763140348256	1.0553120978251426e-05	1.0561648869502426e-05
11.43133	11.44198	3.909090909090909	0.31987753102522154	0.319473095334167	0.00015318209740908847	0.00017384830953585652	3.568540888016411	3.5715670395771815	0.00015631467872892892	0.00017357103805038768	0.0003578919755306801	0.0003581954708231052	1.0732104588520178e-05	1.07412081460149e-05
11.43133	11.44065	3.9696969696969697	0.3208386422452867	0.31976347202547073	0.00015914729803978168	0.0001446742002839038	3.6275842754249066	3.630156936440742	0.00016464720761226958	0.00015315329039934306	0.00036381348665378665	0.0003640715009969654	1.0909673765167587e-05	1.0917409140007902e-05
11.43133	11.43933	4.03030303030303	0.3215711752305529	0.31997659815530527	0.0001511664780736328	0.00015274219412282525	3.6884607267050775	3.691613785312851	0.00015578380365281224	0.00015949865038528339	0.0003699188372986739	0.00037023506020588217	1.1092753190243212e-05	1.1102236275753592e-05
11.43133	11.43933	4.090909090909091	0.3214303035026172	0.32213784311679794	0.00016404842424571142	0.00015637364417380237	3.7507240340219132	3.7504697722260754	0.00017458497224401973	0.00016292968256425598	0.00037616327690521647	0.0003761377767752558	1.1280007551257932e-05	1.1279241126751183e-05
11.43133	11.438	4.151515151515151	0.32278039996615665	0.3237051546963159	0.0001503025979377569	0.00014257331992882145	3.8087098852161922	3.810529760819112	0.0001629931501236079	0.00015423625242706233	0.00038197872682942455	0.00038216124368860814	1.1454393303272297e-05	1.1459865204764214e-05
11.43133	11.43933	4.212121212121212	0.3214480260748412	0.3228703761020641	0.00015003022844889825	0.00015736460966215584	3.8702627066263213	3.8711496761472635	0.00016056828668554231	0.0001682946405460905	0.000388151911205127	0.00038824086612649315	1.1639507825229123e-05	1.1642176408150076e-05
11.43267	11.44065	4.2727272727272725	0.3235979104131133	0.32343840726309564	0.00015280678995013608	0.00015320431892465466	3.929031363250077	3.9305892405289824	0.00016359311001469073	0.0001593974667495005	0.0003940458693461114	0.0003942021101723982	1.1816249975855157e-05	1.1820934582551404e-05
11.43267	11.43933	4.333333333333334	0.3236865232742341	0.3238578414724014	0.00015043913297334234	0.00015568451819335404	3.987745433759718	3.9908284422308964	0.0001576255435200809	0.0001614508393468544	0.00039993435299967085	0.0004002435505195965	1.1992826740984615e-05	1.2002099138715523e-05
11.43267	11.43933	4.3939393939393945	0.3246476319986994	0.3246821682932902	0.00015428270067126235	0.00015990509318958908	4.049896848087534	4.0523976419052925	0.0001664500810057327	0.0001663625556170966	0.0004061675707639689	0.00040641837748523645	1.2179743027357957e-05	1.2187263939945528e-05
11.43267	11.438	4.454545454545455	0.3250806989558698	0.32504434496156387	0.00015506940065603995	0.00016030313552020092	4.109219970016756	4.110690063241907	0.0001606212323860959	0.0001685217352023653	0.0004121171366981001	0.0004122645735875947	1.2358151495094695e-05	1.23625737336181e-05
11.43267	11.43667	4.515151515151516	0.32477986965298755	0.3255842017770082	0.0001555085773988308	0.00015963687298392983	4.171208544761961	4.170450757121942	0.00016392000026105262	0.00017122202311814773	0.00041833402314331167	0.00041825802398174125	1.2544577307042334e-05	1.2542299306282854e-05
11.434	11.43667	4.575757575757576	0.32574325050209696	0.3260072713857444	0.000160385145711562	0.0001529972415077768	4.228091370014277	4.22962923540555	0.00016583700237912994	0.0001604929088440778	0.0004240388496654575	0.0004241930834826547	1.27156478293592e-05	1.2720272139560488e-05
11.43534	11.43667	4.636363636363637	0.32717287132818107	0.3264194347961889	0.00015078051821035938	0.0001486285737223504	4.290354677284667	4.292108599695036	0.00016322109859176148	0.00016234611176525152	0.000430283289267342	0.0004304591916252167	1.29028991102413e-05	1.2908173772366399e-05
11.43534	11.43667	4.696969696969697	0.3269238464671848	0.3275963953618461	0.00015681771721453433	0.00015692875122879754	4.350796745044282	4.35191386938339	0.0001669779057942549	0.0001690544305773069	0.0004363450752225737	0.00043645711256477685	1.308467398901965e-05	1.3088033913937753e-05
11.43534	11.43667	4.757575757575758	0.32738963201923066	0.32819623626789535	0.00015165013280872924	0.00015868150163715175	4.408440542884329	4.4114143860964985	0.00016355776423510133	0.00016991517446162798	0.0004421262203273823	0.00044242446957140695	1.325803239974879e-05	1.3266976785351855e-05
11.43534	11.43667	4.818181818181818	0.32761366350914145	0.3279808388516322	0.00014602024626629326	0.00015359985377108823	4.470370441150848	4.471117767831881	0.00015591384845101112	0.0001618701695643001	0.0004483372220590561	0.0004484121720822266	1.3444280419775605e-05	1.3446528649700324e-05
11.43534	11.43667	4.878787878787879	0.3278695013643622	0.328542962488589	0.00015576472109239927	0.00015189915635802867	4.531585761918695	4.533436567417886	0.00016327001876555454	0.00016063303675301082	0.00045447655821068047	0.0004546621770552488	1.3628381204434862e-05	1.3633947030632811e-05
