# IV Measurement - T = 25.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
25.21481	25.11721	-0.3939393939393939	-0.3798164342905252	-0.37877080250260914	0.0006817052811279955	0.0001499841292009264	-0.03893788712802962	-0.037693858935762214	0.0006892983051179172	0.00014594547426555164	-3.90511354207498e-06	-3.780348905401887e-06	1.3598526833673816e-07	1.1430222515541785e-07
25.21697	25.11938	-0.33333333333333326	-0.32458471959948215	-0.32355999131363194	0.0007299779572021896	0.00015419627304490396	-0.033637913729415436	-0.03526402187237265	0.0007394534201018339	0.00014645070599866175	-3.3735747396866347e-06	-3.536658496878212e-06	1.2543432862403176e-07	1.0706588175777282e-07
25.22132	25.12155	-0.2727272727272727	-0.2669068354734268	-0.266563290242531	0.0006360833425384808	0.00016010093489168356	-0.031435961223577696	-0.030329298551967615	0.0006469815947014759	0.00015238416855273523	-3.1527390656481492e-06	-3.041750932902178e-06	1.1466581520957733e-07	9.248432157479407e-08
25.22351	25.12587	-0.21212121212121215	-0.21017279196024774	-0.2093693686852964	0.000656162984612848	0.0001591497699847642	-0.026431643692557	-0.027111652356456642	0.0006625094375533807	0.0001509177831994974	-2.650851839590512e-06	-2.7190504820435905e-06	1.0360296382919432e-07	8.292899548572262e-08
25.22569	25.12803	-0.1515151515151515	-0.15197959001394212	-0.1509639502859832	0.0006924081870247973	0.00015416010593367882	-0.02124765996290784	-0.020857848391681096	0.0006985804435530606	0.0001472933548503755	-2.1309457389336915e-06	-2.0918512076703537e-06	9.482541920412296e-08	6.444417845038641e-08
25.23004	25.13019	-0.09090909090909083	-0.0987836989082487	-0.09773079642696357	0.0006292825215746441	0.00014736067567635243	-0.017592442815169265	-0.019112568870927493	0.0006387240288562195	0.0001401029943721386	-1.764360928208732e-06	-1.9168156524849556e-06	8.308241230258301e-08	5.917197295529345e-08
25.23222	25.13235	-0.030303030303030276	-0.04248817568208065	-0.041729285896948465	0.0005977861916371118	0.00016261843807730464	-0.01292517382537589	-0.013879005242999388	0.0006030107357625641	0.00015346962169882436	-1.296276584633025e-06	-1.391937142011773e-06	7.189149563515795e-08	4.4487369916601347e-08
25.23439	25.13452	0.030303030303030276	0.012165056103738865	0.015351938264995696	0.000561292681785433	0.00015413751799658165	-0.0077753036750151825	-0.009005231908833053	0.0005683315520760019	0.00014427782550534784	-7.797917636160046e-07	-9.031423035636399e-07	6.160856664670111e-08	3.070561841210915e-08
25.23657	25.1367	0.09090909090909083	0.06724908272321327	0.07157520816246485	0.000541684759100343	0.00015843606727538665	0.0008828648316047127	-0.0026713734478893587	0.000549254240784758	0.00014749689186756165	8.854325861044155e-08	-2.6791429624805523e-07	5.5149123823650804e-08	1.6833442196729346e-08
25.24091	25.13887	0.1515151515151516	0.11508139646290315	0.12016368482622417	0.0005483481650738894	0.00015067243011596666	0.01276004385377481	0.009181243749293994	0.0005548027480568299	0.0001513222015845722	1.2797155605029395e-06	9.207946794999492e-07	6.759153430610396e-08	3.150764097160855e-08
25.24309	25.14321	0.21212121212121215	0.14888879347552245	0.15511168859896357	0.0004553895803651458	0.00016320803197809083	0.03854487515435889	0.03398677062672584	0.0004613823798387935	0.00015869024791619922	3.865698039751168e-06	3.408561892159847e-06	1.2481470030082337e-07	1.0344404777672706e-07
25.24526	25.14538	0.2727272727272727	0.1698950405238253	0.17714266337682855	0.0005458589526702472	0.00016030907910093538	0.07602812589186446	0.0709492128272934	0.0005492375712963769	0.00015560096058940746	7.6249248713132545e-06	7.1155563962785475e-06	2.3518982216813527e-07	2.1394381738673502e-07
25.24744	25.14755	0.3333333333333335	0.18663787174415472	0.19245905560288165	0.0004696502157874536	0.00016646968340349046	0.12114384647355272	0.11756868469793058	0.00047321322046808335	0.00016032377191385762	1.2149618541124534e-05	1.1791062551191514e-05	3.674082358167395e-07	3.539435554065809e-07
25.24963	25.15188	0.39393939393939403	0.19723869729750168	0.2015402833805243	0.000396056653394267	0.0001738081119227575	0.17065574406937112	0.16729118026124545	0.0003994100273918804	0.0001685803430200313	1.7115208511620813e-05	1.6777773569476026e-05	5.147939417693444e-07	5.033984608413546e-07
25.25181	25.15405	0.4545454545454546	0.2060390894347875	0.209314584331528	0.0002849743882210334	0.00016900108423814503	0.22242326775904753	0.2200953182131469	0.0002892377106824487	0.0001626759016240085	2.2307017125568902e-05	2.2073545102110812e-05	6.695483515261252e-07	6.62119595919731e-07
25.25616	25.15621	0.5151515151515151	0.21237740934791144	0.21651540248502968	0.00037355195590054867	0.00016868917651459547	0.277915600772337	0.274834866383802	0.00037454531634911975	0.00016365606875808856	2.787239000825765e-05	2.7563420557998396e-05	8.366519809436075e-07	8.267061978753419e-07
25.25616	25.15838	0.5757575757575757	0.2189838400966168	0.22191851488876121	0.00021780330410401947	0.0001662940473406446	0.331663563728865	0.3290063006938304	0.00021294371064298063	0.00016002462438305978	3.326281854667185e-05	3.299631939563037e-05	9.976794845763768e-07	9.895895307889582e-07
25.25833	25.16055	0.6363636363636365	0.22370531371964053	0.22702488781209387	0.00032025166609869326	0.00016227939895412918	0.38599829008397313	0.384657376992894	0.00031743711833443085	0.00015594148934506893	3.871209408123289e-05	3.8577612776340785e-05	1.1612945643039937e-06	1.1569311286853167e-06
25.26049	25.16055	0.696969696969697	0.2287017147385324	0.230294474117677	0.00018949146929880345	0.0001753507945874225	0.44173396983555124	0.4413532566233725	0.00018248851448183226	0.00017017555669814665	4.430187241355443e-05	4.4263690364393994e-05	1.3286046362726783e-06	1.327443330143701e-06
25.26049	25.16271	0.7575757575757576	0.23110471510034136	0.2343952057345857	0.00029743564197876087	0.00016814963154730507	0.5007678057061509	0.497994098853062	0.0003001900064716569	0.00016480207429684794	5.0222425604869206e-05	4.994424820510099e-05	1.5063188703116509e-06	1.4977674808522283e-06
25.26484	25.16705	0.8181818181818183	0.23457106817787038	0.23628606785325415	0.00026303360305669256	0.0002276430418058057	0.5575319142614988	0.5564393521051973	0.0002634801686909533	0.00022533101556422176	5.5915345929344986e-05	5.5805771949172335e-05	1.6769395725186395e-06	1.6735981553821073e-06
25.26702	25.16923	0.8787878787878789	0.2394425007896478	0.23940751269952756	0.0001726611270922298	0.0002301314334410992	0.6128686848529631	0.6141591090236009	0.00016657960614912645	0.0002286077835641167	6.146511732554038e-05	6.159453505401674e-05	1.8432278615120381e-06	1.847175286692365e-06
25.27139	25.1714	0.9393939393939394	0.2417541630299217	0.24309971524122162	0.00016883227430612705	0.00021261177582085415	0.6713298585575577	0.6716523503697001	0.00016186069797840475	0.00020671931105793935	6.73282377452169e-05	6.736058072106109e-05	2.0190345783438974e-06	2.020045578214118e-06
25.27139	25.17357	1.0	0.24455978254155827	0.24681736558895115	0.00016865318368691754	0.00017442205912835226	0.7301690158288655	0.7302950107150223	0.0001609258854586449	0.0001701674960711596	7.322926645560781e-05	7.324190258901037e-05	2.1959825535359207e-06	2.1963684688180807e-06
25.27139	25.17357	1.0606060606060606	0.24655607263935464	0.24993290427970327	0.00018762449729865612	0.00015386842551764666	0.7871973950659784	0.7880920947536899	0.00018528045972305245	0.00015230885797571945	7.894869070965584e-05	7.90384208959673e-05	2.3675043268241165e-06	2.3701713619448377e-06
25.27139	25.17357	1.121212121212121	0.24950483461802334	0.25242224545828484	0.00017056696875301816	0.000158845020889316	0.8461084189918355	0.8468866770998844	0.0001635210047235338	0.00015351176137098175	8.485692698744715e-05	8.493497914952205e-05	2.5446543075591242e-06	2.5469885405169966e-06
25.27139	25.17791	1.1818181818181817	0.25295255655302007	0.2546920951805629	0.00016482264181370623	0.0001567058172723627	0.9041474872618631	0.9055930170393127	0.00015996716738094792	0.0001546388352419716	9.067771409706781e-05	9.082268749767453e-05	2.7191965120615325e-06	2.7235406529996085e-06
25.27357	25.18008	1.2424242424242427	0.2543744521553141	0.2562798558818782	0.00017384624079584362	0.00015854284919336443	0.9637266926497761	0.9641333331868944	0.0001725078565613356	0.00015533828663045798	9.665296285726367e-05	9.66937451797106e-05	2.8983803795264345e-06	2.89959353268856e-06
25.27575	25.18224	1.3030303030303032	0.25665839184758954	0.25641754663531213	0.00016676164026742688	0.00016594297069989414	1.0221592093839658	1.0242879304025296	0.0001632458723796073	0.0001610741310297489	0.00010251320924520768	0.00010272670047162067	3.0741033271499276e-06	3.080504039999283e-06
25.27793	25.18658	1.3636363636363638	0.25817980650929623	0.2581030086963248	0.00016378046264719308	0.00016664867615533298	1.0800122406100021	1.0816733717526823	0.00016000005804997147	0.00016554804145123555	0.00010831533854277425	0.00010848193478614806	3.24808759915551e-06	3.253086045742082e-06
25.28012	25.18658	1.4242424242424243	0.259205441723946	0.2609277140539022	0.0001583031585289196	0.0001656674615242366	1.140873683592553	1.140452488139315	0.0001562855514254818	0.00016365176637755724	0.00011441918399283452	0.00011437694194557367	3.431119545366809e-06	3.4298563035361803e-06
25.28012	25.18875	1.4848484848484849	0.26035241209400944	0.26155482045568096	0.0001637378493645714	0.00015754416793204424	1.1985324921036313	1.1990587594673272	0.0001583248530928989	0.00015075844077315647	0.00012020183453050158	0.00012025461432828475	3.604522841259271e-06	3.606102270191172e-06
25.28012	25.19091	1.5454545454545454	0.2630098890777792	0.2620301500536064	0.00016163991589357416	0.00016096795220429705	1.255915203066379	1.2587325763449613	0.00016060652868632577	0.00015783783065149076	0.00012595679501217318	0.0001262393517545844	3.7770959946000346e-06	3.7855677647723308e-06
25.28229	25.19091	1.606060606060606	0.264666267943347	0.2648439480905177	0.00016383390970480988	0.0001635861619485123	1.3169312972623493	1.3189117367462566	0.00016240228390614723	0.00015983434923850156	0.00013207615056286723	0.00013227477050910207	3.9605960234056215e-06	3.96655093278421e-06
25.28446	25.19525	1.666666666666667	0.2651370563434656	0.2668920412447328	0.0001583737912816995	0.00015985166641557553	1.3764841231861615	1.378010616329303	0.0001565357537762907	0.00015778404960596314	0.0001380487537043588	0.00013820184698919898	4.13969252599696e-06	4.1442837717029755e-06
25.28664	25.19743	1.7272727272727275	0.26727739358437663	0.2676059428079172	0.00015580584598821898	0.00015372883674724653	1.4345964221515526	1.4377976929446452	0.00015740112280485314	0.00015353129539534568	0.0001438768851821836	0.00014419794333012188	4.314459595098264e-06	4.324085689897356e-06
25.28881	25.1996	1.787878787878788	0.26800992656964284	0.2696022315202462	0.00016202145797754674	0.00015687844112235902	1.4946909785917875	1.4971021659377204	0.00015843543041380563	0.00015801809951800997	0.0001499038189340876	0.00015014563894671752	4.495188234028995e-06	4.502439488859854e-06
25.28881	25.20178	1.8484848484848486	0.2702938662619182	0.2698308072594453	0.0001526619937561956	0.00015484207980780523	1.5527837177783135	1.5570102321856296	0.00015154575071673915	0.00015466082526196186	0.0001557299887451924	0.0001561538694399388	4.66989401725949e-06	4.682605868932338e-06
25.28881	25.20178	1.9090909090909092	0.27122498294108105	0.27203885798860694	0.0001590848724500624	0.00015157304801850067	1.6139808450617075	1.6146699506699114	0.00015923258261499136	0.00015232941539929988	0.0001618675002569158	0.00016193661123958594	4.853940880236627e-06	4.856011070011144e-06
25.28881	25.20178	1.9696969696969697	0.27261961226598075	0.2741832884467936	0.00015988551587020012	0.00016409158270921343	1.6742332372627209	1.6752725815009593	0.00015957026958302687	0.00016280014313857887	0.00016791026349039423	0.00016801450020067788	5.035144154963149e-06	5.0382709208010815e-06
25.28881	25.20395	2.0303030303030303	0.27398107091156865	0.2751689376749902	0.00015890398603061762	0.0001577416821113781	1.7319079655236063	1.7334144457706986	0.00016081889647655593	0.00016007725928457396	0.0001736945106331969	0.0001738455968078125	5.208595694672554e-06	5.213126058787305e-06
25.28881	25.20612	2.090909090909091	0.2751044085584617	0.2762204785312763	0.00016571982266364645	0.00016189328152492417	1.7931774143118386	1.794462379829754	0.0001621518427636284	0.00015988015686803337	0.0001798392753296398	0.00017996814560523059	5.392858069530512e-06	5.396721798328228e-06
25.28881	25.2083	2.1515151515151514	0.2764876780418056	0.276762150698816	0.00016160032157099363	0.00015446853363537628	1.851305177685612	1.8532155694707315	0.00016148313798607574	0.00015591579817187748	0.00018566895774602466	0.00018586055254946662	5.567671570371208e-06	5.573415297717575e-06
25.28881	25.21047	2.2121212121212124	0.27770962667541654	0.2774578752648474	0.00015665299255751466	0.00015668346925586416	1.913080880897616	1.9129662573908364	0.00015656608438189843	0.00015886327572786675	0.00019186449512562591	0.00019185299943745224	5.753454787938336e-06	5.753110701871779e-06
25.28881	25.21264	2.272727272727273	0.2795077861187778	0.27786685770079006	0.00015140444865039513	0.000160825068768769	1.970523632971347	1.973164522177242	0.0001530104457868549	0.0001600297570282152	0.00019762547718095948	0.0001978903341868661	5.9262075802792745e-06	5.934151672919498e-06
25.29099	25.21481	2.3333333333333335	0.27950551399413365	0.27943144273073517	0.00015870201694020728	0.00015735306953587312	2.0305608790132026	2.031445117492838	0.00015906659673086958	0.00015843317978145947	0.0002036466632246718	0.00020373534424760183	6.106765627542152e-06	6.10942472740531e-06
25.29099	25.21697	2.393939393939394	0.28059795152302947	0.2815908699925124	0.00015930807715601016	0.00015476500714013612	2.0891657860689503	2.0896442937232576	0.00016046829830398891	0.0001588767533095601	0.0002095241987833668	0.00020957218871961263	6.283014838100346e-06	6.284453499056243e-06
25.29099	25.21914	2.4545454545454546	0.2821298179580992	0.28217980470027	0.00015538142453429485	0.00016099055061140758	2.1499753745160133	2.1520013011876133	0.0001557773671709092	0.00015981882558590579	0.00021562284369832648	0.00021582602559298098	6.465892935769233e-06	6.471986716910241e-06
25.29099	25.21914	2.515151515151515	0.2819312342642025	0.282437009209985	0.00015962073890331074	0.00016369634864522924	2.2095063647701045	2.209550032624592	0.0001598997312145719	0.00016147346491323907	0.0002215932569220845	0.00022159763640804253	6.644927967735886e-06	6.645059677600386e-06
25.28881	25.22132	2.5757575757575757	0.28334722234242177	0.2834967281440054	0.00015370219894603917	0.00016211649422653978	2.268604791254506	2.2701431099958933	0.00015609909769608615	0.0001634280825236595	0.00022752028796053618	0.00022767456724459868	6.822660234010607e-06	6.827288313924838e-06
25.29099	25.22351	2.6363636363636367	0.285192641978381	0.285387590272847	0.0001548151690305167	0.00015647119986300016	2.326442812259374	2.3290691461087265	0.000157309484969424	0.0001582674426213244	0.00023332091187036147	0.00023358430910728377	6.9966031500072555e-06	7.004501829987684e-06
25.29099	25.22569	2.6969696969696972	0.2849531600408901	0.28686856111588827	0.00015551955207013243	0.00015887910229094612	2.38930016025205	2.388810281215723	0.0001590878328664892	0.00016148783631749186	0.0002396249283173252	0.0002395757979355855	7.185641378699916e-06	7.184168650023064e-06
25.29099	25.22787	2.757575757575758	0.2861514785782021	0.28634551802281044	0.0001594680238174366	0.00016437290053352335	2.4480610824312055	2.4491090687818997	0.00016410615701050406	0.00016697232923496206	0.0002455181107643371	0.00024562321419936814	7.362360700637376e-06	7.365513073420116e-06
25.29099	25.22787	2.8181818181818183	0.2877033397101401	0.2877933158460475	0.00015496501505032388	0.0001609979851352078	2.5062388796602213	2.5080883214507828	0.00015637225891942334	0.00016568220700785547	0.0002513528111182651	0.0002515382931953448	7.537323558751089e-06	7.5428875898391945e-06
25.29099	25.23004	2.878787878787879	0.2881959363329866	0.2881736695114742	0.00016116805538163987	0.00015649426977631587	2.5659922960645978	2.5692408718137596	0.0001646066287740222	0.00015915082677267077	0.00025734553164823967	0.0002576713340501213	7.71702838523321e-06	7.726797037547971e-06
25.29318	25.23222	2.9393939393939394	0.2896010182129142	0.28893619290783157	0.00015639237800430027	0.00016426977792182056	2.626353398991516	2.6291730464883414	0.0001525692379026975	0.00016398295815824588	0.00026339919757211073	0.0002636819823977877	7.898556599621664e-06	7.907038739609355e-06
25.29536	25.23439	3.0	0.2896687275273091	0.29045897247853614	0.0001552235521846957	0.00015124881651677603	2.6852380419745434	2.6879876415788404	0.00015725781037872642	0.00015414947528241652	0.00026930478808289473	0.00026958054774634845	8.075647898608285e-06	8.083916475274835e-06
25.29536	25.23657	3.0606060606060606	0.29040535033693476	0.2921894242353309	0.00016435245142907073	0.0001531877300829641	2.74691322133638	2.748159979403764	0.00016413882235106843	0.00015448487730408925	0.00027549024384077627	0.0002756152822589273	8.261131927081097e-06	8.264879570246382e-06
25.29536	25.23657	3.121212121212121	0.2914205356279302	0.29164138614333923	0.00015711344094526916	0.00015653153333762253	2.8064742341529074	2.8084769615386587	0.0001604719075625778	0.00016041950610166285	0.0002814636680526434	0.0002816645232713528	8.440255715739438e-06	8.446278732634711e-06
25.29536	25.23657	3.1818181818181817	0.2925538714004203	0.29361677130894237	0.00015719583005127896	0.0001538664040835202	2.867851938392895	2.8688926470588285	0.00015888387569940927	0.00016124296144891164	0.0002876192897796505	0.0002877236633295385	8.62484348762e-06	8.627973768174016e-06
25.29318	25.23874	3.242424242424242	0.29238209877732435	0.29372447001707397	0.0001609093968592502	0.00015793288204987894	2.92820530874697	2.928290821521922	0.00016549335615153414	0.00015968446035357457	0.0002936721801972691	0.00029368075634559444	8.806352204700289e-06	8.806608298184869e-06
25.29318	25.24091	3.3030303030303028	0.29418071264561446	0.2950545717837454	0.00015107008550868694	0.00016649507768376156	2.9856421476446586	2.98778451470799	0.00015661710283631776	0.00016726252831959193	0.00029943256921518993	0.00029964742901494233	8.979086870109054e-06	8.985531782674708e-06
25.29318	25.24309	3.3636363636363633	0.29402893471938685	0.2957062171316806	0.00015270716200892863	0.00016272957472460565	3.045934111515907	3.048576365296802	0.00015978922215529332	0.00016413717632134838	0.0003054793011248528	0.00030574429498513706	9.160410270342927e-06	9.168357391622935e-06
25.29318	25.24526	3.4242424242424248	0.29524861122835366	0.2963669509781925	0.00015591708476961558	0.00015742060490555473	3.1044339479979146	3.106820573154947	0.00016011677876588673	0.0001604271132342426	0.00031134629906708603	0.0003115856557170742	9.336343508106124e-06	9.34352112985336e-06
25.29318	25.24526	3.4848484848484853	0.2948773460615034	0.2962751571425697	0.00015617507083377254	0.00015496884847589876	3.1650884324652626	3.165912173883657	0.00016192013069515933	0.0001582514578783445	0.00031742938847309824	0.0003175120021947304	9.518756922308681e-06	9.521233632823897e-06
25.29318	25.24744	3.545454545454546	0.296861819725683	0.29840822775847525	0.00014962858301882187	0.00014945687168164292	3.224627154462381	3.226342869454044	0.0001515637256854678	0.0001510629821615901	0.0003234005771198858	0.0003235726476235126	9.697812791115093e-06	9.702972577922948e-06
25.29099	25.24744	3.6060606060606064	0.29652827182792535	0.2986127189764466	0.00015519570529192158	0.00016467450559656694	3.285623690067953	3.287103789890145	0.000160896072810569	0.00017059779321769992	0.0003295179711230522	0.00032966641158260404	9.881256116744621e-06	9.885709025357026e-06
25.28881	25.24963	3.666666666666667	0.2988426579904321	0.30006460662404305	0.00015472486266967023	0.00015159153305154677	3.347130573188074	3.3477878389349742	0.00015851824460814474	0.00015743494893162547	0.0003356865483089032	0.000335752466045028	1.0066232386014621e-05	1.006820888524461e-05
25.28881	25.25181	3.7272727272727275	0.2993879679050223	0.2997451458990789	0.00015671787585125574	0.00015341403754765177	3.4050218124128766	3.407720468940349	0.00016164877362360026	0.00015911244793588876	0.00034149250951889245	0.0003417631600582037	1.024033580409197e-05	1.0248451382190268e-05
25.28881	25.25181	3.787878787878788	0.3003658903518541	0.3005640196208219	0.00015336608733857717	0.0001518460215434451	3.4657336086538004	3.468567811861967	0.0001606596543173679	0.00016021035248599014	0.000347581346771016	0.00034786559140126037	1.0422921157928484e-05	1.0431444711227059e-05
25.28881	25.25399	3.8484848484848486	0.30003416015381174	0.30030454298646275	0.00015157763528146178	0.00015797584865138693	3.5256184781587128	3.5287083094471803	0.00016158285221523955	0.00015838742757723839	0.0003535872508433169	0.0003538971326293431	1.060301990582504e-05	1.0612311823852397e-05
25.28881	25.25399	3.909090909090909	0.30099799542785	0.30227038522856053	0.0001587803329234169	0.00015420590382771412	3.5839313683582796	3.5854933410702086	0.00015920958623936302	0.00016066495354898668	0.00035943549978520505	0.000359592151345924	1.0778390569003406e-05	1.078308828540038e-05
25.28881	25.25616	3.9696969696969697	0.3022990139990765	0.30267164159848026	0.00015118028107732081	0.00015603152300699044	3.6439640656401004	3.6456570365714716	0.00015628360337065092	0.00016049142142798546	0.00036545622962993687	0.00036562601911257364	1.0958933348740737e-05	1.0964025425738882e-05
25.28881	25.25833	4.03030303030303	0.30316060366412895	0.30396720791279375	0.00016132227385619292	0.00015224411460314582	3.704820958186038	3.7062328286964057	0.00016035485666863127	0.00015635911091544337	0.0003715596187128711	0.0003717012163971924	1.114195584415282e-05	1.114620135314449e-05
25.28881	25.26049	4.090909090909091	0.30459067891514197	0.3048796931698747	0.000159463190436254	0.00015794739800257306	3.7662232267703204	3.764775420549738	0.00016595969616716388	0.00016358531222461877	0.00037771770401868625	0.00037757250231167767	1.132661873822756e-05	1.1322264237276314e-05
25.28881	25.26266	4.151515151515151	0.30527822383245445	0.305102815809928	0.00015278807791309842	0.00015883651248534955	3.825484942523744	3.828020307322255	0.00015798206845521237	0.0001671012111076887	0.0003836611114756538	0.0003839153853497398	1.1504842153803072e-05	1.1512468342634364e-05
25.28881	25.26266	4.212121212121212	0.30648744856805826	0.3052418698381483	0.0001546941726413263	0.00015670710925265265	3.885121917779478	3.8864419075319585	0.0001637131290120112	0.00016493037852667345	0.00038964215402461917	0.0003897745369102355	1.1684196076655535e-05	1.168816600545077e-05
25.28664	25.26484	4.2727272727272725	0.30608800905562095	0.3063024976220265	0.00015761017479778495	0.00016251477697738046	3.945639034175416	3.9471855418188393	0.0001682109322790709	0.00017277506468957944	0.0003957114666708872	0.00039586656722684176	1.1866196781295097e-05	1.1870848430437969e-05
25.28446	25.26702	4.333333333333334	0.30686553010884077	0.30656061098159926	0.00015771864611980975	0.00015008676728751064	4.003200050031408	4.007010370435479	0.0001669352258276928	0.0001625963459679638	0.00040148430950069284	0.00040186644974781653	1.2039306449936488e-05	1.205076506731363e-05
25.28229	25.26921	4.3939393939393945	0.3068914323297839	0.30731086653908957	0.00016257700025605238	0.00016275528060275048	4.065870451193013	4.067095377560666	0.00017022706795560057	0.00016846733838542875	0.0004077695768922889	0.0004078924257908601	1.2227782802615382e-05	1.2231466419245019e-05
25.28012	25.27139	4.454545454545455	0.3078979835471316	0.30706047840330697	0.00015453832290633233	0.00015378227594762137	4.124499010656822	4.12673598967135	0.0001582490450908783	0.0001570311712076834	0.00041364948457093794	0.0004138738330830759	1.2404101607243712e-05	1.2410828976497559e-05
25.28229	25.27139	4.515151515151516	0.30933669287179216	0.30893089141035135	0.00015526136870978473	0.0001555408443690281	4.183937213414511	4.186467116911682	0.0001581891660016032	0.00015573911309576282	0.0004196105920584205	0.00041986431821398873	1.2582856960268958e-05	1.2590465123633607e-05
25.28229	25.27139	4.575757575757576	0.3090676733139277	0.3088481860733051	0.00015452452112671615	0.00015977969654255403	4.243265340011773	4.245850281126822	0.00016296927231062617	0.00017069342003573615	0.00042556065991493055	0.0004258199058396171	1.2761281885273272e-05	1.27690568917032e-05
25.28229	25.27139	4.636363636363637	0.31101624740873024	0.30962343500188094	0.00015011897839566115	0.00015785690471521887	4.3043560304584	4.306581181261291	0.00015695467106169168	0.0001665784403330327	0.00043168749678652087	0.0004319106590373374	1.294500621478057e-05	1.2951699376822794e-05
25.28229	25.27139	4.696969696969697	0.3100837674547809	0.3099301718288379	0.00015104777766757115	0.0001525201597600103	4.36408033592348	4.36719654817436	0.00016227677317674335	0.00015963776504587552	0.0004376772977558399	0.0004379898253108374	1.3124622670018111e-05	1.3133994089498338e-05
25.28229	25.27357	4.757575757575758	0.31026735512602627	0.31077812874602573	0.0001529296617492692	0.00016116609855506222	4.42399795433576	4.426213553954682	0.00016197285522388715	0.00016858587203800386	0.00044368648624368263	0.000443908690598203	1.3304819804083141e-05	1.3311483858571826e-05
25.28012	25.27357	4.818181818181818	0.31102533590730663	0.31133252715919246	0.00015609025690895437	0.00016006844666292914	4.484033836111135	4.486402267069496	0.00016413685609130508	0.00016621744948559403	0.000449707535463959	0.00044994506740241664	1.3485372909803498e-05	1.3492496021950141e-05
25.28012	25.27357	4.878787878787879	0.31216139822936967	0.3131220525289061	0.00016588983314017527	0.0001599232432748027	4.544817044451396	4.547590751381315	0.00016720418501032808	0.0001587379479435601	0.00045580353469575725	0.0004560817121032309	1.3668173647861373e-05	1.367651432226304e-05
