# IV Measurement - T = 31.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
31.0957	30.97877	-0.030303030303030276	-0.041070824174570544	-0.04110854148609822	0.00015764858617974093	0.0006077225041970507	-0.015315892794632162	-0.014739591742938653	0.00014689852207653016	0.0006118040939776931	-1.536043806502072e-06	-1.4782460879489171e-06	4.836001474607078e-08	7.56956289361133e-08
31.09843	30.98419	0.030303030303030276	0.01625351733363167	0.013670565572663109	0.000161375501534653	0.0005767521193330589	-0.01039254023746617	-0.008390721563187417	0.00015365957128326332	0.0005837281930721027	-1.0422766259619065e-06	-8.415125426925501e-07	3.4847452634410564e-08	6.374959106120095e-08
31.10116	30.9869	0.09090909090909083	0.07033099268797932	0.06855782670079826	0.00015546872074168822	0.0005131350016440077	-0.0042083291367745815	0.00042345968405739444	0.0001477212949477723	0.0005132891771140606	-4.22056878625472e-07	4.246912887948996e-08	1.9485032193451038e-08	5.149395491324074e-08
31.10389	30.9869	0.1515151515151516	0.11631697798721606	0.11433659392668419	0.0001509573965024649	0.00041411597272024257	0.011035233481624107	0.013757996616411028	0.00015107127451680332	0.0004188198955728757	1.1067328734955478e-06	1.3798010847869851e-06	3.648244393608552e-08	5.896012376243535e-08
31.10389	30.9869	0.21212121212121215	0.148037655756802	0.1455455892630654	0.00016236444246480982	0.0004202410101707524	0.0392630908027914	0.041962202100452706	0.00015917271460575322	0.0004258873133240819	3.937728492908575e-06	4.208424641505637e-06	1.191547043047514e-07	1.3323013383583103e-07
31.10389	30.9869	0.2727272727272727	0.16846178396148093	0.16583429902988583	0.00016998044614333999	0.00034599869120954715	0.07865991843776451	0.08083503593628136	0.00016515088768819915	0.0003476002733699756	7.88886956551645e-06	8.107013934036842e-06	2.3714236313746155e-07	2.4559153700500843e-07
31.10389	30.9869	0.3333333333333335	0.18276980670923426	0.1811156999623471	0.0001741217129859686	0.00032637726644181976	0.1250828924129922	0.12642380550673196	0.00016573906954248853	0.00032775732047904464	1.2544668780763434e-05	1.267915008592237e-05	3.765435699399574e-07	3.816274856984353e-07
31.10662	30.9869	0.39393939393939403	0.19250177183969136	0.19139115731880751	0.00016581502281502532	0.00034366202240568706	0.17401030139516435	0.17689590269353625	0.00015854250635882302	0.00034699414396803285	1.745163989521255e-05	1.7741039283275124e-05	5.235631645656371e-07	5.331368768863072e-07
31.10662	30.98962	0.4545454545454546	0.20124945142607617	0.1987078520361797	0.0001653464090800402	0.0003724335471396617	0.22738164415180662	0.232032992629808	0.00016609819446774645	0.0003735470358708758	2.2804296876121414e-05	2.327078453814141e-05	6.840344539945941e-07	6.988250458564585e-07
31.10389	30.98962	0.5151515151515151	0.20725513155466652	0.20571690290152134	0.00016998196615271354	0.0002879157725573187	0.28090900255010826	0.28433042346804893	0.00016289434430278988	0.00028643803314652125	2.8172600797323062e-05	2.8515737986967096e-05	8.44968659437606e-07	8.555827646914727e-07
31.10389	30.99233	0.5757575757575757	0.21229470517053067	0.2125819017244217	0.00017542541143005061	0.00021353856768766856	0.3381443404322896	0.3381807297783161	0.0001669543608198555	0.00020790451088053974	3.3912781108443446e-05	3.3916430626648894e-05	1.017079120911427e-06	1.0172644364313462e-06
31.10389	30.99505	0.6363636363636365	0.21709024778773428	0.21824403268816467	0.00017967850197598837	0.00023172583135354366	0.39315589130555434	0.39437126436503994	0.0001714879050631829	0.00023073397514858675	3.942993594479534e-05	3.955182673403269e-05	1.1825090755150656e-06	1.186264855578829e-06
31.10662	30.99505	0.696969696969697	0.22135139257436895	0.22216708532319526	0.00017133494225876825	0.00017216946735979473	0.44889748419081954	0.44909989531203226	0.00016799361038957454	0.0001703532099476555	4.5020307310281774e-05	4.5040607292351046e-05	1.3501273815617975e-06	1.3507390414794002e-06
31.10662	30.99777	0.7575757575757576	0.225021328480011	0.22577476483477182	0.00018693774273785275	0.0002229208855586969	0.5064780577972264	0.5073682093237389	0.00018083163626942352	0.00022339580225540933	5.079511160337242e-05	5.0884385650761104e-05	1.5232990532772768e-06	1.5260326244519864e-06
31.10662	30.99777	0.8181818181818183	0.2280687018729905	0.22953104129644084	0.00017686378005989833	0.00016848927966803604	0.5642455768039727	0.5639353649363152	0.00017479741179856094	0.00016359124763209345	5.658866480834146e-05	5.655755339848714e-05	1.6970127021367106e-06	1.6960685712818116e-06
31.10662	30.99777	0.8787878787878789	0.23050123851948262	0.23096702406779224	0.00017404317425111836	0.00019641004137354557	0.619132496725849	0.6221918527131617	0.00017217880797640143	0.00019743848303927698	6.209332030145913e-05	6.240014569382827e-05	1.8620701173132595e-06	1.8712955769409882e-06
31.10662	31.00048	0.9393939393939394	0.23305874201674767	0.2360388607021464	0.00017206132725581833	0.0001727394594246811	0.6789618732377852	0.6788477045856451	0.00016848815850898838	0.00016961055955477217	6.809365893468912e-05	6.808220886427089e-05	2.0419918931952773e-06	2.0416494868912246e-06
31.10662	31.0032	1.0	0.23578665486664843	0.2370381411188759	0.00017502011580993777	0.00018679027391185678	0.738284996929315	0.7391205659077115	0.0001651787156404358	0.0001804729172254785	7.404322504556364e-05	7.412702496316432e-05	2.2203931882457927e-06	2.222917983471054e-06
31.10662	31.00591	1.0606060606060606	0.23829099064940407	0.23981467883171892	0.00018329221252436488	0.00017941548906529617	0.7939538140011935	0.7947229736688024	0.00018296517717152	0.00017871063963936716	7.962629766334304e-05	7.970343733515217e-05	2.3878212846821452e-06	2.3901311631237374e-06
31.10662	31.00863	1.121212121212121	0.2416646413210023	0.24316333473362275	0.00016992042599151927	0.00016826379609719558	0.8525014095093073	0.8528016139317167	0.0001622726247295763	0.0001611566875359207	8.549808539858663e-05	8.552819315331628e-05	2.5638795065177973e-06	2.564781620718513e-06
31.10662	31.00863	1.1818181818181817	0.2426716469606242	0.24409581468816052	0.0001688371184604921	0.00016811975827142904	0.9127633529402169	0.9128434086857999	0.00016321716416339632	0.00016503427598161765	9.15418065329673e-05	9.154983539121451e-05	2.7451094968012397e-06	2.7453513462447035e-06
31.10936	31.00863	1.2424242424242427	0.24556042623278151	0.24703867052709985	0.00017216492590730085	0.00016683007886709019	0.9711958712510455	0.9709284148244898	0.00016774814076076096	0.0001628548157562952	9.740205307903375e-05	9.737522964842942e-05	2.9208401340632528e-06	2.9200330079902963e-06
31.10936	31.00863	1.3030303030303032	0.24792752569007107	0.24822062976608952	0.00017278739371589833	0.0001739170085352122	1.0277411922380102	1.0317393693311532	0.00017137347276943328	0.00017053025381754642	0.00010307303101374087	0.00010347401156665863	3.0908948696572423e-06	3.102918405892487e-06
31.10936	31.00863	1.3636363636363638	0.2489963331195609	0.24996062282163498	0.00017397111470897374	0.0001685428787144407	1.0877566050227272	1.0869633367516096	0.00017168049891240408	0.0001642497895961631	0.00010909202738167958	0.00010901246983769026	3.271383811610085e-06	3.2689943153812103e-06
31.10936	31.00863	1.4242424242424243	0.24999561354115452	0.2522518333127716	0.00017810311613476482	0.00016617464421160192	1.1473485476284095	1.1476278287131865	0.00017134965195291557	0.00016182962868443285	0.0001150685535681887	0.00011509656290373949	3.450599157603108e-06	3.451434440302214e-06
31.10662	31.01135	1.4848484848484849	0.25263627680255774	0.2526131011311876	0.00016757932064184004	0.00016849544085790585	1.20599302687971	1.207383974041352	0.0001629849636258618	0.00016546602545251864	0.0001209500578557527	0.00012108955711978256	3.626961645672573e-06	3.631145891039554e-06
31.10936	31.01135	1.5454545454545454	0.25341561668535184	0.2548493262059364	0.00016900613881164157	0.00017538761392787357	1.2635594995844777	1.2642645251236053	0.0001664927813207381	0.0001735725670502688	0.0001267234479575246	0.00012679415556349465	3.8000879278134313e-06	3.802211398146031e-06
31.10936	31.01406	1.606060606060606	0.25681607729789185	0.25671519496369266	0.00017530282276238392	0.00017639297985136561	1.3237368411242647	1.3244659739874858	0.00017118696781259337	0.0001745329599487008	0.00013275868429688746	0.00013283180964672407	3.981066666462326e-06	3.983260913688905e-06
31.10936	31.01678	1.666666666666667	0.2570182963912191	0.2586996686278723	0.00017053665525070832	0.00016884215123207552	1.3846114748020781	1.3839223691938742	0.00016999916153096807	0.00016438309936523307	0.00013886385265290122	0.0001387947416702311	4.16414000209879e-06	4.162065321927405e-06
31.10936	31.0195	1.7272727272727275	0.25952126889918825	0.25975029906331615	0.0001709332635774443	0.00017623668927004043	1.4435970965553235	1.4442184276289292	0.0001674532547947206	0.00017227192098085475	0.00014477957040972053	0.00014484188422715167	4.341531985483823e-06	4.3434024690680135e-06
31.10662	31.02222	1.787878787878788	0.26082410517013005	0.2612435393794357	0.00016968430184483908	0.000169375394564635	1.503154014199867	1.502164248302234	0.0001724033196295124	0.0001676392370960911	0.00015075258391333536	0.00015065331945664768	4.520645100160835e-06	4.517666679043314e-06
31.10662	31.02222	1.8484848484848486	0.26209740382069824	0.2627054243754664	0.00017290795738653922	0.00016500640964010597	1.5612649476146037	1.5614100464195906	0.0001738753068492922	0.00016604757805668062	0.00015658057843893328	0.00015659513052046842	4.695408266859335e-06	4.695841786895137e-06
31.10662	31.02494	1.9090909090909092	0.26328617709483804	0.2640537008007058	0.00017761792197670505	0.000163657229322849	1.622293323602912	1.6221632350194493	0.0001741896580035588	0.0001639060934930135	0.00016270116574093992	0.00016268811904718175	4.878944981512945e-06	4.878550169168156e-06
31.10936	31.02494	1.9696969696969697	0.26476805834210415	0.26576870282067694	0.00016585507819509544	0.00016709580402552473	1.6818643427374145	1.682413807803484	0.0001635696252522003	0.00016730210867080278	0.00016867559349487658	0.00016873069980979683	5.058095246427561e-06	5.059748936220761e-06
31.10936	31.02766	2.0303030303030303	0.26580642087054307	0.26720150540141696	0.00016661853176634447	0.00016934860343014024	1.7403214217842795	1.7405966091723741	0.00016674822043352038	0.00017025217459269568	0.0001745383032578758	0.0001745659020331335	5.233900217744616e-06	5.2347289514057454e-06
31.10936	31.03039	2.090909090909091	0.2677663548077925	0.26849434354377044	0.00017079193744866115	0.0001686035162898389	1.800614751088213	1.8010514124426504	0.00016888242658432274	0.00016616394760062442	0.0001805851721079343	0.00018062896524347112	5.415227215937779e-06	5.416539586944278e-06
31.10936	31.03039	2.1515151515151514	0.26923414732789785	0.2694277323475774	0.00017008945974660944	0.00016413309425881598	1.8589581162057636	1.8589203638386498	0.0001676618546992466	0.00016637611435361664	0.000186436477405051	0.0001864326911883111	5.590688885815809e-06	5.590574962837328e-06
31.10662	31.03039	2.2121212121212124	0.27019434720250546	0.27059742211437343	0.0001735768915778495	0.00016607903486720214	1.918958974461572	1.9190986150035614	0.00017158526193545234	0.0001683043934105061	0.00019245401408700952	0.0001924680187547449	5.771136899996357e-06	5.771555883884372e-06
31.10662	31.03039	2.272727272727273	0.27028250563869755	0.27196296902549316	0.00016215446655103258	0.00017041444109310852	1.9789994044943682	1.9800087281505656	0.00016269264397490122	0.0001724522711224367	0.00019847551945585882	0.00019857674537664883	5.951700263625594e-06	5.954738472542827e-06
31.10662	31.03039	2.3333333333333335	0.2715844330597817	0.2717066733656357	0.00017248496905039723	0.00016363020692482044	2.0382106335144967	2.0389543217419677	0.00017379637114657554	0.00016640388800624268	0.00020441386355576137	0.0002044884486753553	6.129775579284073e-06	6.132010088808338e-06
31.10662	31.03311	2.393939393939394	0.27291862465081246	0.27324671944942436	0.00016853837931253516	0.00017636628142602114	2.0968250925241687	2.098527615480514	0.00017101681148142404	0.00017805532895531724	0.00021029235708797198	0.00021046310455125002	6.306052285474756e-06	6.311174422124567e-06
31.10662	31.03582	2.4545454545454546	0.27397470818540226	0.2733548725824847	0.00016575430944739227	0.00017188404451546412	2.15777887010304	2.1595341578968577	0.00016357368655878777	0.00017249207841710975	0.00021640546285257644	0.0002165815021459089	6.489363168015698e-06	6.494644355650285e-06
31.10662	31.03582	2.515151515151515	0.2750835050117357	0.2742264595959715	0.00016355641499902064	0.00017046478187275656	2.215211160281163	2.2175231891963447	0.0001630156114598708	0.00017132833287636178	0.00022216539567557547	0.00022239727100555057	6.662085380612957e-06	6.6690406923282564e-06
31.10662	31.03854	2.5757575757575757	0.27461272078547283	0.276169580591628	0.00017009334838327694	0.000166478533480161	2.278632983560823	2.2783764437750054	0.00016732331989709868	0.00016544419124207363	0.0002285260238251753	0.00022850029523367821	6.852821782403971e-06	6.8520498034626716e-06
31.10662	31.03854	2.6363636363636367	0.2761886664386386	0.2772429322735131	0.00016604280801489187	0.00016468588878656678	2.3348553577017004	2.3369859006372993	0.0001669195111200469	0.0001670686791479633	0.00023416461314830012	0.00023437828709630922	7.021905355828342e-06	7.028312805885229e-06
31.10662	31.03854	2.6969696969696972	0.27800591172901046	0.2777146253496336	0.00017056961346101766	0.000178193075199451	2.395411139688498	2.3974766360888795	0.00017401840398083773	0.0001802158798050209	0.00024023780359928772	0.00024044495397541665	7.204023073395099e-06	7.210236396937592e-06
31.10662	31.04125	2.757575757575758	0.27742379339518547	0.2786725530995971	0.00016777764005144327	0.00017100557336743912	2.4560860924942682	2.456549135074566	0.00016795354722614605	0.0001701229530670646	0.00024632294579222426	0.00024636938472315375	7.386496067915193e-06	7.387889126022397e-06
31.10389	31.04125	2.8181818181818183	0.2792046846912513	0.2799894765433325	0.0001671735834732543	0.00016853860722671705	2.5129457194044615	2.515588882900817	0.00017034252612984523	0.00017333322649629333	0.00025202544573307205	0.0002522905308294872	7.557496821272616e-06	7.565446580998074e-06
31.10116	31.04125	2.878787878787879	0.278937937258031	0.27996084777281655	0.000169895991137498	0.000180102299356737	2.5741469398661887	2.575741207679296	0.00017276570095319148	0.00018301282905136725	0.0002581633677531029	0.00025832325821675817	7.741554537843663e-06	7.746351522016314e-06
31.10116	31.04125	2.9393939393939394	0.28282599694905936	0.28117370790785096	0.00016530184303819966	0.00016302319504599006	2.6330620583366207	2.636360667965401	0.00016531649677776656	0.00016314910075627	0.0002640720146762231	0.00026440283501809255	7.918734876424906e-06	7.928654700225617e-06
31.10116	31.04125	3.0	0.28206256306239963	0.28215617459774656	0.00016857689761515772	0.00018065858547938648	2.694566667003357	2.6959517010468774	0.0001732349088495949	0.00018354484718600785	0.00027024036375522585	0.0002703792699876519	8.103706194545614e-06	8.107873842529922e-06
31.10389	31.04398	3.0606060606060606	0.2835803423309092	0.2844114855257304	0.00016297293832461896	0.00016947889459733328	2.7530669573412254	2.754419241811183	0.00016609527794862614	0.00016941942815984815	0.0002761074072150462	0.00027624302896511716	8.279639137630028e-06	8.283706690806075e-06
31.10389	31.0467	3.121212121212121	0.28409747789991224	0.2843351421376878	0.0001611013242526876	0.00016934587164435657	2.8130578077650226	2.814824920166258	0.0001680013232465829	0.00017501988605600705	0.0002821239402030912	0.000282301165396275	8.460056706054202e-06	8.465372570950578e-06
31.10389	31.04943	3.1818181818181817	0.28551164827841624	0.2855952624653201	0.00016905365711737251	0.0001686701843693319	2.8739988513786585	2.8761093789225187	0.000175931268454447	0.00017478295474329002	0.0002882357688675818	0.0002884474354550716	8.643333112281045e-06	8.649680102864967e-06
31.10389	31.05215	3.242424242424242	0.2859297192129354	0.28626281268576426	0.0001724846926816034	0.0001715280926691615	2.933367459564047	2.9360256332764845	0.00017609932050447044	0.00017208926128245555	0.00029418989665670915	0.00029445648714035547	8.821878986403956e-06	8.829872413902285e-06
31.10116	31.05215	3.3030303030303028	0.2869476310535038	0.2874752183958699	0.0001700027892994514	0.00017055893708631953	2.9924945410170896	2.995240500932199	0.00017534865813081786	0.00017287498158923697	0.00030011980152613475	0.00030039519616209	8.999698322790349e-06	9.007956074660266e-06
31.10389	31.05215	3.3636363636363633	0.2874865790190906	0.28681130357485635	0.00017519028198769446	0.0001704071638182138	3.054405790368128	3.054420345734064	0.00017925361667353265	0.00017197745171215807	0.0003063289329423456	0.000306330392712272	9.185891721641225e-06	9.185934096471702e-06
31.10116	31.05215	3.4242424242424248	0.28869716702948084	0.289050255199178	0.00016639157332327083	0.0001670729437860471	3.110867419738159	3.112221067618059	0.00016982476962656252	0.0001742417188279011	0.0003119915173742011	0.0003121272758618051	9.355693338327628e-06	9.35976513278754e-06
31.10116	31.05215	3.4848484848484853	0.2879432760725598	0.2885817430975592	0.00017433698519695874	0.00016786620824304596	3.1712053249937924	3.1725798973630073	0.00017770749595220428	0.00017400275895196687	0.000318042856784053	0.0003181807138063391	9.53715577402988e-06	9.541288993333532e-06
31.09843	31.05486	3.545454545454546	0.28906479679690045	0.2892256632217046	0.0001705148904440665	0.0001715451918656851	3.2327586006702713	3.234381980027902	0.0001731524327072134	0.00017189098813587974	0.0003242160867185108	0.0003243788968035204	9.72227104288163e-06	9.727152989926571e-06
31.09843	31.05758	3.6060606060606064	0.2902099476175399	0.29069345574181	0.00016456625712776393	0.00016401409128752683	3.291434920980123	3.294043514460702	0.000174870381162713	0.00017035888671302222	0.0003301007843726931	0.0003303624024130681	9.898735276222143e-06	9.906579603530965e-06
31.0957	31.0603	3.666666666666667	0.2922703102448333	0.2916436582679834	0.00017673938169075336	0.00017959483647418003	3.3539429393412408	3.3562244938068915	0.00018057824654777027	0.00018352022798582486	0.00033636976625626725	0.00033659858527799536	1.0086723720949077e-05	1.0093585830960443e-05
31.0957	31.06301	3.7272727272727275	0.2924625319897264	0.29182133841515406	0.00016822990816855722	0.00017058194637216398	3.412526923013661	3.414901267776464	0.0001760907315276164	0.00017722785094332426	0.00034224520339120056	0.0003424833284300937	1.0262909168735798e-05	1.0270050001448841e-05
31.0957	31.06301	3.787878787878788	0.29290241532082917	0.29338456017031267	0.0001600415493578732	0.0001747987421713664	3.472886661861898	3.4743653955506675	0.00016439423874813262	0.00017698729440238087	0.00034829873251047017	0.0003484470359593489	1.0444433935849637e-05	1.044888316938444e-05
31.0957	31.06301	3.8484848484848486	0.2934168243402593	0.2936008664364335	0.00017758422100003693	0.00016691896527169553	3.531585268880444	3.5323012105729914	0.00018114706439939992	0.00016956352606550858	0.00035418566531746505	0.00035425746771366876	1.0620967692106603e-05	1.0623118901470184e-05
31.0957	31.06301	3.909090909090909	0.2949250606790301	0.29404574844175335	0.0001724340811696047	0.00017387099657914631	3.589712122929014	3.592096473818918	0.00017845552308982514	0.00018281173544891028	0.0003600152565368583	0.00036025438509867795	1.0795778721107765e-05	1.0802950183037643e-05
31.0957	31.06301	3.9696969696969697	0.29494596338172263	0.29532268249175214	0.00016738537349135277	0.00017067242614700085	3.651956326129704	3.6512522102272236	0.00017647405368848872	0.00017821530899950197	0.0003662577801754793	0.0003661871637977358	1.0982972466542042e-05	1.0980855181499718e-05
31.0957	31.06301	4.03030303030303	0.29729170570835184	0.29694816046215977	0.00016430796642294057	0.0001723942777726227	3.71083733007821	3.712988792836384	0.0001702674749585712	0.00017416802022408417	0.0003721630057244218	0.0003723787777390817	1.116005104572306e-05	1.1166521990471485e-05
31.09298	31.06301	4.090909090909091	0.2972389924166079	0.29764388502819134	0.00017384164893592192	0.00016655666574831197	3.7705534481499248	3.774636228307837	0.0001811495548569267	0.00017313754443136638	0.00037815198557315463	0.00037856145103879623	1.1339643847106427e-05	1.1351921199266462e-05
31.09298	31.06301	4.151515151515151	0.2979960643480308	0.2974998323257536	0.00017279825981957676	0.00017366267548457042	3.8320143907187156	3.834952753297446	0.00017731619598084484	0.00017969879127629533	0.00038431595534236444	0.00038461064620373545	1.152448174244677e-05	1.1533318986567391e-05
31.09026	31.06574	4.212121212121212	0.29909986250014714	0.29839595828539694	0.0001697225941655635	0.0001655438073579817	3.8908248903214893	3.8929222293801957	0.000176282951814188	0.0001738318335339237	0.00039021410995100685	0.00039042445385419674	1.1701349117276551e-05	1.1707656316117188e-05
31.08755	31.06846	4.2727272727272725	0.29848638884623324	0.2980619559627103	0.00016483856466195036	0.00016392279535776722	3.95128196765315	3.953327907915302	0.00016948681582010466	0.00016960283295847515	0.00039627740122887874	0.0003964825903034101	1.1883167604709184e-05	1.1889320612078138e-05
31.08755	31.06846	4.333333333333334	0.3002745509411603	0.3002722788165162	0.00017245441695578297	0.00016721031120240477	4.010388126550514	4.013000359889071	0.0001833471457784741	0.00017195897534095768	0.0004022052077575483	0.00040246719084234995	1.2060926374962298e-05	1.2068780756586827e-05
31.08483	31.07118	4.3939393939393945	0.30006142564954125	0.30074669844220964	0.00017132202570190584	0.00016532462623186487	4.072224779503712	4.073210905548983	0.00017819568387001798	0.0001690507541608856	0.00040840685783810165	0.00040850575725092595	1.224689404377959e-05	1.2249858429869776e-05
31.08755	31.07118	4.454545454545455	0.30176370143292036	0.3008262228047541	0.00016310948707100773	0.00016492356325600342	4.131516971361643	4.132640918532659	0.00016666251876159885	0.00016889202844219738	0.00041435332176929524	0.0004144660433790652	1.242520863589606e-05	1.2428589114210131e-05
31.08755	31.07118	4.515151515151516	0.30188230633934376	0.30256803355694106	0.00017795848080877946	0.00016560902057441836	4.191082078690859	4.191920375765288	0.00018257835266157876	0.00016889747484128244	0.00042032715662329345	0.00042041123014394626	1.2604347853833415e-05	1.2606867042454598e-05
31.08755	31.07391	4.575757575757576	0.3034914250123138	0.3023012861237207	0.0001648308956552366	0.000168189828215559	4.250649913971634	4.253837993976848	0.00017451975770507182	0.0001752148263552085	0.0004263012650658543	0.00042662100029855065	1.2783491899316255e-05	1.2793079874231633e-05
31.08755	31.07391	4.636363636363637	0.3027061787353039	0.30349733253638855	0.0001704182729033045	0.00016392410907084944	4.311493618051756	4.313634166561464	0.00017734248118121064	0.00017167473856264095	0.00043240333146642824	0.0004326180088819039	1.2966474549884998e-05	1.2972911300519955e-05
31.08483	31.07391	4.696969696969697	0.30259666232745697	0.30283250886551727	0.00017155919247575837	0.00017401713367264852	4.371600911584234	4.375037797376701	0.0001811290167749632	0.0001806045409970882	0.00043843154263205634	0.0004387762308070105	1.3147242641688764e-05	1.3157578710584436e-05
31.08483	31.07664	4.757575757575758	0.3032851160946271	0.3036636520603386	0.00016501342671862388	0.00017457343701416704	4.430509661201799	4.432511479376836	0.00017394995894283831	0.00018037124347072698	0.0004443395508175508	0.0004445403148507508	1.3324404730767025e-05	1.3330425887438269e-05
31.08483	31.07937	4.818181818181818	0.30428939518733084	0.30527776940752566	0.00017438362382440315	0.0001610688224431908	4.491075449260048	4.493358821932414	0.00018562319910101348	0.00016953841426018594	0.0004504137447858839	0.000450642746157097	1.350655276449879e-05	1.3513417687413134e-05
31.08483	31.0821	4.878787878787879	0.30598939545015025	0.3054381814074009	0.0001676455061722343	0.00017248700892594001	4.5530326388377835	4.554155221439135	0.0001672792579254299	0.0001748674327591636	0.0004566274835861783	0.00045674006834210565	1.36928813627463e-05	1.3696258388355716e-05
