# IV Measurement - T = 39.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
39.04922	38.96359	-0.030303030303030276	-0.04087542145254567	-0.03904726971262756	0.00015536128971141807	0.0005689969785081052	-0.016507613385105112	-0.01562519420703293	0.00014530685682912715	0.0005739498801081898	-1.6555624696725615e-06	-1.5670639060307824e-06	5.173997998562681e-08	7.430729520328094e-08
39.04922	38.96731	0.030303030303030276	0.013127528237737593	0.013619670467519544	0.00016156135837192597	0.0004888537577688776	-0.01265908363758125	-0.01011553342606434	0.00015047274808681146	0.0004900741186683548	-1.2695901752663975e-06	-1.0144953792061317e-06	4.095304764849092e-08	5.78030545235486e-08
39.04922	38.96731	0.09090909090909083	0.06707821906814028	0.06701823499820142	0.00015750088928249666	0.0005306309212944744	-0.002415290060431577	0.001426872454445202	0.00014895889332126045	0.0005352543100782673	-2.4223147732740717e-07	1.4310224194616408e-07	1.661152238096779e-08	5.3852349763319014e-08
39.05296	38.97103	0.1515151515151516	0.11112426435260105	0.1098305166272392	0.00015360737452890737	0.0004057964082911888	0.014226952311694963	0.01879551725459266	0.00014617092606208383	0.00040896854606924793	1.4268330470058131e-06	1.8850182784668197e-06	4.522807849682467e-08	6.983896747324647e-08
39.0567	38.97476	0.21212121212121215	0.13996116152504703	0.13731822586558365	0.00016876754874859523	0.0004742655706573423	0.04624147906768504	0.05082232563136945	0.0001658360425825689	0.00048094889724276753	4.6375969378883805e-06	5.097013903456971e-06	1.4005845914245614e-07	1.602743590833829e-07
39.06044	38.97476	0.2727272727272727	0.15836400790185529	0.15683305007403847	0.0001761887613771086	0.00042940559007526323	0.08638745318939664	0.09056211408471157	0.00016958425512708148	0.00043349376361328227	8.66387054351586e-06	9.082550805808001e-06	2.603592606601373e-07	2.7580618916513206e-07
39.06044	38.97476	0.3333333333333335	0.17074435977290423	0.1711388012171901	0.00016224423117113535	0.00029575371315677213	0.1343046272496612	0.13645108887679908	0.00016017943928257558	0.00029858238474674286	1.3469524345568268e-05	1.3684794792578385e-05	4.042294546338711e-07	4.11456545708111e-07
39.06044	38.97476	0.39393939393939403	0.18092802303394234	0.18006325271714607	0.0001627280000457531	0.0003854481348075825	0.18513060099076842	0.1882163385740415	0.00015856108197178658	0.00038698753380685363	1.8566904121027823e-05	1.887637534590728e-05	5.569921038323941e-07	5.673741566321886e-07
39.06044	38.97476	0.4545454545454546	0.1885809932602874	0.1882615317411841	0.00016441015980883173	0.000359293487464781	0.23720424191362957	0.24133932978221395	0.00015917525820054683	0.000362321836975535	2.3789413490485363e-05	2.4204124940548986e-05	7.135508394465578e-07	7.267172296044036e-07
39.06044	38.97847	0.5151515151515151	0.19488568500284664	0.19550370290550895	0.00016966866075024026	0.0002529301092194632	0.29287624251832134	0.29553441642280226	0.00016134817681979393	0.00025063494917095105	2.9372805387455755e-05	2.9639395890362276e-05	8.809498344680595e-07	8.891508191744081e-07
39.06417	38.98219	0.5757575757575757	0.20047102152254997	0.2006868733641906	0.00016826208338343668	0.0001974437461495363	0.348161161358933	0.35078112811735884	0.00016199173617859958	0.00019295519698265634	3.4917376527823987e-05	3.518013520382698e-05	1.0471920809278977e-06	1.0551228599611536e-06
39.06417	38.9859	0.6363636363636365	0.2045385767617915	0.20551240938945675	0.000172269830171402	0.0002546780282937613	0.40403147758815083	0.40613245370778195	0.00016765366366243697	0.0002573775424598036	4.052065766604662e-05	4.0731366333144314e-05	1.215207758608392e-06	1.2216826665570865e-06
39.06417	38.98962	0.696969696969697	0.2094704517070468	0.2101666306995833	0.0001739009268048955	0.00026141828534400545	0.46001278041913163	0.4646468456014098	0.0001697767930248986	0.0002606128240085229	4.613506974417126e-05	4.6599824049885646e-05	1.383555369831226e-06	1.3976315777347349e-06
39.06417	38.98962	0.7575757575757576	0.21271913679372012	0.21291272181334275	0.00016041506141758672	0.00024519813395274356	0.5186627185411908	0.5203397695447005	0.0001541553358798325	0.0002460626044674498	5.2017121506487896e-05	5.2185314366131836e-05	1.559912072001401e-06	1.565073618856747e-06
39.06417	38.98962	0.8181818181818183	0.21589102414427785	0.21723430423173573	0.00017045730947263927	0.00021374963839219312	0.575058394280914	0.5762724021715051	0.0001627553101368802	0.000211445541459535	5.767309139313148e-05	5.7794845268428957e-05	1.729517838813128e-06	1.733221573262772e-06
39.06789	38.98962	0.8787878787878789	0.2190574555368778	0.21915788073324693	0.00017754432197855368	0.0002081262261270546	0.6312744000679129	0.6333735567642436	0.00017298216659453568	0.00020814248631153371	6.331104202867445e-05	6.352156822427475e-05	1.8985850872266177e-06	1.9049332438845063e-06
39.07162	38.98962	0.9393939393939394	0.2216817595008433	0.22294051655368913	0.0001669634196411928	0.00016805384220667358	0.6895304340075037	0.6921731426435858	0.00016243090807682354	0.0001623416494200918	6.915358880829442e-05	6.94186282863891e-05	2.073770037604221e-06	2.081717452094918e-06
39.07162	38.98962	1.0	0.22484682912830356	0.22632416457192006	0.00017476008663081934	0.0001578624808898352	0.7480707514209964	0.74954448222666	0.0001632140164495298	0.00014821261399982903	7.502464661728979e-05	7.517244832280213e-05	2.249820789199218e-06	2.254242373616347e-06
39.06788	38.99334	1.0606060606060606	0.22726618886853178	0.22757292569496412	0.0001705981054257268	0.0001607167722687671	0.8047443435824552	0.8061139125479821	0.00016668704195852148	0.00015880529970155614	8.070848897627672e-05	8.084584420298688e-05	2.4202601424002662e-06	2.424373588538818e-06
39.0716	38.99706	1.121212121212121	0.2293956226651226	0.23038127033827277	0.00018112930704890654	0.0001628568716336293	0.8644395387071204	0.8654934381718536	0.00017352653029077897	0.00015563908072965802	8.669537044500255e-05	8.680106691122793e-05	2.599789044964241e-06	2.602947113983905e-06
39.0716	39.00079	1.1818181818181817	0.232247139096029	0.23277472643839506	0.00016807166084593103	0.00015590776354240326	0.9223321415077312	0.9228265702828555	0.00016492905937433964	0.0001531779471406467	9.250146840915969e-05	9.255105508804087e-05	2.773887353342326e-06	2.775367507118758e-06
39.07907	39.00451	1.2424242424242427	0.234906433779514	0.2339335100068993	0.00016433632314827266	0.0001681296571350097	0.981049853963489	0.9825481469405377	0.00016337956688432812	0.00016604618682546692	9.839031731656694e-05	9.854058238296437e-05	2.9504722240611054e-06	2.9549796425993395e-06
39.07907	39.00451	1.3030303030303032	0.2357807473425737	0.2370022415501706	0.00017854505524609012	0.00016059614209835413	1.0394023134772499	1.0412976962293679	0.0001778883544115507	0.00015979993383447133	0.00010424253469835021	0.0001044326242332131	3.125967857040688e-06	3.131658162855651e-06
39.07907	39.00451	1.3636363636363638	0.23712448185462356	0.2383805123591007	0.0001786658349360709	0.00016450775853735645	1.0973313059134893	1.0986822266128633	0.00017495207030617755	0.00015940835508529972	0.00011005228220975723	0.00011018776718612609	3.300180269624923e-06	3.3042350848757557e-06
39.07907	39.00451	1.4242424242424243	0.2389844430888904	0.23994100756596834	0.0001638405251798995	0.00016472893315374338	1.1573294345715461	1.158910511625065	0.00016321131602194138	0.00015839922608865706	0.00011606954513805497	0.00011622811268930549	3.4806115508005896e-06	3.4853642243544743e-06
39.07907	39.00823	1.4848484848484849	0.24062718920849435	0.24074897508941953	0.00017196656807138124	0.00015381192756300298	1.2160712531742173	1.2171929260655387	0.00016810076375156318	0.00015188240493299942	0.00012196081167126841	0.00012207330519160956	3.657273105970287e-06	3.660639279436389e-06
39.07907	39.00823	1.5454545454545454	0.2415737563329935	0.24320559739336134	0.00017120219727157607	0.0001557919888224637	1.2733816422446147	1.2746670632396762	0.0001655983955646025	0.00015561608226797606	0.0001277085189293566	0.0001278374348851345	3.829626540785607e-06	3.833488095826354e-06
39.07907	39.01196	1.606060606060606	0.24467430030075055	0.2440231093790226	0.0001602540383574412	0.00015784359173295567	1.3339988289764877	1.3359205921375015	0.0001539190009415793	0.0001552243524416487	0.00013378786771401944	0.00013398060296234093	4.011921428601712e-06	4.017701435613821e-06
39.07907	39.01196	1.666666666666667	0.24470428966813978	0.246284779572368	0.0001664893174467104	0.0001600843379667839	1.39277157685566	1.3952455350257185	0.00016532456686641736	0.00015904082122989346	0.00013968223617046035	0.00013993035152198562	4.188678751188262e-06	4.19611647580889e-06
39.08281	39.01196	1.7272727272727275	0.24757989061797175	0.24687189657870445	0.00016010230794536305	0.00016243194184994774	1.4519823508146925	1.4551167589744511	0.00015958232187663552	0.00016143217943094624	0.00014562053463190177	0.00014593488706994798	4.3667467957078185e-06	4.376173889639254e-06
39.08281	39.01568	1.787878787878788	0.2483442333498038	0.2491631070715468	0.00016845854163350963	0.00015627754037274129	1.5108151401133831	1.514662304317811	0.00016620483354487669	0.00015211220166128507	0.00015152092469294785	0.00015190676003588516	4.543682815297576e-06	4.555247814888994e-06
39.08656	39.01568	1.8484848484848486	0.2501614786401757	0.24993244847515736	0.00015742702327824676	0.00015591938711978593	1.568695007795449	1.5718835426558508	0.00015936239572941205	0.0001572429137725083	0.00015732574544132473	0.0001576455262918314	4.7177482527671246e-06	4.7273367402465775e-06
39.0903	39.0194	1.9090909090909092	0.2504509449620058	0.2521295930069176	0.00016722359559901613	0.00016003030374401206	1.6303392566083281	1.6328509673468192	0.00016563993971533143	0.00016201081564598739	0.00016350809914836306	0.0001637600007368187	4.903139328638264e-06	4.9106918309955505e-06
39.0903	39.0194	1.9696969696969697	0.25202825545656093	0.25338289696061755	0.0001667801452443655	0.0001584453646316917	1.691005112578237	1.6940203477407858	0.0001626139781781108	0.00015200579342682728	0.0001695923290119584	0.00016989472948959842	5.08558490766474e-06	5.094649638190551e-06
39.09405	39.0194	2.0303030303030303	0.2541376975533556	0.2544557950033919	0.00016508803250203972	0.0001572156007292615	1.749288891794668	1.7516855237746192	0.00016302769074644387	0.00015718580362241683	0.0001754376583887943	0.00017567801863149326	5.260867836196e-06	5.2680736891414996e-06
39.09405	39.02313	2.090909090909091	0.25553550784846246	0.2556359357577328	0.00016433732264202128	0.00015657185638120433	1.8087966861907676	1.8108990268647729	0.00016204991653637497	0.00015210795841854186	0.00018140574528038988	0.0001816165907997967	5.43983150243372e-06	5.446151206685662e-06
39.09405	39.02687	2.1515151515151514	0.2562807647317358	0.25780945019230367	0.00016207816070151963	0.00015893578311773824	1.8681930416600403	1.8712387513977735	0.00016342327445385886	0.00016054802558029417	0.0001873626558680213	0.00018766811266651023	5.618460783235514e-06	5.6276196333586216e-06
39.09405	39.03059	2.2121212121212124	0.25878010184027433	0.2583974760502035	0.00016484737409256452	0.00015460455428135839	1.9294165500345055	1.9301379503589224	0.00016728311098151912	0.00015349463724927346	0.00019350281316161925	0.00019357516300861724	5.802585795598151e-06	5.804751506626799e-06
39.09405	39.03433	2.272727272727273	0.25887507665039877	0.2602174478901484	0.00016123412939357608	0.00015439490184586394	1.9888160891036712	1.9904931401718988	0.0001618828607963993	0.00015682156683540508	0.00019946004303516912	0.00019962823590130365	5.981222803579655e-06	5.986265022985888e-06
39.09405	39.03433	2.3333333333333335	0.2597762012842591	0.2606914130909131	0.00017081993872881853	0.00014943713410856454	2.0478863130097675	2.0501214713888447	0.00017358107630735956	0.00015092610832764296	0.00020538424561325518	0.00020560841153232824	6.158874211196754e-06	6.165590242706949e-06
39.09405	39.03433	2.393939393939394	0.26064097192381347	0.2619765267896306	0.0001708622468781624	0.0001540887820137364	2.1070470516836295	2.1091307432949704	0.00017110840639279022	0.00015528419156597996	0.0002113175259937448	0.00021152650118292754	6.336793898406624e-06	6.343056311524529e-06
39.09779	39.03805	2.4545454545454546	0.26263271638685426	0.2642922762269239	0.00016567763475563388	0.0001551029834983218	2.166638994289312	2.1695505223408715	0.00016461737367616026	0.00015449949340765038	0.00021729405218025394	0.0002175860517842615	6.5160094421599996e-06	6.524763106508475e-06
39.09779	39.03805	2.515151515151515	0.26218465340703256	0.2638928367144866	0.00017811004419783665	0.000156380709708151	2.225143376476365	2.2270605911003063	0.0001814178241884879	0.0001589263129650461	0.00022316150601508022	0.0002233537850867823	6.691960377533169e-06	6.697720473684954e-06
39.09779	39.04177	2.5757575757575757	0.26412413900325854	0.26576870282067694	0.000163583574529748	0.00015325291270675042	2.284843119999393	2.2864010004432687	0.00016335214300590444	0.00015103197685410096	0.0002291488436465142	0.0002293050847902185	6.871497239907131e-06	6.876179591026669e-06
39.09779	39.04177	2.6363636363636367	0.2649057498808379	0.26648533093343424	0.00016762071835574617	0.00014984853613723655	2.344954052603524	2.346345910674011	0.00017471001562615113	0.00015489182345258725	0.00023517741977770778	0.00023531701039755402	7.052278161940577e-06	7.056459392243786e-06
39.09405	39.04177	2.6969696969696972	0.26615541843510715	0.26759003793540825	0.0001549794272597268	0.0001491801875433007	2.4054256853623586	2.4078396028162614	0.00015901566796053346	0.0001525144350545095	0.00024124217083164765	0.00024148426464910854	7.234137434123807e-06	7.241395668066476e-06
39.09405	39.0455	2.757575757575758	0.26646397296177954	0.2676877392951057	0.00016723712038033456	0.00015093102228285195	2.4641256571538754	2.466821128998708	0.00017004551488593496	0.00015072837471625313	0.0002471292405128749	0.0002473995716576781	7.4106748144057774e-06	7.41877700227252e-06
39.09779	39.0455	2.8181818181818183	0.2670420014712451	0.26960495806981916	0.00016759684963279326	0.00015134246557593105	2.5236611979188552	2.5257558060587164	0.00017261281092960552	0.00015366358699534375	0.00025310011011120805	0.00025331018012824356	7.589723175283508e-06	7.5960184271750095e-06
39.10153	39.04922	2.878787878787879	0.2687915374472221	0.269288675039685	0.00016236242665689353	0.00015261415877042037	2.584065057600174	2.586181498417191	0.0001636610674727014	0.00015583639129377032	0.0002591580641460409	0.00025937032378068307	7.771380404347505e-06	7.77774379531227e-06
39.10153	39.04922	2.9393939393939394	0.2693809265799084	0.2713426773525458	0.00016044380557993826	0.0001545226263842673	2.6441091260795866	2.645281742752222	0.00016034692450769939	0.00015256672518462348	0.0002651799344177702	0.00026529753713290766	7.951956927764209e-06	7.955481929718989e-06
39.10526	39.05296	3.0	0.27012981886261234	0.2713358626237144	0.000171773133729755	0.00016086580508154196	2.7045693874185366	2.704186399351138	0.00018117822827122182	0.00016521774869303942	0.0002712435450224187	0.00027120513482610954	8.133790225044171e-06	8.132635003964768e-06
39.10153	39.0567	3.0606060606060606	0.2716857698189098	0.2720270429404575	0.00016096863412687015	0.00015105945977735642	2.7622664034915365	2.76471989236841	0.00016726084218244078	0.0001543540270660661	0.0002770300274286969	0.0002772760898975439	8.307305894506977e-06	8.314682034685057e-06
39.09779	39.06044	3.121212121212121	0.2730799455005455	0.2737683992677156	0.0001682270705932585	0.0001520365764229609	2.8228262777596003	2.8250505196237037	0.00017189251181480794	0.00015694904705747665	0.0002831036282980243	0.00028332669939060313	8.489435301354646e-06	8.496121603219833e-06
39.09779	39.06417	3.1818181818181817	0.27380657096173694	0.27462317255883584	0.00016218658613808214	0.00015214213093485662	2.8832401441958626	2.8857982497628236	0.00016382448998058797	0.00015930090704330358	0.0002891625859187506	0.00028941914048368503	8.671123096746664e-06	8.678815527982218e-06
39.09405	39.06417	3.242424242424242	0.27416556665550884	0.2763281748917879	0.00016680659696214958	0.000161368317030363	2.9414270392913084	2.9442062044772848	0.00017306408306604773	0.00016439912406259938	0.0002949981987053764	0.00029527692352595376	8.84611685843025e-06	8.854473292192652e-06
39.09779	39.06417	3.3030303030303028	0.2743568795505442	0.2771743141092605	0.0001786601017340247	0.00015867646645629382	3.0027792708004304	3.004115636156293	0.00018136610893068736	0.00015971252080975248	0.00030115126575072014	0.0003012852909594116	9.03062993803083e-06	9.034644827574426e-06
39.10153	39.06417	3.3636363636363633	0.2757501463823223	0.27737925975216066	0.00016852204875158997	0.00016122572720089803	3.0621237731551743	3.065189496144351	0.00016809574389932964	0.00015963061389356677	0.00030710297594576015	0.00030741043989011645	9.209100759055092e-06	9.218319139784153e-06
39.10526	39.06417	3.4242424242424248	0.2766494533164673	0.2776578222335304	0.00016589421047579414	0.00016674233724337087	3.120965659705999	3.121802137275621	0.00016917915092569923	0.00017104635999953683	0.0003130042783778958	0.0003130881694188768	9.386062796820454e-06	9.38857877047795e-06
39.10526	39.06417	3.4848484848484853	0.27658856037600477	0.2791374298017853	0.00016242846662575529	0.00015995350369583402	3.181032471266755	3.1831989465131385	0.00016576502495121515	0.00016725587616893333	0.0003190284295724356	0.00031924570720220024	9.566707900190984e-06	9.573223647247936e-06
39.10526	39.06417	3.545454545454546	0.2785030526011452	0.27959458128018333	0.00016025207306979208	0.00016384397049475097	3.2414690786955083	3.2434768083361445	0.0001644619458251619	0.0001656768426537371	0.0003250896679064796	0.00032529102480555053	9.748465533624305e-06	9.754503813493198e-06
39.10526	39.06417	3.6060606060606064	0.2786139322837787	0.28072655377788697	0.0001679388085459391	0.00016057816258505437	3.301373051959427	3.3036300433969896	0.00017293742065369137	0.0001637170894232941	0.00033109748791088425	0.0003313238434858078	9.92862300022998e-06	9.935409134724593e-06
39.10526	39.06789	3.666666666666667	0.2800258305376386	0.28213390778245856	0.00016348932463601892	0.00016602662806601	3.362612024372506	3.365344795160089	0.00017049697438441334	0.00017237976698963696	0.0003372391961059579	0.00033751326799318917	1.0112793478965654e-05	1.0121012371327946e-05
39.10526	39.06789	3.7272727272727275	0.2797449959316245	0.2822843224338997	0.00016546545485311367	0.00016047921100302386	3.422523730999091	3.423590820604768	0.00016698670815720192	0.0001643417731641179	0.000343247791695827	0.0003433548110124128	1.0292972175856962e-05	1.0296180927764796e-05
39.10153	39.07162	3.787878787878788	0.28056386965336755	0.2818585262755906	0.00015909651636851843	0.00017158646186500226	3.4820369836574336	3.483728589589346	0.00016573435472640164	0.0001753549769940286	0.0003492164260011467	0.0003493860785868364	1.0471952954126714e-05	1.0477041888555904e-05
39.09779	39.07534	3.8484848484848486	0.28148180800959444	0.2829991328469418	0.0001606732140491821	0.00015571742044407955	3.5410753675006186	3.5419882615004963	0.00016279201499552388	0.00015708194217092916	0.00035513743531246804	0.00035522899022169253	1.064950536005709e-05	1.0652249948106297e-05
39.09405	39.07534	3.909090909090909	0.2835503502856067	0.2843328700130437	0.00016651056515878433	0.00016162217600344423	3.599848570769821	3.6012131363306206	0.00016888904369400518	0.00016800252797596248	0.00036103184944035914	0.0003611687028713891	1.0826261668723406e-05	1.0830365343680743e-05
39.09405	39.07534	3.9696969696969697	0.2834644631274643	0.28494816136667306	0.00016023989973928986	0.00016237837991254513	3.661563777317365	3.6610547944339293	0.00016637617926365048	0.00017149589947843333	0.000367221319558456	0.00036717027323577667	1.1011864467046092e-05	1.1010334534771056e-05
39.09405	39.07534	4.03030303030303	0.2837807437245211	0.2857134129468146	0.00016641052746589946	0.00016004706443069824	3.722156401405043	3.7209191952965845	0.00017379774428653242	0.0001678639983010642	0.00037329820493481525	0.0003731741244906814	1.1194092727492737e-05	1.119037102530272e-05
39.09405	39.07534	4.090909090909091	0.2852576247432029	0.2865141096714046	0.00016515518344026778	0.00017019433326333084	3.780635768223487	3.782043090171858	0.0001690339118713997	0.00017711454261209423	0.0003791631499572246	0.0003793042914624268	1.1369963679831386e-05	1.1374197316851765e-05
39.09405	39.07534	4.151515151515151	0.2854816562331139	0.2875947321521508	0.00016454435477601234	0.00016516922379547152	3.8421503837043356	3.842651634120336	0.00017248872756134864	0.0001719449443991868	0.0003853325026280549	0.00038538277345505324	1.1554964136302055e-05	1.1556471522493672e-05
39.09405	39.07907	4.212121212121212	0.28724936920624367	0.28772197113222187	0.00016100443792410176	0.00016301293620293349	3.8997054830407025	3.9020398016022724	0.000167752406397792	0.0001683234325115721	0.0003911047520851171	0.0003913388628625286	1.1728055480382011e-05	1.173507582643687e-05
39.09779	39.07907	4.2727272727272725	0.28799008184022873	0.28822411067857384	0.00016378396825178406	0.00017374390839809995	3.9607265823859574	3.9624836863986013	0.0001716385964337987	0.00017948106388812463	0.00039722460960645446	0.00039740083104990485	1.1911571787434376e-05	1.1916857289768e-05
39.09779	39.07907	4.333333333333334	0.28922884419620626	0.28924611234350167	0.00016925163707966253	0.00016283727297326583	4.019678997160069	4.02182181995554	0.00017627381778894053	0.00016844714177177984	0.00040313699700732816	0.00040335190251284124	1.2088866813346822e-05	1.2095310047914573e-05
39.10153	39.07907	4.3939393939393945	0.2890638879470428	0.29010224890940833	0.00016960824264377703	0.00016760489409719365	4.080549084279777	4.081951856393169	0.00018048670568340024	0.00017201236195025507	0.0004092417093851948	0.00040938239458360935	1.2271929015715163e-05	1.2276146509097965e-05
39.10153	39.07534	4.454545454545455	0.29010134005955074	0.29060347960590244	0.00016436108112026675	0.00016312567625309266	4.139180372730657	4.1401264703713485	0.00016417326935111326	0.00016295298737482067	0.0004151218907562588	0.0004152167756866261	1.2448255331524709e-05	1.2451100478620305e-05
39.09779	39.07909	4.515151515151516	0.2909720182231797	0.29146416042109746	0.00015778724595576736	0.00016014537719425472	4.199078432877145	4.200792782076696	0.00016405414416270896	0.0001669811927706333	0.000421129117729129	0.0004213010512563129	1.2628393648730578e-05	1.2633549794254808e-05
39.09779	39.08283	4.575757575757576	0.29097928902204095	0.292058093803072	0.00016543724885321892	0.00016590699882441107	4.259183906113449	4.260378355837639	0.00017380348664777984	0.00017279203275577756	0.0004271571463357185	0.0004272769387060113	1.2809157056630807e-05	1.2812749124984073e-05
39.09405	39.08658	4.636363636363637	0.2917104587325207	0.29171318528209367	0.00017172612718916851	0.0001659779588309329	4.320721719345758	4.322433340152687	0.00018127673637198364	0.0001735835127621131	0.00043332882552860877	0.00043350048542299533	1.2994227825339606e-05	1.299937432289112e-05
39.09405	39.09405	4.696969696969697	0.29237119257903255	0.2926983785277867	0.00016487353477326905	0.00015798802589645435	4.381257032347639	4.381564059598819	0.00017070543662086435	0.00016586742344718095	0.00043939996312783463	0.0004394307551498164	1.3176281203056468e-05	1.3177203940012809e-05
39.09405	39.09405	4.757575757575758	0.2923202969870041	0.29280562281098943	0.00016044499462486753	0.00017622595680683798	4.439285637675832	4.440587887594007	0.0001667321733295153	0.00018363478497360926	0.0004452197009001938	0.00044535030464286504	1.3350796809167227e-05	1.3354715445744011e-05
39.09405	39.09405	4.818181818181818	0.2937371939150811	0.2942166122149916	0.0001683843961425373	0.00016458158390455482	4.498503234102428	4.501538028269887	0.00017295934979592964	0.00017244339245372941	0.0004511586835926615	0.00045146304565940094	1.3528889507098073e-05	1.3538016327185667e-05
39.09405	39.09405	4.878787878787879	0.2947973672740302	0.2956439609164315	0.00016224628461155525	0.00016949147848615225	4.5583057750199005	4.560533200870313	0.00016859734287052116	0.0001735247982924833	0.0004571563308614884	0.00045737972127873964	1.3708740036518468e-05	1.3715439449560993e-05
