# IV Measurement - T = 24.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
24.42459	24.36559	-0.030303030303030276	-0.03994521362391028	-0.03881823992288936	0.00016314793462727823	0.0005503244334027508	-0.01648259633487287	-0.013994084071641382	0.0001531327332995279	0.00055850167311191	-1.6530534886042394e-06	-1.4034784947990554e-06	5.189462842317232e-08	7.006174382708063e-08
24.42459	24.36559	0.030303030303030276	0.016767926354001643	0.01818391439038345	0.00016097933094583793	0.0004909437938051446	-0.012283828166283525	-0.010390265921617903	0.00014756357777749913	0.0004983159542675638	-1.231955487542225e-06	-1.0420485329072212e-06	3.979666379595272e-08	5.8941349351800894e-08
24.42459	24.36559	0.09090909090909083	0.07211688265973033	0.0730634499275959	0.00015666531269030006	0.0005190431650117551	-0.004410284927448549	-0.002226525221445383	0.00014635599052177477	0.0005206582975486118	-4.4231119521096667e-07	-2.2330009241253465e-07	1.9783094151560435e-08	5.2644846493307346e-08
24.42459	24.36559	0.1515151515151516	0.12058766344605101	0.11983013713753943	0.00015173157418169213	0.0004269240177795504	0.007109832501564498	0.010040920047708735	0.00015166143004940387	0.0004324238650165465	7.130510983416405e-07	1.007012340558493e-06	2.6240270933068382e-08	5.284572032967006e-08
24.42459	24.36559	0.21212121212121215	0.1555229429630412	0.15387019942744037	0.00017116127243935888	0.00042515204850267126	0.03146368967798213	0.03597448771729254	0.0001667519387828531	0.0004298500749345673	3.155519975727824e-06	3.6079117157047975e-06	9.609094642034836e-08	1.1646294709442399e-07
24.42459	24.36559	0.2727272727272727	0.17984876405846603	0.17768433812784307	0.00016459678590768957	0.00032009229348444065	0.06773748035235794	0.0726198964254666	0.0001572406733682018	0.0003223100757111327	6.793449037444382e-06	7.283110663470725e-06	2.0432436671449328e-07	2.2077756874045644e-07
24.42247	24.36559	0.3333333333333335	0.19330201332387473	0.19221548390219784	0.00018027723043598844	0.00041589368249759937	0.11258119837691745	0.11865533373901496	0.00017082426741106522	0.00041844028652780085	1.1290863341381751e-05	1.1900043500051646e-05	3.390118581143937e-07	3.59305302513216e-07
24.42247	24.36559	0.39393939393939403	0.20447405099580007	0.2027404198955544	0.00016840998282318775	0.0003344383053639956	0.1637060116778378	0.1678433744722895	0.00016234352035264193	0.0003384689479514902	1.6418213988349993e-05	1.683315359264763e-05	4.926015065428233e-07	5.059152381049244e-07
24.42036	24.36559	0.4545454545454546	0.21200296221847334	0.21176166258054702	0.00017443975259849842	0.0002813246785158522	0.21654289990237482	0.221009577141609	0.00016977452283044905	0.00027853379990300286	2.171727007345049e-05	2.2165236901174305e-05	6.51457505599517e-07	6.652548692524463e-07
24.42036	24.36559	0.5151515151515151	0.21895930001125846	0.21885796325221685	0.00017169956413795432	0.00021197478173784227	0.27156582215531294	0.2749967948303502	0.000164548449418552	0.00020944931560526141	2.723556535506097e-05	2.7579660498480618e-05	8.168785805767559e-07	8.272969587199865e-07
24.41824	24.36559	0.5757575757575757	0.22526808241270602	0.22375484602497211	0.0001783412550456953	0.0002613929102281792	0.3244723032234508	0.32908317122012076	0.00016865118238570265	0.000258475381508514	3.2541600965143994e-05	3.300402880554817e-05	9.759703352683306e-07	9.90029999251046e-07
24.41824	24.36559	0.6363636363636365	0.2292688381093321	0.2284963157372015	0.00017883726032927398	0.00026095340778059604	0.3830544659654833	0.3859359735900441	0.00017065684971226324	0.00025858673309152536	3.8416855477432884e-05	3.870584430749615e-05	1.1521319266915308e-06	1.160960385353951e-06
24.41613	24.36559	0.696969696969697	0.2345628885299905	0.23295467765705807	0.00017529688482505057	0.00021170429453483804	0.4367423895934304	0.4406532344906823	0.00017166867713356928	0.00021044818494262425	4.380126262094378e-05	4.4193484554275626e-05	1.3135796393123273e-06	1.325396410515321e-06
24.41613	24.36559	0.7575757575757576	0.23830734994342848	0.23657371921509118	0.00017469043927552223	0.00020018164486054684	0.49595452811802354	0.4990457240449413	0.0001678979051773531	0.00019929123378972671	4.973969793581622e-05	5.004971658258362e-05	1.4916374873236335e-06	1.5009720396646555e-06
24.41613	24.36559	0.8181818181818183	0.24135563236940116	0.23828553754560408	0.0001754418562870133	0.00021972731839511625	0.5525312356895256	0.5559999613450782	0.00017102763460970783	0.00021696547947459125	5.541382365755948e-05	5.5761705079237613e-05	1.6617807592420758e-06	1.672265717004612e-06
24.41613	24.36559	0.8787878787878789	0.2436518415319362	0.2427707115977628	0.00017433997617660244	0.0001685437794181598	0.6099175854937686	0.612142737068246	0.00017067507416963968	0.00016309990734803445	6.116914908171384e-05	6.139231140991334e-05	1.8343568260807034e-06	1.841041589322677e-06
24.41613	24.36559	0.9393939393939394	0.2448147149253805	0.2462775074392225	0.00017331785466603739	0.00017029943759687782	0.6690273816013017	0.6701399573885404	0.00016751426946600226	0.00016220314872498099	6.709732038925903e-05	6.720890155335878e-05	2.0121149471976868e-06	2.0154564412563218e-06
24.41613	24.36559	1.0	0.24827243421104941	0.24840149088907124	0.0001756600237296379	0.0001874266866078671	0.7285883940536453	0.7300835030531	0.0001687445570989831	0.00017964445969813269	7.307074456460187e-05	7.322069030720088e-05	2.1912350080979067e-06	2.195739989183975e-06
24.41613	24.3677	1.0606060606060606	0.2519646367577541	0.2514597720379578	0.00017029516683766575	0.00017183802172238615	0.7844377881818684	0.7865055598616668	0.0001662661269302723	0.00017034582097115626	7.867192740766907e-05	7.88793059734898e-05	2.3591910434306858e-06	2.365412461446756e-06
24.41613	24.3677	1.121212121212121	0.2536610050170585	0.25338198811075985	0.00017871100115426306	0.0001695528929141838	0.8435635051148502	0.8451918857901651	0.00017356763782961114	0.00016254210612214086	8.460169542822688e-05	8.476500709960537e-05	2.5370075611697956e-06	2.541897335162983e-06
24.41613	24.3677	1.1818181818181817	0.2557922579332487	0.2554559877312864	0.00018229478746612803	0.00017111890551147719	0.9014279081116519	0.9033269272321003	0.00017801065343467292	0.0001655266799751896	9.040496521027498e-05	9.059541943958483e-05	2.7110290570340446e-06	2.7167321381211398e-06
24.41613	24.36981	1.2424242424242427	0.2584174707470718	0.25790851482678756	0.00017470215843340463	0.00016509897197764892	0.9611449362438118	0.9629998356853426	0.00017229196417846855	0.00016135078725025047	9.639403632973742e-05	9.658006575923604e-05	2.8906159687247767e-06	2.896187987857597e-06
24.41613	24.3677	1.3030303030303032	0.2605378174649701	0.2599797836523728	0.00017466561107407216	0.00016588202206829195	1.0190948499895964	1.0209220020040533	0.0001703259080020073	0.0001626192232475114	0.00010220588205692472	0.00010238912867355865	3.064891524742744e-06	3.0703822460983245e-06
24.41613	24.36981	1.3636363636363638	0.26226735874407886	0.26235597160519974	0.00017245021573311057	0.00016711547750116127	1.0769033054073136	1.0797325046700381	0.00016828297647270986	0.0001633155528420597	0.00010800354080907769	0.0001082872835894131	3.2387420690259557e-06	3.2472479867677814e-06
24.41403	24.36981	1.4242424242424243	0.2629694452591138	0.2637506017117643	0.00017045159317668606	0.0001667170675927049	1.1362928374548107	1.1397938578286357	0.0001647115456641162	0.0001650268340372618	0.00011395976706998403	0.00011431088735619655	3.417347152191981e-06	3.427876212829433e-06
24.41192	24.36981	1.4848484848484849	0.265012085314183	0.26533563548962613	0.0001763733847164244	0.00016463778893888054	1.1950178260741984	1.1982509367429197	0.00016900073368776176	0.00016042019226137033	0.00011984934570997878	0.00012017359710589908	3.5939577651270272e-06	3.603677026954627e-06
24.40981	24.37191	1.5454545454545454	0.26498209326888056	0.26636399947743794	0.00016903042201244788	0.000167971930158749	1.2530991946040753	1.255669126410248	0.00016530509507461182	0.00016425573766905898	0.0001256743751483377	0.00012593211577677745	3.7686292015011955e-06	3.7763575247972092e-06
24.40981	24.37191	1.606060606060606	0.2674705268105524	0.26875427460305845	0.00017289383997574323	0.00016813878296440012	1.3144768992468807	1.3155885653215598	0.00016772764019877323	0.00016560800637615116	0.00013182999691574372	0.0001319414868440036	3.953216922363454e-06	3.9565592383002606e-06
24.40981	24.37402	1.666666666666667	0.2683907346599983	0.2703356733553701	0.00017142015132027097	0.00016693219065497342	1.3737240619200706	1.375430222853831	0.00017118715612255737	0.00016399395683611295	0.0001377719448320199	0.00013794305715112136	4.131397773581879e-06	4.13652593668795e-06
24.40981	24.37402	1.7272727272727275	0.27052335085097495	0.2717121264647816	0.00017461166318810236	0.0001682799827353319	1.4333055419840273	1.4334142523737043	0.00016923521864851377	0.0001690027936862728	0.00014374742172139476	0.00014375832437806682	4.310581914995472e-06	4.310908758302119e-06
24.40981	24.37402	1.787878787878788	0.27163214767730837	0.2729108994270225	0.00016848120615439388	0.0001684102183906325	1.4918044665279888	1.494395321681928	0.00016878281862795576	0.0001672485864874783	0.0001496143282045922	0.00014987416725322715	4.486511136161666e-06	4.494302287625182e-06
24.40771	24.37402	1.8484848484848486	0.2731299283907387	0.27484538634903133	0.00017540747053101396	0.0001701104973630579	1.5523552441911754	1.5527837177783144	0.00017802209045841526	0.00016756440316996072	0.000155687016767744	0.0001557299887451925	4.668614824587701e-06	4.6698995221906685e-06
24.40771	24.37402	1.9090909090909092	0.2744064095439491	0.2745727313917362	0.0001631557805588343	0.00017297222023013732	1.6111925823423434	1.6146085452196752	0.0001628861188578314	0.00017169415485085462	0.00016158786303704177	0.00016193045283518958	4.845556676416444e-06	4.85583289764915e-06
24.40771	24.37402	1.9696969696969697	0.2758873827108275	0.2758769309374645	0.00016858794519312713	0.00016833302083784656	1.6722073122591872	1.674180474061012	0.00016676983260972632	0.00016519315014364193	0.0001677070817630315	0.00016790497182439193	5.029053732539475e-06	5.0349872987570174e-06
24.40771	24.37402	2.0303030303030303	0.2771497751631039	0.2768593984094765	0.000175407294325663	0.0001687627743361269	1.7297865207997192	1.73210309826677	0.00017454028717653027	0.0001715099199418729	0.0001734817491525142	0.00017371408066059273	5.202220103308774e-06	5.209185967657428e-06
24.40771	24.37402	2.090909090909091	0.27913152227771054	0.2789933770993477	0.0001676886498110468	0.00016664769482458382	1.790313646058611	1.7926306783778514	0.00016672008073247935	0.00016589606192570958	0.00017955206559608976	0.000179784442721678	5.3842469646076756e-06	5.391214959455673e-06
24.40771	24.37402	2.1515151515151514	0.28029984876972014	0.28000129159148196	0.00016919569266995042	0.00016414926609509303	1.8505082720291335	1.8517586689353929	0.00016921203590284425	0.00016416601643560655	0.00018558903540558957	0.00018571443876596057	5.565277261991112e-06	5.569036191203479e-06
24.40771	24.37402	2.2121212121212124	0.2813282123836516	0.2812968570635626	0.00017266225865815744	0.00016765049684040658	1.9100724678373844	1.9119028059668233	0.00017301317809230148	0.00017234127549326745	0.00019156277884238134	0.00019174634499717413	5.744412012563874e-06	5.749916375862607e-06
24.40771	24.37402	2.272727272727273	0.28200984977688937	0.2821579923036863	0.00017086854445127816	0.00017246058446687403	1.9689621151201864	1.97098394534036	0.00016789488083823262	0.00017236207087744065	0.00019746887123861062	0.00019767164229669642	5.921515516228889e-06	5.927597269323885e-06
24.40771	24.37402	2.3333333333333335	0.28299231647300943	0.28314954749838284	0.00016816987876414662	0.00016821495089518903	2.0290753219789996	2.030943410937084	0.00016934183044663793	0.0001700400669915232	0.00020349767545672445	0.0002036850276739629	6.102300733259612e-06	6.1079190304908355e-06
24.40771	24.37402	2.393939393939394	0.2836712273166742	0.28296686867699516	0.00017202040752322314	0.00017236748615912902	2.0876251900567677	2.089489642960458	0.00017302247586384046	0.00017250292732609197	0.00020936969110989546	0.0002095566786641719	6.278384991191213e-06	6.28399201484502e-06
24.40771	24.37402	2.4545454545454546	0.28573749746804245	0.2844255726985241	0.0001668816294283156	0.00016972905367466164	2.1473613234513054	2.1505225653058937	0.0001684648555094143	0.00016863326824341387	0.00021536067831223602	0.00021567772192416945	6.458034618819737e-06	6.4675418052807265e-06
24.4056	24.37402	2.515151515151515	0.28542076329265126	0.28472685642633516	0.00017370082951963277	0.00016905292543074378	2.204925519939042	2.208261880971503	0.00017198834691397414	0.00016762599768977183	0.000221133840130282	0.0002214684465922679	6.631154536760955e-06	6.641187212293419e-06
24.4056	24.37612	2.5757575757575757	0.2871507589966887	0.28668542786957163	0.00017069641783112402	0.0001858934809181093	2.2656596023962767	2.268348707784263	0.00017010375463542005	0.00018581862296335796	0.0002272249124858366	0.00022749460513331288	6.813806215977532e-06	6.821897577264296e-06
24.4035	24.37612	2.6363636363636367	0.2875988219765104	0.28686219916688466	0.00017384553508160985	0.00016850421403819863	2.324230396630131	2.327929279010272	0.0001757679310541415	0.0001738949089621712	0.00023309902684085158	0.00023346999087456343	6.989953932374025e-06	7.001077511051676e-06
24.4035	24.37612	2.6969696969696972	0.2891834017033238	0.2891247808875054	0.00017289341002005404	0.00016362593745029123	2.3850686424480103	2.3873024362710393	0.00017333327416865348	0.00017061080689857164	0.00023920054582770136	0.00023942457489429739	7.172918788632956e-06	7.179636064167579e-06
24.4035	24.37612	2.757575757575758	0.2896569124791596	0.2899013930908676	0.00017665760512324802	0.00017544288355061488	2.4457281301774247	2.4484117757803308	0.00017483756216234752	0.00017749492669558856	0.0002452841370150862	0.0002455532820961118	7.355347043200664e-06	7.3634185031257e-06
24.40139	24.37402	2.8181818181818183	0.2910738094072366	0.290417619810013	0.0001693728278181878	0.00017596408132482434	2.5041492749274274	2.5065590977124375	0.00017709357363637166	0.00017824796064594244	0.00025114324289714446	0.0002513849260568085	7.531043872346149e-06	7.53829146964575e-06
24.40139	24.37402	2.878787878787879	0.29144961557131666	0.2915018776901899	0.00016560982678694142	0.00017690234786462084	2.564933848043274	2.566622725354481	0.00016667265731878857	0.00017520158244301392	0.0002572393790034374	0.00025740875793345513	7.713845643397096e-06	7.718926690799578e-06
24.40139	24.37402	2.9393939393939394	0.2924698011565434	0.29244889760980275	0.00017299553192738856	0.0001722117603371134	2.6252267226927906	2.626594472433617	0.0001688154785724289	0.0001696339949838901	0.0002632862022558209	0.00026342337503095143	7.89517154560524e-06	7.899285107344177e-06
24.40139	24.37612	3.0	0.29302465562054447	0.29332548492956545	0.00016872702784475257	0.00016831012440110928	2.6846244423273706	2.685345387797934	0.00016757529346382165	0.0001712546977650476	0.00026924324965674163	0.000269315553886063	8.073804639275492e-06	8.075973595119377e-06
24.40139	24.37823	3.0606060606060606	0.2936585784023943	0.29395622673077476	0.0001699355548663949	0.00017857138295180634	2.7446284839182025	2.745073332105235	0.000169549953260203	0.00018000109028147907	0.0002752611055980546	0.0002753057197979375	8.254261881043207e-06	8.255601947980857e-06
24.40139	24.37823	3.121212121212121	0.2943329482619892	0.2938671594447251	0.00017270694343586636	0.00017964938956650396	2.804661636235071	2.8047198573333496	0.0001772119714113695	0.00018250145805325703	0.00028128188107863516	0.00028128772012168783	8.434807856966416e-06	8.434984086173091e-06
24.39929	24.38034	3.1818181818181817	0.29626197881963384	0.29655144749929546	0.00018027834805372898	0.0001616014705248551	2.8659224426932055	2.867094149117502	0.00018274751079716873	0.00016639280198413857	0.0002874257790285032	0.000287543290454067	8.619045454894367e-06	8.622565927187779e-06
24.39929	24.38034	3.242424242424242	0.2957280295282642	0.2964923722585482	0.00017106959090654487	0.00017089466797259889	2.9262721735030754	2.9261707415003464	0.0001758991740205171	0.0001755525616135994	0.0002934783044331637	0.0002934681317320576	8.800540499906593e-06	8.800235382500204e-06
24.39929	24.38034	3.3030303030303028	0.2974266699122128	0.298231910886091	0.0001696256062805434	0.00016722952931358295	2.9835429900898376	2.986025589700119	0.00017456967907183892	0.00017055754427282055	0.0002992220429334909	0.00029947102494234473	8.972777168590365e-06	8.980242593015365e-06
24.39929	24.38244	3.3636363636363633	0.297769306308547	0.29767115052392074	0.00017622346100595976	0.00016366148033486916	3.0437508066186276	3.0474278559497954	0.00017893689814614446	0.00016666575468627016	0.00030526033563520487	0.0003056291100140202	9.153847733849771e-06	9.164903808816273e-06
24.39929	24.38244	3.4242424242424248	0.29868815351463157	0.2980401435661268	0.00016604509353434772	0.00016051502046910947	3.103693898611505	3.105648410166874	0.0001699305488303759	0.0001687461583343747	0.0003112720788899313	0.0003114680985023442	9.33411961889719e-06	9.339997425825494e-06
24.39929	24.38244	3.4848484848484853	0.2987063305117846	0.2988930991575317	0.00016918679689988057	0.00016646613681858455	3.1623306441417447	3.1642651432517717	0.00017712105878902186	0.00017358402436585583	0.0003171528075560871	0.00031734682010347724	9.510465838182033e-06	9.516283019411902e-06
24.39929	24.38244	3.545454545454546	0.3004876762327793	0.3005894674168362	0.0001754623797834813	0.00016994448093069658	3.2229642051255043	3.2250870142829213	0.0001761045972530596	0.00016901822175697208	0.0003232337985282824	0.0003234466968491547	9.692815786160578e-06	9.699198681364587e-06
24.39718	24.38244	3.6060606060606064	0.3015478495917284	0.30028863811395373	0.00017427919584645435	0.0001707143481597824	3.2826944237080142	3.2854581238238203	0.00018088972876787284	0.0001783737627207216	0.0003292241925291359	0.0003295013663447819	9.872450081993034e-06	9.880761208635737e-06
24.39718	24.38244	3.666666666666667	0.30318741473492977	0.30190593643564273	0.00017318159032100902	0.00017137177646778538	3.344169921642787	3.3476427401299484	0.00017853933821212456	0.00017689871979426305	0.0003353896220682767	0.00033573791396348894	1.005733185561835e-05	1.0067775763682344e-05
24.39718	24.38244	3.7272727272727275	0.30353550423040987	0.3026702791659267	0.00017594685887892502	0.00017529047486556016	3.4043718243493304	3.406304049888239	0.000181401867385232	0.0001817408118997232	0.00034142732166776956	0.0003416211061967946	1.0238384349461303e-05	1.0244195410062872e-05
24.39718	24.38244	3.787878787878788	0.30468065505104935	0.30410217211665486	0.00016689714321207945	0.00017186698080922863	3.462963541103763	3.464363584828465	0.00016916505363643902	0.00017949286293819167	0.00034730353436002035	0.00034744394592603196	1.0414591772279793e-05	1.0418804021147204e-05
24.39718	24.38244	3.8484848484848486	0.30505464676747246	0.3042853053629714	0.00017286209631350893	0.0001764103837269662	3.5231290557176993	3.525646679180334	0.00017753735575998245	0.00018058039845717796	0.00035333758456701427	0.0003535900791475613	1.0595535749456535e-05	1.0603107801097737e-05
24.39507	24.38244	3.909090909090909	0.3049878437968996	0.3053927389145184	0.00016953814279133068	0.00016362277196268755	3.5819504737917156	3.5847146287646305	0.00017664191972274816	0.00016699941572002045	0.00035923683419834677	0.00035951405363199583	1.0772435931366071e-05	1.0780747343060177e-05
24.39507	24.38455	3.9696969696969697	0.3050969074441965	0.3050919096116361	0.00017264480975177923	0.00016852878993804204	3.6424816925858847	3.6442619957875415	0.00017941786487144494	0.0001760016422146766	0.000365307561186028	0.00036548610929571174	1.0954478803708553e-05	1.0959832354748087e-05
24.39507	24.38455	4.03030303030303	0.3069477810209583	0.30619934316318315	0.00016828262221065449	0.00017708940985386874	3.702093191610434	3.705630600424586	0.00017259848659875846	0.00018123857057345157	0.00037128604870227997	0.0003716408184158646	1.1133754160525365e-05	1.1144393993280952e-05
24.39507	24.38455	4.090909090909091	0.3082615234901918	0.30669966500981954	0.00017394750859050454	0.00017408412410908626	3.761810219566475	3.7656205436476338	0.00017847055524730285	0.00017956714549391512	0.0003772751198040793	0.0003776572604199813	1.1313348911998164e-05	1.132480830822665e-05
24.39507	24.38455	4.151515151515151	0.3089490684075043	0.30818109027778984	0.00017493604347063288	0.00017183302203299206	3.8232852648262803	3.8264915370585597	0.00018143029055499806	0.00017682757911719995	0.0003834405039440658	0.0003837620636905586	1.1498230291332791e-05	1.150787215860794e-05
24.39297	24.38244	4.212121212121212	0.3079143428445694	0.3074458307429506	0.00016742275451646759	0.00016193307926207472	3.8831983333596525	3.8856641051623027	0.00017165788531209238	0.00017288108276692287	0.0003894492361207153	0.0003896965304545485	1.1678412207880014e-05	1.1685827987037254e-05
24.39086	24.38244	4.2727272727272725	0.308783203308483	0.30910675385780667	0.00017208713692272323	0.00016942084231302848	3.943745017167414	3.945355659392519	0.000180043413362969	0.0001747771663907302	0.0003955215141076536	0.0003956830467748991	1.1860502434000161e-05	1.1865345510379599e-05
24.39086	24.38455	4.333333333333334	0.3101419338456706	0.30940031236182775	0.00017039403594849452	0.000173577705953036	4.002115220410572	4.00452094798597	0.00017629761535497006	0.0001821769616247946	0.000401375511023024	0.0004016167834706619	1.2036045259972197e-05	1.2043281160041609e-05
24.39086	24.38455	4.3939393939393945	0.31001514929052837	0.31031506974355283	0.00017528738971837667	0.00017144702906693354	4.063303704722391	4.065222283900875	0.0001831376907185615	0.0001789180152160933	0.00040751215572383824	0.0004077045716478663	1.2220065408839816e-05	1.2225834742917379e-05
24.39086	24.38665	4.454545454545455	0.3100210568146029	0.3109753491651358	0.00016546693314753845	0.00016906922530780262	4.12389496296637	4.124384842004485	0.00017083670892446812	0.00017812547436169286	0.00041358890411858084	0.0004136380345004999	1.2402286664748182e-05	1.2403760965515518e-05
24.39086	24.38665	4.515151515151516	0.3125249381724297	0.31303480294257174	0.00017355972512408363	0.00016156826844170285	4.182531710886888	4.184155998759427	0.00018208961688184546	0.0001683808966596885	0.00041946963302445973	0.00041963253422519573	1.2578633282030737e-05	1.258351626886515e-05
24.39086	24.38876	4.575757575757576	0.31256401871630873	0.31286348474440456	0.00017141749226422717	0.000175698335106842	4.241641960925678	4.243384966006827	0.00017808747863420427	0.00018625202787077844	0.00042539784985715356	0.00042557265730687265	1.2756401743016844e-05	1.276164485452752e-05
24.39086	24.38876	4.636363636363637	0.31354239558806946	0.31397409927045333	0.00016464971492352509	0.0001703394016254696	4.302409705113512	4.304519322694098	0.00017602196499508956	0.00018093505302018505	0.0004314922981760618	0.00043170387350256723	1.293915527344248e-05	1.294550045016594e-05
24.39086	24.38876	4.696969696969697	0.3133760760641193	0.3135760230328025	0.00017137866285078825	0.00016191380047857044	4.362663461372656	4.36522384186343	0.000180091873073865	0.00017471528591772454	0.00043753519821208066	0.00043779198093104303	1.3120363877565704e-05	1.3128063273171347e-05
24.39086	24.39086	4.757575757575758	0.3144516998706486	0.31399591166703694	0.0001644613243123627	0.00016893838080896307	4.421065957796331	4.423826929292719	0.00017615822932637076	0.0001775268471465407	0.00044339243383776256	0.0004436693339978657	1.3296003886532429e-05	1.330430745681653e-05
24.39086	24.39086	4.818181818181818	0.31498292261244526	0.31533828290678656	0.00016786847995174084	0.00016359009487810315	4.4829853949052545	4.484979480044769	0.00017601722291819269	0.00017430647644950896	0.0004496023864111177	0.00044980237489166276	1.3482221318909675e-05	1.348821813731934e-05
24.39086	24.39086	4.878787878787879	0.3161944194726932	0.3159776553930378	0.00016665823546728795	0.00016501408775328506	4.543503422671533	4.5444363306599325	0.0001709727052885935	0.00016731704898665853	0.0004556717904594858	0.0004557653525884999	1.3664223510457131e-05	1.3667028697209524e-05
