# IV Measurement - T = 53.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
53.49969	53.43365	0.8787878787878789	0.1957772664331632	0.1959122306370243	0.00019732057225143302	0.0001872799661571972	0.6555618477292839	0.6565065828705909	0.00019566027326975183	0.00018501464093161185	6.574685063978377e-05	6.584159892393852e-05	1.9716459759459396e-06	1.9744767266128444e-06
53.49969	53.44026	0.9393939393939394	0.20046965824731064	0.2003546873185965	0.0001660402266419399	0.0001678126712636992	0.7127589782575399	0.7140926136681957	0.00016483382154134054	0.00016503860774544316	7.148319910315313e-05	7.161695052333725e-05	2.1436277331926706e-06	2.147638571117068e-06
53.49969	53.43365	1.0	0.20232961948008277	0.20211740303923958	0.00016777287886331029	0.0001713142026533005	0.7696654562753057	0.7709122143426922	0.0001601984548916314	0.00016208191767808823	7.719039778109575e-05	7.731543619924704e-05	2.31476129785457e-06	2.3185120466611276e-06
53.49969	53.43365	1.0606060606060606	0.20550059808953935	0.20556285284899894	0.00017828746003621603	0.00016702030114492287	0.8305378162327375	0.8294088656587693	0.00017402349740675758	0.00016510199428363212	8.32953381037747e-05	8.318211469850259e-05	2.497835129080862e-06	2.4944338862607253e-06
53.49969	53.44026	1.121212121212121	0.20743690125696	0.20726512863386404	0.0001800874682676258	0.0001679955701504336	0.8859883031187006	0.8867438175817652	0.00017769813147088597	0.00016661569873281204	8.885651420305893e-05	8.893228538579533e-05	2.6645965297745895e-06	2.666861430755955e-06
53.49969	53.43365	1.1818181818181817	0.20978446043839327	0.21030068715841635	0.0001559514820361028	0.00016080606548052206	0.9438608934509976	0.9471381239823214	0.00015567698243168878	0.0001620131498723631	9.466060509988943e-05	9.498928131404287e-05	2.8386269235061007e-06	2.848486330077075e-06
53.49969	53.44026	1.2424242424242427	0.21156626058519448	0.21193798017697352	0.0001568169386529917	0.00016734598480813427	1.0054978652638442	1.004453062905531	0.00015374079932216299	0.00016175166748870338	0.00010084222899045674	0.00010073744488070715	3.0239914170284813e-06	3.0208535083531404e-06
53.49969	53.44026	1.3030303030303032	0.2148031293527758	0.21324127087112466	0.00016363827328497155	0.00016858541384310325	1.0621191461806405	1.0635755935749833	0.00015581478916199882	0.00016406123588726598	0.00010652082501059478	0.00010666689334820814	3.194274176447481e-06	3.198658417198554e-06
53.49969	53.43365	1.3636363636363638	0.21601917046148947	0.21491446346077853	0.00015926253745371128	0.0001683939849988152	1.119694716100938	1.120678113018021	0.00015945934773620258	0.00016845631134923948	0.00011229512747978519	0.00011239375318604162	3.367427716802861e-06	3.370389571015891e-06
53.49308	53.43365	1.4242424242424243	0.21775598254187498	0.21763465108343386	0.00016211034350893015	0.00017330066799590217	1.1803928672487345	1.1801044890602188	0.00015540593011337053	0.00016764133017636685	0.00011838259625401008	0.00011835367456225241	3.549968651980479e-06	3.5491069875670747e-06
53.48648	53.43365	1.4848484848484849	0.21925285786851867	0.21888750061349724	0.00015788926618258035	0.0001617046438917489	1.238510169338379	1.2384191982254655	0.00015279522656819794	0.00016128555071551594	0.00012421122949938612	0.0001242021059297428	3.724748964848238e-06	3.7244789797751056e-06
53.48648	53.43365	1.5454545454545454	0.22039573811079816	0.22045708547613807	0.00015948613178132695	0.00016463492105948433	1.295834204200288	1.2966306554143325	0.00015772460243726694	0.00016426308161250692	0.0001299603053054145	0.0001300401820694346	3.897146864503053e-06	3.899544821442725e-06
53.48648	53.43365	1.606060606060606	0.2224092938118924	0.22169312284535914	0.00015220026219711668	0.00015905570990617927	1.3545860290574292	1.3564259187793295	0.00014992436744090014	0.00015502445068056041	0.00013585257537432848	0.00013603709946638547	4.073833789436156e-06	4.079368986130815e-06
53.48648	53.43365	1.666666666666667	0.2243033369142971	0.22431151656246706	0.0001554443160850459	0.0001574275208975557	1.414184340387652	1.4160656206888842	0.00015470086599937203	0.00016022399354904498	0.0001418297402855934	0.00014201841547376232	4.253071358786069e-06	4.258731170942788e-06
53.48648	53.43365	1.7272727272727275	0.22590836576384643	0.2261024052084548	0.00015879590043555182	0.00015467362363441494	1.4744558368814973	1.473033958576336	0.00015658328896074977	0.00015349805131815747	0.0001478744195047134	0.00014773181813021121	4.434332433759863e-06	4.4300551925311306e-06
53.48648	53.43365	1.787878787878788	0.22808506117291907	0.22708850730298044	0.00015458123723651178	0.00015896522948244821	1.5350584658272568	1.5354723840488291	0.00015235014816751986	0.00015509703059358697	0.00015395230827672818	0.00015399382048428734	4.6165873321502266e-06	4.617833070072531e-06
53.48648	53.43365	1.8484848484848486	0.22878487556224358	0.22882940524592787	0.00015782979475530517	0.00015884711532129442	1.5928332628556212	1.593435036267934	0.00015793603718695974	0.00015800477306148698	0.00015974659140062392	0.00015980694376370816	4.790341183611604e-06	4.792150980542107e-06
53.48648	53.44026	1.9090909090909092	0.23076662267791653	0.23106336215480688	0.00015402588279698925	0.00016298055124841667	1.652769985692999	1.6547881777959264	0.00015572547856887003	0.0001637132057200265	0.00016575769588737327	0.00016596010207561192	4.970594295386061e-06	4.9766663906623005e-06
53.48648	53.44026	1.9696969696969697	0.23147370786716853	0.23107472197875922	0.0001634693765134845	0.00015968489127132844	1.7112784632434062	1.7127817595178771	0.00015476992577255304	0.00015544192391834735	0.00017162556044964458	0.0001717763273009605	5.146552599346007e-06	5.1510738221983385e-06
53.47987	53.44686	2.0303030303030303	0.2336076881279321	0.2322616806926338	0.0001526937808145161	0.00015232728731981175	1.7702577160273447	1.772632969812459	0.00015087694566202713	0.00015268520983618115	0.00017754063945716025	0.00017777885566266764	5.323925946056579e-06	5.331069815421338e-06
53.47987	53.44686	2.090909090909091	0.2347073956606886	0.234238429134141	0.00015823673729349963	0.0001539925447975672	1.8301685123413511	1.8322713075332044	0.00015990253599384391	0.00015308167682594087	0.00018354914375101305	0.0001837600348543982	5.5041045961364965e-06	5.510426604510254e-06
53.47987	53.44026	2.1515151515151514	0.23672686004589574	0.23496505459366016	0.00016047457849069962	0.0001619476439553521	1.890286722060976	1.8923049150688218	0.00016019131005204037	0.00016137644021783093	0.00018957844971025735	0.00018978085598925101	5.684904504733398e-06	5.6909743667359825e-06
53.47987	53.44026	2.2121212121212124	0.2371703787732283	0.23708312918753696	0.00016260466880322214	0.0001567257954880826	1.9501074575738455	1.9490694772891044	0.00016135558169552873	0.00015539881792541748	0.00019557792173040272	0.00019547382181216573	5.864810070017932e-06	5.861686822759051e-06
53.47326	53.44026	2.272727272727273	0.23869997308534674	0.23814103042289175	0.00016031078905857986	0.00015854204325575693	2.0088010613805274	2.0097175936388454	0.00015851076307846164	0.00015649583252703872	0.0002014643527610598	0.000201556272554292	6.041324844950378e-06	6.044080702644415e-06
53.47326	53.43365	2.3333333333333335	0.2389176426251062	0.2390875975477827	0.0001583478550934149	0.00016361435082974194	2.067905398282465	2.068592229614734	0.00015612034459774337	0.00016133456566723876	0.00020739197656027128	0.0002074608594538897	6.219075069687921e-06	6.221141989986872e-06
53.47326	53.44026	2.393939393939394	0.24019139570135534	0.2394147834971658	0.0001558393479051962	0.00015906832821344888	2.127158018918695	2.129085695200918	0.00015620554467925737	0.00015628666830898048	0.0002133344718602643	0.00021352780014049924	6.397271923458335e-06	6.4030692538317236e-06
53.47987	53.44026	2.4545454545454546	0.24109842785843627	0.24044087498767602	0.00015439839348103002	0.0001604095612545931	2.186492058633386	2.1880444793863894	0.00014786454385574437	0.00015410271389780452	0.0002192851327483087	0.00021944082633501045	6.575711706253915e-06	6.580381911743143e-06
53.47987	53.44026	2.515151515151515	0.24214860386845335	0.2416769107940806	0.00016187938195472777	0.0001603946739702651	2.246136309585566	2.2464346930438803	0.0001627389441560558	0.00016028288413883466	0.00022526690498300732	0.000225296830111712	6.755089879654891e-06	6.7559866501645665e-06
53.47987	53.44686	2.5757575757575757	0.24463249053115962	0.24305472717736262	0.00015018508487953463	0.00015495552638162942	2.3044783088053475	2.3068294565988134	0.0001482630454632987	0.00015708191218022564	0.0002311180732930847	0.00023135387188835758	6.930544876479327e-06	6.9376176958096794e-06
53.47987	53.44686	2.6363636363636367	0.24517143849619832	0.24525050843328994	0.0001577430976253984	0.0001566906760428469	2.3644050261608207	2.3667366138490404	0.0001554644468758618	0.0001602252904019088	0.00023712817432161476	0.0002373620112174346	7.110770691448435e-06	7.1177837946831365e-06
53.47987	53.44686	2.6969696969696972	0.2453991053855429	0.24503874641602563	0.00015212619022150273	0.00016027515892651011	2.4246342208833966	2.426860282168248	0.00015358344591212883	0.00015970528552469102	0.00024316861106041487	0.00024339186462423508	7.291904214002014e-06	7.298600216795281e-06
53.47987	53.44686	2.757575757575758	0.24718544978129958	0.24629886674516158	0.00014909623179314366	0.00015727028825109963	2.485220476927715	2.48567260227059	0.00014692139575127935	0.0001533302190052893	0.0002492448577803345	0.0002492902018123147	7.474110650977846e-06	7.475471672654989e-06
53.48648	53.44686	2.8181818181818183	0.2478448203530249	0.24647518361754578	0.00015046599547321573	0.00015754008568423427	2.542083287880319	2.544305710855154	0.00015463767563479264	0.00016178690726896015	0.0002549476770514812	0.00025517056572612115	7.645122082641062e-06	7.651807309979108e-06
53.48648	53.44686	2.878787878787879	0.24883001359737733	0.24878956978103636	0.00016047349426957168	0.00015669348119047742	2.603189443934781	2.6052235559869006	0.00016185805900343302	0.0001595332072593693	0.00026107606498192566	0.0002612800677952964	7.82889491853206e-06	7.83501185044011e-06
53.47987	53.44026	2.9393939393939394	0.2492730762455202	0.24979384887150347	0.00014802549645640643	0.00015380309465128436	2.662052708530996	2.664363827735804	0.00014911866044409037	0.0001553594810832863	0.0002669795114362648	0.00026721129553061924	8.005918483409343e-06	8.012870164787304e-06
53.47987	53.44026	3.0	0.2506704345604599	0.25024191184623357	0.00016625377948260167	0.0001556269818228436	2.7222982780396685	2.724508874248797	0.00016580968215892803	0.00015487546220571954	0.00027302159041617377	0.00027324329297450577	8.187104997123404e-06	8.19375101748588e-06
53.46666	53.44026	3.0606060606060606	0.2523977037149245	0.25093400101917857	0.00015360071082103034	0.00015195572878437788	2.781693268514034	2.7833393892715534	0.00015490486625058914	0.0001534357355859072	0.0002789783641073146	0.0002791434549465002	8.365728081528634e-06	8.370678373590769e-06
53.46666	53.44686	3.121212121212121	0.2541690520874851	0.25287803086469274	0.0001593351658354156	0.00015834524860148375	2.8412215315529665	2.8436190729198785	0.00016164664692341554	0.00016157182150464545	0.0002849485038163641	0.0002851889552622484	8.544755389090238e-06	8.55196577031778e-06
53.46666	53.44686	3.1818181818181817	0.25444534244421085	0.2529743689496036	0.00015439035472811612	0.00015956637645729886	2.9029421965843647	2.9049162676213736	0.00015416117041569446	0.00016141685083640854	0.0002911385213704107	0.0002913365026197346	8.730373522698712e-06	8.736311687736346e-06
53.46666	53.44686	3.242424242424242	0.2560012934005083	0.2541967720081434	0.00014999702686397434	0.00015572694720624862	2.9612346180726115	2.963924631642149	0.00014801663824744464	0.0001559289556888223	0.0002969847174879763	0.00029725450121774634	8.905681866619684e-06	8.913773206741134e-06
53.46666	53.44686	3.3030303030303028	0.25555232157082897	0.2560867252871274	0.00015922019695680033	0.00015951316937778105	3.0228684057519426	3.0241479133892892	0.00016005964586275222	0.00016211584151287994	0.0003031660220391077	0.00030329434493925274	9.091042212671074e-06	9.094890586942346e-06
53.47326	53.44686	3.3636363636363633	0.25668474849346135	0.25657614093547215	0.00015676627647084844	0.0001541963167131474	3.0801919847749697	3.0836129515374613	0.0001529242853826382	0.00015540736152630763	0.00030891505212867013	0.0003092581437706811	9.263436684410021e-06	9.273725361611287e-06
53.47326	53.44686	3.4242424242424248	0.2571032738529094	0.25703965436287385	0.00015135854569316864	0.00015826665590720572	3.140138259571273	3.142629047614127	0.00015408064066782455	0.00015909714072135698	0.00031492711458943663	0.0003151769178230997	9.4437201207869e-06	9.451211786871164e-06
53.47326	53.44686	3.4848484848484853	0.25699557514477783	0.2585060836081927	0.00015769221541282966	0.0001533785034092823	3.2014754815292177	3.2024161220557956	0.00016372916880065617	0.00016186856483227827	0.00032107867631423306	0.000321173013946023	9.628188129097228e-06	9.631016707640776e-06
53.47326	53.44686	3.545454545454546	0.2585615234495094	0.25862650621433136	0.00015643559337466173	0.00015579507785211556	3.2603796820023874	3.2632707426604046	0.00016172532292202602	0.00015982904592904903	0.0003269862282621991	0.0003272761751740452	9.80533707853211e-06	9.814031381265146e-06
53.47326	53.44686	3.6060606060606064	0.2591536391317687	0.2602987899524082	0.00016267419309554562	0.00015781831751111576	3.3219343249039364	3.3225433760012253	0.00017217986278792664	0.00016517583716763054	0.00033315959531681237	0.0003332206775650612	9.990459111668897e-06	9.99228959077899e-06
53.47326	53.44686	3.666666666666667	0.2613130663935459	0.2603469589948636	0.00016154056946332518	0.00015839086864630458	3.380973163753228	3.3825710700292566	0.0001656747285229122	0.00016219645952088914	0.0003390806502610799	0.0003392409056292505	1.0168012214781095e-05	1.017281721624357e-05
53.47326	53.44686	3.7272727272727275	0.26111539154950697	0.26223009589991514	0.00014886558934964632	0.00015769198300963737	3.442017914600675	3.4426415210619603	0.00015352139570355371	0.00016333514628956582	0.0003452028798115209	0.0003452654218295016	1.0351597155377558e-05	1.0353474108874394e-05
53.47326	53.44686	3.787878787878788	0.2622173720019081	0.2616457054414459	0.0001557630850259742	0.00015437120368731234	3.50021117702579	3.503220498947568	0.00015744192567208412	0.0001584740175775552	0.00035103913118300975	0.00035134093861674537	1.0526608996665756e-05	1.0535659430236866e-05
53.47326	53.44686	3.8484848484848486	0.26323846481697827	0.26272087482304635	0.00015385655484612972	0.00015338944896345417	3.5582734421185633	3.5610221320132007	0.0001541369545941009	0.00015002076304550902	0.00035686224472154885	0.0003571379131494535	1.0701225804991495e-05	1.0709491667177964e-05
53.47326	53.44686	3.909090909090909	0.2638878380402695	0.26429000410227976	0.00015346456765976353	0.0001564715245915383	3.618711415170031	3.62050581888373	0.00015820672655728226	0.000162373614634283	0.00036292362001504676	0.0003631035822769762	1.0882988437678796e-05	1.0888385570480015e-05
53.47326	53.44686	3.9696969696969697	0.2651561380166206	0.2658891245765034	0.00015853632332886287	0.00015941543841970605	3.678679523217218	3.681001104025046	0.00016651574986112624	0.0001660237282319512	0.0003689378721509596	0.0003691707054483047	1.1063338627036717e-05	1.1070320508042201e-05
53.47326	53.44686	4.03030303030303	0.2666716451542528	0.265807783364556	0.00015564392127430973	0.0001532987150647708	3.73866172948141	3.740694479403693	0.0001597425539716804	0.0001601567507108377	0.00037495353820894695	0.0003751574044131675	1.1243728987037272e-05	1.1249842368226117e-05
53.47326	53.44686	4.090909090909091	0.2665784880438435	0.26690203859316686	0.0001578828542892817	0.00015772670009490828	3.798895474847734	3.800556605990414	0.00016767634838130027	0.00016519806829916553	0.0003809944313356468	0.0003811610275790206	1.1424877983326391e-05	1.1429873330188816e-05
53.47326	53.44686	4.151515151515151	0.26807763588403777	0.2672083209951952	0.0001535601606294068	0.00015362478517594555	3.8592897802225945	3.8620675826297677	0.00015879079852538434	0.00016227546353652918	0.0003870514271610264	0.00038733001530736813	1.1606507437513734e-05	1.161486192630014e-05
53.47326	53.44686	4.212121212121212	0.26870247016117244	0.26875700115263146	0.00015360632548730104	0.00015326491529202334	3.918222637804012	3.920561049959006	0.00016151000008676682	0.00015904653744229456	0.0003929618531545494	0.0003931963744818981	1.1783743365696856e-05	1.179077560441042e-05
53.47326	53.44686	4.2727272727272725	0.26853387851257815	0.26937002038161656	0.00015448932210460607	0.00015144377459562166	3.9774161289049115	3.980532796645778	0.0001612382562272919	0.0001576433832475538	0.0003988984183035715	0.0003992109915400439	1.1961762717802966e-05	1.1971135349486531e-05
53.46666	53.44686	4.333333333333334	0.2701834410042138	0.27021479632430273	0.00015242852054520842	0.00015810575497717696	4.039416074870219	4.0410362677052944	0.00016072415649482123	0.00017096206130620846	0.00040511644517803817	0.0004052789356840131	1.2148222218296984e-05	1.2153096215887849e-05
53.46666	53.44686	4.3939393939393945	0.2708896173436081	0.27182664154684555	0.00015234302447093492	0.0001487731129069117	4.099146747095529	4.09948561542218	0.00015839573999998114	0.000151804213149553	0.0004111068846751107	0.00041114087006540774	1.2327856842047695e-05	1.232887512575635e-05
53.46006	53.44686	4.454545454545455	0.2710059501253873	0.27130768827812723	0.00015349249130111259	0.00015887768178718842	4.158879696021547	4.162072778365829	0.00016072111303767545	0.0001687077806669478	0.0004170975525044175	0.00041741778942591803	1.250749892311239e-05	1.2517102904701022e-05
53.45346	53.44686	4.515151515151516	0.27128133163225543	0.27303404858273406	0.0001590761478108819	0.00015056862013392803	4.217448669311817	4.2188773685052094	0.000164785965240998	0.00015703127531231726	0.0004229714842354645	0.00042311476968260047	1.2683640672230923e-05	1.2687936374690531e-05
53.46006	53.45346	4.575757575757576	0.2724296634273966	0.27292998527403317	0.0001595711358725145	0.00015514626346774203	4.277948956902273	4.278280092301892	0.00016726337273128164	0.00016457121568221606	0.0004290391091066366	0.0004290723189551592	1.286559047911993e-05	1.2866585991563931e-05
53.45346	53.46006	4.636363636363637	0.2729713379425563	0.2727645745999408	0.00015485656908002834	0.00015625062895899952	4.338435600484185	4.34085315511133	0.00016145957607643027	0.0001661262340041648	0.00043510536560868366	0.00043534782420131683	1.3047498195638842e-05	1.3054769375610104e-05
53.45346	53.46006	4.696969696969697	0.27279547549510086	0.2737983913130181	0.00015796435412672238	0.00015384143610215265	4.398102139340524	4.40075167080441	0.00016420448005755676	0.00016277314289772619	0.00044108937311608906	0.0004413550968613389	1.3226940606074146e-05	1.3234908669962878e-05
53.45346	53.46006	4.757575757575758	0.2741782905535159	0.2741333024855623	0.0001578313022517797	0.00015066479470784094	4.456921737381612	4.459954257370078	0.00016725703258704797	0.00015573225925429724	0.0004469884402147841	0.00044729257420219416	1.340383595245278e-05	1.3412954604008359e-05
53.44686	53.45346	4.818181818181818	0.27533616527216254	0.2758064950734966	0.00015797091907051783	0.0001583255224587089	4.517915543792233	4.520091116489706	0.0001636958194132766	0.0001641497693443991	0.00045310556050468686	0.0004533237505254945	1.358726922935772e-05	1.3593812135547252e-05
53.44686	53.44686	4.878787878787879	0.27624819610431467	0.2748817403433374	0.00016254824004245072	0.00015071982985360178	4.576881150919693	4.57930461957986	0.00016936256097224185	0.00015643955979741738	0.00045901927097780494	0.000459262322693798	1.3764604003516094e-05	1.377189084308356e-05
