# IV Measurement - T = 63.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
63.97915	63.5357	-0.3939393939393939	-0.35966450637015385	-0.3587470224388558	0.000603183064715133	0.0005490501183898652	-0.061741142793662274	-0.06214596388535393	0.0006093941300373079	0.0005538885750564026	-6.192071286095905e-06	-6.232671134826389e-06	1.9548102253109384e-07	1.9497945067430674e-07
63.97915	63.5357	-0.33333333333333326	-0.3074379036286752	-0.3070221048172501	0.0006100536252163556	0.0005817566373327385	-0.05413687193170885	-0.05390171300970526	0.000615078746887276	0.00058804131552744	-5.429432547558806e-06	-5.405848260927215e-06	1.7410647853587865e-07	1.7249953593546416e-07
63.97915	63.5357	-0.2727272727272727	-0.25207985894695584	-0.2518003876164219	0.0005009351929709603	0.0006021844111315784	-0.049390004581542614	-0.047927190233505716	0.0005056275913722944	0.0006077511439151422	-4.9533652172843865e-06	-4.806658332514865e-06	1.569539437041922e-07	1.5649482215098456e-07
63.98909	63.54547	-0.21212121212121215	-0.19681678885746307	-0.1986831120830441	0.0004900404284265879	0.0005208479123647224	-0.04345550895237235	-0.04153238184638497	0.0004942414857874121	0.0005251078429264117	-4.358189645208339e-06	-4.1653176056950125e-06	1.3977323245012965e-07	1.3555352999912794e-07
63.98909	63.54547	-0.1515151515151515	-0.14321146099735188	-0.14250164930551654	0.0005272511684137692	0.0006028063609597221	-0.0353418020231022	-0.034891496111793624	0.0005348495456772976	0.0006072945738517518	-3.544459133798235e-06	-3.499297574144381e-06	1.1905608080082226e-07	1.213282716124523e-07
63.98909	63.54547	-0.09090909090909083	-0.09402768766608374	-0.09194687604547506	0.0005797598147318297	0.000592534287508262	-0.027541945187850483	-0.028158273881466002	0.000582717407624067	0.0005974128655997861	-2.7622049130328436e-06	-2.824017037555511e-06	1.0137163003847045e-07	1.0373591351182978e-07
63.97915	63.54547	-0.030303030303030276	-0.03963029729598437	-0.03832382555935453	0.00045027797799191565	0.0004928650165751805	-0.020402083472467497	-0.01943597097246752	0.0004564838247156925	0.0004974446699809994	-2.0461421595093268e-06	-1.9492499220206116e-06	7.655499361058656e-08	7.684772560658631e-08
63.97915	63.54547	0.030303030303030276	0.010663636148547782	0.010932655709738476	0.0005291871074811573	0.0005469476826989832	-0.009445987775370588	-0.008667274419881035	0.0005328020852082124	0.000550871591516988	-9.47346081172459e-07	-8.69248261947752e-07	6.051721804546336e-08	6.108776435509614e-08
63.97915	63.55524	0.09090909090909083	0.055762129406377356	0.05543494353666593	0.0003972051752383515	0.0003937889748205063	0.008029549946720428	0.009051609233660579	0.0004002400240929433	0.00039992364227394903	8.05290336648323e-07	9.077935245873613e-07	4.684430137381708e-08	4.8474135567992284e-08
63.97915	63.55524	0.1515151515151516	0.08687933126520131	0.0881835308353409	0.00046584791170832366	0.00040185443453447946	0.03777662463720259	0.0374050079514156	0.0004641043897147869	0.00040374278019858414	3.7886495474077416e-06	3.7513797965515597e-06	1.227751151624983e-07	1.1955809079008922e-07
63.97915	63.57479	0.21212121212121215	0.10747886734160779	0.10927066523531945	0.00046067060910068714	0.0003372434638212208	0.07767470162128802	0.07598627967819438	0.00046121208141609984	0.0003370312383793736	7.790061340014844e-06	7.620728079249261e-06	2.3813577155754729e-07	2.3100875220989868e-07
63.97915	63.57479	0.2727272727272727	0.12276754004052673	0.12378454265296818	0.0003020372431858322	0.0003043145560418741	0.1210897195252251	0.1212148050560749	0.00030297409018490454	0.00030818502221437714	1.2144190103823599e-05	1.2156735037215415e-05	3.654328300041573e-07	3.658514938654065e-07
63.97915	63.58456	0.3333333333333335	0.13356967464080916	0.13437537003976752	0.0003032482451328594	0.0002748709327519378	0.17122431306090408	0.17079720404413057	0.0003044595813976493	0.0002815400764931265	1.717223077533889e-05	1.7129395651803287e-05	5.158475409173409e-07	5.144340201080337e-07
63.97915	63.58456	0.39393939393939403	0.14095817102159186	0.1424327797950149	0.0003042711813890142	0.00030508931731174294	0.2240020703560087	0.22475985885087968	0.0003072318425179416	0.00031087879141599914	2.2465356569652862e-05	2.2541355816957143e-05	6.743720892688763e-07	6.766654577915499e-07
63.97915	63.58456	0.4545454545454546	0.14831121935295766	0.14940774672054816	0.00033773888148075934	0.0003214976982577965	0.27758264656806564	0.27765496854278804	0.00034225980914301933	0.00032124904141879153	2.783899775028238e-05	2.7846250982126972e-05	8.355123719948652e-07	8.356457955876714e-07
63.97915	63.58456	0.5151515151515151	0.15515213253590943	0.1540410635859058	0.00026434513279248743	0.0003198497828711761	0.33095489934762307	0.33173815997952205	0.0002656130554227373	0.00031892468539908433	3.319174599815696e-05	3.327029986756815e-05	9.956760432676676e-07	9.98187811800048e-07
63.96922	63.58456	0.5757575757575757	0.15941509248771515	0.16056615245027017	0.00028648329915079206	0.00028164000628808273	0.38523822781325534	0.38656504038833883	0.0002847660728036418	0.00027883345168689473	3.863586679503112e-05	3.8768933947280995e-05	1.1589242259656338e-06	1.162898838097879e-06
63.96922	63.58456	0.6363636363636365	0.16516947535182497	0.16692037210353744	0.00021053466560331963	0.00017795449015955346	0.4415006286664491	0.44317995402554744	0.00021164669638521616	0.0001762751945905357	4.427847043089451e-05	4.444689138757872e-05	1.3279464721224052e-06	1.3329444931925015e-06
63.95928	63.58456	0.696969696969697	0.17063620605130114	0.17103519113971255	0.00021558016012802097	0.00016674313874295285	0.49823380700869097	0.4989975093186068	0.0002146796501157587	0.00016365978713509772	4.99682887382099e-05	5.004488108701302e-05	1.4985518618334771e-06	1.5007837146147239e-06
63.94935	63.58456	0.7575757575757576	0.17357179228612019	0.17280972168048034	0.00018669562178838308	0.0001708264343973017	0.5545371471239939	0.5551539306973825	0.00018531969158314032	0.00016946053286200953	5.5614998207200274e-05	5.5676855951999045e-05	1.66782840983502e-06	1.6696662733492245e-06
63.94935	63.58456	0.8181818181818183	0.17706631998878591	0.1769799808467466	0.00015843645062902625	0.00020762651475321735	0.6110533594095513	0.6122928392799339	0.00015468545201997627	0.00020814632430972378	6.128305680569164e-05	6.140736528732664e-05	1.8377581876751937e-06	1.8415386624462162e-06
63.93941	63.58456	0.8787878787878789	0.18006552451903218	0.18018958252460143	0.00018486974482252516	0.00019523658907144795	0.6682682282943102	0.669298020437527	0.00018033709075646962	0.0001911470474367173	6.702118426379603e-05	6.712446298641329e-05	2.0098430969050435e-06	2.0129500197133962e-06
63.93941	63.58456	0.9393939393939394	0.1839554004555578	0.18410036346207106	0.00016576784587367976	0.0001662241826821512	0.7274899183699148	0.7286816389619744	0.00016042714892736945	0.0001616129615284589	7.296057751177563e-05	7.308009617510525e-05	2.1879252383506197e-06	2.191510019585129e-06
63.93941	63.58456	1.0	0.18573947417854175	0.18639839032714006	0.00016149779322348663	0.0001672963877612823	0.7840770880181268	0.7829358563541101	0.00015855786915172757	0.00016601794137923817	7.863575248401632e-05	7.852129739786481e-05	2.358100954561201e-06	2.354674043932203e-06
63.93941	63.58456	1.0606060606060606	0.18866733399676425	0.1892426374385262	0.00016956747844987978	0.00016923895639894747	0.8437863836312796	0.8422944582494005	0.0001650127354784778	0.00016639200945791897	8.462404810262557e-05	8.447442164771844e-05	2.5376720939135083e-06	2.533186254123555e-06
63.93941	63.58456	1.121212121212121	0.19044595616480253	0.1913938835697154	0.0001710411606248365	0.0001629559977331027	0.899882308901455	0.899822723584738	0.00016761182752849554	0.00016097012654699467	9.024995576185488e-05	9.024397990018433e-05	2.706374216849262e-06	2.706190966752181e-06
63.93941	63.58456	1.1818181818181817	0.1928385004184507	0.19424767212244348	0.0001675134088709825	0.00016840641889103865	0.9581219670363849	0.9586536927499099	0.00016487259319348808	0.00016831246404020497	9.60908601982133e-05	9.614418741850465e-05	2.881520434518935e-06	2.8831215287487743e-06
63.93941	63.58456	1.2424242424242427	0.19522423129478292	0.1963711998151377	0.0001559217762770501	0.0001595890171811113	1.0184480459137775	1.0174487290680851	0.00015130963087108134	0.00015596484094810667	0.00010214101353061654	0.00010204079120129226	3.0629363023925906e-06	3.0599333270807472e-06
63.93941	63.59436	1.3030303030303032	0.19714690316834158	0.19832886240806624	0.00016602786482493754	0.00017056045807558898	1.076123228761723	1.0758498607943763	0.00016111654265685876	0.00016538524588446325	0.00010792530626433889	0.00010789788996032256	3.2363924163317956e-06	3.235572461231929e-06
63.93941	63.60416	1.3636363636363638	0.19904867149577576	0.20086455351136123	0.00016196736686307085	0.00015257896908998328	1.1342587250588454	1.134273735280014	0.0001577170348052404	0.00015180682249886737	0.00011375576422212872	0.00011375726960987004	3.411226473251601e-06	3.411268917816874e-06
63.93941	63.61397	1.4242424242424243	0.20147530061480268	0.2025200235263239	0.00017260295698131862	0.00016612995189062816	1.1923578329410127	1.1929250369918865	0.0001637082764041034	0.00016266356639143387	0.00011958257275509103	0.00011963945812775914	3.585955674272765e-06	3.58766099796315e-06
63.93941	63.62377	1.4848484848484849	0.20355611236434065	0.20317530427398142	0.00016500072402002747	0.00015396892014547464	1.2521444535667026	1.251398036133393	0.00016371381292996638	0.00015133543318384917	0.0001255786233644271	0.00012550376453047767	3.7657572249706153e-06	3.763507246048988e-06
63.92951	63.62377	1.5454545454545454	0.20559102836753085	0.20490484555354602	0.00016250775445813995	0.0001600965488086894	1.309555820406227	1.3118883178048206	0.000160103957779478	0.00015994983662980617	0.00013133645776815034	0.00013157038589959086	3.9384141256541785e-06	3.945428798614507e-06
63.9196	63.62377	1.606060606060606	0.20593820784067843	0.20744690135485344	0.00016641851260130262	0.00016035786120120998	1.3689749180408748	1.3691200168455064	0.00016591983279786682	0.00015988566757858152	0.00013729564918672898	0.0001373102012682285	4.117113068838908e-06	4.117547036786433e-06
63.90968	63.62377	1.666666666666667	0.20920961290430706	0.2082657723265354	0.00014776716208596386	0.00015539395917723127	1.4293137328635013	1.4302430027145063	0.00015119818653558262	0.00015509884959254917	0.0001433470798178218	0.00014344027707496805	4.298570208854456e-06	4.30136629100989e-06
63.89977	63.62377	1.7272727272727275	0.20955543027514303	0.20967448960649526	0.00015748772606080685	0.00016211145285076643	1.4874751559062789	1.4884712887656626	0.00015773411953677978	0.0001592677907686165	0.00014918013799080122	0.00014928004099545308	4.473487127904333e-06	4.476483443006515e-06
63.89977	63.61397	1.787878787878788	0.21127815517953968	0.21153808623960738	0.0001617401919228868	0.00015629526705673852	1.547625204976321	1.5477334613608182	0.0001601830142914245	0.00015455073911794495	0.00015521263714535363	0.00015522349426946326	4.65438320610189e-06	4.654706861074666e-06
63.89977	63.61397	1.8484848484848486	0.2127041406069728	0.21345757713896496	0.00015340738703435445	0.00015476459933283927	1.606391130820586	1.6073217645353282	0.00015578282857443647	0.00015388422632793967	0.00016110632141415966	0.00016119965545435044	4.831114431909813e-06	4.833912609939117e-06
63.89977	63.61397	1.9090909090909092	0.21450366332512055	0.21400015809444106	0.0001597495575051642	0.0001570049942535517	1.6664661298818475	1.6673831182836025	0.0001605572406092571	0.00015651946186248566	0.00016713129374003083	0.00016722325928027304	5.011785654096308e-06	5.0145421230391774e-06
63.89977	63.61397	1.9696969696969697	0.21576969117682754	0.21583512836657837	0.00016329284599337095	0.0001525690940008108	1.7266380130838088	1.7258606656812985	0.00016269496340060466	0.0001506914588418533	0.00017316598265808934	0.00017308802183144104	5.192747410292731e-06	5.190405968631014e-06
63.89977	63.62377	2.0303030303030303	0.21695392334365593	0.2167185312306319	0.0001537886545853391	0.0001676087314688133	1.7850573391295357	1.785744170461805	0.0001554147809638014	0.00016717919636106813	0.00017902490614076178	0.0001790937890343802	5.368435718751189e-06	5.370504852666734e-06
63.89977	63.62377	2.090909090909091	0.2186648323978068	0.21815315235137023	0.0001585888226274157	0.0001656612456950062	1.8438974061112177	1.8441120980787535	0.0001553116130722322	0.00016413654930006003	0.00018492602608677342	0.00018494755772527867	5.545391628334151e-06	5.546039850574995e-06
63.89977	63.63358	2.1515151515151514	0.21916515424500935	0.2208419822312585	0.00016368469283489412	0.00015429757259424049	1.9041497989669172	1.904407701339318	0.00016400483588667445	0.00015612617376159282	0.00019096878938591085	0.00019099465463236564	5.726597488496442e-06	5.727370890752281e-06
63.89977	63.63358	2.2121212121212124	0.22129095406094015	0.22127777573911767	0.00015471680994649163	0.00015750663521038705	1.9630112443351033	1.964900712070315	0.00015598539017307492	0.0001587389365957286	0.0001968720533883365	0.00019706154970116488	5.903615548611158e-06	5.9092986849770925e-06
63.88986	63.64339	2.272727272727273	0.22226524110886423	0.22226660438268753	0.00015505087041519795	0.00016140954331088264	2.0219431922496116	2.0229306828569147	0.00015802599976704918	0.00016334863506221956	0.00020278238815059788	0.0002028814244164993	6.080848459487596e-06	6.083819660183774e-06
63.88986	63.65321	2.3333333333333335	0.22254334916589588	0.2235739849044714	0.00015998541338809122	0.00015581912177421687	2.080622239598744	2.0816129152669745	0.00015862935474558312	0.0001600729397321423	0.00020866735930184975	0.00020876671500019803	6.257320437975055e-06	6.260300173513841e-06
63.87995	63.65321	2.393939393939394	0.22477457556603272	0.2241810966093819	0.00015357860821061108	0.0001610317526742993	2.140696784799188	2.1418616676914985	0.00015258117271170507	0.00016495019384372365	0.00021469228610963674	0.00021480911319742238	6.437987652454701e-06	6.441493998422604e-06
63.87004	63.66302	2.4545454545454546	0.2257552245628323	0.2249990614812672	0.000154505374343005	0.00015663425139355135	2.1992894093177524	2.201635552371954	0.0001504286563979391	0.0001539422660142352	0.00022056858984231795	0.0002208038865080688	6.614199169866064e-06	6.621255796036152e-06
63.87004	63.66302	2.515151515151515	0.2264954827711933	0.22643549868128357	0.00016037600224422667	0.0001558699964864416	2.2599161460068737	2.26104600629771	0.00016169956511248503	0.0001581710582017578	0.00022664889640024809	0.00022676221104179218	6.796531234282288e-06	6.7999283517414155e-06
63.86013	63.66302	2.5757575757575757	0.22792737572261668	0.22801507973387997	0.00015258383370113138	0.00015812583612310197	2.318102131431277	2.3191878720277894	0.00015463322120744477	0.00015862367548630476	0.00023248441795519777	0.00023259330779538555	6.9715187003622656e-06	6.9747848691395035e-06
63.86013	63.66302	2.6363636363636367	0.22928019873572936	0.22914069028258	0.0001610090390901848	0.00015803038575991658	2.378884886181653	2.3796376715160275	0.000162198614150256	0.00016018612487079433	0.00023858037169608397	0.00023865586917220212	7.1543190789103624e-06	7.156582557095291e-06
63.86013	63.66302	2.6969696969696972	0.22938380761950145	0.23075753417836845	0.0001507334493140418	0.0001535869645486717	2.438386312605136	2.438303074105927	0.00015115175061048864	0.00015252624260047226	0.00024454781993833475	0.0002445394718790419	7.333261898535577e-06	7.3330118523954155e-06
63.86013	63.66302	2.757575757575758	0.23045897700110185	0.23143190077371664	0.0001515031092059063	0.00015710063999474673	2.498107888258759	2.499524762846391	0.00015370581893245036	0.00015968294735968936	0.00025053734713256033	0.00025067944668001114	7.512869770683848e-06	7.517132148664316e-06
63.86013	63.66302	2.8181818181818183	0.23081933596924692	0.2318031659405668	0.0001566075395785234	0.000156080179609753	2.5552399746938415	2.5567014239061314	0.00015643716419945164	0.00015932799922495792	0.00025626717226896414	0.0002564137422431182	7.684690021180523e-06	7.689085797341629e-06
63.86013	63.66302	2.878787878787879	0.23294059153741628	0.23370357099291375	0.00015008571993753588	0.00015423350577897067	2.61624105833864	2.616662709097458	0.00014658067093626862	0.00015499483932877476	0.0002623850223988206	0.00026242731010906205	7.868143479262274e-06	7.869413178668956e-06
63.86013	63.66302	2.9393939393939394	0.23374265153679272	0.23517272678706883	0.00015789488548217175	0.00015990913400674642	2.674927384597141	2.6765430300590443	0.00015761392198641543	0.0001634328880266308	0.0002682707235580324	0.0002684327580041164	8.044639574259572e-06	8.049499652873525e-06
63.86013	63.67284	3.0	0.23468740095743135	0.23644239003894318	0.0001644538428954881	0.00016317680391567493	2.7351966065755633	2.7376937615524306	0.0001639827783713679	0.00016477804556347956	0.00027431517466408215	0.00027456561644292757	8.225895211062015e-06	8.233405343919932e-06
63.86013	63.67284	3.0606060606060606	0.23608475761995776	0.2365773542418317	0.00015029981200402625	0.0001561196347324004	2.794952297205341	2.796773992227938	0.000153698081145285	0.00015707680964768226	0.00028030812327804045	0.00028049082260835805	8.405603228252236e-06	8.411082444783408e-06
63.85025	63.68267	3.121212121212121	0.23727444208362214	0.23788109936222784	0.00016123569277709998	0.00016079530591831933	2.8550091019633594	2.8577864474272876	0.00016498459912384116	0.0001651683661178779	0.00028633127088189343	0.0002866098132010117	8.586220937132764e-06	8.594573595131942e-06
63.84037	63.68267	3.1818181818181817	0.2380801374817835	0.23979650043834794	0.00015686057824707637	0.0001517978541747051	2.9166929237171537	2.919345183861269	0.00015812742923055747	0.0001538301711903195	0.0002925175933925538	0.0002927835907994453	8.771728348883216e-06	8.779704022150988e-06
63.84037	63.6925	3.242424242424242	0.2400682465460394	0.240825772902391	0.00015506639569276364	0.00015563974700751274	2.9745373122437466	2.9764940998498943	0.00015908861290053462	0.00015925746842395235	0.00029831885590650355	0.00029851510378596876	8.945690481175862e-06	8.951575379763433e-06
63.83049	63.6925	3.3030303030303028	0.24053812192122834	0.24076578881106458	0.00015841279719473758	0.00016009455912170808	3.034862027288226	3.035871350215383	0.00015814439658598265	0.00016032953874775633	0.00030436887245895356	0.00030447009830662753	9.127111650915826e-06	9.130147485327244e-06
63.83049	63.70233	3.3636363636363633	0.24141379876029082	0.24207635030651786	0.0001547131903087178	0.0001482457483426983	3.0934414615151473	3.094851967449827	0.00015736197506671266	0.00014973719796995108	0.0003102438533261606	0.0003103853141560352	9.303284085646412e-06	9.307524794887985e-06
63.83049	63.70233	3.4242424242424248	0.2424703367191408	0.2415787550089293	0.00015515793011284848	0.000147781772446007	3.1525940150127	3.1542537805873714	0.00016014664601664456	0.00014940639702139597	0.0003161763128084144	0.0003163427720978208	9.481180741656101e-06	9.486170580326476e-06
63.82061	63.70233	3.4848484848484853	0.2427116363568699	0.2440453735226128	0.000149235876523553	0.0001506899525993232	3.21337085550294	3.2145293716592573	0.00015127941967017048	0.000152242676895585	0.00032227167340316315	0.00032238786196562603	9.663960394968224e-06	9.66744468480002e-06
63.82061	63.70233	3.545454545454546	0.24582944579368518	0.24422850676943406	0.0001506315597761534	0.000159237398257735	3.2720403496191888	3.276156790106223	0.0001556795788379248	0.00016336079739473039	0.0003281556864526315	0.0003285685277410714	9.840404548549525e-06	9.852785639955175e-06
63.82061	63.70233	3.6060606060606064	0.24557905765660526	0.2457476493057406	0.0001597794352275023	0.00015514830504731708	3.3333411833190087	3.3348053630542056	0.0001657215082430649	0.00016047668667773426	0.000334303598768329	0.0003344504425889285	1.0024763154057512e-05	1.002916569019787e-05
63.82061	63.70233	3.666666666666667	0.24581126879625603	0.24686598905633542	0.0001504299491768147	0.00015674422622024783	3.394165328775621	3.396240378144039	0.00015434297404448103	0.00015664923235471272	0.00034040370361805447	0.00034061181206940515	1.0207684726369292e-05	1.02139256126091e-05
63.82061	63.70233	3.7272727272727275	0.24697959528854174	0.2469591461667446	0.00014945247586918724	0.00015711414754405496	3.453677217010137	3.4556758507058833	0.00015386910715515432	0.00016288063928139755	0.00034637220108415774	0.0003465726457432437	1.0386661561264654e-05	1.0392673662323058e-05
63.82061	63.70233	3.787878787878788	0.24737130957651468	0.24677283194592625	0.00015547088299466588	0.00015999631939662775	3.513364224488319	3.5146387287242353	0.00015668054822488581	0.0001590824724822	0.00035235826140691195	0.0003524860825117075	1.0566165546644378e-05	1.05699988699035e-05
63.82061	63.71216	3.8484848484848486	0.24871822506622693	0.24880456580270371	0.00016127856364678717	0.00014821905872216488	3.5711822323237286	3.5732454554516573	0.00015978042965209964	0.0001469827610226714	0.0003581568781790922	0.00035836380056680946	1.074004871873468e-05	1.074625184839303e-05
63.82061	63.71216	3.909090909090909	0.24888863441428521	0.24961798388056522	0.00015215994078241892	0.00015724400281233997	3.6300923468101955	3.6328414917540224	0.0001547069097525295	0.00016225899777580884	0.00036406502324844	0.0003643407373136117	1.0917215112532703e-05	1.0925484033309703e-05
63.81074	63.71216	3.9696969696969697	0.2502519083470647	0.2511889325505323	0.00015374391157189034	0.0001571726557279364	3.691403187361301	3.6928564496199936	0.0001565731747662667	0.0001634078528438409	0.0003702139391596932	0.0003703596880573657	1.1101602501517997e-05	1.110597405415748e-05
63.80086	63.722	4.03030303030303	0.2513911524975769	0.2512071104014025	0.00015937149066946624	0.000154672120598143	3.7521882151223087	3.7517883974129944	0.00016298330481320555	0.00015648718434892617	0.0003763101208627328	0.000376270022807441	1.1284409204753906e-05	1.128320586214091e-05
63.79099	63.71216	4.090909090909091	0.2529966357711163	0.2528803029893367	0.0001533864176425774	0.00014985500678267778	3.8126794064325584	3.8135172496868894	0.0001636075168644893	0.00015963001226526773	0.00038237683346029066	0.0003824608614669431	1.1466331387621781e-05	1.146885056592672e-05
63.79099	63.722	4.151515151515151	0.2539722860933038	0.2529857295728244	0.00015147776382528963	0.000157656704812902	3.871962047511126	3.874419628397739	0.00015919075814633827	0.00016557183781955095	0.00038832233953576634	0.0003885688123957215	1.1644618258011948e-05	1.165201011784349e-05
63.79099	63.73183	4.212121212121212	0.25509108026807126	0.2543535486085881	0.00015496779355175886	0.00015069829931222144	3.9304991793678066	3.9332405931499568	0.00015871883420436059	0.0001562443529450374	0.00039419307786258214	0.00039446801656302843	1.1820663639417797e-05	1.1828907877008815e-05
63.79099	63.73183	4.2727272727272725	0.2538055121444249	0.254502145560314	0.00015211942800236983	0.00015950754024528867	3.990369494918396	3.994215294110469	0.0001608853662603323	0.00016428377538697808	0.0004001975223065285	0.00040058322075122544	1.200071881730209e-05	1.2012285194185264e-05
63.79099	63.74166	4.333333333333334	0.2546275668406697	0.25537464142365834	0.0001551742367086738	0.00015916500679598374	4.051283245403533	4.053303258582477	0.00016367653762439728	0.00016693405981452593	0.0004063066137201417	0.00040650920254563	1.2183912121374017e-05	1.2189987583630764e-05
63.78112	63.74166	4.3939393939393945	0.2553151117579822	0.2559626672815581	0.00015754838501877885	0.00016099778604517873	4.110360746920295	4.112551785522024	0.00016357933020981136	0.00016331706169639139	0.00041223154617593975	0.0004124512872853299	1.2361582675028899e-05	1.2368172002706754e-05
63.78112	63.74166	4.454545454545455	0.2564343603576787	0.25548506668136284	0.00015154584540916496	0.00015549350835771913	4.169896287609644	4.173426418728323	0.00015583108157872136	0.00015870049372294242	0.0004182024157666878	0.0004185564555940551	1.2540629767773993e-05	1.2551246700082641e-05
63.78112	63.74166	4.515151515151516	0.25631257447675354	0.256922412731237	0.00014752943975805243	0.00015026154463525075	4.229462303594231	4.232802760097764	0.0001560187693356816	0.00015800211045359023	0.0004241763417504996	0.00042451135895073353	1.2719769546370568e-05	1.2729815932943517e-05
63.78112	63.74166	4.575757575757576	0.2578049059430154	0.258513354407054	0.00014624169375315055	0.0001556585056245103	4.290082673902451	4.291561408905155	0.00015399089089259863	0.00016169857800816138	0.0004302560098187194	0.0004304043133993737	1.2902079941820817e-05	1.2906528060630455e-05
63.78112	63.74166	4.636363636363637	0.25920771569829876	0.2586778562312886	0.00015586628600150124	0.00015309124213981295	4.349513143706757	4.35159501523108	0.0001663232451820242	0.00016151301349124044	0.00043621634176178485	0.00043642513441290544	1.3080813582870767e-05	1.3087074029116786e-05
63.77126	63.74166	4.696969696969697	0.25976665488891726	0.2592290736699536	0.00015061515551981731	0.00015375725695125885	4.409275657007539	4.41210985967732	0.00015964239185302509	0.00016337471452891627	0.0004422099746271727	0.0004424942192034219	1.3260543454920205e-05	1.326906753700972e-05
63.76139	63.74166	4.757575757575758	0.26032650987306644	0.25980301235505987	0.00014976540386601282	0.00015298355744140026	4.469486202229376	4.4704391238474495	0.00015758822934712095	0.00016106633359345865	0.0004482485409918139	0.0004483441103046284	1.3441621342161576e-05	1.3444487588133496e-05
63.75153	63.74166	4.818181818181818	0.26105086296347224	0.2619192683288505	0.0001501758322996602	0.0001610481922668356	4.529952831797605	4.531209141500525	0.00015650977120370137	0.00016031917733763302	0.00045431279027154797	0.0004544387866312832	1.3623469506953486e-05	1.3627248197938649e-05
63.74166	63.75153	4.878787878787879	0.26168705810996906	0.2616916023592573	0.00015496864000351065	0.0001567210430654333	4.588492239500724	4.589437883219496	0.00016332346508345492	0.0001625931632115524	0.00046018375684492264	0.0004602785962510777	1.379952263845612e-05	1.3802366495413862e-05
