# IV Measurement - T = 17.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
16.78271	16.78271	0.7575757575757576	0.2459898585084782	0.24588897617574812	0.00018522798207358778	0.00016754365354403308	0.48723358961895286	0.48814557426875393	0.00018136433517530347	0.00016302574253700946	4.8865067658103784e-05	4.895653136784213e-05	1.4654278245171872e-06	1.468148698477164e-06
16.78271	16.78271	0.8181818181818183	0.24951392311462922	0.24945439345092374	0.00016542599906878592	0.000168406925011503	0.5441136856001393	0.5451707697320738	0.0001586169849341451	0.00016309570860707748	5.456962045934603e-05	5.467563631853112e-05	1.6364544666030952e-06	1.6396378296902807e-06
16.78271	16.78271	0.8787878787878789	0.2520905124630387	0.25225501171059694	0.0002166674721095248	0.00017161999828714224	0.6004684226957935	0.6022842057466553	0.00021259134739689232	0.00016531013224214828	6.02214845748464e-05	6.040359098853227e-05	1.805985240108899e-06	1.8113960721234395e-06
16.78271	16.78271	0.9393939393939394	0.25560457912134504	0.2540290892094069	0.00020351316685007683	0.00016986741927935492	0.6588286180598065	0.6610742381220198	0.0001963787786773505	0.0001668578767538251	6.607447779157622e-05	6.629969292167484e-05	1.981470749713264e-06	1.9881968110841034e-06
16.78271	16.78271	1.0	0.2582765990174206	0.25710690925062896	0.0001762915106999809	0.00016307614846815342	0.7182932017532261	0.7183768951069756	0.00016987288492528626	0.00015762594406661747	7.203823104535413e-05	7.204662472239249e-05	2.160274890374369e-06	2.160517247199823e-06
16.78271	16.78271	1.0606060606060606	0.2603628652283607	0.2597407561398108	0.00016642246654297512	0.00015906889215847235	0.7753697951751677	0.7752710920848738	0.00016060016359034768	0.00015241693087950754	7.776249074066469e-05	7.775259172448839e-05	2.33191649552604e-06	2.331614136234254e-06
16.78271	16.78271	1.121212121212121	0.26245821721418544	0.2623296149593279	0.0001862069980396184	0.00015298749567225036	0.833946955858802	0.833620369834584	0.00018240682804546526	0.0001486955685612817	8.363724359229786e-05	8.360449000447136e-05	2.508093578351261e-06	2.5070890336778593e-06
16.78271	16.78271	1.1818181818181817	0.265246114152528	0.2648607618128842	0.00015934599692953477	0.00015268227557167817	0.8905022852365181	0.8923335335457871	0.0001582368336379165	0.0001506559928271354	8.930922527695498e-05	8.949288271445062e-05	2.6781593808186002e-06	2.6836622247297625e-06
16.78271	16.78271	1.2424242424242427	0.2668243319303379	0.26662711151122775	0.00016341296198624775	0.0001559676972382465	0.9521515378526995	0.9531631357884389	0.0001594361049031727	0.00015687160053236567	9.549208081964693e-05	9.559353482985046e-05	2.863562060976653e-06	2.866602888055578e-06
16.78112	16.78271	1.3030303030303032	0.2689405888238768	0.2681980584901764	0.00016638709331512417	0.00016597556469173362	1.0098858518749465	1.0119918313904472	0.00015908501559441058	0.00016069137906120294	0.00010128230386871392	0.00010149351433060347	3.0371905232295666e-06	3.043524844958307e-06
16.78112	16.78271	1.3636363636363638	0.27043564683971166	0.2699698612876658	0.00015688569711781419	0.00015559999864889809	1.0682419520567974	1.0700063362078451	0.00015031122655103401	0.00015047122454514206	0.00010713488637617063	0.00010731183795084195	3.2126851549591465e-06	3.2179914120289754e-06
16.78112	16.78271	1.4242424242424243	0.2710704784652805	0.269366384982186	0.00017136425067355092	0.000157668627172515	1.1270824747746	1.131658317955148	0.0001673633220952108	0.00015598141359045967	0.00011303605202834219	0.00011349496720039595	3.3896493769323847e-06	3.4034052425522965e-06
16.78271	16.78271	1.4848484848484849	0.27269777413540347	0.27260416222839257	0.00017132104189617438	0.0001547793711189561	1.18690366430319	1.187772437801539	0.00016258287304709177	0.00014842122926843852	0.00011903556958210712	0.00011912269960902006	3.5695523661660056e-06	3.5721589030421886e-06
16.78271	16.78271	1.5454545454545454	0.2741269405365587	0.2740460528992278	0.00016839299270444134	0.00015967997749428089	1.243474459112634	1.245363017584715	0.00016599175007056113	0.0001554945923957375	0.0001247091023079565	0.00012489850743001855	3.739684189505667e-06	3.7453592861420784e-06
16.78271	16.78271	1.606060606060606	0.2757383313341728	0.2759287353793506	0.00015215944928912627	0.00015204734330572019	1.303814638236756	1.3069335808416096	0.00015079891829290653	0.0001508044925351638	0.00013076066976599698	0.0001310734711504974	3.921144426320465e-06	3.930524322158608e-06
16.78112	16.78271	1.666666666666667	0.2767748745968231	0.27815314540594993	0.00015910964078711095	0.0001554769111251533	1.3619628713865615	1.3654861787570969	0.0001604367902116503	0.00015288310600877024	0.00013659240511348526	0.00013694576058139574	4.096022891463475e-06	4.1066159685953465e-06
16.78112	16.78271	1.7272727272727275	0.27915151697457885	0.2800612756820869	0.00015479920123502979	0.00015941515244886274	1.4232022985718666	1.4236885399564412	0.0001551904155325188	0.0001546344103537387	0.00014273415891804901	0.00014278292447662634	4.2801921250595755e-06	4.2816542440186555e-06
16.78112	16.78271	1.787878787878788	0.2806002236476735	0.28090332507519994	0.00015243916345840895	0.00016788546079171563	1.4830516892133532	1.484089667675118	0.00015119026289597733	0.00016500099596946646	0.00014873650478521244	0.00014884060452062162	4.460181719740258e-06	4.463308256967276e-06
16.78112	16.78271	1.8484848484848486	0.28139183187368705	0.281831260779861	0.000152172270844864	0.00015175076873292465	1.5419299632811754	1.5446681922560752	0.0001482609719539469	0.0001496305261715628	0.0001546414565521187	0.00015491607584555966	4.637251349618209e-06	4.645486747399197e-06
16.78271	16.78112	1.9090909090909092	0.28333495286934357	0.28238111263125365	0.0001608071423524946	0.00015083774716963537	1.6023151736463537	1.6020932047512078	0.00016001617592490048	0.00015258830642590746	0.00016069754023130615	0.0001606752787835932	4.818857785520625e-06	4.8181878123916055e-06
16.78271	16.77952	1.9696969696969697	0.2834458325519769	0.2847491224718015	0.00015327650922979515	0.00015167276829333698	1.6635623347133635	1.6623706141235985	0.00015548645968008478	0.00015240548207758655	0.00016684006967338918	0.0001667205510102897	5.003051163233241e-06	4.999466224787538e-06
16.78271	16.77793	2.0303030303030303	0.2851426560084813	0.2849826976612637	0.00015997562913549278	0.00016711095807890367	1.7207976727324947	1.722239108819248	0.00015837877020360855	0.00016528692998060978	0.0001725802499982444	0.00017272481283915836	5.175181807469372e-06	5.179518958524822e-06
16.78271	16.77793	2.090909090909091	0.28632370562622683	0.28765653394247115	0.00016178720367689074	0.00015514166994465018	1.7810646206994727	1.7830109460418435	0.00016065600840234714	0.00015001224465888274	0.00017862447304176838	0.00017881967165197507	5.356429552649556e-06	5.362279838302808e-06
16.78271	16.77952	2.1515151515151514	0.2880350699081825	0.2891615893067402	0.00015611144269444237	0.00015749043593691375	1.8400097588284994	1.8422899478805956	0.00015592827938900217	0.00015999481443973012	0.00018453613066176907	0.00018476481274502012	5.533700069617303e-06	5.54055868937712e-06
16.78112	16.77793	2.2121212121212124	0.28812186506958815	0.29012951440513784	0.0001669442452732474	0.00015911936716099303	1.9012805719291521	1.9028734747937923	0.0001717357247203214	0.00015824347852072483	0.00019068103218625534	0.00019084078575807765	5.71797084276232e-06	5.722757432833719e-06
16.78112	16.77952	2.272727272727273	0.2903131020763833	0.29082660224595563	0.00015554554200343656	0.0001544394666952772	1.9589293731762558	1.9619214105959024	0.00015467468895272743	0.00015095932242188413	0.00019646267908697782	0.00019676275304341616	5.891339352514185e-06	5.9003366598796574e-06
16.77952	16.78112	2.3333333333333335	0.291012916466774	0.29218306065849886	0.00016058415884919993	0.000153277749339444	2.0213682557244006	2.0199063498261496	0.00016090578972570197	0.0001542464114871328	0.00020272472728155659	0.00020257811150598232	6.079120150881737e-06	6.074721867183601e-06
16.77793	16.78112	2.393939393939394	0.2924170894968439	0.2919722074915239	0.00016118606651134882	0.00015278465587730754	2.0779476926486105	2.0807391389171372	0.0001620700202743322	0.00015576527017247113	0.00020839912673238496	0.0002086790832330897	6.249277872067325e-06	6.257671278251338e-06
16.77793	16.78112	2.4545454545454546	0.2940525648156858	0.294132543603159	0.000160788081796094	0.00015018583467907548	2.1391457291102416	2.1397916217357653	0.00016323150465174366	0.00015293207827710758	0.0002145367294263606	0.00021460150654254993	6.4333256226200365e-06	6.435265540483039e-06
16.77633	16.77952	2.515151515151515	0.293264137564174	0.29377536560910233	0.00016049038614085465	0.0001485926161572487	2.198684906774318	2.1981459015559777	0.00015963414657279302	0.00014688613248135	0.00022050796377237166	0.00022045390648440253	6.612383353786331e-06	6.61075937204459e-06
16.77633	16.77793	2.5757575757575757	0.29503230496223287	0.29508501825397665	0.00015529273031466347	0.00015038208767037753	2.258668934551137	2.2606825784636904	0.00015728333839057064	0.00015080722645778935	0.00022652381251139675	0.0002267257625577866	6.792779316169338e-06	6.798833692381716e-06
16.77633	16.77793	2.6363636363636367	0.29553353565872703	0.29652327315370836	0.00015650588834655317	0.0001513663866103237	2.3169008588340465	2.317179686377479	0.00015907458213877432	0.00015195596664839233	0.00023236394131321298	0.0002323919051627198	6.967906986412462e-06	6.968743937260456e-06
16.77793	16.77793	2.6969696969696972	0.2975384584447037	0.29825917638182053	0.0001622909698344971	0.00015307787928814417	2.377053638127149	2.3783631672822407	0.00016293689098319757	0.00015694817117402657	0.0002383967142841389	0.00023852804806762017	7.1488119341555275e-06	7.152748878134064e-06
16.77793	16.77793	2.757575757575758	0.29806195596271046	0.29827917107868884	0.00015729001369378632	0.000152455486629064	2.436158885911955	2.4386000937066266	0.0001610012547691832	0.00015227635698010505	0.00024432442943656153	0.00024456926022531605	7.326565220776338e-06	7.333905060235874e-06
16.77793	16.77793	2.8181818181818183	0.29833324764521907	0.2994179599503248	0.0001617154359468638	0.00015507160523758578	2.4950394352259897	2.49612517455929	0.00016437861098439447	0.00015680884039835812	0.0002502296093898295	0.0002503384991033286	7.503643945389143e-06	7.506907580414917e-06
16.77793	16.77633	2.878787878787879	0.2987767631328735	0.29859772295379533	0.00015318843973289244	0.0001554186652268555	2.5546231906529138	2.55778852790276	0.0001571927789650937	0.0001589037140499964	0.00025620531447727546	0.0002565227688198536	7.682835252914356e-06	7.692355077844775e-06
16.77633	16.77633	2.9393939393939394	0.30111614590934455	0.30069353072553706	0.00015450826613988962	0.00015373445999896634	2.616186476046211	2.6184985047635223	0.00015302366119861307	0.00015281786860629314	0.00026237954829467564	0.0002626114236048062	7.86798056165195e-06	7.874933744399124e-06
16.77633	16.77633	3.0	0.300646724951775	0.3013633530645321	0.000158554322717422	0.00015331981375457014	2.6751661835695235	2.6763224254554654	0.00015791980214544833	0.00015158481509578903	0.00026829467290838665	0.00026841063338235537	8.045357801468355e-06	8.048833871979408e-06
16.77633	16.77633	3.0606060606060606	0.30232400899208534	0.3023899006067219	0.0001530644162951465	0.00015018379926589194	2.7358052030072564	2.738179547081651	0.00015273708978912347	0.0001516738275175664	0.00027437621131353487	0.0002746143362833869	8.227723334025138e-06	8.234863768459793e-06
16.77633	16.77633	3.121212121212121	0.3033201068141467	0.30278024999870234	0.00015771715347253436	0.00014994643581388227	2.793438994220832	2.797107855780022	0.00016359941034920135	0.00015360606281721948	0.00028015635284533465	0.0002805243060655924	8.401053982379527e-06	8.412085865531042e-06
16.77633	16.77633	3.1818181818181817	0.30322149660459163	0.3056376739511552	0.0001563650530005764	0.0001534918896522567	2.8573738943245233	2.8585783503077384	0.00015686304172652564	0.00015883376203452315	0.0002865684379023692	0.00028668923380881944	8.593331312663194e-06	8.596953972826324e-06
16.77633	16.77633	3.242424242424242	0.30489832459195665	0.30602211744094127	0.0001531196644981514	0.0001542069403889144	2.917040432629079	2.917506659195685	0.00015684189258904574	0.0001549236081066517	0.00029255244535443574	0.0002925992036100376	8.772773219520834e-06	8.774175012520751e-06
16.77633	16.77633	3.3030303030303028	0.3059485006024716	0.30698140846569133	0.00016073908767103958	0.00015305156678585436	2.9748816385167767	2.977204583950099	0.0001622499189491126	0.00015684661734577032	0.00029835338867884633	0.00029858635883563324	8.94672658349605e-06	8.953711670797616e-06
16.77633	16.77793	3.3636363636363633	0.30514189635380695	0.3063774777352826	0.00016527401546741785	0.00015489664732862803	3.03368713560773	3.0368538374191587	0.00016879840028665298	0.00015590715961008694	0.0003042510415813589	0.0003045686327769691	9.123580186228856e-06	9.133101460091167e-06
16.77633	16.77793	3.4242424242424248	0.30721998155332453	0.3078975291222029	0.00015403284323912557	0.00015312566051995567	3.094655924864259	3.0978954047098815	0.0001565210513100842	0.0001546836376183242	0.00031036565287977726	0.000310690543045821	9.30693633637247e-06	9.31667848299137e-06
16.77633	16.77793	3.4848484848484853	0.3067446530777733	0.3078566308786087	0.00015813657834134922	0.0001494015725434762	3.1540113441437807	3.155789826553645	0.00016196085992511687	0.00015568277274087463	0.00031631845794241105	0.0003164968234433502	9.485443546132114e-06	9.490791121112594e-06
16.77633	16.77952	3.545454545454546	0.30858689173923065	0.3087845665832696	0.00015635430135670648	0.00014724836022013353	3.215416793008721	3.217023796384156	0.00015890737851174657	0.00015283088525745673	0.00032247686220125574	0.0003226380299251987	9.670114606651755e-06	9.674946545873985e-06
16.77633	16.77793	3.6060606060606064	0.3086405138808321	0.3105272861853142	0.00016283201646787867	0.00015478681080981416	3.275067411933518	3.275887514759927	0.00016560368877235795	0.00015768527727357158	0.00032845927308529913	0.0003285415218894722	9.849509805988691e-06	9.85197488749696e-06
16.77633	16.77793	3.666666666666667	0.30966478767040406	0.3107758566213817	0.00016311589477699195	0.000157513242661469	3.335916574275884	3.337905656008343	0.00017023806421090134	0.0001650123944401634	0.0003345618868995972	0.00033476137358422854	1.0032509180484426e-05	1.0038490293818238e-05
16.77633	16.77793	3.7272727272727275	0.311016701833659	0.3111080412443528	0.0001522424162036239	0.00015161298297133497	3.3939993066438654	3.396130303922104	0.0001559409793129566	0.0001579706607991693	0.00034038705311843	0.00034060077263284565	1.0207185673341057e-05	1.0213594778546227e-05
16.77633	16.77633	3.787878787878788	0.31176241314186115	0.3121609438044408	0.00016144895274745386	0.00015473450064224789	3.4552496519885625	3.4570249517831626	0.00016789288959215054	0.00016115259743269505	0.00034652990191440806	0.00034670794822817797	1.0391392708711584e-05	1.0396730696956245e-05
16.77633	16.77633	3.8484848484848486	0.31144386126675466	0.3119269149660958	0.00015165416718060593	0.00015504611497475275	3.513545712166672	3.5169307440780764	0.00015739318518188513	0.0001601034466757455	0.000352376462959249	0.0003527159506647354	1.0566711461827854e-05	1.0576892064620396e-05
16.77633	16.77633	3.909090909090909	0.31278168825721603	0.312511305424565	0.0001571968172233019	0.0001645644839004453	3.5737171400473104	3.5754060175895903	0.0001613548328432953	0.0001667010331823841	0.000358411106212748	0.00035858048516594025	1.0747672473270271e-05	1.0752752448068176e-05
16.77633	16.77633	3.9696969696969697	0.3141717741144923	0.31294618924165185	0.00016360759637700252	0.0001586286992840844	3.6333109023069374	3.635607011213874	0.00016827039563687858	0.0001658249654004167	0.000364387814893886	0.00036461809359280656	1.0926896659858616e-05	1.093380163447426e-05
16.77633	16.77633	4.03030303030303	0.31447805651652055	0.31438399055625355	0.00016588875590350762	0.00015484300239853937	3.6937211293939125	3.696611279251686	0.00017096642922349918	0.0001584001176731299	0.00037044640752120273	0.0003707362630881242	1.1108575648823725e-05	1.1117265654075972e-05
16.77633	16.77633	4.090909090909091	0.3163575580221413	0.3166024930587782	0.00014954736867341654	0.00015689560796088248	3.7530024059069196	3.7551625109654116	0.00015462324898465885	0.00016169919799934203	0.00037639177674324737	0.0003766084155014955	1.1286856630896145e-05	1.1293353959766418e-05
16.77633	16.77633	4.151515151515151	0.3173477499420515	0.3168133462257531	0.0001519075111485157	0.0001493871008699808	3.8133512275436585	3.8164378748421877	0.0001602768957829394	0.0001594984767456496	0.0003824442109661677	0.0003827537734271575	1.1468351359224878e-05	1.1477634078858887e-05
16.77633	16.77633	4.212121212121212	0.3171228096022831	0.31652205984637616	0.00014985730557431787	0.00014713756008736064	3.8729795566730276	3.877194246726419	0.00015972545722973445	0.00015790066059688792	0.00038842438638782745	0.0003888470812081455	1.164767840385833e-05	1.166035347549538e-05
16.77633	16.77633	4.2727272727272725	0.3165734098633336	0.3170173830187958	0.00015763250676320562	0.00015276982400836206	3.9330195318051007	3.9363763631017012	0.00016607101315221914	0.0001601762144254989	0.00039444584613429956	0.0003947825055763415	1.1828244400448165e-05	1.1838338967416262e-05
16.77633	16.77633	4.333333333333334	0.3166120359822836	0.3171950631659664	0.00016237150918882828	0.00014680939788401225	3.9941184098130758	3.994137060431764	0.0001717613486826318	0.00015453710613944167	0.0004005735041433232	0.0004005753746296022	1.201199487495399e-05	1.2012048612050664e-05
16.77633	16.77633	4.3939393939393945	0.3185242560827801	0.31895414206544864	0.00015382092202316755	0.00015790214374929862	4.053978718535073	4.057780853042647	0.00016485163915090634	0.0001667571430264252	0.00040657694499398987	0.0004069582642706496	1.2192018686954019e-05	1.2203453543584789e-05
16.77633	16.77633	4.454545454545455	0.31788806118242463	0.31686787721721216	0.00015839632244760905	0.00016680393564769082	4.114379847276166	4.11651994217283	0.00016257553616509668	0.0001717175190059387	0.00041263462514052414	0.00041284925706276497	1.2373669645000944e-05	1.2380107040222433e-05
16.77633	16.77633	4.515151515151516	0.3185937830968902	0.3193085935099323	0.00015217265921510905	0.00015526321849438745	4.1752130898405415	4.176236060244545	0.00015643827028291094	0.00016392354232267297	0.00041873564234686005	0.00041883823691149784	1.255661967661201e-05	1.2559697133741899e-05
16.77633	16.77633	4.575757575757576	0.3204619239792905	0.32071776521421924	0.00015532896112567358	0.00015626629030793214	4.233646062518509	4.23454167238158	0.00016333614789682755	0.00016645864026233447	0.00042459593446179006	0.000424685755930356	1.2732352770652673e-05	1.2735046648071085e-05
16.77633	16.77633	4.636363636363637	0.3204201168858387	0.32116355606939667	0.00016019422356849039	0.0001536859704375297	4.294205936161445	4.296094950553319	0.00017063425712370389	0.00016534561894037683	0.0004306695352684229	0.0004308589861150656	1.291448240893761e-05	1.292016276768477e-05
16.77633	16.77633	4.696969696969697	0.32118854944048214	0.3205855275599311	0.00015520117864972465	0.00015703367196262462	4.354697128272234	4.357346204880933	0.00016457371698296963	0.00016495011335185215	0.00043673624794626764	0.0004370019260737071	1.3096403754998781e-05	1.3104370676238144e-05
16.77633	16.77633	4.757575757575758	0.3212798888511759	0.321565722131407	0.0001471894669123744	0.0001559257912992088	4.414128961329865	4.415437580224923	0.00015898899265296584	0.00016544375173291174	0.0004426967166111589	0.0004428279591038936	1.327513927889163e-05	1.3279075632823691e-05
16.77633	16.77633	4.818181818181818	0.3213566866641474	0.32075139265895225	0.00015014076206762759	0.00015777274308301987	4.473661772895263	4.4769408239415585	0.00016151718603198785	0.00016553550583234782	0.00044866731249576405	0.00044899617129089944	1.3454179487392502e-05	1.3464041447390421e-05
16.77633	16.77633	4.878787878787879	0.3219606173945561	0.32351793162563997	0.00015520647098692512	0.00015233317319393567	4.5351140733485416	4.536424056542104	0.0001649493705778096	0.0001605911354727578	0.00045483041553991995	0.00045496179485930233	1.3638992506377688e-05	1.3642931647164874e-05
