# IV Measurement - T = 63.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
63.04204	63.08044	0.1515151515151516	0.08838983922502722	0.09050382451500369	0.00048577028017774565	0.0003701029697443671	0.03786805017564173	0.037253540467710435	0.0004873997132122132	0.0003724837460299051	3.797818691770307e-06	3.7361889948561263e-06	1.239323483075514e-07	1.1810082005467869e-07
63.04204	63.08044	0.21212121212121215	0.11051306260219529	0.11081934537446737	0.0003311445843499011	0.0004574858188334659	0.07684368173263628	0.07768197925174064	0.0003339802506228943	0.00046048863579786314	7.706717654461567e-06	7.790791219711226e-06	2.3351578436346265e-07	2.381431604887089e-07
63.04204	63.08044	0.2727272727272727	0.12243671829365387	0.12422942503293014	0.0004142632186256758	0.000293490712769989	0.1224338165796732	0.12324937230217747	0.00042179250091532673	0.0002980966998738414	1.2278990731087474e-05	1.2360783502374633e-05	3.7063160297190505e-07	3.7186606296139067e-07
63.04204	63.08044	0.3333333333333335	0.13380824700854962	0.13445216780020997	0.00039180114779885345	0.000366336720252221	0.17240375196240088	0.1734835781800165	0.00039935261291759597	0.0003707336268411327	1.729051769756302e-05	1.7398814379702788e-05	5.200347101267422e-07	5.230607541057518e-07
63.04204	63.08044	0.39393939393939403	0.14425047813758446	0.1447062664067339	0.000340150977013148	0.0003279687536242946	0.2243513991390737	0.22511373643120047	0.0003428153052770266	0.00032905006327267313	2.2500391047946416e-05	2.2576846497964144e-05	6.755937801666242e-07	6.778148701274111e-07
63.04204	63.08044	0.4545454545454546	0.1510968432513271	0.1507841998052521	0.00020601363106309464	0.0002479306358494943	0.2767611775702755	0.2782344535251451	0.00020371582841114148	0.0002462038493646799	2.7756611931629277e-05	2.7904368019771845e-05	8.325871860674476e-07	8.371314649278953e-07
63.04204	63.08044	0.5151515151515151	0.15722840003389355	0.15622730191656858	0.00022507145927521018	0.00023555661440050353	0.33047775641802757	0.33164264055074477	0.0002190380786714764	0.0002355567138926483	3.3143892931303535e-05	3.32607201434906e-05	9.941274049802156e-07	9.976676999143892e-07
63.04204	63.08044	0.5757575757575757	0.16210301755353484	0.1621807225952591	0.00023145564966562868	0.00019126244189157762	0.3869684969375675	0.3869657678064575	0.00023014307809273698	0.00018608362400136008	3.8809396944896956e-05	3.880912323803605e-05	1.164004782213508e-06	1.1639173397963673e-06
63.04204	63.08044	0.6363636363636365	0.1674897690387238	0.16777742001867016	0.00020868771743802779	0.00017495325646132143	0.4420482753490065	0.4418176637692313	0.00020865625948397225	0.00017691750125924032	4.433339437859858e-05	4.431026614875452e-05	1.3295885101750277e-06	1.3288487373512275e-06
63.04204	63.08044	0.696969696969697	0.17241437199240242	0.17144826459372006	0.00016687823236428417	0.00022256490139376382	0.49821151910447975	0.49947920051334116	0.0001643223336610382	0.00022389386060465258	4.996605346549792e-05	5.009319030321344e-05	1.4984207846363542e-06	1.502310422767329e-06
63.04204	63.08044	0.7575757575757576	0.17546719883661888	0.17405939040753116	0.0001693466648615225	0.00022827170407902308	0.5559435593018985	0.5572508131684334	0.00016436937251927198	0.00022783216368149392	5.5756048470755044e-05	5.588715406362786e-05	1.6720357815925757e-06	1.6760417365690904e-06
63.04204	63.08044	0.8181818181818183	0.1785595603049055	0.17830735605722914	0.00018153714744402577	0.0002150355021517886	0.6122609999278632	0.6136778733241456	0.00018174021439174134	0.00021447243867279286	6.140417209185269e-05	6.154627151982204e-05	1.841414796634418e-06	1.8457110561256536e-06
63.04204	63.08044	0.8787878787878789	0.18186186626267817	0.18109661468253654	0.00016150541204320784	0.0001823481765204133	0.6695745715307672	0.6699184429125039	0.00015858500804741274	0.00018122773337297222	6.715219852881026e-05	6.718668567972158e-05	2.013753246627195e-06	2.014806584956633e-06
63.04204	63.08044	0.9393939393939394	0.1856831254891692	0.18466157824917015	0.00018031230788667334	0.00017542183651779838	0.7274235095124961	0.7301248948757331	0.00017425759072395026	0.0001684066128576495	7.295391731145282e-05	7.322484152800452e-05	2.1877361652869888e-06	2.195855509433993e-06
63.04204	63.08044	1.0	0.1871727304058582	0.18684872543160583	0.00017199898779264824	0.0001740074149244761	0.7838191851276393	0.7845624185030882	0.00016689993878616505	0.00016941502419446776	7.860988718560217e-05	7.868442668770315e-05	2.3573311426435756e-06	2.3595681024270405e-06
63.04204	63.08044	1.0606060606060606	0.19037142747925925	0.1906427191620674	0.00017267727590883954	0.0001809164171525761	0.8439624125883223	0.8444481975595293	0.0001672832938624434	0.00017779111893182037	8.46417021951983e-05	8.469042197969404e-05	2.5382029702063445e-06	2.5396710769245815e-06
63.04204	63.08044	1.121212121212121	0.1937605285985877	0.19258129889847975	0.0001641036298113354	0.00016782050274823446	0.8998914060051937	0.9013060063445527	0.00015619847341425463	0.0001655445876387226	9.025086811806174e-05	9.039273957923505e-05	2.7063947075150392e-06	2.710654509536415e-06
63.04204	63.08044	1.1818181818181817	0.19658068970687784	0.19535646894907108	0.00015409128586501013	0.00016217855633984249	0.9601565342875372	0.9596630164097146	0.00015477321491430687	0.00016006552591635648	9.629490866387897e-05	9.624541333965647e-05	2.8876335053178813e-06	2.8861522157579585e-06
63.04204	63.08044	1.2424242424242427	0.19754225285613525	0.197212794783322	0.00016708910727915505	0.0001673966343695468	1.0182547337624186	1.0195310561138655	0.00016542044250596378	0.00016482720086792945	0.0001021216260919084	0.00010224962953704398	3.062362278829383e-06	3.066200335703654e-06
63.04204	63.08044	1.3030303030303032	0.1991391020561649	0.1992677043102769	0.0001662806174899254	0.0001708254841096392	1.0753190447912253	1.0768091503836184	0.00015851336588364423	0.00016642235266996287	0.00010784465397565192	0.00010799409792233662	3.233972635447647e-06	3.238457942274256e-06
63.04204	63.08044	1.3636363636363638	0.20055781668440423	0.20117447131282	0.00016557366280874677	0.0001670272501497556	1.1346130572494664	1.1364483979287419	0.00016247381594297844	0.0001658861235175576	0.00011379130049638615	0.00011397536836112144	3.4122943314634047e-06	3.4178155534350536e-06
63.04204	63.08044	1.4242424242424243	0.20362790956586285	0.20258455186696459	0.00016790567768943328	0.0001648283150810598	1.1932438908451588	1.1960749095286312	0.00016323534457046696	0.00016034225362836191	0.00011967143624963983	0.00011995536150121664	3.588620175925113e-06	3.5971328345148043e-06
63.04204	63.08044	1.4848484848484849	0.20584232378981526	0.2047712446240261	0.00015132619037494516	0.00016187995481223402	1.2504314688608649	1.2527253036404162	0.0001486496663294947	0.00015821316564920986	0.00012540682668346856	0.0001256368773082355	3.7605993206868e-06	3.7675017033876678e-06
63.04204	63.08044	1.5454545454545454	0.2068234276021548	0.2059918299832959	0.00016641563694022962	0.00016098396451123806	1.3101685105487677	1.313206488339637	0.00016549813683156014	0.0001593523562876403	0.0001313979049793168	0.00013170258633433328	3.94025896726064e-06	3.9493928123847076e-06
63.04204	63.08044	1.606060606060606	0.20890424209870995	0.20895377441585983	0.00016250134444851556	0.00016395027824803364	1.368395887855129	1.371046329024178	0.0001581248870505908	0.00016404287876448572	0.00013723757776101987	0.00013750339274136775	4.115368610669314e-06	4.1233418607784756e-06
63.04204	63.08044	1.666666666666667	0.2104511018091315	0.21021752739644134	0.00015272904058631525	0.0001625298962109753	1.4283680896395499	1.4305145505570052	0.00015439903455176927	0.00016052304825036367	0.00014325224046129274	0.0001434675108371282	4.295727427534232e-06	4.302184944740018e-06
63.04204	63.08044	1.7272727272727275	0.21208203287941113	0.21102822146886777	0.00015869052691124992	0.00016054422438050798	1.4885276908088423	1.4889825459957755	0.00015698636162869296	0.000154400806590132	0.00014928569760393564	0.00014933131541427895	4.476652255876575e-06	4.478019282780135e-06
63.04204	63.08044	1.787878787878788	0.2139106387919859	0.21271822777976637	0.00015740396403363238	0.0001616289404243395	1.5473727603466803	1.5485144468699215	0.00015384548036099225	0.00016050049508560668	0.00015518731926052355	0.00015530181996489033	4.653621853415836e-06	4.657057621963389e-06
63.04204	63.08044	1.8484848484848486	0.21465043858216637	0.2140465118467224	0.00016607812878044546	0.00015402611877048995	1.6067750291903113	1.6085466895567335	0.0001654394131366748	0.0001553098404721067	0.00016114482290545697	0.0001613225042179053	4.832272196912392e-06	4.83759691064917e-06
63.04204	63.08044	1.9090909090909092	0.21681804948622146	0.21610414551790047	0.00015655084272022578	0.00015472390300064887	1.666327853904824	1.6685279884471478	0.00015862746218424343	0.00015330887456071769	0.00016711742592566685	0.00016733807927461116	5.011369184479569e-06	5.01798421206994e-06
63.04204	63.08044	1.9696969696969697	0.21773689588666212	0.21767782145296452	0.00015733321621805117	0.00015953158685427693	1.7236937355707487	1.7255308955583024	0.00015372931978899977	0.00015628781620695968	0.00017287069858296547	0.00017305494890766247	5.1838900294347276e-06	5.18941588122299e-06
63.04204	63.08044	2.0303030303030303	0.2196259419239721	0.2194464432752479	0.00016117225216082362	0.00015405995111044754	1.783156499412701	1.7862577019678525	0.0001612320250743478	0.00015468486920946201	0.00017883426932230478	0.0001791452915422578	5.362720851232022e-06	5.372045484131894e-06
63.04204	63.08044	2.090909090909091	0.2211659872056284	0.22006764457403416	0.0001581849257413199	0.0001583258842855126	1.8429053669485163	1.8456554214087144	0.0001568587226089795	0.00016139398487230138	0.00018482653364241462	0.00018510233892375032	5.542408602177493e-06	5.550680439193265e-06
63.04204	63.07084	2.1515151515151514	0.22249245357301145	0.22203893749344697	0.0001520078185263349	0.0001548512323604013	1.9035525735878835	1.9048843900922732	0.00015261435541208507	0.00015674998697306198	0.00019090889314892022	0.00019104246214946075	5.72479822152115e-06	5.728804658942413e-06
63.04204	63.07084	2.2121212121212124	0.22334586358905092	0.2226637717707442	0.0001652948453836997	0.0001566944093068586	1.9627292334078958	1.9642657342293561	0.00016545848907951726	0.00015972397336505776	0.00019684377027458588	0.0001969978672379256	5.902770021309328e-06	5.907389315351766e-06
63.05164	63.07084	2.272727272727273	0.22404386028087667	0.22460053081868753	0.00015674696279158713	0.00015752139021144956	2.0228679119482718	2.0231649332773474	0.0001577750738621231	0.00015906766120392333	0.00020287512906912766	0.00020290491758874208	6.08362940295666e-06	6.08452300565556e-06
63.05164	63.07084	2.3333333333333335	0.22564116390569716	0.22445556926501725	0.0001578362055379938	0.00015432091406334555	2.0807896263075354	2.0826499840220922	0.0001582837787014557	0.00015345976277538726	0.0002086841466560561	0.00020887072350036026	6.2578237500897326e-06	6.263417397379368e-06
63.06124	63.08044	2.393939393939394	0.22756020038012598	0.22675814037933922	0.00015854261116734074	0.00015837590907365792	2.1414363793295164	2.143852568844705	0.0001604441889374866	0.0001590939659153685	0.00021476646066889143	0.00021500878235329506	6.440213837911423e-06	6.447479969908503e-06
63.06124	63.08044	2.4545454545454546	0.2281795815571353	0.22696217717379205	0.00015487786191810887	0.00016049172225713473	2.1984210907658968	2.2015514041623714	0.0001527703625546024	0.00015626793576892518	0.00022048150544237255	0.0002207954472131553	6.611588320119558e-06	6.621003275897006e-06
63.05164	63.08044	2.515151515151515	0.22855084672496495	0.22817549173304935	0.0001535184869416158	0.00015098894694086989	2.2599475324816063	2.2608681593799593	0.00015514167970107691	0.00015363953122606838	0.0002266520441762718	0.00022674437462440671	6.796624088790721e-06	6.799392448123139e-06
63.05164	63.08044	2.5757575757575757	0.22988867371542623	0.229065710168131	0.0001634068206630705	0.0001588096639566763	2.3185888264836847	2.3195885981894744	0.00016571270300362972	0.00015871266757996422	0.00023253322901250472	0.0002326334969601318	6.972984951909957e-06	6.9759900373280296e-06
63.04204	63.08044	2.6363636363636367	0.23178816991694848	0.2312387701789659	0.00015809175690231262	0.00016217763953105352	2.3779428800267164	2.3800338493296485	0.00016289036904997833	0.00016545976772547335	0.00023848589710427404	0.00023869560217928477	7.151486238367154e-06	7.157775232895832e-06
63.04204	63.08044	2.6969696969696972	0.2320830916951256	0.2316636574859275	0.00016318540644477626	0.0001587570796070593	2.438681057900844	2.4412095978934767	0.00016143596459273853	0.00015738340479747818	0.00024457738019264305	0.00024483096960119114	7.3341505232469315e-06	7.341753995694842e-06
63.04204	63.08044	2.757575757575758	0.23328595448332337	0.23288378842131313	0.00016324877771448608	0.00015592395415308776	2.4977499179069778	2.4994970160032963	0.00016382596308060345	0.000159455419996001	0.00025050144598405153	0.0002506766639257142	7.511795357975502e-06	7.517048653925762e-06
63.04204	63.08044	2.8181818181818183	0.23409710298022557	0.23340546823960442	0.0001527983417432673	0.00015239201885892638	2.555971836689617	2.5594546628559645	0.0001529647152297541	0.00015501712362627808	0.00025634057132580657	0.0002566898668996053	7.686890328425463e-06	7.697365033749172e-06
63.04204	63.08044	2.878787878787879	0.2356221530424137	0.23502367541035787	0.00016447895650489546	0.0001496860237983982	2.617412765301654	2.618799163913167	0.00016106325496069104	0.000150514150031728	0.0002625025338784128	0.0002626415769645138	7.871670131968772e-06	7.875837504130037e-06
63.04204	63.08044	2.9393939393939394	0.2368013840662706	0.2360470386839575	0.0001646760673253301	0.00015997138141466628	2.675359496861912	2.676653105176366	0.000164405165923415	0.00016343881710985668	0.00026831406046152963	0.000268443797530475	8.045940480769294e-06	8.049830695257558e-06
63.04204	63.08044	3.0	0.23660234761388965	0.23707813050799587	0.00015974819303228078	0.00015350408119405804	2.735489533315948	2.7383000835160156	0.00016246343202605285	0.00015657672688254904	0.00027434455253394323	0.0002746264249840553	8.22677585917282e-06	8.235227194192055e-06
63.04204	63.08044	3.0606060606060606	0.23817920377662638	0.23837324156152143	0.00016604544204939416	0.00015506809062516163	2.79709330041404	2.7956627810069143	0.00016965050166742172	0.00015501880256627674	0.00028052284629566143	0.0002803793782977549	8.4120451922615e-06	8.407740190127237e-06
63.04204	63.08044	3.121212121212121	0.24015731383208913	0.2409543784843704	0.0001575945063218621	0.000163637673729788	2.855669096838837	2.8573152174536247	0.0001640261344414035	0.0001674905535334947	0.0002863974623246251	0.000286562553149496	8.58820562907704e-06	8.593156864488547e-06
63.04204	63.08044	3.1818181818181817	0.24069398967303166	0.2397415150205596	0.00016011126986817148	0.00016258028159398357	2.916601042518501	2.9194966506385183	0.00016300116239402368	0.0001637212531539074	0.0002925083785496441	0.0002927987815302897	8.77145292153873e-06	8.780161344388903e-06
63.04204	63.08044	3.242424242424242	0.24151422666887695	0.2424980566404677	0.00015953867452088107	0.0001541449837382284	2.974455893761781	2.976509564334289	0.00016392046573304638	0.00015727507540449982	0.0002983106903782751	0.00029851665473215215	8.945446499622248e-06	8.95162153532161e-06
63.04204	63.08044	3.3030303030303028	0.2419059409582085	0.24275571557432474	0.0001588633400626728	0.00015637566532443708	3.0343489506387686	3.0366955485417453	0.00015897225931010405	0.0001578941702805759	0.000304317415569027	0.0003045527578519452	9.125568762113819e-06	9.132625763374115e-06
63.05164	63.08044	3.3636363636363633	0.24314788428868775	0.24471974011644793	0.00016221329299786984	0.0001569360139784691	3.0944921778635037	3.0940068465125052	0.00016493257328003126	0.000157926583981033	0.00031034923055495975	0.00031030055626441735	9.30644534261276e-06	9.304984528278675e-06
63.05164	63.07084	3.4242424242424248	0.24346734501365183	0.24372818492169201	0.00015480918457178833	0.00015686146195635568	3.153359080434674	3.155511910034429	0.0001582683432392146	0.00016023810730248338	0.00031625304186487556	0.0003164689509612305	9.483481292506526e-06	9.489956073829279e-06
63.06124	63.06124	3.4848484848484853	0.24376635661601215	0.24460295291078601	0.00015248080918422812	0.0001566752611232521	3.2138466329034276	3.2147199548623395	0.00015869478875925569	0.000160076364668748	0.00032231938951995064	0.0003224069757158098	9.665392450595818e-06	9.668019120071042e-06
63.06124	63.06124	3.545454545454546	0.24609028570205682	0.24621025388252882	0.0001565379805081516	0.00016202890184914887	3.2733212228708815	3.274453812286345	0.00016283721713587586	0.00016604733569821866	0.0003282841463113912	0.00032839773465914604	9.844257829323913e-06	9.847664533295588e-06
63.05164	63.06124	3.6060606060606064	0.2475989764665305	0.2474890056337548	0.0001615198834153755	0.0001640176774428153	3.3345342693627935	3.3358087727161605	0.00016706212919140914	0.00016888632166679542	0.0003344232543739638	0.00033455107539024774	1.0028351480983427e-05	1.0032184746831814e-05
63.06124	63.07084	3.666666666666667	0.2485041909242247	0.2485805343123013	0.0001506859912191405	0.00015408659329796068	3.395511245277407	3.396728438492921	0.00015700302980329323	0.00016023908531830855	0.0003405386867192265	0.0003406607600534471	1.0211732862743425e-05	1.0215393972261467e-05
63.05164	63.08044	3.7272727272727275	0.24949938151887746	0.2500633228555495	0.00015959264450753693	0.0001575108620378457	3.4541470824192624	3.454003803035067	0.00016421602635425487	0.00016198893624256287	0.00034641932428234505	0.0003464049546720557	1.0388076234620255e-05	1.038764498247591e-05
63.06124	63.08044	3.787878787878788	0.24993426617576314	0.2501801100622576	0.00016082805905716417	0.00015772183516593786	3.513575277295409	3.5145227411082045	0.00016140480599426222	0.00015866624128013686	0.0003523794280709467	0.00035247445001586645	1.0566800985094671e-05	1.0569649984158978e-05
63.07084	63.08044	3.8484848484848486	0.25109941169327094	0.2518982907181456	0.0001574859893749207	0.00015267743442540978	3.5735447498414565	3.5730485031557153	0.00015656481949194098	0.000151187402675207	0.0003583938170536011	0.0003583440480549308	1.0747153311884196e-05	1.0745660117872866e-05
63.06124	63.07084	3.909090909090909	0.2523549877716149	0.2516151839874875	0.00015782255348975122	0.00015385192915295592	3.632196507098951	3.631721638090923	0.00016037605747445743	0.00016003372274403583	0.00036427605125854485	0.0003642284262452034	1.0923544017484097e-05	1.0922115839052114e-05
63.05164	63.07084	3.9696969696969697	0.25341243458099116	0.25248495244785474	0.00015112974918961132	0.00015482485621279676	3.69258990454401	3.694769115681485	0.0001533529517583111	0.0001576196680427454	0.00037033295602687894	0.0003705515109499032	1.1105171000273303e-05	1.111172539272439e-05
63.04204	63.06124	4.03030303030303	0.2540327246088375	0.2547207239510791	0.0001531242737626183	0.0001536181111235065	3.7516123684556515	3.753684233832132	0.00015807029045515158	0.00015987134573156964	0.00037625236871483816	0.00037646015784095196	1.1282676692013711e-05	1.128890790563747e-05
63.04204	63.06124	4.090909090909091	0.2539204816514179	0.25456621947527847	0.00015999859959951078	0.00015745462002766264	3.813474491461365	3.8136400605873613	0.00016784891441999167	0.00016461504858327722	0.000382456573208441	0.00038247317827573574	1.1468723154458301e-05	1.1469220618008377e-05
63.05164	63.07084	4.151515151515151	0.2551456112595305	0.25540917771824895	0.00015500793111696947	0.00015612151872994456	3.871793751091961	3.8745547220766454	0.0001614068684098997	0.00016814206268104309	0.0003883054609459393	0.00038858236105472323	1.1644112427711001e-05	1.1652416770743857e-05
63.06124	63.07084	4.212121212121212	0.2559585774571986	0.25549006535558	0.0001582149908769373	0.00015997319385280398	3.9311418913174467	3.9343572626338776	0.000168943944132092	0.00016853016626864706	0.00039425753598610437	0.00039458000828742127	1.1822597966175015e-05	1.1832267861607938e-05
63.06124	63.08044	4.2727272727272725	0.25689878263493815	0.25594630798412055	0.00015650276312256393	0.00015740388230659	3.99097399746183	3.9940938491890052	0.0001637569340450835	0.00016545975520465897	0.00040025814837647475	0.0004005710409376196	1.2002537197936626e-05	1.2011920121270246e-05
63.07084	63.08044	4.333333333333334	0.2580053073366273	0.2568515224423402	0.00016393777472724962	0.00015229239830443406	4.052637804156433	4.054111536249657	0.00017204464712677068	0.00015834044265707636	0.0004064424635599672	0.00040659026539461006	1.2187987000910634e-05	1.2192417256927473e-05
63.06124	63.08044	4.3939393939393945	0.25770538688360284	0.25735138986404793	0.00015201437048057378	0.00016273090813293922	4.112998452160171	4.11375487633915	0.00016100637839095314	0.0001685495352036832	0.0004124960838592088	0.00041257194627812154	1.2369515010005787e-05	1.2371790902069231e-05
63.06124	63.08044	4.454545454545455	0.2584633676648832	0.2577072045833181	0.00015450184473891253	0.00015788540372321873	4.1713836651103415	4.174044112074434	0.00015740021815025852	0.0001626239869060073	0.00041835158611075533	0.0004186184045807275	1.2545103126804516e-05	1.2553104865587949e-05
63.07084	63.08044	4.515151515151516	0.2602628903830309	0.25928996661041614	0.0001523094770536777	0.0001491227625916609	4.229858938232103	4.23224146879529	0.0001591049418049873	0.0001562732316646588	0.0004242161205728716	0.00042445506657258947	1.272096277599065e-05	1.2728127682150935e-05
63.07084	63.08044	4.575757575757576	0.25973075879137664	0.2598121008536363	0.000159326362313251	0.0001518410100278558	4.290587109094744	4.2932193552802165	0.00016999014360601002	0.00015967253799819035	0.0004303066000496183	0.0004305705902397168	1.290359900830629e-05	1.2911513940408249e-05
63.07084	63.08044	4.636363636363637	0.26125626327744284	0.260964522473137	0.00015623985005919954	0.00014922306478424007	4.350937750152231	4.353484028826834	0.0001660270811442187	0.00015939091134711662	0.0004363592167437801	0.00043661458517970454	1.3085097928240759e-05	1.3092754816169005e-05
63.07084	63.08044	4.696969696969697	0.2613635075606456	0.26163298154343884	0.00015092837608015437	0.00015489585024577328	4.409935197028592	4.413190595055205	0.00015940646055671322	0.00016469967828002313	0.00044227612045217045	0.00044260260706601194	1.3262526937284282e-05	1.3272317921980567e-05
63.07084	63.08044	4.757575757575758	0.2624068671972282	0.26230053176388307	0.00015606297135347202	0.0001514939828181741	4.470624704764003	4.472270370832829	0.00016501432129365233	0.00016055597127709732	0.00044836272237127695	0.00044852776760935005	1.3445046188608144e-05	1.3449994847437114e-05
63.07084	63.07084	4.818181818181818	0.262653164190497	0.2630712364431706	0.00016144776774320083	0.0001555956220582998	4.531648531934493	4.533412005494232	0.00016527249464383246	0.00015968201381428196	0.0004544828534685079	0.0004546597137192089	1.3628570222730483e-05	1.3633873050351944e-05
63.08044	63.07084	4.878787878787879	0.2643268125215146	0.26382967164937987	0.00015806905293576915	0.0001525009391422182	4.588851120027917	4.59109764979785	0.0001665846180419921	0.00016190087664749015	0.00046021974927569124	0.0004604450556411443	1.380060233342197e-05	1.3807358021544804e-05
