# IV Measurement - T = 24.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
24.58541	24.47527	-0.3939393939393939	-0.3783840868887825	-0.37746796625523227	0.0006700106604057754	0.00015678120929599047	-0.03630655066521393	-0.03833383952872873	0.0006764862002882374	0.00014889175520724446	-3.6412145888289974e-06	-3.8445330988595654e-06	1.2855047394687112e-07	1.1624891597993012e-07
24.58541	24.47527	-0.33333333333333326	-0.32333096115229715	-0.3216614039539231	0.0006937752464740675	0.00015858029667799274	-0.032257883097967344	-0.033341803847747556	0.0007015726818936634	0.0001504451844260323	-3.235170303677399e-06	-3.34387762990147e-06	1.1984249369455737e-07	1.0140156221533038e-07
24.58541	24.47527	-0.2727272727272727	-0.2659125537460682	-0.2659152802787303	0.000677307102289135	0.00015711433774372546	-0.028634053289405548	-0.028764141857614695	0.0006843750168631687	0.00014619911127502857	-2.8717333556720037e-06	-2.8847800479003804e-06	1.1012126517813572e-07	8.773960713220494e-08
24.58541	24.47527	-0.21212121212121215	-0.20858412237677806	-0.20774707170506346	0.0006259314832757195	0.000159609602148519	-0.027055250146503576	-0.026800986265403937	0.0006358218602784324	0.00014870890989639732	-2.7133938568351794e-06	-2.6878935177418452e-06	1.0337669850986132e-07	8.196996739295405e-08
24.58541	24.47527	-0.1515151515151515	-0.1499982972572305	-0.14820831753195304	0.000598746209622005	0.00015560693826266632	-0.022765056847607018	-0.022612225520927898	0.0006073960660437462	0.00014771605848193508	-2.283126752342495e-06	-2.267799169684876e-06	9.16412317792246e-08	6.959936012203013e-08
24.58541	24.47527	-0.09090909090909083	-0.09664562955436257	-0.0951723840756542	0.0006883030044206796	0.0001449504356731183	-0.01758653021155447	-0.018709567175443254	0.000697879311238689	0.0001395694020776662	-1.7637679482052424e-06	-1.8763982725346758e-06	8.772732397705344e-08	5.798241710372201e-08
24.58541	24.47527	-0.030303030303030276	-0.04030966261491904	-0.03756130044223392	0.0006454790409065334	0.00015868008246946742	-0.01271685023937066	-0.014400269297366448	0.0006550324182111324	0.0001489019454678997	-1.2753836364828664e-06	-1.4442151536823235e-06	7.601539442795018e-08	4.581004119458745e-08
24.58541	24.47527	0.030303030303030276	0.013844611125742397	0.018033499768294416	0.0006354806855196194	0.00015887938615151556	-0.008684104036555784	-0.00945735797080704	0.0006423454025682696	0.00014456721726593198	-8.709361183989353e-07	-9.484864076629266e-07	6.951399437310327e-08	3.192451253136752e-08
24.58541	24.47739	0.09090909090909083	0.0700228928221541	0.07489569110204243	0.0005768150602914495	0.00015647102455010185	-0.0005813064681398531	-0.0028282984737693887	0.000580959682860484	0.00014911727345931359	-5.829971599035735e-08	-2.836524394513478e-07	5.8291158422291485e-08	1.720479117050929e-08
24.58541	24.47739	0.1515151515151516	0.1180946883788134	0.12224040674978477	0.0004771566466217392	0.00015409320058893387	0.012181923401352435	0.008409354501147742	0.0004845870817040477	0.00015501541723793376	1.2217353727161203e-06	8.43381255756468e-07	6.086157985236862e-08	2.9686765690255382e-08
24.58541	24.4795	0.21212121212121215	0.15247738712281464	0.1586307550512767	0.00047778691306743547	0.00016141374526219861	0.035544650379448345	0.03404408238027942	0.0004837959950872855	0.00015358197326268712	3.5648029665478233e-06	3.414309736263105e-06	1.1739386581291348e-07	1.0353690561581751e-07
24.58541	24.48162	0.2727272727272727	0.1755980729781846	0.18019730797801006	0.00046311397542219735	0.00016062259418413806	0.07246570009909842	0.07094466477614739	0.0004653168623148049	0.00015466876577426703	7.267646183842987e-06	7.115100268393079e-06	2.228751092940256e-07	2.139233764884181e-07
24.58541	24.48162	0.3333333333333335	0.1912793684591632	0.1956836543847241	0.0004496968564418125	0.00017663332638311537	0.11759233800103787	0.11677314377969406	0.00045112740974347787	0.0001691256104845022	1.1793434760910428e-05	1.1711277081505772e-05	3.5653166720364656e-07	3.515949982578812e-07
24.58541	24.48373	0.39393939393939403	0.20097679676586405	0.206358096475929	0.0004370277960583967	0.00016713851931587678	0.16945993009686255	0.16701963171464634	0.0004413562605678968	0.00016257060392384706	1.6995279319713425e-05	1.6750539736701066e-05	5.115554390414369e-07	5.025623476202498e-07
24.58541	24.48373	0.4545454545454546	0.21002666819711951	0.21324354227786538	0.0003443574237152422	0.00017858227379629523	0.22048149095622016	0.21874667257986774	0.00034530493844771553	0.00017335039564517706	2.211227469222948e-05	2.193828829403949e-05	6.639836703632216e-07	6.580923058505967e-07
24.58329	24.48373	0.5151515151515151	0.2170030004313938	0.21877753003988654	0.0002642222989854317	0.0001803278934514438	0.2753242907746425	0.2746338203911775	0.0002648237894171256	0.00017378135170644792	2.761250534295883e-05	2.7543257485826647e-05	8.284410036626292e-07	8.261224874082369e-07
24.58329	24.48373	0.5757575757575757	0.22299641081485422	0.22445102501507871	0.0002424430372277766	0.0001763584578068268	0.32880980325384485	0.3294629743344821	0.0002398591256450572	0.00016982454583933318	3.2976612501639235e-05	3.3042119580230876e-05	9.89160983742345e-07	9.90979163566214e-07
24.58329	24.48373	0.6363636363636365	0.22832999620955585	0.2294851443786295	0.00021077485780347183	0.00017473834437285927	0.3850594676401585	0.38392869763942145	0.00020888063856955739	0.00016713841892186025	3.8617938786496694e-05	3.850453290937935e-05	1.158224136508893e-06	1.1547556409503567e-06
24.58329	24.48373	0.696969696969697	0.2320231075989547	0.2330732836166332	0.00024334305178121368	0.00018245694062305227	0.44043626856651513	0.4419973315680699	0.0002435956887496971	0.0001771597832761588	4.4171724858741865e-05	4.4328285183840125e-05	1.3248011208198259e-06	1.3293893498593631e-06
24.58329	24.48373	0.7575757575757576	0.23670413916046396	0.23721445835109645	0.00018941714215218864	0.00017933970466175504	0.49961110904213046	0.4988505910932274	0.00018620692926407846	0.00017296256908668219	5.010641952082343e-05	5.003014653427213e-05	1.5026553567269388e-06	1.500352393364559e-06
24.58117	24.48373	0.8181818181818183	0.2397601464442959	0.23949022009553267	0.0002023647672894458	0.00017225465501541416	0.5548555463482254	0.5563411033850636	0.00019483080289647034	0.00016828161877885533	5.5646930733951e-05	5.579591850216263e-05	1.668796806140591e-06	1.6732352162206963e-06
24.58117	24.48373	0.8787878787878789	0.24304382097998675	0.24350824064458076	0.00019444461244336295	0.00017342880593363718	0.61214955989605	0.6122468989060537	0.00019025426760370729	0.00016688967530387804	6.13929956770685e-05	6.140275788848196e-05	1.841088317836765e-06	1.8413582507220785e-06
24.58117	24.48373	0.9393939393939394	0.2455208912670129	0.24615572155806043	0.00016701394015745661	0.0001686061498808936	0.6701649739055664	0.6713589687735639	0.00016113369722084667	0.00016254862951151146	6.72114104809514e-05	6.733115723333305e-05	2.0155308111042952e-06	2.0191226779580216e-06
24.58117	24.48584	1.0	0.24793434206229314	0.2495311912621866	0.00015911393463037419	0.00017888072827348467	0.7303868914627849	0.7304164570499347	0.0001533611350823472	0.00017113072097881354	7.325111738669992e-05	7.325408254437215e-05	2.1966323356711173e-06	2.196734450276601e-06
24.58329	24.48584	1.0606060606060606	0.25060590759814894	0.2516956171998896	0.0001784987462499292	0.00017311656034750878	0.7862949623766371	0.7865032855857321	0.00017441156957946147	0.0001704754108619415	7.885818497408857e-05	7.887907788443808e-05	2.3647821043178784e-06	2.365405715831515e-06
24.58117	24.48584	1.121212121212121	0.2535137713401192	0.25402863757651495	0.00016363128110320497	0.00017030977244166667	0.8441470843178064	0.8457254309244377	0.0001578842794094594	0.00016674610727728109	8.46602230787089e-05	8.481851679113808e-05	2.538752288847375e-06	2.5435046324376905e-06
24.57905	24.48584	1.1818181818181817	0.2554141763924661	0.25624713728700266	0.00016569090080178418	0.0001841367291773882	0.9023439851731376	0.9038659306286162	0.00015715677466383675	0.0001761692052208514	9.049683935143292e-05	9.064947654484167e-05	2.7137710708554385e-06	2.7183598440085022e-06
24.57905	24.48584	1.2424242424242427	0.2577244727306134	0.2581666281863603	0.00017133484692557254	0.00018236054255100253	0.9621865529868202	0.9657125903959265	0.00016968216634382686	0.0001788154278397698	9.64985009514412e-05	9.68521302172226e-05	2.8937469384053965e-06	2.904356534613581e-06
24.57693	24.48796	1.3030303030303032	0.2602919735784758	0.26039467361239016	0.0001774385798171353	0.0001660076510622049	1.0199395160717315	1.0225954155082346	0.00017252090038266218	0.00016432994269490362	0.00010229059433073228	0.00010255695672532692	3.0674329828886575e-06	3.075415743293505e-06
24.57693	24.49007	1.3636363636363638	0.26174840547536044	0.2611140282747205	0.00016553873897996802	0.00017856816899011364	1.0788059638048235	1.0805612508206306	0.00016431173554768848	0.0001739489834900144	0.00010819436002455356	0.00010837039923985866	3.2444620327240585e-06	3.249745890885377e-06
24.57693	24.49218	1.4242424242424243	0.26248775483455905	0.262235547154164	0.00018022665266444714	0.0001760193400100352	1.1380663173743457	1.13999353880444	0.00017548395571243398	0.00017139782034046648	0.00011413763086694872	0.00011433091352968007	3.422686069701407e-06	3.4284798739605002e-06
24.57693	24.49218	1.4848484848484849	0.2644186063571373	0.2642418346856219	0.0001689845808508229	0.00017914641813594035	1.199421279138899	1.1992689025637555	0.00016558807339608575	0.00017039776564557003	0.00012029097173191244	0.0001202756897566699	3.607199049279492e-06	3.6067430474059673e-06
24.5748	24.49218	1.5454545454545454	0.2656082908208017	0.2659341134947693	0.0001770012271387946	0.00016367353851176733	1.2544055387009476	1.256431918811466	0.00017373230412794164	0.00016364316705126404	0.00012580538949964374	0.0001260086168700698	3.772561694721988e-06	3.7786512710431914e-06
24.5748	24.49218	1.606060606060606	0.26730557056171267	0.2674623471618516	0.00017756103658327177	0.00017078395184773944	1.31367999296094	1.3168084869305159	0.00017503601937616283	0.00016596846258636866	0.0001317500745121793	0.0001320638338111038	3.950823502733554e-06	3.960228171658996e-06
24.5748	24.49218	1.666666666666667	0.2688946919060654	0.26873973300533605	0.00016925191402954954	0.00017514447068337735	1.3736426428418516	1.375109095091856	0.00016689260797086931	0.00017412301941422407	0.00013776377924399274	0.00013791085097701895	4.131151147022449e-06	4.135564343799438e-06
24.57267	24.49218	1.7272727272727275	0.27044518976321696	0.2713599471449421	0.00017472043487204322	0.00017166291029972703	1.433234129719679	1.435211386361875	0.00017361207632746054	0.0001682291439012619	0.0001437402597251709	0.00014393856046152593	4.3103689009699015e-06	4.316313145213855e-06
24.57267	24.49218	1.787878787878788	0.2727068626339799	0.27266823651502986	0.00016703930961454682	0.00016706165827124256	1.4922256624325803	1.4944840184436932	0.00016677738434825302	0.00016541074278291293	0.00014965657029711966	0.00014988306272627552	4.487777085060286e-06	4.4945683498921175e-06
24.57054	24.49218	1.8484848484848486	0.27375794364391437	0.27348938236141696	0.00016901657338652595	0.00017883885567422945	1.55226427387786	1.5529902220336873	0.00016703646198530571	0.00017724165992227486	0.00015567789327829306	0.00015575069923113905	4.6683371572112355e-06	4.6705241557045875e-06
24.56841	24.49218	1.9090909090909092	0.27366978905816053	0.27360934821765404	0.0001817102607829002	0.0001678648381372385	1.6138525758989923	1.6133699745456562	0.0001779499877313701	0.00016709830704806486	0.000161854636034399	0.00016180623553762474	4.8535616628481574e-06	4.8521064078379135e-06
24.56841	24.49218	1.9696969696969697	0.2760600641837811	0.27645359539225556	0.00017316564990090368	0.0001688441861684147	1.672352866056035	1.673354457177662	0.00017367912792789185	0.0001668168073071759	0.00016772167947608414	0.00016782212989446013	5.029493823279409e-06	5.032503673099836e-06
24.56841	24.49218	2.0303030303030303	0.2766489996675241	0.2769521003190649	0.0001689795740450089	0.0001725014251385359	1.7295818359655992	1.7320544288937343	0.00016535091835118078	0.00017134533241322026	0.0001734612211378597	0.00017370919956812098	5.201601514175326e-06	5.209039544839319e-06
24.56841	24.49218	2.090909090909091	0.27904518154123376	0.2775969292930679	0.00016889524311793652	0.00017450657230466538	1.789965226985872	1.7926998163661756	0.00016542538485421634	0.00017224891961911549	0.0001795171223534121	0.0001797913766288412	5.383198726221354e-06	5.391424889108841e-06
24.56841	24.49218	2.1515151515151514	0.27946461575053944	0.28047207581774486	0.00016910624884209767	0.00017039802762611422	1.8495103197510923	1.8511709960351066	0.0001683954696619788	0.0001665216015997908	0.00018548894992990596	0.0001856555005551205	5.562275767322287e-06	5.567269524696532e-06
24.56841	24.49218	2.2121212121212124	0.28144318189064427	0.2816781195788469	0.0001752613476134355	0.0001770889610776548	1.9111372846893993	1.9124963919840756	0.00017427387606827255	0.00017797233754758863	0.00019166957022258543	0.00019180587623950212	5.7476147301364745e-06	5.7517032537313945e-06
24.56841	24.49429	2.272727272727273	0.28131139866128496	0.2823038627058392	0.0001660870069675243	0.00016162224037134204	1.9701224496163083	1.9717894938764187	0.0001648676215721028	0.00016072388575172738	0.00019758524216390616	0.00019775243143881443	5.9250042576227985e-06	5.930016592382967e-06
24.56629	24.49641	2.3333333333333335	0.2824329193856256	0.28322498203656793	0.00017906753674450503	0.00017348412132252837	2.030997994845986	2.031617507607953	0.00017784724992950056	0.00017396730596009984	0.00020369050194022527	0.00020375263339764846	6.1080854227172055e-06	6.109947424885584e-06
24.56417	24.49852	2.393939393939394	0.2827728292323868	0.283474006897564	0.00017580782659349628	0.00017434617189431326	2.0884330143663945	2.0887868917000927	0.0001722662186341811	0.00017328225465933596	0.0002094507084912641	0.00020948619914753713	6.2808142379796935e-06	6.281878771996111e-06
24.56205	24.50063	2.4545454545454546	0.2853430566298221	0.2838916234071545	0.00017562533877099826	0.00016767353854046476	2.1479185210522256	2.1511848344580686	0.00017260649853284045	0.00017027612547884747	0.0002154165601295984	0.00021574414145602934	6.459711438789534e-06	6.469533951279396e-06
24.55993	24.50063	2.515151515151515	0.2850426817518686	0.28503677422779394	0.00016917926315734966	0.00017799454463338635	2.2072780309658606	2.209504545349348	0.00017051400180181166	0.0001764865541197504	0.00022136977544537766	0.0002215930744508422	6.638229113661271e-06	6.6449267188275125e-06
24.55993	24.50063	2.5757575757575757	0.28685311066830815	0.2860646834167965	0.00016989874862243103	0.00017276527360549884	2.266784004423896	2.267933424998593	0.00017209196379921267	0.0001731990546997078	0.0002273376797135589	0.00022745295607246946	6.8171882538858035e-06	6.820645312490569e-06
24.55993	24.50063	2.6363636363636367	0.2879450937722752	0.28752611398789835	0.00017128870271590987	0.00016743118635795476	2.326274060985022	2.3275381035495095	0.00017593168534569815	0.0001701044458152225	0.00023330398766272412	0.0002334307595576682	6.9961001066626466e-06	6.999900149877927e-06
24.55993	24.50063	2.6969696969696972	0.2893224557315443	0.2892438402188575	0.00017276657516839762	0.00018226407932371162	2.387135049562248	2.3882248825901398	0.00017734261989049946	0.00018536527434651233	0.00023940778754009105	0.00023951708781367364	7.179134304709644e-06	7.182413915325653e-06
24.55993	24.50063	2.757575757575758	0.28916613355602844	0.28906934104618864	0.00016484158158302375	0.0001749764847407884	2.447036748550232	2.448576887402983	0.00016930333986222632	0.00017967223751676504	0.000245415379455444	0.00024556984128001034	7.359281292602766e-06	7.363915592395549e-06
24.55782	24.50063	2.8181818181818183	0.2899354749605295	0.29060166190618725	0.00017263875930827356	0.00016112252655011545	2.5044240080648486	2.5047797042177304	0.0001750431680381559	0.0001630231058878681	0.000251170796115219	0.000251206469182402	7.531869625253158e-06	7.53293663634625e-06
24.5557	24.50063	2.878787878787879	0.29139008915769893	0.29143052972428896	0.0001711150770157168	0.00016255113536249043	2.564668212613771	2.5655474480849354	0.00017369908726863023	0.0001677979863340914	0.0002572127382021634	0.0002573009174691541	7.713048327962594e-06	7.715691236042727e-06
24.5557	24.50063	2.9393939393939394	0.2921271663922534	0.29320187971733613	0.0001708370592997719	0.00017282296879702992	2.625682032928629	2.626241959663744	0.00017221472880602878	0.00016888925404201806	0.0002633318657034028	0.0002633880212279354	7.896541588831391e-06	7.898224796118692e-06
24.5557	24.50063	3.0	0.29311690388723466	0.2936213155520786	0.00016585028529391514	0.00016977219180194282	2.6843588068974746	2.6866649226952317	0.00016895146757934178	0.00017424003428097683	0.0002692166088554282	0.0002694478911538694	8.073006052807688e-06	8.07994262077188e-06
24.5557	24.50276	3.0606060606060606	0.29397940402893097	0.2949050676084246	0.00018230300560356674	0.00016911529060717343	2.745912539925127	2.747161117597556	0.00018222529362821403	0.00017242647761137587	0.00027538988465802095	0.0002755151055658967	8.258126281068758e-06	8.261879151122772e-06
24.5557	24.50276	3.121212121212121	0.2950377580613788	0.2950622970075353	0.00016674051931249746	0.0001625743048427596	2.805552242325437	2.807331636179284	0.00016809504814218197	0.00016652310274508983	0.0002813712007146161	0.00028154965762504104	8.437484399135748e-06	8.442835455764062e-06
24.55359	24.50488	3.1818181818181817	0.29631469211137756	0.29688726752169725	0.00017161162616359044	0.000174293266865272	2.866163515405037	2.868440066148599	0.00017646247884153907	0.00017790404510879088	0.0002874499564141046	0.0002876782736083241	8.619769142399974e-06	8.626615964861613e-06
24.55148	24.507	3.242424242424242	0.29692362151600327	0.29666505373150176	0.00016910916035744292	0.00017104469253180382	2.925246930617741	2.9275994409385464	0.00017280356101113264	0.00017546760507156951	0.0002933754819594565	0.0002936114172037455	8.797456555397843e-06	8.80453205289328e-06
24.55148	24.507	3.3030303030303028	0.2979692532772301	0.29866997651747856	0.00016743181089837143	0.00016661380714469163	2.985020815461005	2.9857717805058104	0.00017148885360205067	0.0001688276709598944	0.00029937025528643113	0.0002994455702041731	8.977221001092542e-06	8.979478955316334e-06
24.55148	24.50912	3.3636363636363633	0.2987735854012506	0.2982973480758418	0.00017462918020196295	0.00017200829236361004	3.0447828740643392	3.046275252906107	0.0001770141112971111	0.00017619839892449353	0.0003053638425498284	0.00030551351448261026	9.156951209930409e-06	9.161439249926987e-06
24.54936	24.50912	3.4242424242424248	0.2994011462279582	0.2991666629646845	0.00016633138589568761	0.00017550617269018317	3.1033382006724404	3.105616570303789	0.0001750036609685424	0.00017852204852301503	0.0003112364056436105	0.0003114649052556202	9.333050831322341e-06	9.339903498194435e-06
24.54936	24.50912	3.4848484848484853	0.2991962005850581	0.29921483200713983	0.00017196573540789948	0.00017275522466215858	3.1632167020458906	3.1644921159900514	0.00017757449710411027	0.0001776828472131243	0.0003172416710506359	0.0003173695833908386	9.513130664810564e-06	9.516966380942056e-06
24.54724	24.50912	3.545454545454546	0.3001523106353063	0.3009793640057682	0.00017125352019276357	0.00017975514991478808	3.2242014100057848	3.2258307025135573	0.00017538727321145204	0.0001791983325922033	0.0003233578788492413	0.000323521281969066	9.696536441109676e-06	9.701437096752116e-06
24.54511	24.50912	3.6060606060606064	0.3012779211840063	0.30194592582937935	0.0001774717593016321	0.0001719310137693687	3.2836919200827546	3.2858069967088843	0.0001822415012224097	0.00017597723657234457	0.00032932423228189297	0.0003295363551006804	9.875450215191692e-06	9.881809981229308e-06
24.54511	24.50912	3.666666666666667	0.30245806272416526	0.30242534412928984	0.00017199437445859835	0.00017807035844942464	3.3459556822370407	3.3469322563260335	0.00018027205095811564	0.0001835722828000816	0.00033556871750446704	0.00033566665894353963	1.0062702685905864e-05	1.0065640247341874e-05
24.54299	24.50912	3.7272727272727275	0.3037090945532211	0.30251850123969903	0.00017266713430109118	0.0001738182172619424	3.4045401207688637	3.406138027044049	0.0001777341154478777	0.00017792676964332468	0.0003414442002576335	0.0003416044556257195	1.023888983930687e-05	1.0243695437331069e-05
24.54087	24.50912	3.787878787878788	0.3042166871987188	0.30335509753366624	0.0001734176823571151	0.0001654842572028897	3.463764086232765	3.4653742730555215	0.00017653876896048145	0.0001686422574777444	0.0003473838217062246	0.00034754530870078444	1.04170005733677e-05	1.0421841755460067e-05
24.54087	24.50912	3.8484848484848486	0.30410626194101426	0.3033391926611574	0.00017907852450215945	0.00017069676265980764	3.5240214815955113	3.525854548380272	0.0001792512328083886	0.00017670254392741894	0.00035342708671101306	0.00035361092652494956	1.0598219933244454e-05	1.0603732292594114e-05
24.54087	24.50912	3.909090909090909	0.3058085377243934	0.3047383645108033	0.00017267458930345022	0.00016453433205631935	3.581634804291763	3.584240669885394	0.00017785681600412985	0.00016918601680629086	0.00035920517543794637	0.0003594665198962385	1.077148678367971e-05	1.0779322295408423e-05
24.54087	24.51123	3.9696969696969697	0.306382475568137	0.3049723950136696	0.00017055075377480426	0.00016900223357293112	3.6429756653188945	3.6440709566090295	0.00017521223078677907	0.00017567294401401454	0.0003653571021280608	0.0003654669498153675	1.09559636994411e-05	1.0959257767834946e-05
24.53876	24.51334	4.03030303030303	0.30766395470878666	0.30691642570086913	0.0001736344928331854	0.00016718642750722317	3.7026312876507474	3.704508475007221	0.00017538212754978567	0.0001730614702148362	0.000371340014808018	0.0003715282795113049	1.1135372875619982e-05	1.1141017990104422e-05
24.53664	24.51546	4.090909090909091	0.3080320389011351	0.30691824340058455	0.00016593528656431482	0.00016411558820962217	3.76424096570155	3.764681720380609	0.00017395752615877462	0.00017622817597426997	0.0003775189013841691	0.00037756310504268465	1.1320658465302838e-05	1.132198435036382e-05
24.53452	24.51757	4.151515151515151	0.30794478931480057	0.3082029026743735	0.0001758521518514037	0.0001753827432331189	3.8232779871432894	3.825407617141493	0.00018447906728534614	0.00018633610857440018	0.0003834397740591003	0.00038365335644784804	1.1498208892261831e-05	1.1504613872013952e-05
24.5324	24.51757	4.212121212121212	0.30830969253264734	0.308058395547007	0.0001718002125660383	0.00017230935957969717	3.884577454294125	3.88567638625235	0.00018024883598433881	0.00018025830637527057	0.0003895875493224476	0.00038969776213542773	1.1682561097563307e-05	1.1685866042532826e-05
24.53451	24.51757	4.2727272727272725	0.3094602964524328	0.31033506444042125	0.00016392151779105106	0.00017386228180633206	3.943675425993392	3.9450686474309684	0.00017033911965747423	0.0001830521150406933	0.00039551453475011455	0.0003956542621031961	1.186029170271694e-05	1.1864483601578627e-05
24.53451	24.51757	4.333333333333334	0.3098874558855283	0.30937304686609823	0.0001687137479044408	0.00017100601817459502	4.002978079184812	4.004303072350428	0.00017561556198048166	0.00018063514098552887	0.0004014620478572673	0.0004015949325394071	1.2038640133679825e-05	1.2042625684138705e-05
24.5324	24.51757	4.3939393939393945	0.31047275519385525	0.30969341644092	0.00016591751196769127	0.00016567856850854712	4.063391491773469	4.066374430742208	0.00017490421844193008	0.00017427453019154386	0.0004075209599612345	0.00040782012142635723	1.2220328207691812e-05	1.2229299051580062e-05
24.5324	24.51757	4.454545454545455	0.3117392374704911	0.3099683435228592	0.00016096777696721914	0.00017162968424460463	4.122206541719869	4.125754867033135	0.00016860540263932913	0.0001758211960849003	0.0004134195709276772	0.00041377543546616537	1.2397208574351143e-05	1.2407880868232744e-05
24.5324	24.51757	4.515151515151516	0.3109676239413459	0.31167652683031316	0.00016704674995256257	0.00017095247812604325	4.183999073719934	4.184352496200182	0.00017156493729615584	0.00017253777854752577	0.00041961679608062724	0.00041965224111926405	1.2583044762752632e-05	1.2584107784575209e-05
24.53028	24.51969	4.575757575757576	0.3119509994873235	0.3123799766201346	0.0001689209145431235	0.00016974706289809348	4.241900774450973	4.244071342485807	0.0001769023755369781	0.00018063475868602513	0.0004254238064839006	0.000425641494582871	1.275717993679092e-05	1.2763708261077557e-05
24.53028	24.51969	4.636363636363637	0.31215321858065076	0.31184739060355143	0.00015972807417356758	0.00016724643429035343	4.303129285239578	4.305562760495364	0.00017246031162261675	0.00018279559803593506	0.0004315644654738319	0.00043180852075973963	1.2941318867125968e-05	1.2948638763266162e-05
24.52817	24.51969	4.696969696969697	0.31247586028011665	0.3123790677702769	0.0001736435215826808	0.00017598819835686394	4.363637306329756	4.3656018258859035	0.00018241935925378497	0.0001846369629961237	0.0004376328659442138	0.000437829889267466	1.3123292956721136e-05	1.312920139372382e-05
24.52606	24.52181	4.757575757575758	0.3129966312485503	0.31349013672125453	0.00016916870026514066	0.00016887275663457442	4.422775303591425	4.424584717527796	0.0001771997243897849	0.0001783178440572624	0.0004435638655692934	0.000443745333219115	1.3301144737995235e-05	1.330658654693058e-05
24.52606	24.52181	4.818181818181818	0.3134378778544396	0.3135455765625712	0.00016814265000944165	0.00017161085478251226	4.482838021446793	4.484302655150367	0.0001777685260972347	0.00017896597607970765	0.00044958760620266705	0.0004497344955521379	1.3481778336862706e-05	1.3486183257677624e-05
24.52606	24.52394	4.878787878787879	0.3157827104871776	0.3146725503860576	0.00017362692092248567	0.00017559185120364238	4.5429234823081925	4.546141582755745	0.00017761790229421984	0.00017935903587607818	0.000455613627751298	0.00045593637375947703	1.3662480241580243e-05	1.367215863433131e-05
