# IV Measurement - T = 18.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
18.3822	18.40087	0.39393939393939403	0.20859977491940135	0.21027796617765762	0.0003463076198791047	0.00016420926844962466	0.1612497936683984	0.1614485653850882	0.00034591529944126386	0.0001629649264033746	1.6171877812496077e-05	1.6191812795616105e-05	4.861848117804319e-07	4.858182763558598e-07
18.3822	18.40087	0.4545454545454546	0.21542705406737903	0.21903609686287207	0.00030320861675739387	0.00017136191511721372	0.21369459672175933	0.21229864543067187	0.00030309851149827344	0.0001688240185280994	2.1431611345076656e-05	2.129161021268397e-05	6.433874247183238e-07	6.38695172883404e-07
18.3822	18.40087	0.5151515151515151	0.22162086681705245	0.22428470574749715	0.0003818062155437243	0.00016291383782305162	0.26842186331896356	0.26772820915949613	0.00038069054693319143	0.00015906121581975275	2.692025507160401e-05	2.6850687910891196e-05	8.081590364225868e-07	8.053285753857021e-07
18.3822	18.40087	0.5757575757575757	0.22600697597340147	0.2300136405708532	0.00038072276188887665	0.00018064839113197132	0.3253624558055888	0.321654931191426	0.0003764927331840812	0.00017499197629090637	3.263087511840225e-05	3.225904434775108e-05	9.792290726036332e-07	9.675099307186542e-07
18.3822	18.40087	0.6363636363636365	0.23404802508896325	0.23490915819168245	0.0002449569354439867	0.00017221684434493733	0.37810700744586867	0.37845724593980723	0.0002418304669287662	0.00016342303995045928	3.792067068958667e-05	3.795579640355102e-05	1.1373843350025772e-06	1.1382970327560989e-06
18.3822	18.40087	0.696969696969697	0.2380433290625871	0.2388322096998245	0.0002722428572300971	0.00017181226898712682	0.4354833498425269	0.4333587212595399	0.00026945747802559157	0.00016428457053984508	4.367499246239363e-05	4.34619116697964e-05	1.3099591275752809e-06	1.3033948443374995e-06
18.3822	18.40087	0.7575757575757576	0.24206044601082277	0.24278752532012934	0.00018461168575240855	0.00016694132676969045	0.49144509387353574	0.4921478451371418	0.00017889507813364649	0.0001627607007503148	4.928744297197229e-05	4.935792248893209e-05	1.4780895830218612e-06	1.4801841651306837e-06
18.3822	18.40087	0.8181818181818183	0.2463329517171985	0.24575264798071372	0.00018541669512016758	0.00017706130763782093	0.5483843209502554	0.5506599614504822	0.000183506498836433	0.00017327426615125464	5.4997926080659446e-05	5.522615198580707e-05	1.6493234140201245e-06	1.6561557056196756e-06
18.3822	18.40087	0.8787878787878789	0.2482560749136117	0.2483910391174728	0.0002173009720524365	0.00017310241045837967	0.6059103101746437	0.605379040438549	0.0002179877712131692	0.00016716930993877153	6.0767256060038484e-05	6.071397457010821e-05	1.8223565510701989e-06	1.8207048523992287e-06
18.3822	18.40087	0.9393939393939394	0.25087401560314926	0.25234635369796726	0.0002086680849391338	0.0001703744590598511	0.6645265895265975	0.6645793521992757	0.00020233100555081037	0.00016748423954751458	6.664593215591189e-05	6.665122376885725e-05	1.998612062622557e-06	1.9987383088105174e-06
18.38557	18.40087	1.0	0.2534265217520756	0.2544067163252607	0.00018381072527057696	0.00016272795536797236	0.7241267195250096	0.7236354759237568	0.0001762211004050895	0.00015578510262889277	7.26232794629435e-05	7.25740122278364e-05	2.1778232475722583e-06	2.1763302429012626e-06
18.38726	18.40087	1.0606060606060606	0.25603355893880664	0.25596130400677164	0.00019246636684804665	0.00017060468924528604	0.7806856882209151	0.7817309454387105	0.00018986875221847178	0.0001632931275901402	7.82956261378914e-05	7.84004558658821e-05	2.347925199360345e-06	2.3510485447769384e-06
18.38894	18.40087	1.121212121212121	0.2594003918681207	0.2597771101341168	0.00017674820345829943	0.00015900571959422854	0.838286274342145	0.8386146797871107	0.00017351020639817135	0.00015411019317707346	8.407243750297312e-05	8.410537356204098e-05	2.5211370599523917e-06	2.5221120151907874e-06
18.38894	18.40087	1.1818181818181817	0.26200606441000435	0.2624891181093455	0.0001646077956104191	0.0001604777201143734	0.896097460200409	0.8967415351421542	0.0001618082246790993	0.0001568399536775239	8.987037009331151e-05	8.993496491246156e-05	2.694988248598595e-06	2.6969222637416586e-06
18.38894	18.40087	1.2424242424242427	0.2636429030036327	0.26371288444267177	0.00017203714653318125	0.00017477722101998677	0.9542447814229661	0.9555870607469836	0.00017090759874139824	0.00017382701077485623	9.570201398284686e-05	9.58366323083927e-05	2.869863861634046e-06	2.8739023455421054e-06
18.38894	18.40087	1.3030303030303032	0.26602181750603254	0.2646390024476175	0.0001607314970432693	0.00016862054209992555	1.0141087274304346	1.0165494790723548	0.00015699655336529872	0.00016302751914205188	0.00010170581961994128	0.00010195060466075166	3.049889211032324e-06	3.057232648138903e-06
18.38894	18.40087	1.3636363636363638	0.26713424973179667	0.2677490833922651	0.00016012748225781065	0.00017507193694173918	1.0722696956180249	1.0750470405288004	0.0001560447390550835	0.00016804153870872947	0.0001075388321751103	0.00010781737443875243	3.224800868791928e-06	3.2331594547391124e-06
18.38894	18.40087	1.4242424242424243	0.2686215806890937	0.2686656599072601	0.00016969192239394567	0.00015579533003778984	1.131851176090226	1.134200503134466	0.0001645958368384757	0.00015322695511171608	0.00011351430910542833	0.00011374992509622566	3.4039893214330838e-06	3.411049319034823e-06
18.39063	18.40087	1.4848484848484849	0.2702302463994877	0.27109410856157934	0.00016226972881001794	0.00015205485046425722	1.1909850799868484	1.1924883763796628	0.0001570172483375536	0.00014447377615491762	0.00011944489820347493	0.00011959566506665959	3.5818242629147374e-06	3.58633995636364e-06
18.39063	18.40087	1.5454545454545454	0.27083235980257603	0.27086507839745144	0.00016557996596285152	0.00015356223984683775	1.2484132764682894	1.2511283073364654	0.00016325792104501064	0.0001549239613216498	0.00012520442046618085	0.00012547671320193215	3.754535924119881e-06	3.7626975344038917e-06
18.39233	18.40257	1.606060606060606	0.27332124513775163	0.27287182150398914	0.00016325352134096915	0.00014981668410575364	1.306873539368882	1.310414587580365	0.0001629427757563868	0.00014892987650513107	0.0001310674495405558	0.00013142258425236837	3.930348626734719e-06	3.94099236921962e-06
18.39402	18.40257	1.666666666666667	0.27469451727266136	0.2752979935781412	0.00015964168551732812	0.00014369818862662383	1.368054291142522	1.3680406454869138	0.00015453370542810432	0.00014425734196579215	0.00013720331873859413	0.00013720195020428382	4.114339921827426e-06	4.114295130712424e-06
18.39402	18.40257	1.7272727272727275	0.27673170422858473	0.2766362749935314	0.00015121254161051722	0.0001576312827262839	1.4281088226457401	1.4300296749277341	0.00015251405737411931	0.00015702943943566344	0.00014322623835580584	0.00014341888225130218	4.294947031029651e-06	4.3007254340881955e-06
18.39572	18.40257	1.787878787878788	0.2778586780520711	0.27817132240310294	0.00016425543971962647	0.00016208760551640445	1.4883593933299668	1.4900842042049198	0.00016154086345759042	0.00016341769951524248	0.0001492688189078294	0.00014944180164526324	4.4761477481404755e-06	4.481335625456226e-06
18.39572	18.40257	1.8484848484848486	0.27957822198274573	0.2792514904589204	0.00016761018323164622	0.00015719149432558057	1.5478535423950912	1.5505358241675138	0.00016446774835769836	0.0001523671888433319	0.00015523553729767238	0.00015550454559898845	4.65507141083247e-06	4.663133967254009e-06
18.39572	18.40257	1.9090909090909092	0.2808524294831715	0.2804366306732965	0.00014896751264146355	0.00015165673168546662	1.606578076464347	1.6079840342771798	0.0001493449299521383	0.00015242072284943128	0.000161125070350451	0.0001612660750453495	4.83167460795594e-06	4.8359038553664974e-06
18.39572	18.40426	1.9696969696969697	0.28241247026382843	0.28221070559543004	0.0001503798187386689	0.00014939779913660336	1.667458624105419	1.6675937162351526	0.00015144086398227193	0.00015047669532034538	0.0001672308318228281	0.00016724438032646201	5.014767630989201e-06	5.015173615682849e-06
18.39572	18.40426	2.0303030303030303	0.282390203442316	0.28317499606752183	0.0001596350824672298	0.0001536809861045684	1.726729439088341	1.7260462467321938	0.00016032015848587775	0.0001518682161254099	0.00017317515184919676	0.0001731066339115629	5.193021622234688e-06	5.19096443094741e-06
18.39572	18.40257	2.090909090909091	0.284501007236709	0.28368077024017957	0.000162824414670524	0.00016248934249922308	1.7858214962382692	1.7874002985900714	0.00015953362347329524	0.00016001891831708933	0.0001791015441017219	0.00017925988352121867	5.370735063419138e-06	5.375483305639212e-06
18.39572	18.40257	2.1515151515151514	0.28563434300919904	0.2850276896420598	0.00016381513635469993	0.0001527374568521229	1.8451191477856417	1.8453101869637543	0.00016341607207850584	0.00015321394355261684	0.0001850485555897745	0.00018506771507007867	5.54906824250359e-06	5.549639847287217e-06
18.39572	18.40257	2.2121212121212124	0.28630825517864683	0.2868749230648918	0.0001596014349585872	0.00015360387515515718	1.905074973898549	1.9065241425241182	0.00016041864973243006	0.0001538732279450423	0.0001910615759601393	0.00019120691430389312	5.729378843272718e-06	5.733735277151401e-06
18.39572	18.40257	2.272727272727273	0.2874506794497133	0.28752884053747124	0.00015809849955572588	0.00014862231696028308	1.964132462762593	1.9659286847927842	0.0001598960941821748	0.00015020742949678064	0.00019698450133011662	0.00019716464595254078	5.9069885606908565e-06	5.912387975141211e-06
18.3974	18.40426	2.3333333333333335	0.288559021851118	0.2886258223156553	0.00015872755612471214	0.00016047979045241635	2.023903617208919	2.026400772185182	0.0001599483499827861	0.00015807753893497343	0.0002029790008232794	0.0002032294426020642	6.086744761311488e-06	6.094254232433409e-06
18.39909	18.40595	2.393939393939394	0.28821138678056674	0.2888534892049967	0.0001584639004570708	0.00015853254426499827	2.0829733860600017	2.084008181610275	0.00016080346770863527	0.00015748542545507337	0.00020890315776351436	0.00020900693828204545	6.26439185224069e-06	6.267503056993126e-06
18.39909	18.40595	2.4545454545454546	0.29019404274503097	0.2900404471190881	0.0001589508252403755	0.00016218594782833044	2.1442291906513637	2.1456974614829063	0.0001604799479352958	0.00016426334668935523	0.00021504655407194502	0.00021519380819204757	6.448612970965939e-06	6.4530296184815894e-06
18.40077	18.40765	2.515151515151515	0.2911824169652259	0.29077207125449667	0.00015822162459197504	0.00015034264209014576	2.2008904995757574	2.2024038009853286	0.0001555689780133744	0.000147888413238913	0.00022072916453472644	0.00022088093480948035	6.619015499688404e-06	6.6235648468769495e-06
18.40077	18.40765	2.5757575757575757	0.2913528263135352	0.29150414981483413	0.00015823061423110162	0.00015592112970997746	2.2623432547511837	2.2634403654620665	0.00016007408433291406	0.00015723896341910017	0.00022689231318335007	0.00022700234334189815	6.803830156788703e-06	6.807128953170005e-06
18.40077	18.40765	2.6363636363636367	0.2928183467089965	0.2933273026292807	0.00016710630433161363	0.0001589636535493219	2.3209222348555656	2.323052776551161	0.00017039487150608158	0.00016207770470190675	0.00023276724850622462	0.00023298092232987272	6.980003599575415e-06	6.9864090187257506e-06
18.40246	18.40765	2.6969696969696972	0.29408392013577467	0.2944933569966462	0.00015477442295933202	0.00015854590739527573	2.381821886123681	2.383222839048192	0.00015602861226598423	0.00016141537740701326	0.00023887492589747079	0.00023901542864789813	7.1631504632925735e-06	7.167364903763394e-06
18.40246	18.40765	2.757575757575758	0.2941357245776607	0.2955167219363605	0.00015639608570241446	0.0001646758461852488	2.442082010998968	2.4434274718182083	0.00015924069474295278	0.00016656547581619715	0.0002449184646473742	0.00024505340204775936	7.344378102956275e-06	7.348426089366802e-06
18.40246	18.40765	2.8181818181818183	0.2953835754322148	0.29551308653692987	0.0001515824183088922	0.00014607425046914174	2.4985832119942097	2.501401494737871	0.0001575377047675308	0.0001491509595048446	0.00025058501775089857	0.00025086766570432966	7.514300062914561e-06	7.52277407817912e-06
18.40246	18.40765	2.878787878787879	0.295424473675809	0.2960070464345629	0.00016067036876728384	0.00015161421330935174	2.559997305093976	2.56298024501294	0.00016149054486153791	0.00015369658832880867	0.0002567442889473449	0.00025704345050776655	7.698998320679974e-06	7.707967644455254e-06
18.40246	18.40765	2.9393939393939394	0.2974003132663409	0.2973044296063588	0.00015665958090582853	0.00015805763584308816	2.623189881164446	2.624592199900737	0.0001569074786818992	0.00015506459160843274	0.00026308192570097743	0.0002632225654298202	7.889043453765902e-06	7.893260437299946e-06
18.40246	18.40765	3.0	0.29830143790020125	0.2996165436442214	0.00015528008033697426	0.00015607556935376914	2.678906002917246	2.680921466250547	0.0001568122504535596	0.00015765840829279172	0.0002686697425451054	0.00026887187506273664	8.056604761127389e-06	8.062666255727475e-06
18.40246	18.40765	3.0606060606060606	0.2997119745027188	0.299098046424251	0.0001529995441139135	0.0001639032033698359	2.739789279398632	2.742940516320482	0.00015670764173954683	0.00016443123904032856	0.0002747757776951792	0.0002750918179039697	8.239705845188527e-06	8.249184425907802e-06
18.40246	18.40765	3.121212121212121	0.3006212771618539	0.3009820938129186	0.0001554369103462613	0.0001602295330982354	2.799764210071712	2.8012806972649473	0.00015737347606436573	0.00016244794618759767	0.0002807907140779974	0.00028094280385768203	8.420075318906886e-06	8.42463699018419e-06
18.40246	18.40765	3.1818181818181817	0.30218949759122965	0.302762981851407	0.00015537241347894192	0.0001633345330501432	2.859147829550546	2.861549464388786	0.00016367948378198966	0.00016413090450241352	0.0002867463473624056	0.00028698720934598195	8.598667545903528e-06	8.605890338424304e-06
18.40246	18.40765	3.242424242424242	0.3033101094657125	0.3028652274603927	0.00016092806022783285	0.00015637661507851024	2.9199264895080246	2.921736357578977	0.00016505327203786383	0.0001602854164769934	0.00029284189043305835	0.00029302340362842013	8.781454297970287e-06	8.786896429830702e-06
18.40246	18.40765	3.3030303030303028	0.3034523444684349	0.30288113233290154	0.0001540640692237791	0.00014806935296500918	2.9796789961602546	2.9818905011957093	0.00015953374368887985	0.0001513399272605296	0.0002988345197232228	0.00029905631342851363	8.961153727594674e-06	8.967803207967887e-06
18.40246	18.40765	3.3636363636363633	0.30255121983457445	0.3036804657827051	0.00016326879326846952	0.00016040957953645434	3.0420978639045146	3.040642327311014	0.00016604643441411245	0.00016375924609592335	0.00030509456061623855	0.00030494858362360987	9.148874209673775e-06	9.144496395518573e-06
18.40246	18.40765	3.4242424242424248	0.30483697722656516	0.30551088939601295	0.00015490984159871238	0.00015760864997997167	3.098628630066934	3.0996188510068095	0.0001592628679333468	0.00015899428526801462	0.0003107640788353158	0.0003108633889285738	9.318884370722636e-06	9.321862328245859e-06
18.40246	18.40765	3.4848484848484853	0.3050723693396966	0.30477926526060445	0.00016028292545736537	0.00016566138385018062	3.1571275556584157	3.159080703831107	0.00016462764725905756	0.000168103689289166	0.00031663098542356993	0.00031682686830118413	9.494815743478237e-06	9.500690279279812e-06
18.40246	18.40765	3.545454545454546	0.3058989682852296	0.3069196066753711	0.00015061810499321243	0.00015433092016037717	3.218946469259323	3.2198015970107576	0.00015546957850287504	0.00015928956098713447	0.0003228308564095199	0.0003229166178929654	9.680729241734236e-06	9.683301589226922e-06
18.40246	18.40765	3.6060606060606064	0.30741402099793286	0.30708683504917866	0.00016130384032497552	0.00016380948173291105	3.2783869440202693	3.2805038400671536	0.00016723546510599593	0.0001674278860348548	0.0003287921917581255	0.000329004497048155	9.859493288498533e-06	9.865859702823842e-06
18.40246	18.40765	3.666666666666667	0.3081197429123984	0.3086918638977893	0.0001540206655093824	0.00015839172937017422	3.3379520503460602	3.342238150784154	0.00016367336531625685	0.00016274710727857532	0.00033476602651148936	0.00033519588313952	1.0038629600292402e-05	1.005151952625765e-05
18.40246	18.40765	3.7272727272727275	0.307683949405655	0.30854190367127693	0.00015790734108176398	0.00015306049416809647	3.399962458872016	3.4019306172658763	0.00016282060791305121	0.00015608325405561775	0.00034098510268498804	0.0003411824909503436	1.0225120420654288e-05	1.0231038431419586e-05
18.40246	18.40765	3.787878787878788	0.30833741245330565	0.3097270438856531	0.00016637791939218366	0.0001575150596648524	3.45863013573785	3.4604804866382946	0.0001713938015474404	0.00016167917205197412	0.0003468689334808796	0.0003470545067333562	1.040155979644716e-05	1.04071230033516e-05
18.40246	18.40765	3.8484848484848486	0.3089149865378425	0.3107908526440329	0.00014831414940228845	0.0001547750260513242	3.5190335396097394	3.5210999467264052	0.00015110394124924907	0.0001569628984798695	0.0003529268418022003	0.00035313408351483357	1.058321471100882e-05	1.058943011124855e-05
18.40246	18.40765	3.909090909090909	0.31140432629794684	0.3115461068757403	0.00015655519298658055	0.00015263393599253494	3.5773259613336355	3.57921270041966	0.00015939188028030434	0.00015533371238049253	0.0003587730379433994	0.00035896226059769934	1.0758525399788272e-05	1.0764199009384818e-05
18.40246	18.40765	3.9696969696969697	0.3113925112497974	0.3112439142980716	0.00015542803425659465	0.0001621478420655515	3.63758199243599	3.64003411674931	0.00016283667877149585	0.000168364921555574	0.00036481616612536256	0.00036506209174097987	1.0939740769652883e-05	1.0947116164726418e-05
18.40246	18.40765	4.03030303030303	0.3117937684619501	0.3127739630334261	0.00015746293865588919	0.00015518230539868114	3.6976410690087955	3.699253987887768	0.00015954968717812832	0.00016044108058392424	0.0003708395415714367	0.00037100130256621886	1.112036282418704e-05	1.112521366894292e-05
18.40415	18.40765	4.090909090909091	0.3129620949539596	0.31340515925956425	0.00015340150900912264	0.00015823417365900546	3.7576482967862552	3.761607356333322	0.00016311781853749183	0.00016542964911764183	0.000376857717058094	0.00037725477447932224	1.1300829953478588e-05	1.131273682455345e-05
18.40544	18.40765	4.151515151515151	0.313944107225151	0.3152487611958079	0.000163957245740246	0.00015677924030721603	3.8169523140200714	3.820794932677821	0.00017014910050242138	0.00016596761214941858	0.00038280536696620916	0.00038319074643243615	1.147918274903923e-05	1.1490738480637752e-05
18.40674	18.40765	4.212121212121212	0.31389866473226846	0.314468968017944	0.00015390112852748704	0.00016439788056572108	3.8775763250834427	3.8816468223083724	0.0001608318780169162	0.00017049874821599653	0.0003888854001688339	0.00038929363376876666	1.1661502946575238e-05	1.1673746000246684e-05
18.40804	18.40765	4.2727272727272725	0.31492021197226744	0.31493475356998973	0.0001560497192075101	0.00016051953064295056	3.93756990311827	3.9404787020534697	0.00016329466364521254	0.00017016860980344833	0.0003949022067112897	0.00039519393260991574	1.1841928865914959e-05	1.1850677803802676e-05
18.40765	18.40765	4.333333333333334	0.3156159365382987	0.3152733001419646	0.00016048950701539813	0.00015553104084013773	3.998550518774889	4.000643763880843	0.00016591221893123457	0.0001667492608602638	0.000401018004089348	0.00040122793740656333	1.202532323833028e-05	1.2031618611143392e-05
18.40765	18.40765	4.3939393939393945	0.3163402898748462	0.3155854900680676	0.00015217282227802364	0.00015001454473951426	4.05806377296892	4.061306890451754	0.00016283672346144155	0.0001594136786488996	0.00040698663854868314	0.0004073118935364311	1.2204303868723216e-05	1.2214056814826561e-05
18.40765	18.40765	4.454545454545455	0.315612755563797	0.31556322324655495	0.00015819791509101347	0.0001571971595711101	4.117596584400301	4.120948867127999	0.00016481537999130764	0.00016190421121961207	0.00041295723441984767	0.00041329343768207793	1.2383344006679884e-05	1.2393425326257195e-05
18.40765	18.40765	4.515151515151516	0.31514833328653763	0.3169833011491338	0.0001530464874087245	0.0001495890607418495	4.179700236274004	4.181251293535671	0.00015929636901431456	0.00015695826958985837	0.0004191856620473377	0.00041934121888834326	1.257011475087026e-05	1.2574779128486141e-05
18.40765	18.40765	4.575757575757576	0.31672473336463225	0.31843973304601847	0.0001571830766295568	0.0001560792462818505	4.237610580327819	4.238662205520009	0.00016642107713776767	0.00016740859228243856	0.00042499353929674244	0.0004250990076742562	1.2744276123383005e-05	1.2747438926978563e-05
18.40765	18.40765	4.636363636363637	0.31852289280799356	0.3190304854534912	0.00015936923233992082	0.00016145994275696722	4.298570727335796	4.300805885724386	0.00016943982880388985	0.00017206424281201576	0.0004311072838567642	0.0004313314497767913	1.2927608989773594e-05	1.2934331387416501e-05
18.40765	18.40765	4.696969696969697	0.31843246224715727	0.31922770587260135	0.0001599554218227057	0.00015671690551555555	4.3591729033116575	4.360836763585459	0.0001732462600256433	0.0001680691342551136	0.0004371851272000459	0.0004373519971502817	1.3109865393427052e-05	1.3114868634322697e-05
18.40765	18.40765	4.757575757575758	0.31883735485874054	0.31948763693188936	0.00015165058425726366	0.00015865497931198078	4.418871282031082	4.4187985046860225	0.00015935049123538697	0.00017034687998726503	0.00044317232795417535	0.00044316502905285553	1.3289401451524558e-05	1.3289183951823047e-05
18.40765	18.40765	4.818181818181818	0.31929586961192513	0.3200956574866575	0.00015389446408208923	0.00016099717798542272	4.478269455944087	4.479386125811052	0.00016161091401173998	0.00017150714108048315	0.0004491294209150624	0.00044924141267787106	1.3468036716365725e-05	1.347139623737896e-05
18.40765	18.40765	4.878787878787879	0.32077638264502095	0.32076411655695936	0.0001529569097080953	0.00015576571513116981	4.538789303514156	4.541526167173934	0.0001578207464916496	0.00015795489105062087	0.0004551990074730876	0.00045547348983792345	1.3650044602887577e-05	1.3658275505250927e-05
