# IV Measurement - T = 44.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
44.56722	44.60443	0.3333333333333335	0.1627423911888428	0.16311638288920965	0.0004060567749242406	0.0002799360007866725	0.14299736474490832	0.1449218563200575	0.00041390765746097903	0.00028201642518624825	1.4341326320821214e-05	1.4534335204097633e-05	4.3205161141413344e-07	4.3675732352568435e-07
44.57188	44.60443	0.39393939393939403	0.17307192519406486	0.17252661528925392	0.00024361388171959228	0.00025533713247722137	0.1944510386129815	0.19505463116127553	0.0002441366330700266	0.00025570560773612635	1.950165867144534e-05	1.9562193477211466e-05	5.853078482876534e-07	5.871710498092806e-07
44.57188	44.60443	0.4545454545454546	0.18108298193467182	0.18194820618619373	0.00021443745634747795	0.00021120266454733257	0.24745030985448732	0.2485087578744809	0.00021477983634204934	0.00021246621959791943	2.481700028627894e-05	2.4923152930947838e-05	7.444981277967468e-07	7.476733473146058e-07
44.57188	44.60443	0.5151515151515151	0.18714137508576925	0.18716273334422479	0.00019475969723184268	0.00025896089607978256	0.3018177859696104	0.3038992031184611	0.00019172665087350836	0.00025851037318373656	3.0269560321894532e-05	3.0478307403315722e-05	9.07895804246589e-07	9.143195045153426e-07
44.57188	44.60443	0.5757575757575757	0.19201281182668595	0.1923495406976245	0.00030059440426190423	0.00020376121893092778	0.35886072077119047	0.3588247863613955	0.0002971287340825345	0.00019968046731188243	3.599044436577981e-05	3.598684047351274e-05	1.0796554140490024e-06	1.0793218265350268e-06
44.56722	44.60443	0.6363636363636365	0.1966702114183047	0.1981461812539655	0.00028225472917208264	0.0002129119518053897	0.41482428152116313	0.4137394518945524	0.00028083484380315445	0.0002129609380801501	4.1603077075635657e-05	4.1494278597387665e-05	1.2478677925140222e-06	1.2444706538490443e-06
44.56722	44.60908	0.696969696969697	0.20207832137307852	0.2025495600253432	0.000229500085895479	0.00016920226236485217	0.4689975354644261	0.4707250749509111	0.0002278399704526702	0.00016496641808370365	4.703615840581948e-05	4.7209414798005326e-05	1.410656583738652e-06	1.415763610143542e-06
44.56722	44.60908	0.7575757575757576	0.20539426136895134	0.2063367385030847	0.00021002644633695745	0.00017036629515798483	0.5264061731728289	0.5274750829302248	0.00021051822355436304	0.00016575749348636835	5.279371910268066e-05	5.2900920963817556e-05	1.58326403763645e-06	1.5864250194102797e-06
44.57188	44.60908	0.8181818181818183	0.20886788688474023	0.20979400336173346	0.000156362977707558	0.00016048892557820834	0.5833858830226262	0.5839476285958163	0.00014787675437530568	0.0001558357480933456	5.850826226282481e-05	5.8564600200162097e-05	1.7545477291608576e-06	1.7562439944272658e-06
44.57653	44.60908	0.8787878787878789	0.21051154032283761	0.21170713231313032	0.00020408360823119908	0.0001755753195171735	0.639007394118896	0.6416050711160275	0.00020180676284410783	0.00016943120417091205	6.408659052441039e-05	6.434711374145297e-05	1.921868741223237e-06	1.9296492853932296e-06
44.57653	44.60908	0.9393939393939394	0.21445185888323448	0.21407150521603693	0.0001856528592653762	0.00017181715266602262	0.6988258546076711	0.7009327438335458	0.00018273407760537093	0.0001674711085077699	7.008583438047047e-05	7.029713607798072e-05	2.101741168205143e-06	2.108064472328349e-06
44.57653	44.60908	1.0	0.2165799308234252	0.21770008827265808	0.00016504323439719593	0.00016499356312278782	0.7558119318474129	0.7564691975925315	0.00015516673759470952	0.00015298744297296524	7.58010161315227e-05	7.586693386746881e-05	2.273095474057116e-06	2.2750706159254617e-06
44.57653	44.61373	1.0606060606060606	0.2193946388329356	0.2203925559755826	0.00016318201211420742	0.00017997787211389496	0.8128125644531367	0.813537604041293	0.00016281774363357399	0.00017550584490109387	8.151765765250594e-05	8.159037248433387e-05	2.4445214568536753e-06	2.4467107286359966e-06
44.57653	44.61373	1.121212121212121	0.2213845655958072	0.22240384071274652	0.00016818779621053078	0.00016660105980429666	0.8706992549630064	0.8727392812763697	0.00016009237672348406	0.00016165030826738693	8.732316266803795e-05	8.752775862765717e-05	2.6186056002442155e-06	2.6247416569174645e-06
44.58118	44.60908	1.1818181818181817	0.22510267036503934	0.22499815263140954	0.00015648645699060918	0.00016787735184972468	0.9286086893926526	0.9309693866524061	0.00015327858290740853	0.00016408923256004828	9.313094869046761e-05	9.336770500976895e-05	2.7927565454483654e-06	2.799862203662846e-06
44.58584	44.60908	1.2424242424242427	0.22619419904238997	0.22696081389900552	0.00016241650303600277	0.0001754516188289988	0.987876775424485	0.9900573497109665	0.00015960965110896585	0.00017054166049884392	9.907499502802979e-05	9.929368666241765e-05	2.971001253135159e-06	2.9775651519278585e-06
44.58584	44.60908	1.3030303030303032	0.22840543074591757	0.2285431214992991	0.00016135226889008405	0.00017294239570127718	1.0466877301945265	1.0473449947872773	0.00015949382974774032	0.00017244770807760325	0.00010497319528578141	0.00010503911290615558	3.1478678792472705e-06	3.1498513883100077e-06
44.58584	44.60908	1.3636363636363638	0.2296501006269396	0.22970690374158076	0.00016331395776865472	0.00016731342051496908	1.105660160035606	1.1082669343503484	0.00016035064275992503	0.00016341549222561504	0.00011088759001460294	0.00011114902560930182	3.3252208571845487e-06	3.3330619222444245e-06
44.58584	44.60908	1.4242424242424243	0.23117923861910494	0.231967211446934	0.00016527329854924543	0.00016932923799849387	1.165028313477799	1.1671911503031844	0.0001619333134467291	0.0001624312887336113	0.00011684167219715163	0.0001170585849266056	3.5037644449422314e-06	3.5102691604305596e-06
44.58584	44.60908	1.4848484848484849	0.2338980644791928	0.23446836776504387	0.00015618759100693202	0.00017424686730323154	1.2220207590211245	1.2241781371734075	0.0001536999601231674	0.0001696277476231858	0.0001225574926307416	0.00012277385790526602	3.6751592246943166e-06	3.6816543397759918e-06
44.58584	44.60443	1.5454545454545454	0.23568031943173512	0.23535813215876628	0.00015648287581346537	0.0001624493804400163	1.2815390151670751	1.28239141401742	0.00015419894885947954	0.00016089589241601322	0.00012852662874005368	0.00012861211653970715	3.854154182643848e-06	3.856720433082642e-06
44.58584	44.60443	1.606060606060606	0.2369458955514021	0.23733306289698164	0.00016144510017379496	0.00016407360390042466	1.342428660139347	1.3424468543467878	0.00015607596248727113	0.00015996024120303666	0.00013463330259144989	0.00013463512730385997	4.0372740987341185e-06	4.037330345039071e-06
44.58584	44.60908	1.666666666666667	0.23805605295961144	0.23919120643170869	0.0001639698973736589	0.00016146455708178754	1.4017881720150829	1.4019046149425902	0.00016264692447742497	0.0001600206250912205	0.00014058651810400992	0.00014059819626342294	4.215794160642995e-06	4.216143339719948e-06
44.58584	44.60908	1.7272727272727275	0.24132336819945457	0.24067126842370526	0.00016495364389067861	0.00017288276835445443	1.459334630056281	1.4624926896191583	0.00016256902637718111	0.00017034055276970772	0.00014635790091829115	0.0001466746253755048	4.388859125430882e-06	4.398359622607681e-06
44.58584	44.60908	1.787878787878788	0.24125883985956142	0.24235673048760306	0.00016127499636322255	0.00016412018216810975	1.520856523220121	1.5215902046366443	0.0001604311793857705	0.00016468661364686551	0.00015252798347408696	0.0001526015650021707	4.573879173430524e-06	4.576087166773379e-06
44.58584	44.60908	1.8484848484848486	0.2431256174671753	0.2431615131112037	0.00015869247089460244	0.0001631216395818278	1.5792740290748872	1.5808487383903047	0.00015951154210888167	0.00016394960956654685	0.0001583867244082727	0.0001585446533336982	4.749563657942532e-06	4.754300958346337e-06
44.58584	44.60443	1.9090909090909092	0.2448106251032591	0.2444938885616459	0.00015782891068855928	0.000165580061412507	1.638874159732189	1.6410415443168882	0.0001574978835794182	0.0001675495499852628	0.00016436407178138491	0.00016458144060945624	4.928804516508078e-06	4.935326043275459e-06
44.58584	44.60443	1.9696969696969697	0.24666785899364285	0.24602212116949174	0.00015961022140931306	0.0001596053488083827	1.6988468160045764	1.7002918910582212	0.00015314863723913785	0.00015173105990286145	0.0001703787800626393	0.0001705237078586121	5.109165122903435e-06	5.1135106225615295e-06
44.58584	44.60443	2.0303030303030303	0.24792752568924148	0.2486655125628714	0.00015670747882749975	0.00015921937466230928	1.756652087560743	1.7578524505196067	0.00015645915524633257	0.0001584756805552099	0.00017617611950263194	0.0001762965049162177	5.283009937487966e-06	5.286620518562525e-06
44.58584	44.60908	2.090909090909091	0.24951846736588806	0.24845556984108952	0.0001569477752019666	0.00017042386254337367	1.8178000901142475	1.8182795071279514	0.00015473239072279172	0.00016931356685922697	0.00018230870425376064	0.0001823567853904274	5.466906246347177e-06	5.468352393223871e-06
44.58584	44.60908	2.1515151515151514	0.25131390025967637	0.2514993056306371	0.00015936482785224563	0.00016051331384245489	1.8766424315947996	1.878197126047478	0.00015834985779222517	0.000158270029426726	0.0001882100523111824	0.0001883659739291423	5.643870066029228e-06	5.648545640693101e-06
44.58584	44.61373	2.2121212121212124	0.2510326112287336	0.2513266241576835	0.00015520871474852376	0.00016790411044683876	1.9370431061465898	1.9386164510191572	0.0001549926729116025	0.000165766044125266	0.00019426768690668838	0.00019442547899098958	5.825518520757193e-06	5.830253190009317e-06
44.58584	44.60908	2.272727272727273	0.2521886682476649	0.25252494269499554	0.00015454631555639843	0.0001690294376912555	1.9963030044658108	1.9980623843288685	0.00015092924487589216	0.00016685249261121969	0.00020021091209164685	0.0002003873617820548	6.003736132749628e-06	6.009031541097411e-06
44.58584	44.60908	2.3333333333333335	0.2532120331873792	0.25304071498921216	0.00015638330861200995	0.00016954087572089343	2.055219488302298	2.0563548056654826	0.00015778407269428124	0.00016890903649668845	0.00020611969594848037	0.00020623355788441307	6.180923785678368e-06	6.1843411036091056e-06
44.58584	44.61373	2.393939393939394	0.2542131313055812	0.25471436200207537	0.00016153650291439773	0.0001731442334141962	2.1150506835529064	2.1148460000869385	0.00015995277553239987	0.0001748804966241472	0.00021212021698454583	0.00021209968910710446	6.36086115489571e-06	6.360249540384794e-06
44.58584	44.60908	2.4545454545454546	0.2552864829874663	0.2553551011517188	0.00015978955173914712	0.00016907436232683497	2.174886428538785	2.1758284336309237	0.00015673947679989487	0.00016735434855928038	0.00021812119431739897	0.00021821566880261996	6.540810896320182e-06	6.543646534939519e-06
44.58584	44.61373	2.515151515151515	0.25650025197235826	0.25687242598906623	0.00014895980400679777	0.00015889971247956712	2.232215919818634	2.234335999857113	0.0001493455916500708	0.00016121287672357	0.00022387081735218475	0.0002240834419674168	6.7132224443258485e-06	6.719601153084508e-06
44.58584	44.61373	2.5757575757575757	0.25749226159198363	0.2571455353712901	0.00015074342831285697	0.00016224862714200668	2.2939888946716884	2.2938342425236526	0.00015209764549278378	0.0001642982294209524	0.0002300660811023657	0.00023005057090799846	6.898999738963717e-06	6.89853745063746e-06
44.58584	44.61373	2.6363636363636367	0.25909729044059426	0.2581552675631397	0.00014942180468151644	0.0001637395723282388	2.352007493185769	2.3543613676183703	0.0001538877097566249	0.00016562827515192538	0.0002358848152828973	0.00023612088733510886	7.0734858742733675e-06	7.080567605585103e-06
44.58584	44.61373	2.6969696969696972	0.2603383249212159	0.25874511112075477	0.00014953908967433886	0.00016564039386497473	2.412127067808294	2.414065204811912	0.00015240532325413832	0.0001661082895045849	0.00024191425812940468	0.0002421086355242114	7.254289814523238e-06	7.260121612554292e-06
44.59049	44.60908	2.757575757575758	0.2607886600256817	0.259428111788779	0.00015610544099901785	0.00016388115782377618	2.4722939473702596	2.4737340181478493	0.00015712424326243626	0.00016375500669558413	0.0002479484452281877	0.0002480928711410941	7.435237350989533e-06	7.439569673959693e-06
44.59049	44.60908	2.8181818181818183	0.2609749742465	0.26069822946484544	0.00015862479271619423	0.00016590540334834026	2.5307610325453673	2.5337435180118324	0.0001615036629805913	0.00016932306596349907	0.000253812158514228	0.0002541112744972252	7.611072835843637e-06	7.620044102526855e-06
44.59049	44.60908	2.878787878787879	0.2626154482395589	0.26150755697360895	0.00014697631067285425	0.00016115942549561297	2.589947244514544	2.593810784477211	0.00015103579793921418	0.0001648210286213889	0.0002597479936329901	0.00026013547131453323	7.78906799288926e-06	7.800690056675563e-06
44.59049	44.60908	2.9393939393939394	0.26368925434637286	0.2632157419203742	0.00015860873625606902	0.000158758350219657	2.6504975673621445	2.651542824581717	0.00015798452254251022	0.00015872584341467628	0.00026582063658230315	0.0002659254663104721	7.971169125689817e-06	7.974312792647496e-06
44.58584	44.61373	3.0	0.264520397534854	0.26334298254426747	0.00015983349516575837	0.00015928102938878036	2.710492511662792	2.7117588285038723	0.0001637418087632212	0.00016299347752963712	0.00027183758014871046	0.00027196458013277225	8.151599779124448e-06	8.155407964342788e-06
44.58584	44.61373	3.0606060606060606	0.2663394605312814	0.26455902530406705	0.00014562699768256112	0.00017065449670336747	2.7689441323154904	2.77336896374286	0.00014883323125791702	0.00017527529719424322	0.00027769974248475484	0.00027814351256071204	8.32738505594224e-06	8.340697518536089e-06
44.58584	44.60908	3.121212121212121	0.26718650859861154	0.2665216849277403	0.0001584329351527924	0.00017156981229315125	2.829781923614815	2.832915420660966	0.0001634825740155335	0.0001776459192092598	0.0002838012158875554	0.0002841154769492494	8.51035212425951e-06	8.519778693355921e-06
44.58584	44.60908	3.1818181818181817	0.2684570806996068	0.26680751820797133	0.0001559959764561596	0.00016380356124709474	2.8904923552839876	2.893563992356123	0.00016174003160854513	0.00016857044704053653	0.00028988991628562706	0.0002901979733583515	8.692933093297772e-06	8.702172076894747e-06
44.59049	44.60443	3.242424242424242	0.26925096105026436	0.26848616389505164	0.00015238425213230636	0.00016342388977786168	2.9504026966750865	2.9536344421282306	0.00015263994947325703	0.00016432861092843676	0.0002958983749548778	0.0002962224894321764	8.873106587421252e-06	8.882827879146902e-06
44.59513	44.60443	3.3030303030303028	0.27000712413182953	0.26909373002489084	0.00015372697024193765	0.00015750724979093686	3.0090549086177045	3.0121033472773746	0.00015852720848985878	0.0001603196025352873	0.00030178065476057613	0.00030208638524494783	9.049499050212253e-06	9.0586672818338e-06
44.59978	44.60443	3.3636363636363633	0.2708128195306365	0.2694890797129688	0.00015607617788070463	0.0001588852984376503	3.069533818981652	3.0717089364785624	0.00015438237063227961	0.00015928880670161948	0.0003078461356916711	0.0003080642800600303	9.231383415820547e-06	9.237925731387912e-06
44.60443	44.60443	3.4242424242424248	0.2709150651396222	0.2696258616165451	0.00016017154976154263	0.0001618578174608994	3.1273459122939626	3.1310302403901282	0.0001658331169911305	0.00016558075630481104	0.00031364415929134115	0.00031401366366363737	9.40525025089604e-06	9.416330502565002e-06
44.60443	44.60908	3.4848484848484853	0.27164078175095613	0.2708696226467397	0.00015735653703730348	0.00015635140656730317	3.187402716900691	3.1906804033777316	0.00016166041724259501	0.00016365657012676717	0.00031966730688002116	0.0003199960288213551	9.585865155897383e-06	9.595722854580352e-06
44.60443	44.60908	3.545454545454546	0.2730008755629299	0.2714303830089099	0.000154071827382869	0.00016327377703345607	3.2478934533557533	3.2507699564313137	0.0001582753283496568	0.00016881819725415333	0.0003257339738597687	0.0003260224607793916	9.767785256270622e-06	9.776437865164228e-06
44.60443	44.61373	3.6060606060606064	0.273712959426399	0.27241103200531475	0.00016263922257645592	0.00016713804638825708	3.3081954249082384	3.310498810611995	0.00017132903427755948	0.0001762454452064665	0.0003317817094482237	0.0003320127179432349	9.949140414465922e-06	9.95606851032643e-06
44.60443	44.61373	3.666666666666667	0.27445685303488576	0.274349608751683	0.00016366591980921814	0.00016306661760490053	3.3699847721174994	3.372466916879327	0.00016952403753346117	0.00016809372333022709	0.0003379786151958178	0.0003382275515875365	1.0134966215471782e-05	1.0142430811696528e-05
44.60443	44.60908	3.7272727272727275	0.2756797105183543	0.274211917998249	0.00015358848992502876	0.00016235225062856236	3.428005645058777	3.430338142462464	0.00015608685249632207	0.00016487459366645263	0.00034379757748057135	0.00034403150561252273	1.0309456841784467e-05	1.0316473002715879e-05
44.60443	44.60908	3.787878787878788	0.27567243971949323	0.2749926200259707	0.0001597084821922747	0.0001554708072236865	3.488109299902026	3.4908084105857977	0.00016335855276533064	0.00015744198796678594	0.0003498254237189877	0.0003500961198060172	1.049021454786903e-05	1.0498330982067e-05
44.60443	44.60443	3.8484848484848486	0.27649858424009743	0.2754684029264507	0.00016227093596001718	0.00015996656389213613	3.547711249469214	3.550994394562071	0.00016263466318281326	0.00016003263701084926	0.00035580295351210646	0.00035613222290262474	1.0669462181601285e-05	1.0679335563457974e-05
44.60443	44.60443	3.909090909090909	0.27758329654520314	0.27745378544048793	0.00015444614847680667	0.00015806064259026972	3.6050375585309333	3.608231096800612	0.00016185921445557234	0.00015917758285236656	0.00036155225739955204	0.00036187254004619516	1.0841866024920987e-05	1.08514699187941e-05
44.60443	44.60908	3.9696969696969697	0.2777091714026816	0.27666535818897625	0.00015981118463501658	0.00016113699322755338	3.6670711639220155	3.669530111132056	0.00016672458768606297	0.00016799636004586385	0.0003677736600062196	0.00036802026989590374	1.102842751310595e-05	1.103582278003994e-05
44.60443	44.60908	4.03030303030303	0.28018896908708696	0.2785344079212341	0.00015293275767308515	0.00016980930000496972	3.7264743416946	3.729382683601414	0.00015968076211150229	0.00017338276913551534	0.00037373125480840433	0.0003740229348712681	1.120707644939016e-05	1.1215825085799647e-05
44.60443	44.60908	4.090909090909091	0.280622944894115	0.2795223277165001	0.00016720997892323588	0.0001625952322744389	3.7877092192268433	3.789714220904128	0.00017474420406620475	0.00017081390799139463	0.0003798725523244252	0.0003800736356337507	1.1391237344872034e-05	1.1397266616041866e-05
44.60443	44.60908	4.151515151515151	0.2809655812904489	0.28066929623685505	0.00015704176272353276	0.00015004274284317006	3.8470946595862996	3.8489509236041743	0.00016468358023784548	0.00015959197566847925	0.0003858283682264868	0.0003860145345104979	1.1569832478683912e-05	1.1575414316978495e-05
44.60443	44.60443	4.212121212121212	0.28151816200390056	0.28105510300142755	0.00015875702013097033	0.00016886999266370117	3.9074812342035545	3.9091246243042423	0.00016046858225536164	0.00017434229138409314	0.0003918845887276657	0.00039204940570697447	1.1751439365161922e-05	1.175638370811606e-05
44.60443	44.60443	4.2727272727272725	0.2820430227966935	0.2813600221286694	0.00015949531960225165	0.00015450728675197036	3.967210996380386	3.968714747636018	0.00016612316497973114	0.0001632611953399772	0.00039787493695520867	0.000398025749436969	1.1931072323481612e-05	1.1935594330055768e-05
44.60443	44.60443	4.333333333333334	0.28186943247388224	0.2834358352035427	0.00016107218411063966	0.00014769572034683444	4.028477262479662	4.027644422632386	0.00016916758577745504	0.00015744860272998978	0.00040401938245709175	0.0004039358562463531	1.2115325825241342e-05	1.211281954118771e-05
44.60443	44.60443	4.3939393939393945	0.2830468474644684	0.2819971258788821	0.00015611617017178203	0.00015281819222728933	4.086622310735709	4.089133566222768	0.00016273637182834887	0.00016195907257498092	0.00040985079838889874	0.0004101026543198042	1.2290191231831464e-05	1.2297743516241389e-05
44.60443	44.60443	4.454545454545455	0.28294460185548276	0.28329041922631865	0.0001622143442347188	0.00015544554750191402	4.146609066519191	4.147677066502009	0.00016348024094978457	0.00016029182070233158	0.00041586692072201293	0.0004159740313410901	1.247059640585687e-05	1.2473807908959971e-05
44.60443	44.60443	4.515151515151516	0.28481456043759834	0.28450646033585486	0.0001561191878164072	0.00015254429535763666	4.206076833793542	4.207793002419338	0.00016808352333979736	0.0001620666523878332	0.00042183099325980767	0.0004220031092587843	1.2649441277978424e-05	1.2654601719897864e-05
44.60443	44.60443	4.575757575757576	0.2864486724816538	0.2847963834404454	0.00016599789443574853	0.00015782819024895588	4.265679693056005	4.267179351464787	0.0001725412377536715	0.00016583709982249348	0.0004278086142870329	0.00042795901629373047	1.2828692412013066e-05	1.2833201618197114e-05
44.60443	44.60443	4.636363636363637	0.286273718884056	0.2861228498076861	0.00016324005780387913	0.00015833816626639887	4.326927309399587	4.328961421076328	0.00017278937557217846	0.00016757994455467534	0.00043395118938918735	0.000434155192164911	1.3012889447271222e-05	1.3019006180427201e-05
44.60443	44.60443	4.696969696969697	0.2868131212745716	0.2860324192468499	0.00015674027484998708	0.00015822487923537322	4.386591573979992	4.389438966858206	0.00016480536002402182	0.0001657152480805409	0.00043993496880754103	0.0004402205362409193	1.3192323629987272e-05	1.3200887037669473e-05
44.60443	44.60443	4.757575757575758	0.28758518922864557	0.28556299829537346	0.0001610307724194163	0.0001673209487182113	4.445755952709957	4.44871614979686	0.00016917113153695323	0.00017320716345903858	0.0004458686142523275	0.0004461654949149394	1.3370256042238424e-05	1.3379159103707345e-05
44.60443	44.60443	4.818181818181818	0.28765108084332525	0.2874084179313326	0.00015664144637447033	0.00015618215662520452	4.506812529017564	4.5086906260844115	0.00016523613118199092	0.00016479510863696308	0.000451992029788142	0.0004521803857270496	1.3553878038291455e-05	1.3559526202506007e-05
44.60443	44.60908	4.878787878787879	0.28827864167003286	0.29002272454686395	0.0001501858669950442	0.00015960606119847992	4.565507951817175	4.566535015061897	0.00015691002907873932	0.0001658858216410832	0.00045787864324713416	0.0004579816482862197	1.3730398580836958e-05	1.3733488448014071e-05
