# IV Measurement - T = 57.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
57.87739	57.17271	-0.3939393939393939	-0.3637479687805771	-0.36284184547249965	0.00015174696152517835	0.0006028584708421277	-0.056685881755063075	-0.057264457558888156	0.00014883198457088498	0.0006093146283170231	-5.6850748926951235e-06	-5.743100748058184e-06	1.7113033441770323e-07	1.827385016616717e-07
57.86954	57.17271	-0.33333333333333326	-0.31158680332537736	-0.30861668189844166	0.0001578781676232129	0.0005595640328646292	-0.049838490301925886	-0.050484384748888556	0.0001463227830451699	0.0005653717693783419	-4.998344228455108e-06	-5.063121527318078e-06	1.5060183198803668e-07	1.6207005629085294e-07
57.86169	57.18035	-0.2727272727272727	-0.25563664281363324	-0.25337769649244324	0.00016077546547968213	0.0005145162624346587	-0.043338156865973226	-0.045790735448782004	0.00014827346174312373	0.000521329050900758	-4.346420305483224e-06	-4.592391480170696e-06	1.3118150976895526e-07	1.473031946417616e-07
57.86169	57.18035	-0.21212121212121215	-0.20107929470873834	-0.1987639997172665	0.00015647131352333228	0.0005365463274792924	-0.03830472879783277	-0.03909481225783507	0.00014774682405083604	0.0005414516652732475	-3.84161355910468e-06	-3.92085169570104e-06	1.16147388756838e-07	1.295087800947293e-07
57.86169	57.18035	-0.1515151515151515	-0.14565535829512227	-0.14299106489466865	0.00015272671873699172	0.0005222073242813966	-0.03142004069314479	-0.031003848365955117	0.00014596901089655246	0.0005304196992436485	-3.151142382222925e-06	-3.1094021026933223e-06	9.562046433632949e-08	1.073490638556646e-07
57.86169	57.18035	-0.09090909090909083	-0.0932506210495465	-0.09084534982320555	0.00015152662708749283	0.000555727079506956	-0.024886045923878258	-0.025948132639633456	0.00014670473283784563	0.000558358957531222	-2.495842535741476e-06	-2.60236010827735e-06	7.627523598502412e-08	9.604979074808492e-08
57.84602	57.18035	-0.030303030303030276	-0.039787982593457526	-0.03850014243702895	0.00015541090756466622	0.0005574718432124838	-0.017574248785180522	-0.017070723982512144	0.0001446499172783981	0.0005633133908137323	-1.762536233595479e-06	-1.7120373064398901e-06	5.480789920551603e-08	7.63372581773968e-08
57.83818	57.18035	0.030303030303030276	0.012879866644499163	0.011907397194246334	0.00016209302928585058	0.0005465725000676214	-0.01152694913436137	-0.008495794021960108	0.00015163755071827444	0.0005531348687724503	-1.1560474510441652e-06	-8.520503482058077e-07	3.7855446722063745e-08	6.107559184030115e-08
57.83035	57.18035	0.09090909090909083	0.06068900456624642	0.0616487500864587	0.00015013527664819255	0.0004066477076015228	0.0047741510807562115	0.006569919029121359	0.0001440824604919558	0.00041363243476169495	4.788036386276413e-07	6.589027208024631e-07	2.0370449469214206e-08	4.594869458831208e-08
57.83035	57.18035	0.1515151515151516	0.09678897562261295	0.09635454506509486	0.00015142246610513115	0.00042064112333539005	0.030036808183397722	0.030928324978439337	0.0001473507743244939	0.00042349103364893625	3.0124168271384737e-06	3.101827798459466e-06	9.153403557199031e-08	1.0225248778946447e-07
57.83035	57.18035	0.21212121212121215	0.11965427480360581	0.11812331723979082	0.00015975500440044984	0.0004636213911780398	0.0667791004734896	0.06883413617385428	0.00016001207537810118	0.0004690884761891678	6.6973323110510086e-06	6.90343357475221e-06	2.0147278668380389e-07	2.1229140608270705e-07
57.83035	57.188	0.2727272727272727	0.13348515196027122	0.1327921536468353	0.0001662589669623929	0.0004369585452391673	0.11141131083562274	0.11361053566494728	0.00016494369118454053	0.00044099765426463075	1.1173534333128346e-05	1.1394096446188675e-05	3.3546846092719455e-07	3.445249954638328e-07
57.83035	57.188	0.3333333333333335	0.14279041088228814	0.14365518152184248	0.0001631350118923003	0.00026651423300970287	0.15949632627478255	0.16188204173876028	0.00016093371190054764	0.00026985690482313266	1.5996021088635298e-05	1.6235286504739773e-05	4.799435479990373e-07	4.875986009699507e-07
57.83035	57.19564	0.39393939393939403	0.15370024457352335	0.1526709727542214	0.00016551118378618082	0.00027456648547496385	0.21328704673264454	0.21452379798381893	0.00016208733574048115	0.0002761575764900444	2.1390737812921927e-05	2.1514772639035096e-05	6.416491964901096e-07	6.457568800453245e-07
57.8225	57.20329	0.4545454545454546	0.15995313071560663	0.15986542670408121	0.00017338180792904556	0.0003197800049018834	0.2662667586660554	0.26817078248423615	0.0001714442154768022	0.00031985247320032677	2.6704117808249467e-05	2.6895073962916072e-05	8.009599480025934e-07	8.071392641274723e-07
57.81466	57.21093	0.5151515151515151	0.16624010048445453	0.1659851684046983	0.00016276002626569878	0.00030935907518589515	0.3194147685711125	0.3210654378733209	0.00015807462396521678	0.00030769580345705027	3.203437654910365e-05	3.219992356567254e-05	9.607444476538569e-07	9.660708798624008e-07
57.80682	57.21093	0.5757575757575757	0.1717954452393425	0.1725270693744179	0.00016774949399660103	0.0002663820622901136	0.3763185168508472	0.3759032340651772	0.00016335604200776806	0.00026430357915470533	3.774130145931674e-05	3.76996523984733e-05	1.1318655542605127e-06	1.1308087710301925e-06
57.80682	57.21093	0.6363636363636365	0.17630924560796823	0.17760390467958612	0.00017428690012011883	0.00016822804053620265	0.4312495583560248	0.43121635283513576	0.0001700019561613592	0.00016553876310645797	4.325038194323787e-05	4.3247051733540846e-05	1.2970596302717605e-06	1.2969539689462575e-06
57.79115	57.21093	0.696969696969697	0.18103435729629813	0.18032500115339137	0.00016811521129744808	0.0002181787128223979	0.4888137560659235	0.4897839626520874	0.00016749326731228757	0.00021871970399001454	4.902354388385553e-05	4.912084672069877e-05	1.4701631269784166e-06	1.4731482958637393e-06
57.79115	57.21093	0.7575757575757576	0.18463567620017396	0.18542910212335106	0.00016151144512249483	0.00017286855629088934	0.5466385867428056	0.5458712461051078	0.00015765397506809	0.00017008135023682661	5.482284492456179e-05	5.474588768479669e-05	1.6440466102573148e-06	1.641751479698387e-06
57.79115	57.21093	0.8181818181818183	0.1882878891811952	0.18837195935745943	0.00017146115780069743	0.00019578077351501693	0.6038498173000795	0.6032880711442169	0.00016846534259563347	0.00019212805846385554	6.0560607491733976e-05	6.0504269495959974e-05	1.8161072396725007e-06	1.814441557698978e-06
57.77551	57.21093	0.8787878787878789	0.19101125777949446	0.19146295615889683	0.00016223032060678596	0.00017115196623217178	0.659142013823682	0.6603223621353063	0.0001572959408053857	0.00016552796703522076	6.61059085170677e-05	6.622428664480054e-05	1.9823781486600265e-06	1.985934566680749e-06
57.77551	57.21093	0.9393939393939394	0.1937732510617347	0.19518151535132594	0.00016116086284228943	0.0001796433519643977	0.7192579496047115	0.7189199917764103	0.00015573710271901063	0.00017478368720031396	7.213498642109231e-05	7.210109234544281e-05	2.1631654991867176e-06	2.1621637880348945e-06
57.76769	57.21858	1.0	0.19644708877825154	0.1967179260340287	0.0001784963807048282	0.00018514878298468625	0.7744787338634423	0.7753152125522162	0.00017043208158937882	0.0001779621732930813	7.767312545014967e-05	7.77570166033714e-05	2.3292437932089753e-06	2.3317650246023218e-06
57.76769	57.22623	1.0606060606060606	0.1990368564471751	0.20072141112118547	0.0001669144074798323	0.0001616245580896681	0.8334643548917589	0.8333224396871427	0.00016364567281513875	0.00015890702278856337	8.358884313426526e-05	8.357461033869649e-05	2.506629208521058e-06	2.506199352239784e-06
57.75989	57.22623	1.121212121212121	0.20208104904434968	0.20235915710196256	0.00017318289758377724	0.00016203245901553792	0.8892386982740615	0.8906637595701359	0.00017089144260623544	0.00015899825973441628	8.918249907472285e-05	8.932541967406838e-05	2.674367146037828e-06	2.678645446577732e-06
57.75208	57.23389	1.1818181818181817	0.20501390753646406	0.204333178992333	0.0001686002503387647	0.00016897861743938252	0.9491676878264175	0.9511540414848609	0.0001678247584086395	0.00016874175443253142	9.519282798379475e-05	9.539204106758209e-05	2.8545933543879373e-06	2.860567588573523e-06
57.74428	57.23389	1.2424242424242427	0.20643307658832766	0.20643489428785836	0.00016229842299132514	0.00017264372845593622	1.0078435520856164	1.0094137121909097	0.00016256482636751762	0.00016935543233376302	0.00010107747990027243	0.00010123495258157754	3.0310504166645505e-06	3.0357762097217697e-06
57.73647	57.23389	1.3030303030303032	0.20769365134073345	0.2089542260927126	0.00017486349045068357	0.00016478309063235728	1.0676524595546204	1.0671184595627539	0.00017029327061043919	0.0001561276263683554	0.00010707576567592222	0.00010702221036633776	3.210922358257857e-06	3.2093091740021595e-06
57.73647	57.24154	1.3636363636363638	0.21000803406374646	0.20990033879612138	0.000156863937740405	0.00015839376383955844	1.1243706274365575	1.1268127456487484	0.00015466433639511822	0.00015319004980085055	0.00011276407857151314	0.00011300900066680858	3.3814877373966368e-06	3.3888314563537187e-06
57.73647	57.24154	1.4242424242424243	0.21237013828369455	0.21227879887258705	0.0001578150568344771	0.00015822778723154323	1.1838324821723234	1.1849737134564826	0.00014913275138888732	0.00015130267284567308	0.00011872755813582623	0.00011884201318388152	3.560310212903519e-06	3.563743261832211e-06
57.73647	57.24154	1.4848484848484849	0.21308267657141197	0.21347484528528735	0.00016398454766859143	0.0001652797831747051	1.2421822151881183	1.2424078234352098	0.00016234621086179074	0.00016023585957510665	0.00012457950207482883	0.000124602128516218	3.7357962994032996e-06	3.7364738749284362e-06
57.72867	57.24154	1.5454545454545454	0.2134666668021199	0.21551021570526174	0.00016342048076199768	0.00016100738023104138	1.3014102737186268	1.3009022004748225	0.00015899668534843516	0.0001595088944135545	0.0001305195340205222	0.00013046857892636872	3.913916814984585e-06	3.912389048897089e-06
57.72087	57.24154	1.606060606060606	0.2159832736259224	0.21808953316688195	0.00016171682901203554	0.00015675552986272947	1.3597154314847628	1.3600260970931506	0.00016052474428504776	0.0001563616033506923	0.0001363670074701397	0.00013639816438603455	4.0892639878096024e-06	4.090196659747062e-06
57.71306	57.24154	1.666666666666667	0.21841580753737666	0.22039482810055916	0.00015987379942915711	0.00016276434079008954	1.4202698479155083	1.419799981773606	0.0001603261591494117	0.00016103342069999572	0.00014244006096835908	0.00014239293769668096	4.271374987266972e-06	4.269962181211276e-06
57.70525	57.24154	1.7272727272727275	0.22033666171152072	0.22100648405660905	0.0001582997851425644	0.0001579032380180911	1.478359857960137	1.479997337602187	0.0001574809425028922	0.00015847918167488987	0.0001482659570715211	0.00014843018128594796	4.446073701431412e-06	4.450998612073477e-06
57.70525	57.24154	1.787878787878788	0.22137138727445566	0.22291506875638753	0.00015608758913545013	0.00016326186531192042	1.5381382903088803	1.5392299436411017	0.00015252863366622938	0.00015780849587566578	0.00015426118647165582	0.00015437066930509494	4.625849659435836e-06	4.629134479203874e-06
57.70525	57.24154	1.8484848484848486	0.2223638513190099	0.22372667168055665	0.00015727166859947115	0.0001608385111193505	1.5969124035569062	1.5987550225343048	0.00015678249376542693	0.00016077158006005027	0.0001601556918620907	0.0001603404896734836	4.802608416624966e-06	4.808151236910531e-06
57.69746	57.24921	1.9090909090909092	0.22391707333031863	0.22626781349048009	0.00015907295169969828	0.0001592966561918152	1.6568650465824148	1.6583101215133575	0.00016079091143338144	0.00016081797393107888	0.0001661683929979355	0.0001663133207816024	4.982911411632778e-06	4.987257341640347e-06
57.68966	57.25687	1.9696969696969697	0.2254116793158154	0.22685356961580283	0.00015608908253023743	0.00016330329660270055	1.7157442314687166	1.7175786623214844	0.00015269030316668536	0.00016034380796531558	0.00017207343611159529	0.00017225741272906272	5.159982345776235e-06	5.1655015539358214e-06
57.68186	57.26454	2.0303030303030303	0.22771561450336897	0.22826001476950003	0.00015357427780260787	0.0001588720395160008	1.7753407226262683	1.775397124669448	0.000154214120988665	0.00016048812022102617	0.00017805041847620783	0.0001780560750846904	5.339213567671241e-06	5.339385051176333e-06
57.67406	57.27221	2.090909090909091	0.2287694275248766	0.2298954900911193	0.0001572474454556169	0.00016279098571799706	1.8355453551687497	1.8358651186951362	0.00015663304143275934	0.00016047798003309262	0.0001840883918532494	0.00018412046120701398	5.520273997320937e-06	5.521236766524994e-06
57.67406	57.27221	2.1515151515151514	0.22962465686088773	0.23109653517624362	0.00015302238240606593	0.00016097320089012915	1.8943644993509379	1.8963613130824692	0.00015158107694736628	0.00016551234764402572	0.00018998741343405253	0.00019018767556739237	5.697165665929281e-06	5.703174793010393e-06
57.67406	57.27221	2.2121212121212124	0.2309661152216708	0.2322371417460915	0.00015628343339830445	0.00016157344061881238	1.9555184141294435	1.9556475930025325	0.00015627537919324502	0.00015906284417540253	0.00019612059112721327	0.00019613354658535077	5.881081635053062e-06	5.881470880117139e-06
57.67406	57.27221	2.272727272727273	0.23291468931647324	0.2328160791054927	0.00014670993238025056	0.0001599914738818171	2.011962303986361	2.014293437743113	0.0001468440681650596	0.0001569955836434872	0.0002017813964483363	0.00020201518781898638	6.050829028205643e-06	6.057842261105432e-06
57.66628	57.27221	2.3333333333333335	0.2342366114344257	0.2335127125228072	0.00015987895313618596	0.00015946839805447183	2.0732349365077614	2.0728815140275145	0.00015711501994318322	0.00016106185503159985	0.00020792648044406391	0.00020789103540542719	6.235103418079655e-06	6.23404154551339e-06
57.6585	57.27221	2.393939393939394	0.23537267375648868	0.2362910665376444	0.00015347321956731252	0.00015922058322462347	2.131515986464702	2.1325339536545	0.00015483089544115323	0.00016096765497140223	0.0002137715361011636	0.00021387362888922876	6.410377777669062e-06	6.413440740942252e-06
57.65072	57.27988	2.4545454545454546	0.23548627998869492	0.23687182159571318	0.00015353576258952506	0.0001608585466037969	2.191218915188643	2.192536175802736	0.0001511765898707419	0.00015586067993044212	0.00021975919317908366	0.0002198913023571092	6.589928058252285e-06	6.593890697600489e-06
57.64294	57.28754	2.515151515151515	0.23763616432559914	0.23732351997593518	0.00015924961384639202	0.00015445720293365457	2.250931392966216	2.2513093761102603	0.00015589330248715717	0.00015684675183195014	0.00022574780793964657	0.00022578571618797115	6.769509035966679e-06	6.770646007629238e-06
57.64294	57.29521	2.5757575757575757	0.23907487365083188	0.2387108792822489	0.00015699635778634364	0.00015777657610720864	2.30999297311881	2.310743030627187	0.00015791448033923084	0.00015482038207571027	0.00023167114362840336	0.0002317463675285515	6.947131876837387e-06	6.9493869069718835e-06
57.64294	57.30288	2.6363636363636367	0.23984421505545814	0.2394656790904172	0.0001506816390296616	0.00016841531047452352	2.3690627421756973	2.3709381101191362	0.00015484096834913758	0.00016564766991667386	0.00023759530058927865	0.0002377833828220977	7.12477821900497e-06	7.130420663196957e-06
57.63515	57.30288	2.6969696969696972	0.24152013419363588	0.24185504536618008	0.00016108296452299332	0.00015645539160505657	2.4303376500723526	2.429926005233419	0.00016120195017836812	0.00015899424995738403	0.00024374061278430975	0.00024369932857621292	7.309058420011411e-06	7.307819948577641e-06
57.62737	57.30288	2.757575757575758	0.24251214381326128	0.2431133479929864	0.00014848963276061766	0.00015512170780618298	2.4894306165379687	2.4897612955566513	0.00015130463162682132	0.00015451625039788135	0.0002496670962328722	0.00024970026031056574	7.486773153013939e-06	7.48776830059233e-06
57.61959	57.30288	2.8181818181818183	0.24272845007938212	0.24382134203320663	0.00014956359140106122	0.00016221165590533273	2.5480287005602023	2.5487942213212578	0.00014682078800668105	0.00016337923720873663	0.00025554394750378117	0.00025562072222658287	7.663000838927092e-06	7.665306445347016e-06
57.61181	57.30288	2.878787878787879	0.24325512857060955	0.24327921309178152	0.00015646370034605542	0.0001583060641359851	2.610017729663202	2.6104007180684206	0.0001540425372994718	0.00015769806446317406	0.00026176087951691924	0.0002617992897471087	7.849428800231122e-06	7.850581334139966e-06
57.61181	57.30288	2.9393939393939394	0.24511099831986316	0.24552679712998948	0.0001477892166922089	0.0001484717576311068	2.6673558649877007	2.6689023727910235	0.0001499463397740702	0.0001479126738221979	0.00026751136947023377	0.0002676664700422248	8.021867417576392e-06	8.026518024858121e-06
57.60405	57.31056	3.0	0.24596577326599123	0.24577582365058748	0.00015259094213883968	0.00015760834620996535	2.727390836712584	2.7280571995620635	0.00015521326738845152	0.00016120373725879967	0.00027353232742077864	0.00027359915751299404	8.202418331166168e-06	8.204423520897209e-06
57.59629	57.31056	3.0606060606060606	0.24754944414853153	0.24745901358780512	0.0001529430967363091	0.00015158696969548441	2.7866752972125215	2.786711230772289	0.00015182610617572151	0.00015242238803281233	0.00027947801596755806	0.0002794816197745752	8.380710530491324e-06	8.38081870640219e-06
57.58853	57.31824	3.121212121212121	0.24856417501471262	0.24838104176903864	0.00014729736637952514	0.00015359957092764856	2.847431214241566	2.846987275579119	0.00015310435435318275	0.0001595173846583521	0.00028557127813073576	0.00028552675514784067	8.563428886354522e-06	8.562094957088966e-06
57.58077	57.32593	3.1818181818181817	0.24956027445824297	0.2497293205318522	0.00015280968672887172	0.0001577234299383562	2.9078637292327008	2.9096099182953377	0.00015596464833690722	0.0001608293289609509	0.00029163210603075926	0.0002918072328046673	8.745174925717864e-06	8.75042732298652e-06
57.58077	57.32593	3.242424242424242	0.2503746039317948	0.2510898687697656	0.00015391412065685154	0.00015732313562724434	2.968853896683016	2.968098837072707	0.00015877270104107388	0.0001603049754737023	0.00029774886136626377	0.0002976731358010939	8.928598047126649e-06	8.926327546535504e-06
57.58077	57.33361	3.3030303030303028	0.2511603046337335	0.2507999456651751	0.00015147154930188835	0.00015562697085682247	3.027008951753176	3.027929123796342	0.00015415286970779822	0.00015712629791046968	0.00030358128088989834	0.00030367356572022286	9.103493519425338e-06	9.10626136831727e-06
57.58077	57.33361	3.3636363636363633	0.2524695028536789	0.25189783629321677	0.00015263808116667762	0.00015245642361765406	3.0853746056707814	3.087618861155884	0.0001526798984544656	0.0001519319120817551	0.0003094348215495719	0.00030965989982508114	9.279022928577254e-06	9.285772209731497e-06
57.57301	57.33361	3.4242424242424248	0.2531961283148703	0.25302708224134735	0.00015753459481755773	0.00015854905006660173	3.1452585654400878	3.146542621628063	0.00015934430498499547	0.000161620850275464	0.00031544063438372155	0.0003155694134618456	9.459119875989523e-06	9.462981952155276e-06
57.56525	57.3413	3.4848484848484853	0.2537632506260441	0.25341288900591996	0.00015563239342434516	0.0001546698371454518	3.2052594229879774	3.206492990249829	0.00015682142348580894	0.0001581829222754306	0.00032145817099468233	0.0003215818864958208	9.639566849972404e-06	9.643276920758282e-06
57.5575	57.35668	3.545454545454546	0.2546584677358298	0.2543181034641397	0.0001536615064168331	0.0001602858039148408	3.264299170238061	3.26508834398739	0.00015669560600564705	0.00016378353501777076	0.00032737931704323144	0.0003274584639441771	9.817123780386502e-06	9.819498315854689e-06
57.54974	57.36437	3.6060606060606064	0.25530965865883626	0.2553282900809182	0.0001533525040672904	0.00015764017915930855	3.326294111884893	3.3277419159496184	0.00016077672890457698	0.00016149013329736918	0.0003335968420303774	0.00033374204352117326	1.0003568884024542e-05	1.0007923145516578e-05
57.54974	57.36437	3.666666666666667	0.25718552476502676	0.2569419530031764	0.0001499080641839185	0.00016122844725126797	3.386316802503807	3.388627012004504	0.00015729408320295921	0.00016843421292025775	0.00033961656829844617	0.00033984826115780807	1.0184081410659448e-05	1.0191030958032573e-05
57.54974	57.36437	3.7272727272727275	0.2575172549630691	0.25646480682791023	0.00015182572136669895	0.00016130531241214722	3.4452223693926194	3.4477504539114627	0.00015538642899079786	0.0001660655268963659	0.00034552425728538955	0.0003457778010140871	1.0361234558523286e-05	1.036883922113165e-05
57.54199	57.36437	3.787878787878788	0.2575808744531046	0.258045296730364	0.00015169878963694264	0.00015102477517599613	3.50454549210932	3.5064640717613087	0.00015397756790018352	0.00015836488181603898	0.00035147382329849767	0.0003516662392700139	1.0539643563254847e-05	1.0545414181047181e-05
57.54199	57.36437	3.8484848484848486	0.2588541731036728	0.2596871339982094	0.00015953157250440912	0.0001567465267941785	3.563582511860448	3.565551124776896	0.00015968539802566854	0.0001568544973030593	0.000357394695803876	0.0003575921296536853	1.071719319591491e-05	1.0723113210431183e-05
57.53425	57.36437	3.909090909090909	0.26031742137448993	0.2604737435500058	0.00015588577197883101	0.00015349768455995313	3.6237966963618553	3.624688667383431	0.00015788057933976708	0.00015918182936497152	0.00036343362715493484	0.00036352308368101804	1.0898281938696012e-05	1.0900964655672146e-05
57.52651	57.37207	3.9696969696969697	0.2609990587677277	0.26058416795617845	0.000149991665714407	0.00016411023868574825	3.6839653952789697	3.6870788790991265	0.00015475757252489823	0.00016866626367567194	0.00036946799671838025	0.00036978025063675923	1.1079233719574302e-05	1.1088599297045242e-05
57.51876	57.37977	4.03030303030303	0.26223736669877634	0.26252774422829583	0.00015150251256707	0.0001568899311614115	3.7426207911203555	3.744530728050288	0.00015693190760475518	0.0001638825242325039	0.0003753505958399715	0.00037554214502560305	1.1255635129445139e-05	1.1261380097833585e-05
57.51102	57.38747	4.090909090909091	0.26230780256274416	0.2626913372026728	0.0001563809145126863	0.000154326957462813	3.8062764099660993	3.8054594900503673	0.00016711478978371531	0.00016088814098425168	0.0003817346715440878	0.0003816527419567112	1.1447075431872033e-05	1.1444617717589938e-05
57.50329	57.39517	4.151515151515151	0.2634111462899318	0.2633793365449141	0.00015546656159548408	0.0001544383633982854	3.8639142929363217	3.8664396506865697	0.00016373520498365977	0.00016168225575805616	0.0003875152234416129	0.0003877684937003881	1.1620415956127593e-05	1.1628010465284188e-05
57.49555	57.39517	4.212121212121212	0.2647371582322437	0.26480441312171005	0.00015430396305504858	0.0001549965267211181	3.923141898289665	3.9255594536082152	0.0001621276432145405	0.0001597263000729174	0.0003934552099377861	0.0003936976685997608	1.1798537708146708e-05	1.1805807970738039e-05
57.48782	57.39517	4.2727272727272725	0.2639659991280274	0.2643336288954469	0.00015693637422793837	0.00015188143797727758	3.983603978867951	3.984650599191099	0.000162363677811924	0.00015891796307095646	0.000399519002995482	0.00039962396943045826	1.1980372303396063e-05	1.1983519460412463e-05
57.48782	57.40288	4.333333333333334	0.26502253708754603	0.26536153808444957	0.00015947614923229894	0.000154506633832235	4.044322597771667	4.045446090083392	0.00016722629137030153	0.00016463472267504148	0.00040560852449821153	0.00040572120048975956	1.2162979050983653e-05	1.2166357502961491e-05
57.48782	57.40288	4.3939393939393945	0.26480577639649633	0.26572007935329267	0.000154346782121513	0.0001484175212963293	4.103520634591067	4.104905668640972	0.00016168088753708035	0.00015592069119611812	0.0004115455455411761	0.0004116844517742425	1.2341011366443181e-05	1.234517599353513e-05
57.48782	57.40288	4.454545454545455	0.26577506476968055	0.26658712211749114	0.00015574933312901824	0.00015917274645619293	4.164058222324782	4.165144416511178	0.00016398409935817544	0.00016593855605674673	0.00041761691127517624	0.000417725846606276	1.2523073327504372e-05	1.252634022322787e-05
57.48782	57.40288	4.515151515151516	0.26729375288181423	0.2670197346497326	0.00015084458316032913	0.00015587868843381297	4.222432062739857	4.2243861196918004	0.00015882966676887685	0.0001641639089658078	0.0004234712729655859	0.0004236672469854378	1.2698627041895313e-05	1.2704504384824362e-05
57.48008	57.40288	4.575757575757576	0.2676163945812802	0.2688015347956562	0.00015121352060784587	0.00016117253266984357	4.284121341806021	4.285058343493695	0.00016080683091036421	0.00017112448582930063	0.0004296581427947067	0.0004297521154842739	1.2884152576356606e-05	1.2886971866144534e-05
57.47234	57.41059	4.636363636363637	0.2691423534922751	0.2688251648919552	0.00015243440347990727	0.0001533393098432015	4.342337803132885	4.343542714523071	0.00016140225985916985	0.0001627231400322533	0.000435496720803619	0.00043561756238321846	1.3059233732916166e-05	1.3062857566839645e-05
57.46461	57.4183	4.696969696969697	0.27015117683426715	0.26932185133916114	0.00015574258043408925	0.00015081600083943937	4.401653193784911	4.404559263574228	0.00016435373422765584	0.00015754516976114658	0.0004414455113614393	0.0004417369635517228	1.3237620120531628e-05	1.324635904747957e-05
57.45687	57.42602	4.757575757575758	0.2691805251862965	0.27024706049424924	0.0001563680319178406	0.00015803681742187185	4.461803698560148	4.462411384641059	0.00017065859313751566	0.00016402759685193736	0.00044747805621905005	0.000447539001568655	1.34185184683747e-05	1.3420345201123217e-05
57.44916	57.42602	4.818181818181818	0.2717225782381446	0.27068103630127727	0.00014794452876772753	0.00016338559535346775	4.522869371638706	4.5257135814553875	0.00015538684283225435	0.0001711509774134736	0.00045360238407769586	0.0004538876322791483	1.36021664679472e-05	1.3610722091388614e-05
57.44916	57.42602	4.878787878787879	0.27291044500209366	0.27190707475924764	0.0001522090169730705	0.00015645510560177638	4.581025336752028	4.58255274046975	0.00016027577840319068	0.00016376162271669947	0.0004594348948703268	0.00045958807947745964	1.3777066198574295e-05	1.3781660148657929e-05
