# IV Measurement - T = 48.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
48.1404	48.42571	1.0606060606060606	0.2127132291055493	0.21319719309600071	0.00016980845771835546	0.000162411185017041	0.8203959105382084	0.8215812627468354	0.00016442499939970515	0.00016327027453274482	8.227819782752064e-05	8.239707780030442e-05	2.4673283142690707e-06	2.4708923138419307e-06
48.14575	48.42571	1.121212121212121	0.21524664808374974	0.21576287480203932	0.00018325322580681257	0.00015864107742099762	0.8766332957317372	0.8788347956168359	0.00017994026366069263	0.00015373177132001352	8.791829262177687e-05	8.813908290209967e-05	2.636464280271108e-06	2.6430683156753623e-06
48.14575	48.42571	1.1818181818181817	0.21802500209858697	0.21776461661293336	0.0001583669537932081	0.0001688734005460841	0.9355047477213173	0.9389120690398461	0.00015945612767048653	0.00017157214734825468	9.382256019670216e-05	9.416428332562894e-05	2.8134990149956477e-06	2.8237532317847886e-06
48.14575	48.42571	1.2424242424242427	0.2205088887584537	0.2202466855756133	0.0001669820439010877	0.00015832488951897773	0.9959254379104804	0.9976902746028928	0.0001618908819394539	0.00015670604148889432	9.98822021773624e-05	0.00010005919913778887	2.99520782635229e-06	3.00051258098284e-06
48.14575	48.42571	1.3030303030303032	0.22145772801093247	0.22073292024945626	0.00016566996485570045	0.00015830055072135047	1.0558357766000257	1.0551866993623737	0.0001606609030111313	0.00015634637950655633	0.00010589066057567202	0.00010582556407204631	3.1753801158569416e-06	3.1734259270756368e-06
48.15111	48.42571	1.3636363636363638	0.22367941148795883	0.2234258423776744	0.00016340749714239115	0.00017615772733508504	1.113111142105633	1.1141322927474242	0.00016013524717629383	0.0001721927058612419	0.00011163485529090693	0.00011173726735005758	3.347628708758847e-06	3.350705714216171e-06
48.15111	48.42571	1.4242424242424243	0.22599788747299876	0.22481774403045862	0.00016690775838839307	0.00016063249441486814	1.1706166647159786	1.173651458523197	0.00016404536610957737	0.00015547875016009132	0.00011740213265630113	0.00011770649468691174	3.5205717553589145e-06	3.529694648629358e-06
48.15647	48.42571	1.4848484848484849	0.2273307157893258	0.2264991177857898	0.00016394959050874464	0.00016598121072098	1.2294076073374716	1.2309559343159788	0.00016187226163210059	0.00016551458691399108	0.00012329832587879567	0.00012345360889740034	3.69737787691771e-06	3.7020359180102795e-06
48.16184	48.42031	1.5454545454545454	0.22884122425270328	0.22871353084851825	0.00016961784959258815	0.000166122626012501	1.2880611839175833	1.2899342773523017	0.0001663559314570143	0.00016457052885160016	0.00012918074254513923	0.0001293685966655603	3.873773970741009e-06	3.879406327036615e-06
48.16184	48.41489	1.606060606060606	0.2300399972155209	0.230189960147831	0.000159375376886371	0.0001601184922764996	1.3485614726127135	1.3496722284729896	0.0001557043723679334	0.0001583625865073493	0.00013524836752709993	0.0001353597661691896	4.055717746048341e-06	4.059059262554272e-06
48.16184	48.40949	1.666666666666667	0.23185678808351345	0.23193404032006845	0.00016037899234901774	0.0001638085183076685	1.407510705104845	1.4098059043712745	0.00015807509773540818	0.00016338603579940243	0.00014116043577422975	0.0001413906232445366	4.233002337758709e-06	4.239906937447405e-06
48.16184	48.40949	1.7272727272727275	0.23338183814203123	0.2340371188895594	0.00016435623611299913	0.00016159769514563442	1.4673355338131495	1.4692786741530153	0.00016284211031069673	0.00016105008894399408	0.0001471603183043977	0.00014735519748801677	4.412921121392739e-06	4.418764255541757e-06
48.16184	48.40949	1.787878787878788	0.23478055807224107	0.23599523590759608	0.00016385968579586674	0.00015917991586065645	1.5259631824038202	1.5283470784385373	0.00016419591008958272	0.00015774835594862928	0.00015304013463081137	0.00015327921757482072	4.5892382753749875e-06	4.596405329323356e-06
48.16184	48.40949	1.8484848484848486	0.23654963432214593	0.23717719514715713	0.00015625516529329395	0.0001660648963887708	1.5842001114076287	1.5872649256571847	0.00015669042285598202	0.00016338825254338973	0.00015888076536030776	0.00015918813816640103	4.764377419904016e-06	4.773596805169783e-06
48.1672	48.40949	1.9090909090909092	0.2384427662008739	0.2384945706428263	0.0001605453367426821	0.00016153102333704594	1.6469787690803668	1.6475832719963994	0.00016038992788302387	0.0001640933389661496	0.00016517688988871394	0.00016523751599602842	4.953179271252379e-06	4.954998474129691e-06
48.1672	48.40408	1.9696969696969697	0.23950794060879793	0.23932162559086811	0.00016498200397977757	0.0001627195458503036	1.7045243184504895	1.7061003917953583	0.00015522380857458932	0.000155263523480558	0.0001709481815716066	0.00017110624729669625	5.1262402953274006e-06	5.130980196499047e-06
48.17256	48.40408	2.0303030303030303	0.24108116050410322	0.24034453769481368	0.00015397051047246073	0.000162896252044466	1.764227245961654	1.7657855798313953	0.00015561719534825912	0.00016279835657251177	0.0001769358385278963	0.0001770921251460631	5.30579125406177e-06	5.310479960162782e-06
48.17792	48.40408	2.090909090909091	0.24274117397636974	0.24233991915688158	0.00016273480696746834	0.00015745930573349555	1.8227652893283948	1.8241448647634555	0.00016153770339129365	0.00015672710507928596	0.00018280666827082486	0.00018294502705480447	5.481840589073222e-06	5.485988127050244e-06
48.18329	48.39867	2.1515151515151514	0.24455841926776112	0.24337873215253092	0.0001582378177367502	0.00016124337309872164	1.88185552688131	1.8863012814690747	0.00015922887029627014	0.00016192780128244786	0.00018873287803443086	0.00018917874651179167	5.659548207389176e-06	5.672919163875515e-06
48.18865	48.39326	2.2121212121212124	0.24560586872870319	0.24491786938517196	0.0001594231062285595	0.00016038823377840985	1.9416371435346154	1.9431627278315895	0.00015804089691791204	0.0001589561478898863	0.00019472842679115588	0.00019488142892704738	5.839335482985016e-06	5.843923785040235e-06
48.18865	48.39326	2.272727272727273	0.24652289823362797	0.24518916106897046	0.00016078691262999347	0.00015679332015148384	2.002336203665293	2.005683028130748	0.0001562076182951498	0.00015360021816128328	0.00020081598672804063	0.00020115164257654677	6.021881779417095e-06	6.031946371154641e-06
48.18865	48.38785	2.3333333333333335	0.24711001524311454	0.24631249949217618	0.00015253887654908402	0.00015682191329945152	2.0615578953052403	2.0629215499992375	0.0001528960841099597	0.00015927717171685323	0.00020675538013290945	0.00020689214221233953	6.199984729186397e-06	6.20408741070595e-06
48.18865	48.38785	2.393939393939394	0.24870777329175103	0.24751854325412845	0.0001541619523064469	0.00016277268870214373	2.120121409176838	2.1228832898718966	0.00015584419892241314	0.00016397488895016416	0.00021262876433425311	0.00021290575567865777	6.376109873284993e-06	6.3844180256789705e-06
48.18865	48.38785	2.4545454545454546	0.249639798820971	0.2487541246356041	0.00015397645463367603	0.00015445628809805832	2.1796646837939067	2.181611918838425	0.00014688232200595094	0.0001486117008242879	0.00021860040956713536	0.0002187956994121377	6.5551787683769724e-06	6.56103529450652e-06
48.18865	48.38244	2.515151515151515	0.25044094997140326	0.2485805343118381	0.00016144450239037123	0.00015885541845453278	2.2374876930612175	2.241367151377133	0.00016274393067367544	0.00016023915972896853	0.00022439952793713947	0.0002247886020837562	6.729079954401802e-06	6.740746468287779e-06
48.18865	48.38244	2.5757575757575757	0.2517451495171315	0.2517901375850852	0.000164837483439082	0.00014757113067864365	2.2980421078786364	2.2993093357932466	0.00016983767256500393	0.00014809606815978564	0.00023047258127355694	0.00023059967262995153	6.91119357035976e-06	6.9149996152639065e-06
48.18865	48.38244	2.6363636363636367	0.25341470670563526	0.2532824690513472	0.0001535137525839667	0.00016069785783371884	2.3563045089849397	2.3615639995330775	0.0001537947122312355	0.00016029109256007643	0.00023631576662169689	0.00023684324536486586	7.0864087447645844e-06	7.102227637341039e-06
48.18865	48.38244	2.6969696969696972	0.25425039414974476	0.25306525393536866	0.00015649911774958048	0.00015174604440692512	2.417921922889823	2.4206114806841894	0.00015638908790250442	0.00015333032852329862	0.00024249542903317852	0.00024276516705287228	7.271718176631519e-06	7.279806127170093e-06
48.18865	48.37704	2.757575757575758	0.25469982040435285	0.2540318157589799	0.0001663995191625815	0.00015493388000353603	2.478762442983637	2.481091755670976	0.00016462949787816072	0.00015605668958682594	0.00024859717610908004	0.00024883078484314275	7.454692404925787e-06	7.461695751108557e-06
48.19401	48.37163	2.8181818181818183	0.25536328080043774	0.25530965865883637	0.00016071539046150216	0.0001577891596916334	2.5357753561357783	2.538534962560218	0.0001610360683221959	0.00015926314544649131	0.00025431504925642144	0.0002545918125123075	7.626152867976632e-06	7.634451764599318e-06
48.19936	48.36624	2.878787878787879	0.25647389203066817	0.25657659206471584	0.0001582688862044335	0.00015846738875303443	2.5963911783108773	2.5984534917284323	0.00015807787507142806	0.00016205475949993337	0.0002603942611885345	0.0002606010923406311	7.808448959083342e-06	7.814652003571935e-06
48.20472	48.36083	2.9393939393939394	0.25675609155310486	0.2577917276200795	0.00016867577260271395	0.00015285430993016276	2.655985850047681	2.6581141172938976	0.00017122143070595088	0.0001531458992639385	0.00026637106108190565	0.0002665845067991072	7.987677395443811e-06	7.99407428079358e-06
48.21008	48.36083	3.0	0.2585719752228724	0.2591400063839039	0.00015424176124816423	0.00015600611207008022	2.715033785849142	2.7184579356963825	0.00015852285193636387	0.00015808192796656843	0.000272293028367179	0.0002726364392434442	8.165256224060705e-06	8.175553967654459e-06
48.21008	48.36083	3.0606060606060606	0.2605396351646855	0.25975484495936296	0.000154800314700232	0.0001554134248551749	2.775199301014004	2.777555905736121	0.000160557115340497	0.00015761651214389952	0.00027832707862942576	0.00027856342450467567	8.346199116698059e-06	8.353285835049004e-06
48.21008	48.36083	3.121212121212121	0.2609408923768381	0.2611231200770412	0.00015297589510646257	0.00015988965803496509	2.836847643752004	2.8388781176325932	0.00016032930178395507	0.00016704415956455488	0.0002845098429196674	0.00028471348085774676	8.531601055052111e-06	8.53770882225015e-06
48.21008	48.36083	3.1818181818181817	0.26162343861993353	0.26140849562859925	0.0001553781692259822	0.00015734778561950994	2.897276975240744	2.899165533492977	0.00015999734420769248	0.00015883129795504333	0.0002905703515435507	0.000290759756643564	8.713336920594576e-06	8.719016380106323e-06
48.21008	48.35543	3.242424242424242	0.2620015201607161	0.26309577538932716	0.00015657450809619395	0.00014940539672971093	2.9559701241507623	2.9569471530901192	0.00015744729512223596	0.0001487248081352142	0.00029645673695223774	0.000296554724008637	8.889850985963016e-06	8.892787805193941e-06
48.21008	48.35543	3.3030303030303028	0.2630153421769251	0.26292854701551954	0.00015506314613942789	0.0001599918710297114	3.0160010013742053	3.01723229514605	0.00016044965763233073	0.00016039714312377333	0.0003024772842617797	0.00030260077175268783	9.070389160561865e-06	9.074092160119425e-06
48.21545	48.35543	3.3636363636363633	0.26469353343907653	0.264900296781692	0.00015416335222013632	0.0001623846856142207	3.075289556498574	3.0777953527950186	0.00015705210353146327	0.00016134956509875528	0.0003084233834618969	0.0003086746918859712	9.248693750691792e-06	9.256230459422788e-06
48.22082	48.35003	3.4242424242424248	0.26422138593802713	0.26470943831158544	0.00015672089727396767	0.00015808025358920582	3.1341732897202372	3.134997032460734	0.00016057311168920997	0.0001613522470900225	0.00031432888273194635	0.0003144114965861733	9.425782078736228e-06	9.428259547436307e-06
48.22619	48.34463	3.4848484848484853	0.26543333722320384	0.26547014564243876	0.00014960626407887416	0.0001570372781102881	3.1937347571644112	3.1960422363213006	0.00015539569818647677	0.00016382194834332447	0.00032030235253880366	0.00032053377156968213	9.604907178863425e-06	9.611848130829581e-06
48.23156	48.34463	3.545454545454546	0.26709653246270415	0.26640853312046275	0.00015351261046516476	0.00015684057403491877	3.253822490717428	3.2548340886531673	0.00016187072454862617	0.00016403200300666338	0.00032632860201759384	0.0003264300560277973	9.78561691641486e-06	9.788659571680567e-06
48.23156	48.33923	3.6060606060606064	0.2681158075780591	0.26842845192909076	0.00016221539732615535	0.00015286285915753155	3.314613431595866	3.3156241198212317	0.00016764724068990235	0.00016142392927857765	0.0003324253767521679	0.00033252673952675074	9.96844138319994e-06	9.97147990769986e-06
48.23156	48.33923	3.666666666666667	0.2694190982739297	0.26829984967423326	0.00015835706175744562	0.0001541697992026774	3.3749608886670446	3.3765869959603307	0.00016523232797148192	0.00015807854633057727	0.00033847767412165726	0.0003386407577936346	1.0149930743735544e-05	1.0154819975675893e-05
48.23156	48.33384	3.7272727272727275	0.2696349501151217	0.26887333393441065	0.0001571880641469309	0.00015436826608505405	3.4343599720341067	3.435692243515995	0.00015905671550259438	0.0001549575946859269	0.0003444348582924588	0.0003445684729230764	1.0328567391125028e-05	1.0332573456720132e-05
48.23156	48.32845	3.787878787878788	0.2698062683132888	0.26942318809828913	0.00015933005357304542	0.0001596197362145507	3.493928717664616	3.496204812532591	0.0001607908830608395	0.00016384719259337875	0.0003504090580347624	0.0003506373295088347	1.0507715548366906e-05	1.051456118294115e-05
48.23156	48.32845	3.8484848484848486	0.2701407250609041	0.27085326334930204	0.00015848806275842623	0.0001545268883574656	3.5528852275741527	3.554433554284802	0.00015796962743536356	0.000155599510958842	0.0003563218561402219	0.0003564771391319629	1.0685021772985674e-05	1.068967788342359e-05
48.23694	48.32307	3.909090909090909	0.27147173314801165	0.27227288429810814	0.00015965166687803862	0.00016057328597112298	3.6126900424073196	3.614377100295655	0.00016712212259491655	0.000166016005356628	0.00036231973146197167	0.00036248892792053506	1.0864881016299561e-05	1.086995452758424e-05
48.24232	48.32307	3.9696969696969697	0.272444205025119	0.27304404593116827	0.00015801817737765288	0.0001488551664704557	3.6726526919903524	3.6741018605480567	0.00016610067150356892	0.0001574063749771805	0.0003683334361639106	0.00036847877450085813	1.1045213385767598e-05	1.1049570355864396e-05
48.24232	48.32307	4.03030303030303	0.27365706516015337	0.27344257659374777	0.0001584795107981891	0.00016297261921535024	3.732258278113833	3.734004467188993	0.00016479099652116008	0.00016737396201019236	0.0003743113306703273	0.0003744864574454912	1.1224471887521215e-05	1.1229723786050724e-05
48.24769	48.31768	4.090909090909091	0.27389745594750187	0.2750557850910775	0.00016075371270408517	0.00016368070314591392	3.7926262038301632	3.7959325481600508	0.00016686015505561544	0.00017097817489458895	0.0003803656808575031	0.0003806972769190704	1.1406023566577814e-05	1.1415967727328146e-05
48.25307	48.31768	4.151515151515151	0.2741323936357045	0.27488174034333734	0.00015153329823348478	0.00015776944744500275	3.8522408893477396	3.8547885332652774	0.0001586974106765913	0.0001679695625790236	0.00038634448794982844	0.00038659999330711836	1.1585308485237599e-05	1.1592971621465046e-05
48.25307	48.31768	4.212121212121212	0.27607687790614754	0.27538978741376396	0.00015539383335261663	0.00015817814245989582	3.9123331744825713	3.9143477264449205	0.00015896033213771028	0.00016428316031180532	0.0003923711939105979	0.00039257323502606763	1.1766030956792003e-05	1.1772090285564422e-05
48.25307	48.31768	4.2727272727272725	0.27551202771961797	0.2762804602742613	0.00016103092058475444	0.00015079524352165803	3.9719783351451246	3.9744459245342374	0.0001667468054409772	0.00015810469138923935	0.00039835305738091713	0.00039860053400202965	1.1945409776045715e-05	1.1952829659649386e-05
48.25307	48.31768	4.333333333333334	0.27666717588869144	0.2769698228912891	0.00015673508781679937	0.00016145614214672227	4.032064250483817	4.034373548896535	0.0001647529453144996	0.00016957459440989286	0.0004043791245094591	0.0004046107259950391	1.2126112774618476e-05	1.2133058461340738e-05
48.25845	48.31229	4.3939393939393945	0.27674806352602244	0.27674442812659183	0.00015732965691184035	0.0001556566083238131	4.09178355254184	4.094435811905083	0.00016317754072323645	0.00016446644963381664	0.00041036842368286433	0.00041063442101144153	1.2305713287042729e-05	1.2313689904304543e-05
48.25845	48.31229	4.454545454545455	0.2781590529300247	0.2778968497460924	0.00015473627159436274	0.00015319845121593032	4.152200602456619	4.1528342157320175	0.0001593336993678089	0.00015819087033463105	0.0004164277005773362	0.00041649124618714446	1.2487411936575048e-05	1.248931732869282e-05
48.26383	48.30689	4.515151515151516	0.27809543343998905	0.27870663496925896	0.00015516567675170158	0.0001580305420461406	4.211432753636832	4.2142223814709	0.00016375730478943617	0.00016505256625974347	0.0004223681429783204	0.0004226479171066994	1.266554818195119e-05	1.2673937920110873e-05
48.26921	48.3015	4.575757575757576	0.2787616203856468	0.279052452340095	0.00016213179506085963	0.00015763772169098044	4.273924399031819	4.2740458453667305	0.00016778221035904144	0.00016456669856739934	0.0004286354828033115	0.0004286476627586732	1.2853487030736513e-05	1.2853851852161854e-05
48.27459	48.29612	4.636363636363637	0.28007354515516514	0.27935010066847543	0.00015759342894810152	0.00016855107150360118	4.331769242151837	4.335406719794396	0.00016400698561886353	0.00017367462449968562	0.00043443679090881924	0.0004348015966096075	1.3027450006921469e-05	1.3038390672170605e-05
48.27459	48.29072	4.696969696969697	0.2805002501633321	0.28047934661660606	0.00016023429257605787	0.0001591895305903671	4.391789203613613	4.393655019594006	0.00016652124041588022	0.00016631880565386382	0.00044045624346741684	0.0004406433677258055	1.3207955277721053e-05	1.3213566535654087e-05
48.27459	48.29072	4.757575757575758	0.2807047413813034	0.2813813801003241	0.00016503431923331444	0.0001559606433884255	4.449934706844505	4.4534484631689075	0.00017326237880164444	0.0001626896479744177	0.00044628770502903474	0.00044664010261447274	1.338282381787895e-05	1.3393389808323079e-05
48.27459	48.29072	4.818181818181818	0.2822406976407325	0.2825433446433301	0.00015593304715820058	0.0001583730488684199	4.513239177953744	4.514054733303915	0.00016161151428146023	0.00016609792271353636	0.00045263656383048276	0.00045271835656442833	1.3573205202871285e-05	1.357565846139557e-05
48.27459	48.29072	4.878787878787879	0.2830795660593438	0.2832667891300198	0.00015165834138047713	0.00015281590653857323	4.57123457885329	4.5725636657095095	0.00015641621530397472	0.00015649360362433827	0.0004584529715026868	0.00045858626674451003	1.374762087262261e-05	1.3751617998253743e-05
