# IV Measurement - T = 66.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
66.60171	66.514	-0.33333333333333326	-0.30726976650153803	-0.30288820122431803	0.0006069604615803162	0.00048323945278422916	-0.05327037403787389	-0.05518622283114094	0.0006105201136707524	0.00048411289474618554	-5.34253074294192e-06	-5.534672834333662e-06	1.7150833573818135e-07	1.7292394520216507e-07
66.60171	66.514	-0.2727272727272727	-0.25005630474391893	-0.24943601465677087	0.000567686402528868	0.0004918139319685732	-0.049308131184478576	-0.04755011587984612	0.0005721324808112378	0.0004980690694394247	-4.945154065237045e-06	-4.76884122754449e-06	1.5900437765825729e-07	1.5147625112582262e-07
66.60171	66.514	-0.21212121212121215	-0.19733210676644733	-0.1942920039956982	0.0005202836858492079	0.0005156665233759616	-0.041251280444158406	-0.042149164839860566	0.0005258045348260311	0.0005205853909702133	-4.137125708971859e-06	-4.227175292333825e-06	1.3480226765420596e-07	1.3709125863120403e-07
66.60171	66.514	-0.1515151515151515	-0.14259935066470458	-0.14040266057021553	0.0004737003431983417	0.0005392992136966112	-0.034072756748520255	-0.03451805995631327	0.000479860059093071	0.0005450964065199472	-3.4171855128392593e-06	-3.4618453471380273e-06	1.1320944727424244e-07	1.1732507256134383e-07
66.60171	66.514	-0.09090909090909083	-0.0934364807812329	-0.08989605616298948	0.0005692334306916411	0.00046466013169067056	-0.02641526888989397	-0.027267667688152065	0.0005783210156209009	0.00046952356466138233	-2.6492095968201753e-06	-2.734697391249831e-06	9.836171211696366e-08	9.456336347765964e-08
66.60171	66.514	-0.030303030303030276	-0.03970345957333604	-0.03817386532242902	0.0004502139167868148	0.000547324019431737	-0.019805768257146725	-0.017732083417969644	0.00045309583807323135	0.0005521576030086406	-1.9863372036051274e-06	-1.7783656020428888e-06	7.491871382102613e-08	7.687907823536498e-08
66.60171	66.52496	0.030303030303030276	0.009030887391458901	0.011477056957390284	0.0005193196401892931	0.00042246700827002555	-0.007528317597856054	-0.006873326076168091	0.0005244711100321552	0.00042694466150114706	-7.550213216182985e-07	-6.89331669458238e-07	5.726542424915578e-08	4.754707823257602e-08
66.60171	66.52496	0.09090909090909083	0.05478102607926534	0.05456653756132317	0.00038458322845976004	0.0003841394385200861	0.010693636432693344	0.011837142642414276	0.0003844743961122608	0.0003881840389985626	1.0724738173396192e-06	1.1871570195982626e-06	5.0210528330128484e-08	5.275369039589212e-08
66.60171	66.52496	0.1515151515151516	0.08347068963660399	0.08549697031070229	0.0004628656024224979	0.0003545267846533967	0.043666089128274715	0.042260131641723014	0.00046364619753528204	0.0003548597291778925	4.379308908662593e-06	4.238304246487114e-06	1.3931156826274588e-07	1.3198273155542976e-07
66.60171	66.52496	0.21212121212121215	0.10525127633016787	0.10554210831634478	0.00032506247635427117	0.00043346118138183593	0.0807481580932012	0.08265627617452645	0.0003255756262021111	0.00043932438529213505	8.098300881877565e-06	8.289667653648225e-06	2.45028788501297e-07	2.524565081300912e-07
66.60171	66.52496	0.2727272727272727	0.11955748235127267	0.11934844688537918	0.0003024638196391641	0.00037112855335915773	0.12402080669730262	0.12965236839904895	0.00030643182357264326	0.0003784346610014882	1.2438151308524985e-05	1.3002945381511278e-05	3.7424634294603e-07	3.917616184800122e-07
66.60171	66.52496	0.3333333333333335	0.13015285363000842	0.1280788574800009	0.0002747521045110703	0.0003621699748327909	0.1756923549762845	0.17767688873756704	0.00027762914010284463	0.0003711541185044702	1.7620334467584445e-05	1.781936503235052e-05	5.291134231168213e-07	5.356435681057244e-07
66.60171	66.52496	0.39393939393939403	0.13620761313258212	0.13722007013807516	0.0003493885136261873	0.0003429194206032643	0.22949217245443765	0.2307439339270875	0.00035554024157753234	0.00034731631342865274	2.301596353970892e-05	2.3141503753594175e-05	6.910993181816249e-07	6.948170643967491e-07
66.60171	66.514	0.4545454545454546	0.1439360152015446	0.14393783290126477	0.00021214520414743627	0.0003376825325204996	0.28307502295028425	0.2837536668891886	0.00020955145423523974	0.00034327592057820756	2.8389832810177942e-05	2.845789458321017e-05	8.515842087272369e-07	8.540599813941863e-07
66.60171	66.514	0.5151515151515151	0.14976401615954804	0.1509614258459523	0.00027299106376797277	0.0003195773483912813	0.33810613259658717	0.3393760884322199	0.00027215317856163983	0.0003189919955687662	3.39089492123746e-05	3.403631415426937e-05	1.0171926420688697e-06	1.0211469342571129e-06
66.60171	66.514	0.5757575757575757	0.1562550215233783	0.1580463645928075	0.0002162295732236719	0.00017753674023436984	0.3917644892887255	0.3914197090570302	0.00021151927135679014	0.00017212334108228757	3.9290391062955115e-05	3.9255812762714894e-05	1.1783904295046118e-06	1.1772891376857602e-06
66.60171	66.514	0.6363636363636365	0.16029031235668417	0.1628641776882122	0.0002385441473302223	0.00017388862418746433	0.4483029880232513	0.4483502939639663	0.0002357326081666137	0.00016917837532973013	4.496068478821094e-05	4.496542914090525e-05	1.348441623210124e-06	1.3484833700759292e-06
66.60171	66.514	0.696969696969697	0.16413929403849567	0.16468233062032334	0.00023526218523629676	0.0002402886960998549	0.5056907033943292	0.5074428055743959	0.00023614089392338307	0.00024178334188840108	5.0716147166214945e-05	5.08918669716574e-05	1.5210075743554505e-06	1.5262851265014445e-06
66.60171	66.514	0.7575757575757576	0.16852631230137408	0.1685840244417297	0.0001937980174498422	0.0002230985448889392	0.5615632951364585	0.563508710828408	0.00019131043619493776	0.0002218705837134293	5.631965651754674e-05	5.6514763898145424e-05	1.6889643947334012e-06	1.6948521642269362e-06
66.60171	66.514	0.8181818181818183	0.17091249760263516	0.1727824561847508	0.0002007603141515792	0.00019796366051444961	0.6193644733645712	0.6190679072893043	0.00020030455748909834	0.00020150445606822737	6.211658543421635e-05	6.208684257239036e-05	1.8627960220290712e-06	1.8619054781103778e-06
66.60171	66.514	0.8787878787878789	0.17558943897010404	0.17594298156473004	0.00018136349755788194	0.00017322188684247268	0.6759170722834464	0.6759652877675942	0.0001799403393625205	0.00017147706131269837	6.778829327885332e-05	6.779312885042566e-05	2.0328450914480525e-06	2.032982732511054e-06
66.60171	66.514	0.9393939393939394	0.17899353611193355	0.1787976789676099	0.00018182646096590824	0.0001634062026031288	0.7348012610525936	0.7356982350891118	0.00017809611688953382	0.0001571898452300321	7.369383823614418e-05	7.378379651881574e-05	2.209926523151656e-06	2.2126080784700237e-06
66.60171	66.514	1.0	0.1813342789184902	0.18078215262996578	0.00016704629052529595	0.00017116811402477093	0.7902149039106183	0.7916649822465635	0.00016545383734390648	0.00017103918687636998	7.925131921679052e-05	7.939674879616522e-05	2.376564242684819e-06	2.3809290977155073e-06
66.60171	66.514	1.0606060606060606	0.184095364787854	0.18449026154094317	0.0001626988764427395	0.00017177768736767365	0.84817209733623	0.8505787361262013	0.00015981280358311168	0.00016886846039047327	8.50638950292077e-05	8.530525886332377e-05	2.5508581579716986e-06	2.5581016352100547e-06
66.60171	66.514	1.121212121212121	0.1875212743262671	0.18714364721041338	0.00016676565648008227	0.00017639278589523882	0.9057708641514925	0.9088111162209541	0.00016283661542639254	0.00017549474509620985	9.084052393455948e-05	9.114543337889421e-05	2.72408030973397e-06	2.7332313339955877e-06
66.60171	66.514	1.1818181818181817	0.18921718816064273	0.19001879373509037	0.00017231596531721614	0.00017504630796323745	0.9654610554775525	0.968026439711638	0.0001731237554379597	0.0001730471039520348	9.682690356810274e-05	9.708418811670224e-05	2.9035966089918133e-06	2.9113116076136663e-06
66.59074	66.52496	1.2424242424242427	0.1907154271508294	0.19101216662905182	0.0001699270567501373	0.00017585433694380248	1.023596553046709	1.0269306415475492	0.00016717303814249478	0.00017617781964307885	0.00010265736165346595	0.0001029917402013388	3.07842807861008e-06	3.0884599618235228e-06
66.57977	66.52496	1.3030303030303032	0.19207415768816669	0.19367964096140808	0.0001668611835492082	0.0001600435656733415	1.0815764865997786	1.0828919278063172	0.00016444414265809532	0.00015843655142623199	0.00010847221809244595	0.00010860414480055332	3.252794112202615e-06	3.256747147250961e-06
66.57977	66.52496	1.3636363636363638	0.19376370957353875	0.19463529310083927	0.00015604662863347987	0.00017036508449248838	1.1393931304089475	1.1419407743109604	0.00015255541067947683	0.00016519222989250308	0.00011427069806528407	0.00011452620342101699	3.426665259236006e-06	3.4343328923850804e-06
66.57977	66.52496	1.4242424242424243	0.19650979941842942	0.19730776959254376	0.0001601223823927409	0.00016161294016009943	1.1978593060675686	1.2010050848998004	0.00015470608069564285	0.00015770620121750847	0.00012013432013514879	0.00012044981294752787	3.6024967279091483e-06	3.6119586164483164e-06
66.57977	66.514	1.4848484848484849	0.19744455110250425	0.19952490882118454	0.0001661205667058504	0.00015563098751899727	1.2594107651779607	1.2581908435666058	0.00016681526891272247	0.00015403428728068123	0.0001263073678846616	0.0001261850209173208	3.7876112139677066e-06	3.7839369856888124e-06
66.57977	66.52496	1.5454545454545454	0.20062643602445696	0.20099133806650346	0.00016489530391621527	0.00015837229041167715	1.3166583843502548	1.320278121727804	0.00016179992479331136	0.00015772950386759582	0.00013204877989672598	0.00013241180641137336	3.95977501919273e-06	3.970659343077033e-06
66.57977	66.52496	1.606060606060606	0.203322086284087	0.20229099612261914	0.00016096228522176546	0.00015847369073329287	1.3739974294711998	1.37674293537413	0.0001603365226386549	0.00015572099446974912	0.00013779936109429344	0.00013807471019698425	4.132215518871778e-06	4.14047056774569e-06
66.57977	66.53591	1.666666666666667	0.20463855254496047	0.20540334970046725	0.00017093441627579037	0.00016788642249183892	1.4343180496301406	1.4375070393457294	0.00017188432341358497	0.00016911927404721308	0.000143848966967219	0.000144168793435536	4.313627978405971e-06	4.323217429356343e-06
66.59074	66.53591	1.7272727272727275	0.2066043947867571	0.20570190687870543	0.0001605687081101493	0.00016032944323629672	1.4937298704970652	1.4972354394090202	0.00016231785163971525	0.00015856585725461058	0.00014980742859262513	0.00015015900505556314	4.492299192685827e-06	4.502840489057222e-06
66.60171	66.52496	1.787878787878788	0.2078645151143915	0.20685569177240523	0.00016325713560974803	0.00015538362468367606	1.5527973633252419	1.5534455327983256	0.0001585901158060438	0.00015554683662070574	0.00015573135726860315	0.00015579636273175466	4.66993740765024e-06	4.671885683606282e-06
66.60171	66.52496	1.8484848484848486	0.20802583596471744	0.20675253731325005	0.00016102539156985773	0.0001651225819832171	1.6134955140026652	1.6164129551787887	0.00016416784196548288	0.000164838591109644	0.00016181882599565392	0.0001621114186319114	4.8524829490728105e-06	4.86125709128056e-06
66.60171	66.514	1.9090909090909092	0.21113273678947309	0.21036112567395007	0.00015695758438476329	0.00015608158244139405	1.6728304640023148	1.6747099256347229	0.00015997961361833776	0.00015480235362324622	0.00016776957817694462	0.00016795807096928322	5.03092558187354e-06	5.036576252101015e-06
66.60171	66.514	1.9696969696969697	0.211504457984935	0.21166805095938734	0.0001613225053722573	0.00015658416569287468	1.7304765361182968	1.7323746468133692	0.00016141017830178223	0.00015645428777962472	0.00017355095137080502	0.00017374131449336767	5.204290993270739e-06	5.209997856831734e-06
66.59074	66.52496	2.0303030303030303	0.21200614472078616	0.21270186848175235	0.00017058954782225318	0.00015594567455912508	1.7895235622100332	1.7920475536423255	0.00016858470303186303	0.00015546442258148805	0.00017947282742052282	0.0001797259606501179	5.381871448133516e-06	5.389458139956237e-06
66.57977	66.53591	2.090909090909091	0.21448866730246932	0.21354028247601115	0.0001527800592087913	0.0001557884157570432	1.8494216223565216	1.8501348356011438	0.00015423548265683203	0.00015691348457588032	0.000185480054393393	0.000185551583151253	5.562004887675162e-06	5.564150562676158e-06
66.56879	66.54687	2.1515151515151514	0.21571652345987238	0.21573651815599673	0.00015108090239286263	0.00015882240874431057	1.9095211838581472	1.9118750594455924	0.00015639040820533348	0.0001622827231172721	0.00019150749010712537	0.0001917435622751572	5.742749283743339e-06	5.749829986912468e-06
66.55782	66.53591	2.2121212121212124	0.21752922450123868	0.2168521313548811	0.00015424432814652885	0.0001705007441789395	1.9672846088041387	1.9703330482582608	0.0001563569984285006	0.00017048261911374734	0.0001973006327152882	0.00019760636327933616	5.916467394321194e-06	5.925639211352766e-06
66.55782	66.53591	2.272727272727273	0.21855304386588184	0.21707661727136685	0.00015678630099112798	0.00015661881970784752	2.0268392525853858	2.028599997886586	0.0001558719999665951	0.000159375081775486	0.00020327341817123515	0.0002034500048025861	6.095572350417562e-06	6.100868539993832e-06
66.56879	66.52496	2.3333333333333335	0.21838717876571784	0.2182394906639827	0.00015891805055456	0.00015520260884987173	2.0871507760967964	2.089763009435354	0.00015793995055598327	0.00015710456229067857	0.0002093221117337074	0.00020958409481850907	6.2769542362743826e-06	6.28481007754887e-06
66.56879	66.514	2.393939393939394	0.21995085494694816	0.2200481018805688	0.00015536066700731977	0.00015321579993622298	2.148598529067855	2.149124341661374	0.00015571983679594289	0.00015519395129213835	0.00021548475870703592	0.00021553749289553444	6.4617521845038295e-06	6.463333390779601e-06
66.56879	66.514	2.4545454545454546	0.22173901704144622	0.21993495007443925	0.00015505915391522554	0.00015462546214308729	2.2042068487436874	2.2066721638568656	0.00015327046999670242	0.0001527529312064767	0.00022106176398993958	0.00022130901252200036	6.62898858076245e-06	6.636402673212789e-06
66.57977	66.514	2.515151515151515	0.22250335977131838	0.22158087716606206	0.00015995855530388385	0.0001575717188548914	2.2654148918285437	2.2662213500749764	0.00016054102871668904	0.00015846537018558078	0.0002272003702565985	0.00022728125063433723	6.813067937425563e-06	6.81549279888779e-06
66.57977	66.52496	2.5757575757575757	0.22408657622418626	0.22381346684196224	0.0001559263480283839	0.00015692850746427215	2.3241571649450345	2.3259392863406214	0.0001580084339400722	0.00015754438630074757	0.00023309168237338628	0.00023327041283127282	6.989729429813244e-06	6.99508889425547e-06
66.57977	66.52496	2.6363636363636367	0.22488545524906092	0.22449555866012888	0.00015211265471857684	0.000153504609113136	2.383653133106274	2.3877454652231123	0.00015580039897355536	0.00015825618547762052	0.00023905858320191292	0.00023946900664157178	7.168657724881463e-06	7.180965588004953e-06
66.59074	66.52496	2.6969696969696972	0.2252644456397011	0.22489454374763743	0.0001635570454175035	0.0001600975262584918	2.444061539925104	2.4457008380243033	0.0001677521059639096	0.00015983822298464798	0.0002451169932730021	0.00024528139986203023	7.350333263539266e-06	7.355261532185014e-06
66.59074	66.52496	2.757575757575758	0.22721256530957468	0.2265391075650558	0.0001557330822116918	0.00015534971016033534	2.5048215508354987	2.5041356292118047	0.0001568444908682273	0.0001564494627996281	0.00025121066601499335	0.0002511418743568152	7.533061166892008e-06	7.530998235892144e-06
66.57977	66.52496	2.8181818181818183	0.22734707508781002	0.2265141141939704	0.0001596325483668918	0.00015327189340737002	2.562783747969129	2.5644767189748943	0.00016147784894877465	0.00015571664222304682	0.00025702374365350807	0.0002571935331436059	7.707378297189973e-06	7.712468565356512e-06
66.57977	66.52496	2.878787878787879	0.22938334986457054	0.22829636543344778	0.00015146018702839596	0.0001577015039475938	2.622359770320957	2.6244198094651665	0.0001482217074386075	0.00015422421195131398	0.0002629986731843303	0.0002632052762476348	7.886545278621731e-06	7.892741822636977e-06
66.56879	66.53591	2.9393939393939394	0.2301131579596989	0.23004317819122683	0.00015667736239641431	0.00016032237425439588	2.6811652686307434	2.6833886006266106	0.00015730665339535113	0.00016411312660110053	0.00026889632620908066	0.00026911930605020667	8.063399400818768e-06	8.070087239451737e-06
66.55782	66.54687	3.0	0.23168001677845007	0.2310083767400516	0.0001569846949782297	0.0001566518818474824	2.7416337171810534	2.7435022622895677	0.00015392582772301943	0.0001551064521245581	0.0002749607579160619	0.00027514815588101173	8.24525230292857e-06	8.25087201116193e-06
66.55782	66.53591	3.0606060606060606	0.23194494651836026	0.2315155149592546	0.00016760864482769788	0.00016130181653581588	2.8005292764961336	2.802057590076253	0.00017048885679438685	0.0001602265187550304	0.00028086744323499484	0.000281020719092995	8.4223787568129e-06	8.426972999254611e-06
66.56879	66.53591	3.121212121212121	0.2347901009964739	0.2330614719046662	0.0001552681286370573	0.00016175267137612213	2.862029336910378	2.8633002023012017	0.00015864953830500045	0.00016340514081637824	0.000287035336165919	0.000287162792327871	8.607332479153901e-06	8.611155390207111e-06
66.56879	66.53591	3.1818181818181817	0.23490007183051045	0.23427523755311205	0.00015894101920351604	0.00015606992400548869	2.92110410886914	2.9232260083161834	0.00016193834577520372	0.0001574588575494958	0.00029295999487204295	0.0002931728019572945	8.784995301937143e-06	8.791375910603522e-06
66.56879	66.53591	3.242424242424242	0.23517999758568708	0.2357571172462748	0.00015653773955447544	0.0001559175971539861	2.9796812701376414	2.982360821458998	0.00016202447617000063	0.00016055922953931708	0.0002988347477823329	0.0002991034822444086	8.961161015868478e-06	8.969219267757354e-06
66.56879	66.54687	3.3030303030303028	0.2355294503560959	0.23581528363583587	0.0001559323179680245	0.0001580319425721113	3.0407683211579064	3.0422388679772614	0.00015831319425596043	0.00015841464582118178	0.0003049612196527837	0.0003051087020336236	9.144874346430143e-06	9.149296906008083e-06
66.55782	66.55782	3.3636363636363633	0.23634696080388992	0.237538008541657	0.0001554087471488235	0.00015175792201893514	3.0992690670212975	3.1014337220047508	0.0001603274773777618	0.00015715373428416826	0.0003108283087976429	0.00031104540387170304	9.320810612924746e-06	9.32732008173998e-06
66.55782	66.55782	3.4242424242424248	0.23652827635049117	0.23646511128538444	0.00015504716633574008	0.00016783718455482024	3.158958347785822	3.1616788366588695	0.00016188859972767587	0.00017406450172749183	0.0003168145971102018	0.0003170874372338652	9.500321218430178e-06	9.508505016481261e-06
66.55782	66.55782	3.4848484848484853	0.2378002117262729	0.2385404699346399	0.00015510283838159777	0.00015309590496006493	3.2190119695079082	3.2194208832192945	0.00015827957366326906	0.0001537459784881978	0.00032283742548469644	0.000322878435785708	9.680926686085893e-06	9.68215572400538e-06
66.55782	66.54687	3.545454545454546	0.24011414346385077	0.24058674538910071	0.00015862714628644191	0.00015915196391981404	3.2772930183631823	3.279813370953979	0.00015934908994985874	0.00015988480030726463	0.00032868248103130903	0.0003289352493184213	9.85620208765984e-06	9.863781917966498e-06
66.55782	66.54687	3.6060606060606064	0.240848948573202	0.2409934557011275	0.00015085428568223507	0.00014969197689937888	3.3385524592126807	3.3409186159028152	0.00015739582032339171	0.00015375925077141395	0.0003348262420231352	0.00033506354587331413	1.0040434268598231e-05	1.0047549715021674e-05
66.55782	66.54687	3.666666666666667	0.2403390838036192	0.2422499406293291	0.00016030773567097368	0.0001532835381267245	3.3992442418066915	3.4006915910154376	0.00016457014756187212	0.0001566559143381935	0.00034091307208972935	0.0003410582279626354	1.0222960726450036e-05	1.0227312254335084e-05
66.55782	66.54687	3.7272727272727275	0.2421845034387439	0.24315969933614648	0.00015909397373135332	0.00015190936028535695	3.4576058018568765	3.4601457126376314	0.00016257237569959238	0.00015559245918423653	0.00034676620217198643	0.0003470209319664659	1.0398477775946098e-05	1.0406115266015533e-05
66.55782	66.55782	3.787878787878788	0.24392676861669407	0.2435745892955236	0.0001535489758752186	0.00016449301358268165	3.5178813918085194	3.519991009717826	0.00015693382473617198	0.00016715911798999855	0.00035281129192744155	0.0003530228672869147	1.0579750578489074e-05	1.0586096648130567e-05
66.55782	66.55782	3.8484848484848486	0.2446715710749096	0.24529095225260159	0.00015431732914500257	0.00015436700913231376	3.575903173988476	3.578547702048414	0.0001562907810176865	0.00015501485474833605	0.00035863034540050906	0.00035889556735015684	1.0754246030821662e-05	1.0762199037345116e-05
66.55782	66.55782	3.909090909090909	0.24554588209050987	0.24530140147862367	0.00015452978819325124	0.00015384019394659344	3.636854224213147	3.6385080776728365	0.00016324941521210363	0.00015822047208340054	0.00036474317763646045	0.00036490904399486874	1.093755213091898e-05	1.0942525210561807e-05
66.55782	66.55782	3.9696969696969697	0.24608801357818672	0.24691097626958403	0.0001612123701082153	0.00016476554370501313	3.6973540577094206	3.6987008839804574	0.000162452185906738	0.00016603488676556906	0.00037081075696614386	0.0003709458313088414	1.111950008491548e-05	1.1123551081857783e-05
66.55782	66.55782	4.03030303030303	0.24739630294827447	0.24787117699889685	0.00015414256004557916	0.00015852204109445116	3.757230282910768	3.758405628722234	0.00015786984678154757	0.00016431081237991565	0.00037681579409394925	0.0003769336705167219	1.129957206271574e-05	1.1303107738384625e-05
66.55782	66.55782	4.090909090909091	0.24884046537208088	0.24897724727565732	0.00015141897760727435	0.00015485768991249486	3.816188159344561	3.819783789597268	0.00016025349516099777	0.00016024354548437183	0.000382728729249279	0.00038308933804004293	1.1476883186561887e-05	1.1487696736746993e-05
66.55782	66.55782	4.151515151515151	0.24962525722303075	0.25000697416437506	0.0001601281426169744	0.00015415243588204482	3.8777814631048484	3.879564042250341	0.000168055114115328	0.0001601779270122317	0.0003889059736340235	0.0003890847500000342	1.1662120906164464e-05	1.1667480746225101e-05
66.55782	66.55782	4.212121212121212	0.25016556846453497	0.25065407526302225	0.0001530130577322388	0.00016075341796954753	3.935238770442089	3.9389440208155144	0.00015784087416403046	0.0001670893796241591	0.000394668415449011	0.00039504001813414044	1.1834917438639023e-05	1.1846061940142363e-05
66.55782	66.55782	4.2727272727272725	0.24926444383067486	0.25054864867953486	0.0001553060008142878	0.00015661789838418468	3.9979628460146297	3.998344470910896	0.00016158956340004175	0.00016632737386032282	0.0004009590658925514	0.0004009973393752779	1.202355527040417e-05	1.202470362461128e-05
66.55782	66.55782	4.333333333333334	0.2503114388666881	0.25097944351206114	0.00015693178452483178	0.00015927101132012474	4.056995316867241	4.059887287413336	0.00016391997128795206	0.0001658388994891273	0.0004068794821850607	0.0004071695203503496	1.2201090723673412e-05	1.2209788339919562e-05
66.55782	66.55782	4.3939393939393945	0.2508690182543565	0.2513884259480038	0.00015501780562021217	0.00015632897569756908	4.116442160794603	4.11858862243057	0.00015723137128811234	0.000162969737734605	0.0004128414563027382	0.00041305672675063387	1.2379871183564993e-05	1.238632723115113e-05
66.55782	66.55782	4.454545454545455	0.2527344325871839	0.25312660130076015	0.00015843002799040593	0.00015175350045876473	4.175572426526809	4.1768746769269995	0.00016034360539592793	0.0001531111952192859	0.0004187716805262069	0.0004189022843172199	1.2557700846741405e-05	1.2561616346852273e-05
66.55782	66.55782	4.515151515151516	0.2532261203601729	0.2538532267619516	0.00016079574022912537	0.0001602136210668142	4.235457749832394	4.237386336720661	0.00016760282366948265	0.00017090641243073756	0.00042477763011056	0.00042497104971624323	1.2737801824183195e-05	1.274360232686121e-05
66.55782	66.55782	4.575757575757576	0.25400591353803686	0.2542635724726807	0.00015511414201885385	0.00015466102664354732	4.295514554559829	4.297540479568034	0.00016564094840012733	0.00016123880148014827	0.0004308007777113458	0.000431003959439177	1.2918417313975138e-05	1.29245095518036e-05
66.55782	66.55782	4.636363636363637	0.25431901231399745	0.25606809386504553	0.00015694106595489865	0.00015735595364375972	4.355501311585602	4.357359850536541	0.00016387288234690034	0.00016761827284728965	0.00043681690016905044	0.0004370032946080174	1.3098822179856314e-05	1.3104412054931791e-05
66.55782	66.55782	4.696969696969697	0.2554178117918967	0.2556013994631421	0.00015752683781693314	0.00015993590054661497	4.414879472910556	4.416726184969505	0.00016497644952409265	0.00016774745101183508	0.00044277198605060234	0.00044295719436059626	1.3277397113816489e-05	1.3282951293170176e-05
66.55782	66.55782	4.757575757575758	0.2551519732085341	0.2557159145452061	0.00015567998507331392	0.00015513968964253217	4.474962659118126	4.476364067949067	0.00016286730086875742	0.00016102470832703476	0.0004487977794722822	0.00044893832794595	1.3458091956508633e-05	1.3462306352223655e-05
66.55782	66.55782	4.818181818181818	0.25757360429870957	0.25694649725246466	0.00015744565067156994	0.00016029462107763074	4.534711071908114	4.53672426096548	0.00016200027069438187	0.0001625742128139307	0.0004547899981855495	0.00045499190261412897	1.363778015802676e-05	1.3643834722863543e-05
66.55782	66.54687	4.878787878787879	0.25790760597692997	0.25783671568803324	0.0001523985150930773	0.00015628288601127218	4.594677360121672	4.595473356909775	0.000164525561291986	0.0001666064408116803	0.00046080406780881275	0.0004608838989980719	1.3818124010225686e-05	1.3820518154108966e-05
