# IV Measurement - T = 51.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
50.82116	51.18087	-0.1515151515151515	-0.145621276442737	-0.1439371776481915	0.0005980540986276476	0.0005518612182930815	-0.0292753991481655	-0.030370235549187052	0.0006019490556299691	0.0005594363218008796	-2.936054472787634e-06	-3.0458565388814615e-06	1.0675282932781968e-07	1.0719227389991035e-07
50.82116	51.18087	-0.09090909090909083	-0.09394089244786077	-0.09280074030059758	0.0005677670087837536	0.0005408024774048212	-0.026071398979172714	-0.023556958947384035	0.0005726953937529617	0.0005494392149170739	-2.6147225934382424e-06	-2.3625472818557855e-06	9.719390843363944e-08	8.975255716804298e-08
50.82116	51.18087	-0.030303030303030276	-0.038420163554679754	-0.03805889574198889	0.0005733271967037276	0.0004749451389501504	-0.017154417437751913	-0.017891737666054987	0.0005786366019663007	0.0004769458261848711	-1.720430993656796e-06	-1.7943774612431038e-06	7.764848457051369e-08	7.199526195175299e-08
50.82116	51.18087	0.030303030303030276	0.013814164223282868	0.01503565865278452	0.0005421484847670389	0.0004426917120094003	-0.010611780637885974	-0.010087332399412278	0.0005504199169109108	0.0004473177501962151	-1.0642644306374461e-06	-1.0116670744571536e-06	6.376344120155885e-08	5.4156352975364525e-08
50.82116	51.17483	0.09090909090909083	0.06362504402655626	0.06312335893076149	0.00041216252913933764	0.0005291970468109526	0.002654070996934682	0.0044248222169503	0.00041648741862373295	0.0005326896146518788	2.661790188481278e-07	4.437691522365159e-07	4.2525676314461705e-08	5.505629880055466e-08
50.82116	51.17483	0.1515151515151516	0.10209484083957411	0.10154862236130796	0.0004605710386288669	0.00039490503873399667	0.024671791149461653	0.026763670380072865	0.00046465561777497594	0.00039906147437320677	2.4743547437029038e-06	2.684151076128058e-06	8.761863676931036e-08	8.989072800405876e-08
50.82116	51.17483	0.21212121212121215	0.12523733947026155	0.1265206351892384	0.0004434785419696963	0.0003467714548994885	0.06197401020839049	0.06251574334712554	0.0004489643232302767	0.00035097897576487667	6.215425755530086e-06	6.269756628936469e-06	1.9174353606650538e-07	1.9127769762119447e-07
50.82116	51.17483	0.2727272727272727	0.14135170159745455	0.14121855502119246	0.00039599128080742424	0.0004405369403578585	0.10285412062588992	0.10852752891229818	0.00039998848293793833	0.0004418608297079156	1.0315326509466444e-05	1.0884317411723817e-05	3.1191565013229066e-07	3.2938223750141133e-07
50.82712	51.18087	0.3333333333333335	0.15399970993427567	0.15313948421135307	0.0003220948630815797	0.0003396748058233827	0.15084589097895193	0.15405352975887524	0.00031969886813304704	0.0003441394931121103	1.5128461636641453e-05	1.5450158435350037e-05	4.5478824164559145e-07	4.645871095392658e-07
50.83308	51.18087	0.39393939393939403	0.16335722873336259	0.16204757647957196	0.0002606749275676897	0.0002905316581315079	0.204553372030002	0.20824452213714365	0.00026279104312750435	0.0002903873962775906	2.0514830210610972e-05	2.0885018768141976e-05	6.157417431887337e-07	6.269550460347115e-07
50.83904	51.18087	0.4545454545454546	0.17047715852082063	0.1690943426111154	0.00023202308011313809	0.00033835803092181136	0.25732930907135143	0.2596963760522905	0.0002305105871691016	0.0003380145007752512	2.5807773450140552e-05	2.6045168594152093e-05	7.742419454852299e-07	7.817508444902947e-07
50.84499	51.18087	0.5151515151515151	0.17684955929773627	0.17529042766412628	0.00030469523739527836	0.0002992248333380776	0.3105173462672904	0.3131723359910979	0.00030564542963667173	0.0002967309029666826	3.114204656175814e-05	3.140831772049924e-05	9.343583309002963e-07	9.423100735729336e-07
50.84499	51.17483	0.5757575757575757	0.182558954103496	0.1824326239732826	0.00020119427934226625	0.00020180229878464482	0.36676382961317955	0.3679987614408641	0.00019619134088238546	0.00020068790509577763	3.678305381738838e-05	3.690690617198516e-05	1.1031875280342072e-06	1.1069090032556319e-06
50.85095	51.16878	0.6363636363636365	0.18794116057300753	0.18741675659263732	0.00017733240520889827	0.00023499264496772926	0.42229982655820963	0.42546607353131183	0.00017659533906851273	0.00023246795984514535	4.2352805792619563e-05	4.2670351372110305e-05	1.2701554712622802e-06	1.2797665983456896e-06
50.85095	51.16274	0.696969696969697	0.1907704114185167	0.19193283153530208	0.0002509422409297129	0.00016837976964481863	0.4793891570651025	0.47963341380721525	0.00025118664703624503	0.00016521474201959392	4.807834290092292e-05	4.8102839615606785e-05	1.4419435256690433e-06	1.44255319679396e-06
50.85095	51.16274	0.7575757575757576	0.19431856258139835	0.1947489029873588	0.00023871950976834614	0.00020211310453750186	0.5375528543838145	0.5388551048487376	0.00023224787297963909	0.00019827655166772417	5.3911629162954014e-05	5.4042232960459085e-05	1.6168137724413091e-06	1.6206843945998333e-06
50.85691	51.1567	0.8181818181818183	0.19998978552306979	0.19712691001982452	0.00016467427612244591	0.00021027382425519746	0.5917424819342909	0.5956910803641924	0.0001555656458220654	0.00020768694013468666	5.934635261601553e-05	5.974236088297988e-05	1.7796852208524798e-06	1.7916129994711855e-06
50.85691	51.1567	0.8787878787878789	0.2005391852623224	0.20051964498977198	0.00019353715302187325	0.00015441532199801918	0.6488745676890384	0.6527208231497458	0.00019222440004871525	0.00015147671810328275	6.507617768418799e-05	6.546192188845109e-05	1.9515321032863327e-06	1.963062960236373e-06
50.86287	51.1567	0.9393939393939394	0.2052665677958478	0.20452630817326012	0.0001643581435816219	0.00017533711133339172	0.7078406295575006	0.7097851350396458	0.0001594225754238957	0.00017024716092040826	7.098993376366469e-05	7.118494985855439e-05	2.1288325019010147e-06	2.1346886848382375e-06
50.86883	51.1567	1.0	0.20685069309877552	0.20760503848062534	0.0001743458181115654	0.0001597042914656521	0.7637846335639784	0.7666706897245298	0.00016918342799397882	0.0001516341407776741	7.660060511122039e-05	7.689005011779459e-05	2.297082116042312e-06	2.3057491766532635e-06
50.86883	51.1567	1.0606060606060606	0.20924187852221376	0.20962314103684954	0.00016408996350702297	0.0001662083733338469	0.8220292951059646	0.8238236988184162	0.00016008525193414918	0.00016325835729842422	8.244201134349259e-05	8.262197360529698e-05	2.4722376096784397e-06	2.477636100260172e-06
50.87479	51.1567	1.121212121212121	0.21347529971118911	0.21236286748542507	0.00016316776106050648	0.0001627295735878327	0.8795420946521751	0.8838773194388357	0.00015997742828835403	0.00016070230262780035	8.82100185189224e-05	8.864480186930456e-05	2.645199148289554e-06	2.658237181302841e-06
50.88075	51.1567	1.1818181818181817	0.21593419300106229	0.21428417608393108	0.0001583010704229389	0.0001558539479495687	0.938061033871882	0.9422766328421723	0.00015642938248344612	0.00015490850386922945	9.407893229083161e-05	9.450171826719208e-05	2.8211850070569025e-06	2.8338620386800957e-06
50.88075	51.1567	1.2424242424242427	0.21692347607111473	0.21601553506230256	0.00016820723300548247	0.00016394225602439763	0.9984849080324735	1.0013964346660247	0.00016498976406078715	0.00015987268063039173	0.0001001388935946719	0.00010043089305646622	3.0029068058417844e-06	3.0116600741838368e-06
50.8867	51.1567	1.3030303030303032	0.2191542480467176	0.2173669948016481	0.00016213749186501722	0.0001600806246196077	1.0570120332275368	1.0591380252720453	0.0001594953309525732	0.0001555706802589481	0.00010600862834495405	0.00010622184588025728	3.1789169750452964e-06	3.1853086881463897e-06
50.8867	51.1567	1.3636363636363638	0.22033575286007145	0.21923013700983138	0.0001628927580223824	0.0001558473769042191	1.1162833021887641	1.1159403421154837	0.00015883948840504533	0.00015418544220504576	0.00011195299390118987	0.00011191859814617226	3.3571679906078723e-06	3.3561343949730308e-06
50.8867	51.1567	1.4242424242424243	0.22289961830927205	0.2209828520500603	0.00016342898056392427	0.00016513466632588205	1.1736473644286762	1.1772329882651094	0.00015951446550375556	0.00015651970050191015	0.00011770608408671912	0.00011806568932555504	3.529684147347748e-06	3.540466161224829e-06
50.89266	51.1567	1.4848484848484849	0.22322089673477422	0.2230432162010103	0.0001673573213839806	0.00016145774823736152	1.2323805407618895	1.2344874299884105	0.00016285016040211022	0.000158728211406279	0.00012359648387943933	0.00012380778557701438	3.70631907451248e-06	3.7126535135628126e-06
50.89266	51.14465	1.5454545454545454	0.2248277432831001	0.22355444463155755	0.00015909106602933148	0.00015881921484605182	1.289563570374951	1.2931255415644671	0.00016193990595809893	0.00015612332734419486	0.0001293314181501305	0.00012968865124505738	3.87829035259143e-06	3.889000201820924e-06
50.89266	51.1326	1.606060606060606	0.22645549337646698	0.2261419401757262	0.00016353169445073635	0.0001621282996442048	1.3491641557342156	1.3523640619680002	0.00015738978721272973	0.00016041705690119005	0.00013530881112568604	0.0001356297324208204	4.057530906577036e-06	4.067155478313755e-06
50.89266	51.1326	1.666666666666667	0.22873216227047047	0.22771515928085537	0.00016017055860797046	0.0001590446554823797	1.408193896823818	1.412543677733271	0.0001577971506755647	0.00015756042078328723	0.0001412289536479609	0.0001416651968441752	4.235056861987362e-06	4.248138290785507e-06
50.89266	51.1326	1.7272727272727275	0.23070391203661844	0.22954558289416327	0.00015322703383308125	0.00014926577515734466	1.4674310534020307	1.470572738165865	0.000153665325185924	0.00014614051166141897	0.0001471698980445322	0.0001474849802593386	4.413205076846768e-06	4.422650812478574e-06
50.89864	51.1326	1.787878787878788	0.23215125543494056	0.23134374233540358	0.0001623326420481236	0.00016025111682390342	1.5281937922405409	1.5315688168207542	0.0001591098088899787	0.0001573395868063435	0.000153263844372735	0.00015360232843453556	4.595944808471796e-06	4.606094244555765e-06
50.90463	51.13862	1.8484848484848486	0.23344318155956634	0.23092885237582028	0.00016075472298764513	0.00016331761269963035	1.5873995621541264	1.590175543366766	0.00016107358075985304	0.00016211224533788215	0.00015920164097423792	0.00015948004647144378	4.774000919814713e-06	4.782349760224261e-06
50.91061	51.13259	1.9090909090909092	0.2351241033189129	0.23475965452669664	0.00016166385963641347	0.00015987389336795973	1.6478070607483704	1.6502600947715014	0.00016135518063377174	0.00016123410357004833	0.00016525995995871732	0.00016550597680989884	4.955670592340267e-06	4.9630478115025706e-06
50.91659	51.13259	1.9696969696969697	0.2365523600733308	0.2354576504192989	0.00017039781408850326	0.00015477134954216336	1.7058602281351254	1.70969238320657	0.00016352306109153247	0.00014949043907297078	0.0001710821610806464	0.00017146649114497745	5.130260508500584e-06	5.141781044692025e-06
50.91659	51.13259	2.0303030303030303	0.2377125077136343	0.23676775828731406	0.00015568692633844756	0.00015046123251860087	1.7660157364389504	1.7668449375612947	0.00015563588945857973	0.00014982213942907102	0.0001771152077463595	0.00017719836902630576	5.3111699742975235e-06	5.313662036927777e-06
50.91659	51.12657	2.090909090909091	0.24090166425900006	0.23729352793063277	0.00016506182152165586	0.00015827662307207923	1.825066856571302	1.8289449518900829	0.00016527755432169537	0.00015733139256244067	0.0001830374943908637	0.0001834264318413482	5.488763452906058e-06	5.500424108604886e-06
50.91659	51.12055	2.1515151515151514	0.24179824224878796	0.24032227008125268	0.00015985396325976194	0.00015997137180136115	1.8856039884689697	1.8881939333458964	0.00016157183381894965	0.0001568423274458017	0.00018910881440868215	0.00018936856216486775	5.670822019014939e-06	5.6786096997014075e-06
50.91659	51.11454	2.2121212121212124	0.2426980036091508	0.23985421240351118	0.00016044380724051542	0.0001527724852263717	1.9453032763412972	1.9476344099295515	0.00015848668898635625	0.0001504375994742154	0.00019509610634252305	0.00019532989769627436	5.8503611565476585e-06	5.857369688234623e-06
50.91659	51.10851	2.272727272727273	0.24379771193690775	0.24175098205747908	0.0001537618673468469	0.00015822489469740882	2.003609343333519	2.0058326754872486	0.00014994284785839937	0.00015342185703229628	0.00020094367097919154	0.0002011666508361497	6.0257090285264935e-06	6.032396376147012e-06
50.91659	51.10851	2.3333333333333335	0.24464067017987842	0.24166055149564675	0.00016100283354952748	0.00015655869578741984	2.0640464068765234	2.0658139741329458	0.00015994211285489868	0.00015721252536696602	0.00020700495505731858	0.00020718222586831267	6.207470485984707e-06	6.2127855805902115e-06
50.92256	51.10851	2.393939393939394	0.24542318990652573	0.24394221906351224	0.00015448701459998336	0.00015224112578790164	2.1236365313865138	2.1243729419305484	0.00015457723115521545	0.00015083844110129618	0.00021298129890547727	0.000213055154140061	6.386680972739152e-06	6.38889476148983e-06
50.92854	51.10851	2.4545454545454546	0.2463411282619347	0.24479971890378152	0.00016251075303526732	0.0001552640992754099	2.1819648849578397	2.185290331229509	0.00015636759263827808	0.0001471542360270848	0.00021883109868196167	0.0002191646104933817	6.562098621142501e-06	6.5720974587919386e-06
50.93451	51.10851	2.515151515151515	0.24720771660218588	0.246480636715671	0.00015361539594951643	0.00015565634705081444	2.240646207479282	2.2426753149022716	0.00015221518561605647	0.00015575980514114188	0.0002247162980121635	0.00022491979890705763	6.7385764238757015e-06	6.744679595856396e-06
50.94048	51.10851	2.5757575757575757	0.2483796784942522	0.2474544693391641	0.00015590353375227395	0.0001536968779623288	2.2995999882576967	2.303046880864277	0.00015705311072773518	0.0001535353149244788	0.00023062882241076089	0.00023097451417754256	6.915875714192193e-06	6.926241139962784e-06
50.94048	51.10851	2.6363636363636367	0.24887863706610217	0.24828424925919887	0.00015546083903777037	0.00016651866108278066	2.3604955458291297	2.3624063913427413	0.00015614098066756823	0.0001666519060483145	0.00023673608924171393	0.00023692772954996905	7.099013428637379e-06	7.104762526985532e-06
50.94048	51.10851	2.6969696969696972	0.24996107724577726	0.24906495128573022	0.00015772988241510706	0.00015350680845781193	2.4211541229240194	2.4238122975606085	0.0001592601053206187	0.00015363705858299203	0.00024281958910079424	0.0002430861796771245	7.281439355657434e-06	7.289432364108212e-06
50.94048	51.10851	2.757575757575758	0.2513661591264912	0.25047139644163446	0.000164097103503551	0.00014815464689030535	2.480983500136203	2.483736284452752	0.0001589904366644224	0.0001457798736125083	0.0002488199278042526	0.00024909600686518423	7.4613708051872884e-06	7.469646847934592e-06
50.94048	51.10851	2.8181818181818183	0.2514411392397474	0.25061226816957033	0.00015650447901487997	0.00015433419097556992	2.5398385780642827	2.542199276484466	0.00015700511810354346	0.0001563493808695908	0.0002547225532107394	0.0002549593096464212	7.638371802210419e-06	7.645471258262423e-06
50.94048	51.10851	2.878787878787879	0.2533424531419521	0.2522877328821488	0.0001517628157288083	0.00014749398283959165	2.600362973803178	2.6020227403802973	0.00015421585369208236	0.00014845391439312008	0.00026079259590845234	0.0002609590552983951	7.820393007078991e-06	7.825383487964756e-06
50.94048	51.10851	2.9393939393939394	0.2540277259346205	0.2534060726319876	0.0001591679722283222	0.00015675365461431553	2.65748368800442	2.6606008107743055	0.00015986458262604543	0.00015974222461943887	0.00026652128051393243	0.0002668338993856489	7.99217964340778e-06	8.001554090273726e-06
50.94048	51.10249	3.0	0.2554914286240022	0.25437081675588347	0.00014900842225598355	0.00016210467038071548	2.7180767670497303	2.719484088998104	0.00015178272399053825	0.00016347075096668186	0.0002725982115183763	0.00027273935302357877	8.174406435599416e-06	8.17864109899765e-06
50.94646	51.09646	3.0606060606060606	0.25712781279906594	0.2548034309378222	0.00015953566659106559	0.00016420796839562813	2.7777101016444	2.779973006198063	0.00016238645365891977	0.00016387841663788048	0.00027857888894237287	0.0002788058375486975	8.353750484648198e-06	8.36055626381293e-06
50.95245	51.09043	3.121212121212121	0.25766994173915436	0.2569678552241194	0.00015623213792283737	0.00015156986278267234	2.8379483933043823	2.841811478407006	0.00015897587764262597	0.0001566573999429795	0.0002846202380206983	0.00028500767008394405	8.534911208251514e-06	8.546528668025106e-06
50.95843	51.0844	3.1818181818181817	0.25843746544394014	0.257021022940792	0.00015911703222109218	0.00016565450059420286	2.899705446599867	2.901631758793037	0.00016237660591929113	0.00016997719868353726	0.00029081390498444156	0.0002910070964590349	8.720640778373783e-06	8.726435449530782e-06
50.96441	51.0844	3.242424242424242	0.25916954400427755	0.25900186120554103	0.00014924792124943698	0.00014922617594190365	2.958344013366082	2.9611991387421166	0.00014989925747006973	0.00014980965852619285	0.00029669481630388946	0.00029698115923599606	8.896988939896312e-06	8.905575467163866e-06
50.96441	51.0844	3.3030303030303028	0.2595880693637255	0.2591999904745088	0.00016402359559335573	0.00015792220954691187	3.0179395949597985	3.0202397968612362	0.00016777962727170662	0.00016046151251416021	0.0003026717074475778	0.0003029023966363691	9.076220645227659e-06	9.083136971338766e-06
50.96441	51.0844	3.3636363636363633	0.26114629244466714	0.26047556124972115	0.00015178565832880175	0.00015618111833301182	3.0759472770967604	3.080471721626616	0.0001495750462923637	0.00015654892423795058	0.0003084893468154408	0.00030894310717346466	9.250670542003394e-06	9.264278577756566e-06
50.96441	51.0844	3.4242424242424248	0.2622791737922283	0.26115447209338594	0.00015657778787755806	0.00015548249805829244	3.1359763346108336	3.138720475953602	0.00016211611597523616	0.00015610802762354014	0.00031450971162479526	0.00031478492387459654	9.431204845507043e-06	9.439456593956919e-06
50.97041	51.0844	3.4848484848484853	0.26214693613794016	0.26190836305030685	0.0001565354465555659	0.00015694376493022918	3.1958434646046108	3.198087721285324	0.00015791667239263544	0.0001617083362995394	0.0003205138365865621	0.00032073891498198015	9.611249347958297e-06	9.617999389826915e-06
50.97041	51.0844	3.545454545454546	0.2636065490093267	0.2620242414071574	0.0001525691472005291	0.00015474947018919287	3.255431313513611	3.259173860897218	0.00015603447605130408	0.00016110384357109682	0.00032648995221277815	0.0003268652954465167	9.790454358900468e-06	9.80171057278244e-06
50.9764	51.0844	3.6060606060606064	0.265116148622884	0.263371611321124	0.0001567908828683178	0.00015081309532259635	3.3159156810508312	3.318973218562621	0.00016846660231878074	0.00015839206174882866	0.00033255598044838345	0.0003328626234643086	9.972357924617088e-06	9.981551544828878e-06
50.9824	51.0784	3.666666666666667	0.2651238738466741	0.2639796318758922	0.00015651817103380606	0.00016049227086816422	3.3776572694314932	3.380289516405413	0.00016223893597577745	0.00016513731255661139	0.00033874809642277535	0.00033901208669194797	1.0158039390945324e-05	1.0165956116421486e-05
50.9824	51.0724	3.7272727272727275	0.26686023149971505	0.2657309855515845	0.00015208685910674316	0.00015090181431028668	3.436050669403298	3.4398578066905707	0.00015574295272532897	0.00015165451524172703	0.0003446044197576269	0.0003449862407672822	1.0333651510623595e-05	1.0345100538774675e-05
50.9884	51.0724	3.787878787878788	0.2667784350125265	0.26636808930179734	0.00015424642099127068	0.000149015519438975	3.4969421327918386	3.4975147954731445	0.00016093538933874082	0.00015707836972989547	0.00035071127597952447	0.0003507687088028427	1.0516778158019015e-05	1.051849980543496e-05
50.9884	51.06639	3.8484848484848486	0.2663258277834166	0.26745189275704545	0.00015716150828148286	0.00014905681545608474	3.5559445832175705	3.5578167675108827	0.00015508915366880917	0.00014955253655337376	0.00035662868149810155	0.00035681644443996414	1.0694222099220655e-05	1.0699851740734344e-05
50.9884	51.06639	3.909090909090909	0.2680903597820449	0.26783588182190277	0.00015022717858765466	0.00015425846300533245	3.6134414629705573	3.617481032091287	0.00015740420905295524	0.00015920513314602347	0.00036239509206404145	0.0003628002238583178	1.0867139389648898e-05	1.0879288312221435e-05
50.9884	51.06639	3.9696969696969697	0.26839482363459854	0.26814034567437695	0.00015317001724920928	0.0001589394837216556	3.675380458546391	3.6777679934226035	0.00016046741066248857	0.00016736293615940437	0.0003686070061725395	0.00036884645405903157	1.1053416072941497e-05	1.1060597407906536e-05
50.9884	51.06039	4.03030303030303	0.26996168163894696	0.2698753409024702	0.00014841340323469213	0.00015036297869309667	3.734523004227383	3.7376364858827085	0.00015535838134402946	0.00015541883996792784	0.00037453846196242935	0.00037485071566369555	1.1231281505389081e-05	1.1240645044726238e-05
50.9884	51.06039	4.090909090909091	0.27116318115076093	0.27159624810793115	0.00016152596089181884	0.00015221160497444776	3.7960021410036515	3.797192497027856	0.00016878423966916153	0.0001615560778408507	0.0003807042564440529	0.0003808236382537214	1.1416176693468097e-05	1.1419755535808164e-05
50.9884	51.06039	4.151515151515151	0.27167895344497756	0.2710123120743909	0.00015306451203112205	0.0001624694712778669	3.855909753109066	3.8576809592069834	0.00015986053996603193	0.00016789828995911074	0.0003867124413909403	0.00038689007714441713	1.1596342441451413e-05	1.160167033497249e-05
50.9884	51.06039	4.212121212121212	0.2718598145666499	0.2718611778414364	0.00015925061745703824	0.00014840480381531993	3.915929714445652	3.9167771080118783	0.00016319365247369672	0.00015570083517712938	0.0003927318939369825	0.00039281687975246997	1.1776847827308043e-05	1.177939527113872e-05
50.99439	51.06039	4.2727272727272725	0.27351619343221756	0.27243284440189847	0.00015506171112468392	0.00015152947225094757	3.9746810846658818	3.9762685292682787	0.00016327627535565179	0.00016105278050102103	0.0003986241184099771	0.00039878332456807526	1.1953537583038427e-05	1.1958311384323343e-05
51.00039	51.06039	4.333333333333334	0.27379202936401464	0.2732744393700826	0.0001533945856863462	0.0001562619210324137	4.035762678008771	4.037317373037709	0.0001615317052685026	0.0001621747625791389	0.00040475004292536064	0.00040490596460111415	1.2137235045311022e-05	1.214191074476289e-05
51.00639	51.06039	4.3939393939393945	0.2740047002307047	0.2732376309508477	0.00015258963016889508	0.0001494829464784112	4.094209295253755	4.097300944739359	0.00015695271373064967	0.0001584458178440124	0.00041061170346542525	0.00041092176759997584	1.2313007688315415e-05	1.2322305754401391e-05
51.01238	51.05438	4.454545454545455	0.27490764256428046	0.2736143492168438	0.00015684260336897113	0.00015610410677150582	4.1543984616238685	4.157995912393336	0.0001603880918478314	0.00016415980823481204	0.00041664812572699515	0.0004170089170989204	1.249402194748986e-05	1.2504841468062392e-05
51.01238	51.05438	4.515151515151516	0.27540705556105927	0.2754238692834258	0.00014821865766360292	0.00015134193300232613	4.213029295348082	4.21568792392422	0.0001555123072569436	0.00015919081797745557	0.00042252826149313826	0.00042279489759544875	1.2670348600920332e-05	1.2678344660786476e-05
51.01238	51.05438	4.575757575757576	0.27654539000776635	0.2764386001494924	0.00015249336906206188	0.00015104414322935811	4.2738880097821035	4.275941226101598	0.0001609659695844708	0.00016021631247686909	0.0004286318332947652	0.00042883775209122437	1.28533767163897e-05	1.2859551496522302e-05
51.01238	51.04836	4.636363636363637	0.27672261573000817	0.2764654112202931	0.00015053093408175653	0.00016040412453507862	4.333635058841291	4.337116519741932	0.00015956881731802664	0.00016726389459290308	0.0004346239152383202	0.0004349730738884698	1.3033060738496195e-05	1.3043531907546463e-05
51.01238	51.04836	4.696969696969697	0.27721021367863763	0.27704889282890466	0.0001532259365710027	0.0001539730961047552	4.394185381325842	4.396541986049343	0.000159622622400593	0.000163132326218056	0.00044069655815122275	0.00044093290402661144	1.3215160723068665e-05	1.3222248443554922e-05
51.01238	51.04235	4.757575757575758	0.27752104032995406	0.2775328553781035	0.00015206856065867026	0.00015579430447334062	4.453329745964938	4.45611846357867	0.00015886027540864688	0.00016491884141374045	0.00044662819636595504	0.0004469078792075689	1.3393032313993858e-05	1.3401419883000167e-05
51.01837	51.03634	4.818181818181818	0.2784657897569816	0.27809407016520266	0.00015435148852770736	0.00015055484713267408	4.515469787449337	4.517905992171679	0.00015822849717453126	0.00015982265234563658	0.0004528602735381945	0.0004531046025646052	1.3579913171925338e-05	1.3587240039870073e-05
51.02436	51.03634	4.878787878787879	0.2792533081586357	0.27955231976180267	0.0001519126896819571	0.0001538531490157913	4.572659185071447	4.5742934797593096	0.0001583884848537855	0.00015898606470432186	0.00045859584646188416	0.00045875975125456923	1.3751905482891806e-05	1.3756820555768473e-05
