# IV Measurement - T = 19.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
18.95242	19.01458	0.4545454545454546	0.2178509566449618	0.21502534314341187	0.00017078204398512773	0.0003859537828771762	0.21178011051602097	0.21594931317188357	0.00016651435401955674	0.0003897185608582072	2.1239605908737437e-05	2.165773875959117e-05	6.371301576162783e-07	6.506248436239804e-07
18.95242	19.01458	0.5151515151515151	0.2241247481726898	0.2217272022503044	0.0001833185940299363	0.0003328474448688016	0.26689855329925527	0.269733665676932	0.00017700408810879885	0.0003351650885577446	2.676748102489773e-05	2.7051816836519108e-05	8.028717169258685e-07	8.118979459596523e-07
18.95242	19.01631	0.5757575757575757	0.22957148647181508	0.2287367078808334	0.0001831354014791148	0.0002354603338852753	0.32313866880538733	0.32273930595282496	0.00017695264690277077	0.00023311084774918568	3.240784964450781e-05	3.236779720718333e-05	9.71974989116207e-07	9.708934308367377e-07
18.95242	19.01631	0.6363636363636365	0.2356475987049531	0.23243572544149146	0.00016644304612001005	0.00033109168268736773	0.37828940437582886	0.38036217809969197	0.00015935500075272137	0.0003301021254829676	3.7938963431534334e-05	3.814684365657326e-05	1.1377865115123489e-06	1.1443869272049067e-06
18.95242	19.01631	0.696969696969697	0.23942886963272475	0.23830507782219765	0.0001795700724713036	0.00018776883052131423	0.43356613582307574	0.4349911971237375	0.00017328010765574187	0.00018394831385527653	4.348271345131639e-05	4.362563405112201e-05	1.3040302876745364e-06	1.308330312187457e-06
18.95242	19.01631	0.7575757575757576	0.24273208604550955	0.24159874970434478	0.00017472693485486046	0.0001829053334999058	0.49113169857097055	0.49417377013914165	0.00016810375911592673	0.00017711026425187227	4.925601229274602e-05	4.9561104216140975e-05	1.4771343929980702e-06	1.4862931011734272e-06
18.95242	19.01458	0.8181818181818183	0.24589170200893423	0.24467884489368452	0.0001724293569970202	0.00026080065982423984	0.5485130449681574	0.5515846820455175	0.0001665555024639734	0.00026166308051092326	5.501083592098661e-05	5.531889299423503e-05	1.6496924272823167e-06	1.6590531129588748e-06
18.95242	19.01458	0.8787878787878789	0.2492853473774007	0.24714864135373021	0.00017754131930357035	0.00022850368129650968	0.6053844987007921	0.6089969585954158	0.00016844966079225177	0.00022857490284008839	6.0714521983832326e-05	6.107681863357896e-05	1.8207224539061599e-06	1.8316517087417255e-06
18.95242	19.01458	0.9393939393939394	0.2511825701304118	0.24985337853843223	0.00016991408562622956	0.00022841505468750698	0.6645402346531237	0.6664738245818587	0.00016205106945292754	0.00022221599267807605	6.664730063716013e-05	6.684122200199164e-05	1.998616164923104e-06	2.00448909168514e-06
18.95242	19.01458	1.0	0.25453213760391014	0.2544776066124481	0.00018609545081594268	0.0001712998445735661	0.7236991556492927	0.7253621062133553	0.0001771913056439242	0.00016617085470861057	7.258039872122081e-05	7.274717743589963e-05	2.1765382190252743e-06	2.1815305163945335e-06
18.95242	19.01458	1.0606060606060606	0.2569928485952048	0.25555050524028666	0.00017555634567155157	0.0001935098825331869	0.7791478228365093	0.7811942158438476	0.0001691271265804833	0.00018618041926184988	7.814139232138294e-05	7.834662680211089e-05	2.343284367349933e-06	2.349451535151078e-06
18.95242	19.01458	1.121212121212121	0.25959806948627084	0.25825069679819296	0.00016542453796809532	0.00016604691032668146	0.838809358716332	0.8410508841683251	0.0001609809675753601	0.00016280654158664853	8.412489807605376e-05	8.43497025542398e-05	2.522701800938905e-06	2.5294440418810988e-06
18.95242	19.01458	1.1818181818181817	0.26217556490845617	0.2607736640030305	0.00016515011015471925	0.0001894209825575208	0.8967210653522691	0.8976917263211847	0.00015935639597361708	0.0001848645697147391	8.993291197996883e-05	9.003026038724146e-05	2.6968621873879188e-06	2.6997976752762425e-06
18.95242	19.01458	1.2424242424242427	0.2640977823573867	0.26280176246037723	0.0001594688524068909	0.00018129269532417256	0.9559045480000854	0.9573200573418216	0.00015916719875541893	0.00018043584388415708	9.586847337278963e-05	9.601043599857803e-05	2.8748486050861945e-06	2.879118184138525e-06
18.95242	19.01458	1.3030303030303032	0.2656850886337731	0.265170679614343	0.00016285519076638633	0.00016741759710992287	1.0145713138554655	1.0169297392997945	0.0001604061070091564	0.0001657323063459704	0.00010175221280267431	0.00010198874127969054	3.0512821668040047e-06	3.0583776953630823e-06
18.95242	19.01458	1.3636363636363638	0.2671833243541857	0.2663808131998045	0.00016530224198211418	0.00016559437535814677	1.0734991683230488	1.0748096061205117	0.00016060864753622968	0.00016190358222090763	0.00010766213702969098	0.00010779356194168205	3.2285006145067637e-06	3.2324422491473956e-06
18.95242	19.01458	1.4242424242424243	0.26792813008245425	0.2680430977537829	0.00016753400398527077	0.00016321925165678377	1.1319926360535864	1.1341063481106206	0.0001661740795049655	0.00015960218191617834	0.0001135284962444676	0.00011374048220946952	3.4044155168027042e-06	3.4107690990701215e-06
18.95242	19.01286	1.4848484848484849	0.26980217848892935	0.2700711976743495	0.00016033263244775151	0.00016122139616264828	1.1927139845523815	1.193910708549203	0.00015733796797972154	0.0001558553597880598	0.00011961829150058987	0.00011973831195960314	3.5870238923339597e-06	3.5906222561393672e-06
18.95242	19.01286	1.5454545454545454	0.2703429441542313	0.2701948027426968	0.00017164854532648654	0.0001669210962261372	1.2489754774793387	1.2519961707757623	0.00016901580019771474	0.00016529230229240017	0.00012526080407976518	0.00012556375195825516	3.756229242866796e-06	3.76531197456037e-06
18.95415	19.01286	1.606060606060606	0.27356709164373116	0.2723774045605817	0.0001712245883280906	0.00015835227682732794	1.3088994649556687	1.310047064008115	0.00017048692511171474	0.00015718098230528766	0.00013127063132641346	0.00013138572500332113	3.936444592365769e-06	3.93989030428581e-06
18.95415	19.01286	1.666666666666667	0.2738565577039077	0.27430507510865815	0.00016383635146465512	0.00015829991151818893	1.3692978652235974	1.369946943575351	0.00015971148281113817	0.00015712916111458784	0.00013732803783207274	0.00013739313444743266	4.118081829112113e-06	4.120032865378028e-06
18.95588	19.01458	1.7272727272727275	0.2771206919676591	0.27730473406383327	0.00016713869295178894	0.0001622654677007382	1.4286068879030072	1.4293796868656066	0.00016489416387648203	0.00016243428169309939	0.0001432761897405483	0.0001433536944003216	4.296449511478667e-06	4.298772681584064e-06
18.95761	19.01458	1.787878787878788	0.2777932408623203	0.2772365703245095	0.0001714660637064349	0.00016116133655435453	1.4893336931438257	1.4902988958539116	0.0001669972765999277	0.00015889191570813855	0.00014936653225793058	0.00014946333325182144	4.479079868278052e-06	4.481979651832952e-06
18.95761	19.01458	1.8484848484848486	0.27869845148219774	0.27910380235705223	0.00016728764730131163	0.00015664151635271252	1.5471580695493476	1.5495656180537853	0.00016466272969524928	0.00015579257606041687	0.00015516578773937896	0.00015540724280952616	4.652979915963544e-06	4.660217306988719e-06
18.95935	19.01286	1.9090909090909092	0.28019805758566324	0.2800035637161261	0.00017088799868886258	0.00016230523163568412	1.6071111667441913	1.6075783030218362	0.00017113878131946365	0.0001641685710165397	0.00016117853442424945	0.00016122538391553868	4.833285093004998e-06	4.834687526916317e-06
18.95935	19.01286	1.9696969696969697	0.2805515994022967	0.28055250903014695	0.00016464992007002746	0.00016321008701913436	1.667680593575857	1.6685057007462216	0.0001648886671309744	0.00016040354415999524	0.00016725309332823757	0.0001673358440222868	5.015439448397027e-06	5.017919414615052e-06
18.95935	19.01286	2.0303030303030303	0.28272738673950426	0.283086836858205	0.0001640744267721137	0.00015566521684145534	1.7262259143964058	1.725550909298997	0.00016201143509239117	0.00015514334257158812	0.0001731246529331467	0.00017305695610259723	5.191507848509533e-06	5.1894757252154496e-06
18.95935	19.01286	2.090909090909091	0.2836894043138272	0.28398341958037254	0.0001739795985459192	0.00015997750562869587	1.7867730532881034	1.7868644791805584	0.00017347992015999506	0.00015934554361591015	0.00017919697656083676	0.00017920614574070388	5.37360112685482e-06	5.37387167877443e-06
18.95935	19.01458	2.1515151515151514	0.28448010368998305	0.2847986555650895	0.00017757790767623734	0.00016399801569690376	1.8471568983807811	1.845649508932495	0.00017636185971085173	0.0001624684742132975	0.00018525292331569363	0.0001851017459565234	5.555200565214812e-06	5.550662973273236e-06
18.95935	19.01458	2.2121212121212124	0.285704778873167	0.2862469078132554	0.0001651549776338723	0.00016324879746791417	1.9051095437693752	1.9058609645360427	0.00016526919887365036	0.0001637024529544661	0.0001910650430016423	0.0001911404036241142	5.729484195563929e-06	5.7317435700143945e-06
18.95935	19.01458	2.272727272727273	0.2869812584982369	0.2878133105429158	0.0001744985621631685	0.00016169728692534452	1.9655161311382356	1.9655074899877762	0.00017449353944270203	0.00016154666230704123	0.00019712327059855938	0.00019712240397029148	5.911153967060371e-06	5.911124278117866e-06
18.95935	19.01286	2.3333333333333335	0.28781967249191936	0.2881932097834137	0.00016568378856590755	0.00016440439429848887	2.024434889381655	2.0254264723747712	0.0001644884847067918	0.00016218354041340404	0.00020303228255758246	0.00020313172925230883	6.088343729840964e-06	6.091325201513883e-06
18.95935	19.01286	2.393939393939394	0.28792737120005096	0.2889857268592848	0.00016070867037982028	0.0001611047132645886	2.0847714286139487	2.083974068990747	0.00016038939254564073	0.0001596548947644675	0.0002090834849678015	0.0002090035170986608	6.269799192713493e-06	6.267401018512338e-06
18.95935	19.01286	2.4545454545454546	0.28973007489270053	0.29111788862533255	0.0001702629983500096	0.00016096314135016803	2.1444607102296347	2.145067488756257	0.00017126662402013987	0.00015941018070260383	0.00021506977336572408	0.00021513062769594392	6.449312035326486e-06	6.451133808924884e-06
18.96107	19.01286	2.515151515151515	0.29034309412168574	0.2902758392322195	0.00016162629345538128	0.0001542093253183593	2.201917105932512	2.202764048090735	0.000158250036010388	0.00015192234352963941	0.0002208321237521324	0.00022091706429553054	6.622103564246994e-06	6.624649175825681e-06
18.96279	19.01286	2.5757575757575757	0.29131647231922925	0.292065819026862	0.0001666315257686973	0.00016241725294484306	2.2619466194871083	2.2634490077106184	0.00016618353162908353	0.0001614550994314179	0.00022685253429817554	0.0002270032100802947	6.8026387857779696e-06	6.807155936646e-06
18.96452	19.01286	2.6363636363636367	0.29201356016004704	0.29332639377942304	0.0001592668115639813	0.00015565087036267656	2.3211596679668185	2.322812158157273	0.00016031473521081502	0.00015866614605136427	0.00023279106087321417	0.00023295679050820106	6.980715256355853e-06	6.985684592899035e-06
18.96624	19.01286	2.6969696969696972	0.2939871276259349	0.2944929025717174	0.00016811726015505664	0.00015764868880749572	2.3829512905006847	2.3842025981720893	0.00017267047213981372	0.00016103814523448382	0.00023898819481503206	0.0002391136895168077	7.166550884628321e-06	7.17031135589545e-06
18.96624	19.01286	2.757575757575758	0.29435930164264273	0.2951327328715032	0.00016472083241568581	0.00015633335823182467	2.442336275048464	2.4425732537749076	0.00016898671409607991	0.00015564734369878032	0.00024494396500335616	0.00024496773179970993	7.345144969612731e-06	7.345854697047544e-06
18.96624	19.01286	2.8181818181818183	0.29509910542677015	0.2953272267410404	0.00016344970219996977	0.00015817324238022508	2.500542273288102	2.500436747496192	0.00016583947114244926	0.00016137045673210172	0.00025078149366042547	0.00025077091038974947	7.520193560898233e-06	7.519875223578989e-06
18.96624	19.01113	2.878787878787879	0.29661234043975804	0.2960161349331394	0.00016222421354891413	0.00016836384367599873	2.5608178634515433	2.562871534623126	0.00016466055489155508	0.0001676344571045092	0.000256826583437122	0.0002570325478510807	7.70146675212222e-06	7.707643629823508e-06
18.96624	19.00941	2.9393939393939394	0.29730397518143	0.2982714442263785	0.000173386151661259	0.00015350212548473694	2.6219176514015694	2.62214007558798	0.0001716107156258721	0.00015215217556692617	0.00026295433270500144	0.00026297663981425935	7.885220415748094e-06	7.885885318879852e-06
18.96624	19.00768	3.0	0.29853728443826155	0.2973807729882809	0.00015263368425666468	0.00015213576340644263	2.679847098298267	2.68244796025716	0.00015476364131895818	0.0001590669793928276	0.0002687641257946311	0.0002690249684341751	8.059434624371307e-06	8.067257330162991e-06
18.96624	19.00941	3.0606060606060606	0.29999326191021747	0.29999508123321306	0.00016043712211658462	0.000159199632128841	2.7402004684876196	2.740683524884247	0.00016290296228377556	0.00016104059529913818	0.00027481701619572955	0.00027486546232917934	8.240943668668065e-06	8.242396050079032e-06
18.96624	19.00941	3.121212121212121	0.2996288163764298	0.2994956698724356	0.00017436100860859598	0.00015314971001618196	2.8001180874071463	2.8012775136481993	0.00017648991820943776	0.00015739297184986	0.00028082620473444454	0.00028094248457007315	8.421143385524065e-06	8.42462645058651e-06
18.96797	19.00941	3.1818181818181817	0.30171007929131904	0.30182005012409474	0.00015862555533519392	0.00015997989582860672	2.8616631781855197	2.861564474609955	0.0001635638601064975	0.00016561081922080944	0.0002869986137985678	0.0002869887147337233	8.606232214103173e-06	8.60593576551782e-06
18.96797	19.00941	3.242424242424242	0.3027002712112291	0.3013406318241842	0.0001679105628135248	0.0001616919535887083	2.9216649453146286	2.9213424529870933	0.00017306386585055563	0.00016570080217377054	0.00029301624163219624	0.00029298389860466287	8.78668410174525e-06	8.785712806678052e-06
18.96969	19.00768	3.3030303030303028	0.3020781634836675	0.30333692053651323	0.00015114098167687154	0.0001577795614941451	2.979710381168067	2.9803421741393885	0.0001547617668729205	0.00015877192467085908	0.0002988376673521279	0.00029890103040210495	8.961247273566866e-06	8.963148041569967e-06
18.97141	19.00768	3.3636363636363633	0.3032728466215489	0.3032333116527411	0.00015482851035338418	0.0001657845013983389	3.040014626113158	3.0418490570820595	0.00015726742333752462	0.00016870324803646767	0.0003048856309410448	0.00030506960757015943	9.142607492467636e-06	9.148126433788516e-06
18.97141	19.00768	3.4242424242424248	0.30423895402023116	0.3041830597539857	0.00015484009545815443	0.0001636762160109696	3.0989506675392824	3.1012381354663163	0.00016109909076244525	0.00016789003027112634	0.0003107963762450389	0.00031102578833279676	9.319853187935718e-06	9.326733753895129e-06
18.97314	19.00768	3.4848484848484853	0.30383360698371914	0.3044498071872061	0.00015955760149817544	0.0001561899121666066	3.158294260566195	3.1594318533840005	0.00016457663233003465	0.00016045670217465136	0.0003167479952428237	0.0003168620853860195	9.498324498308942e-06	9.501745001182931e-06
18.97314	19.00768	3.545454545454546	0.30514144192887804	0.30575264345814795	0.00016229693084608354	0.00016545702074497582	3.219080195436527	3.221039257974403	0.00016492667510237133	0.00016817291066352052	0.0003228442679206225	0.00032304074395490953	9.681132985714139e-06	9.687025257910666e-06
18.97314	19.00595	3.6060606060606064	0.3056085907557103	0.3066219583469906	0.00016249656634126673	0.00016096450256415168	3.279781076235707	3.2801149388810593	0.0001653287240262333	0.00016690477238641999	0.000328932010453887	0.00032896549382018447	9.863685697066868e-06	9.864690027032724e-06
18.97314	19.00595	3.666666666666667	0.30805839554700704	0.3077657458928435	0.0001579867177291248	0.00016038020408096229	3.339632285411148	3.3422003986833664	0.0001654079389736306	0.00016562310985323848	0.00033493453870335455	0.00033519209694949016	1.00436830480882e-05	1.005140646258853e-05
18.97314	19.00422	3.7272727272727275	0.3085723501415082	0.30763214496376895	0.0001626646251720545	0.00016340327462478044	3.399599938572796	3.401412537207959	0.00016732911550425993	0.00016973026632881956	0.000340948745218413	0.00034113053226436256	1.0224030904242977e-05	1.0229482536068851e-05
18.97314	19.00249	3.787878787878788	0.3083951244192665	0.3085064585268286	0.00015155053706774948	0.00016259941148312907	3.4598964520301245	3.4625982918450253	0.00015685926279238185	0.00016731384538914878	0.0003469959334099012	0.00034726690320379354	1.0405365827393397e-05	1.041349301581894e-05
18.97486	19.00249	3.8484848484848486	0.3086845930989281	0.30907721623743306	0.0001545879890165627	0.00015214461815900727	3.5191354275588944	3.5211850050312155	0.00015582738598684807	0.00015629098193962213	0.00035293706023055806	0.000353142614083965	1.0583521819229406e-05	1.0589685816861055e-05
18.97486	19.00076	3.909090909090909	0.3108776478054385	0.31135388262927055	0.00015388369553297996	0.00015477075936507233	3.576667785646997	3.5789270515916405	0.00015699616248823607	0.00016040733838082648	0.00035870702894865076	0.0003589336126358079	1.0756545638358838e-05	1.0763340693440006e-05
18.97659	19.00076	3.9696969696969697	0.31179331319692327	0.3115783702055368	0.00015594707904250467	0.00015713945469261403	3.6382301610775203	3.639786220748119	0.00015901795001831628	0.0001643558898784339	0.00036488117150511686	0.0003650372300419335	1.0941689516426376e-05	1.0946370025951416e-05
18.97831	19.00076	4.03030303030303	0.3119396388641029	0.31232181022924504	0.00016485517454575696	0.0001567474087689486	3.698812778356443	3.6997697936697507	0.00016632542238210948	0.00016117427251021138	0.00037095705329018584	0.0003710530331631482	1.1123887638267073e-05	1.1126765017355428e-05
18.97831	19.00076	4.090909090909091	0.3130270777187815	0.31172787684727044	0.00015730610516978744	0.00015338636301868977	3.758189572254503	3.7622459730157765	0.00016387714752435866	0.0001623788901668934	0.0003769120020313412	0.00037731882188504426	1.130245790369526e-05	1.131465696511437e-05
18.98004	19.00076	4.151515151515151	0.31388957623369185	0.31359101905545367	0.00015729605508371138	0.00015832413313254386	3.8203391657626122	3.8205852424202433	0.00016325634671765307	0.0001680640786376908	0.0003831450371840951	0.00038316971641964127	1.1489367409859392e-05	1.149010816161046e-05
18.98004	19.00076	4.212121212121212	0.31396273864723273	0.3142013117348658	0.00015963313011548139	0.00015870143763089604	3.879719147869085	3.880855829133885	0.00016717534740287937	0.00016270508357818652	0.00038910030567336127	0.0003892143043961373	1.1667948200479099e-05	1.1671366036920972e-05
18.98004	18.99903	4.2727272727272725	0.3143494542616629	0.31317885564500914	0.00015491116150202078	0.00016415665547154335	3.9406374465145135	3.941313816180918	0.00016051575935912532	0.0001741128346108963	0.0003952098532258062	0.0003952776869101312	1.1851153859645321e-05	1.185318991437877e-05
18.98176	18.99903	4.333333333333334	0.31508425937157325	0.3148724973547408	0.00016371945517754732	0.00015190784438393946	3.9987356448368216	4.001180036622614	0.0001695299209754904	0.0001585782585701413	0.0004010365705382431	0.00040128172065215267	1.2025880496686734e-05	1.2033230294757061e-05
18.98176	18.99903	4.3939393939393945	0.3156686498300425	0.31498110491272996	0.0001629904025840631	0.0001625858007853538	4.059544325227125	4.062276640346271	0.00017082693132249545	0.00016828321068035795	0.00040713512438342444	0.0004074091505712838	1.2208757602067227e-05	1.2216974451825926e-05
18.98348	18.99729	4.454545454545455	0.31573863126908164	0.3152064996774273	0.0001578202316462719	0.00015936276851021282	4.1194901453200234	4.121438290092771	0.00016423398799765253	0.00016409832199280926	0.000413147141241603	0.0004133425223240167	1.2389038652634846e-05	1.2394897514517215e-05
18.98521	18.99729	4.515151515151516	0.3179285050010901	0.31695921662790605	0.00016461685499854836	0.00015758245592849848	4.177606993777962	4.181267213467214	0.00016705608514845793	0.00016331549812516756	0.00041897572899187265	0.0004193428155117053	1.256382051504678e-05	1.2574827820624199e-05
18.98521	18.99556	4.575757575757576	0.3183333976126734	0.3180003041398446	0.00016325942923675805	0.0001536596446171653	4.238418857062156	4.240172324740627	0.00017529317949710447	0.00016769004405108785	0.00042507460205216686	0.000425250458804596	1.274670814322671e-05	1.2751980519555559e-05
18.98693	18.99383	4.636363636363637	0.31914636381034167	0.31752997433851043	0.00015707087562401648	0.00015563549228183958	4.299898903694421	4.301217074029238	0.00016652667171985662	0.00016662369005635794	0.00043124048778401576	0.00043137268819870003	1.2931602986826396e-05	1.2935567284924077e-05
18.98693	18.99383	4.696969696969697	0.3182725046722108	0.3181202723210544	0.00016050841623999184	0.0001606435128392605	4.358902719330619	4.3616782456812855	0.00016844577958224563	0.00016894578400839506	0.0004371580302207019	0.00043743639009941683	1.3109052208770157e-05	1.3117399433679137e-05
18.98693	18.99383	4.757575757575758	0.31882463096073344	0.3187251119013207	0.00015676263576765455	0.00015765600319322902	4.417921999255952	4.41989652562243	0.00016890531025560298	0.00017016497655088325	0.0004430771235839888	0.00044327515049868917	1.3286547750916752e-05	1.3292486133292798e-05
18.98693	18.99383	4.818181818181818	0.3191772647055018	0.31827659449657025	0.00015379479463397926	0.00015240465205751367	4.479341095147546	4.482163016348623	0.0001613733804777536	0.0001649372626430761	0.000449236896514647	0.0004495199093720412	1.3471259552132425e-05	1.3479746675741525e-05
18.98693	18.99211	4.878787878787879	0.3199765947697024	0.3202228964667286	0.00015994162926440762	0.0001593327483062567	4.539396534936698	4.541281909938551	0.00016532834259964767	0.0001659192567465357	0.0004552599072246212	0.000455448993073769	1.365187169393231e-05	1.365754187203815e-05
