# IV Measurement - T = 11.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
10.83932	10.83538	2.0303030303030303	0.2928851479423966	0.293396830412028	0.0001770918251918667	0.00016467570322987264	1.713683282616722	1.714979620039002	0.00017045692112671845	0.0001602065491243567	0.0001718667418129297	0.00017199675258640075	5.153789841348542e-06	5.157685143126401e-06
10.84063	10.83538	2.090909090909091	0.2949377869005041	0.2935776907650634	0.00016379883672974066	0.0001642480591005298	1.773584071894332	1.7760543908218855	0.0001617118930368973	0.00016566859520606922	0.00017787424249266192	0.00017812199286148687	5.333932840681289e-06	5.3413633069553175e-06
10.84063	10.83538	2.1515151515151514	0.2952626984011472	0.2955476267223498	0.00016247016566806925	0.00016790255722484018	1.834181699318324	1.8345410349160012	0.00016435374594167454	0.0001675769187884719	0.00018395162965784012	0.00018398766772801135	5.516175190584416e-06	5.517256833223313e-06
10.83932	10.83538	2.2121212121212124	0.29769432619529085	0.2977688518836181	0.00017988943587638265	0.00016508100706674368	1.8926128523992571	1.8939232892805071	0.00017805537323246443	0.00016376505810902507	0.00018981173928384886	0.00018994316410395217	5.691905461319557e-06	5.69584216010028e-06
10.83932	10.83538	2.272727272727273	0.2979369891072834	0.29726989331176806	0.00016196128787105863	0.0001624044688284746	1.952860240417006	1.9553296492268661	0.00015978295765600834	0.00016252811213665876	0.00019585400064356693	0.00019610165973592077	5.8730883740204034e-06	5.880515646941477e-06
10.83932	10.83538	2.3333333333333335	0.298814483644845	0.29827371797954294	0.0001629465470674872	0.00017021488602234774	2.0117066753713044	2.0149475185782038	0.00016331075955647661	0.0001673527468717909	0.00020175575923892333	0.00020208078613761948	6.050064493843875e-06	6.059812136720299e-06
10.83932	10.83538	2.393939393939394	0.29998099243713916	0.2991980182847734	0.00015669592559999985	0.00016974549437578001	2.070765982553088	2.0736611358179178	0.0001576809178171954	0.0001715755263517824	0.0002076788669695204	0.0002079692243323556	6.227678409777726e-06	6.236389006273646e-06
10.83801	10.83538	2.4545454545454546	0.30128655525765397	0.3003495310544165	0.00017290953088504115	0.0001705215135548183	2.131359971135584	2.1340754566015754	0.00017400381221948684	0.00017165798534342925	0.00021375588919221583	0.00021402822751996544	6.409913522374325e-06	6.418079455902703e-06
10.83801	10.83538	2.515151515151515	0.30070352807397127	0.3008584869747006	0.00016593408049017061	0.0001626708928778188	2.191995349682918	2.1936637585181753	0.00016377040120947798	0.00015603251422754896	0.00021983706244939506	0.00022000438857869574	6.592266140825102e-06	6.59728184118266e-06
10.8367	10.83538	2.5757575757575757	0.3017541585094151	0.30239716978370274	0.00017232371141042785	0.00017534812024246377	2.2487530898701324	2.2519284339457077	0.00017451448456715955	0.00017837990265065886	0.00022552934408485935	0.00022584780202043002	6.762962561335692e-06	6.772513128415405e-06
10.83538	10.83538	2.6363636363636367	0.302653919868489	0.30325694174904	0.0001804886000907912	0.00017072214240643565	2.310013441565176	2.312229496045029	0.00018227650177775028	0.00017213921527856852	0.00023167319642615345	0.00023189544639906016	6.9471994334019435e-06	6.9538614135141805e-06
10.83538	10.83538	2.6969696969696972	0.30405582077391463	0.30494422150976797	0.00016428371764595773	0.0001702528997360751	2.371241954475614	2.3733966024119546	0.00016633427632077716	0.00017310877806306355	0.00023781385562888518	0.00023802994708774995	7.131334608369537e-06	7.137816137274132e-06
10.83538	10.83538	2.757575757575758	0.30434619830343396	0.30432756688135215	0.00017569929589541028	0.0001715631140285362	2.4300033306510502	2.4333906380870483	0.0001731775186770213	0.000174712681911518	0.00024370708360756696	0.00024404679952733408	7.308055739981893e-06	7.318243126708609e-06
10.83538	10.83408	2.8181818181818183	0.3043053000598397	0.3063470312650513	0.00016141972006193447	0.00016150293938102837	2.491133594357847	2.4904071906243144	0.0001628855318056192	0.00016379009175274172	0.0002498378893147976	0.0002497650376716793	7.491897150697877e-06	7.48971275484323e-06
10.83538	10.83408	2.878787878787879	0.3066714906642325	0.30625523419595524	0.00016231877977865362	0.00015467344733579715	2.5480810089066996	2.551006182201876	0.00016155066727670394	0.0001578108516735247	0.00025554919355197066	0.0002558425616489696	7.663161132658475e-06	7.67195754812788e-06
10.83538	10.83408	2.9393939393939394	0.30816109395835856	0.30795887648759424	0.00016632338967880521	0.00015884802308184615	2.6097056991394916	2.61169705535118	0.0001691138459489875	0.00016136191574637836	0.0002617295857125155	0.0002619293005065871	7.848493516749055e-06	7.854480702450069e-06
10.8367	10.83408	3.0	0.3086359696254726	0.309129929523122	0.00015772386603435813	0.00016490847248484675	2.668666757803414	2.671708374439215	0.00015778315181578514	0.00016617071320912182	0.0002676428400163889	0.00026794788631423277	8.025811324115174e-06	8.034960418855216e-06
10.8367	10.83538	3.0606060606060606	0.30892362061149015	0.309581627908429	0.0001662423825662696	0.00018061247568473956	2.7285880157604336	2.731179325758867	0.00016985223862328475	0.00018361663085490648	0.00027365239351724336	0.0002739122781826163	8.206021658542419e-06	8.213817772300605e-06
10.83801	10.83538	3.121212121212121	0.3104527604969869	0.3105032016640865	0.00016056266210296945	0.00017060784715343397	2.7879689057490897	2.791279341795767	0.000161258166786662	0.00017211272729691476	0.0002796077530587794	0.0002799397594820747	8.384602716564428e-06	8.394560730004995e-06
10.83801	10.83538	3.1818181818181817	0.3121945712491739	0.3120273428753662	0.0001650164951754833	0.00016043400074531298	2.849745517997443	2.8532128790815383	0.00017044671217976545	0.00016728101696920363	0.0002858033816064029	0.0002861511261740586	8.570392245953834e-06	8.5808194018254e-06
10.8367	10.83538	3.242424242424242	0.3129025652882836	0.3131997591917352	0.00015555655832804469	0.0001601263625100764	2.9086456260420044	2.9120925186409092	0.00015690846092934686	0.00016425652234740602	0.0002917105231212521	0.00029205621488726397	8.747526582055285e-06	8.757894166388365e-06
10.83801	10.83538	3.3030303030303028	0.3136882659902223	0.31293482945823015	0.00016916928444911568	0.00017109255373806595	2.9691772996330346	2.971203678578713	0.0001722725288157207	0.00017502622258413545	0.00029778129572089406	0.0002979845229744973	8.929573170312896e-06	8.93566786513384e-06
10.8367	10.83538	3.3636363636363633	0.31359238233024017	0.3125408430449386	0.00016512068357936582	0.00016398955540172737	3.0287501384869358	3.031501557503834	0.00016717180210841729	0.00016630282614203437	0.00030375590597602403	0.00030403184810990215	9.1087322974259e-06	9.117006789907653e-06
10.8367	10.83538	3.4242424242424248	0.31402090503812236	0.31515969390975823	0.00015833932029524987	0.0001681919514881291	3.089166278849661	3.089252246479674	0.00015654141287262065	0.0001703017500927759	0.0003098150916507533	0.00030982371341687633	9.290426704590132e-06	9.290687679315189e-06
10.8367	10.83538	3.4848484848484853	0.3153719103515196	0.3152487611958079	0.0001659244929611025	0.00016759292681021434	3.1448983205113423	3.1490543309455377	0.00016608566243465594	0.00017075284127187858	0.00031540450511597057	0.00031582131490778635	9.458037637081321e-06	9.470537312013946e-06
10.8367	10.83538	3.545454545454546	0.3161844221242591	0.3148993084255414	0.00016476521636755474	0.00015562614164734608	3.2072589652310737	3.2117283722978796	0.00016974258427389003	0.00016291309304074142	0.00032165870677274835	0.00032210694737718176	9.645582500825352e-06	9.65902267109203e-06
10.8367	10.83538	3.6060606060606064	0.31603082649831615	0.31660521960835114	0.00017880155032429937	0.00015986520317570985	3.2676719214491707	3.2701936375113454	0.00018029028706542552	0.00016492980878378568	0.00032771757310692714	0.00032797047813773396	9.827271108176438e-06	9.834852237346853e-06
10.8367	10.83408	3.666666666666667	0.31754724248580585	0.3175967748030477	0.00017135123099265437	0.0001540108908619504	3.3293098017708926	3.3311769832280396	0.00017730386699797636	0.00016434865611454044	0.0003338992881126159	0.0003340865493158198	1.0012641117965732e-05	1.0018254281809403e-05
10.8367	10.83277	3.7272727272727275	0.31770856333553876	0.3177499160040618	0.00017099929480084294	0.00015942741679846552	3.3888371558548163	3.3918014463758075	0.00017648059122580726	0.0001662407334014415	0.00033986933666180084	0.00034016662785837004	1.0191664316998648e-05	1.0200577433211984e-05
10.8367	10.83277	3.787878787878788	0.31855652025272657	0.31804710990751356	0.00016538526216275658	0.00017214155494630357	3.447931486317852	3.4525582732870665	0.0001726206990317001	0.0001783236836126432	0.00034579595690681494	0.0003462599812744024	1.036938473726389e-05	1.0383300368451146e-05
10.83538	10.83147	3.8484848484848486	0.318778275468639	0.3194076581444162	0.00016701075451847644	0.00015417733432015635	3.508587335773913	3.5103426219402882	0.00016917498045366315	0.00016025307778439043	0.0003518791832086965	0.00035205522233881136	1.0551801403209437e-05	1.0557078875002286e-05
10.83538	10.83277	3.909090909090909	0.3198134571102291	0.31941311124356203	0.00015873866896318258	0.00015670386350158272	3.566472206863035	3.5700619237625726	0.0001631431419767154	0.00016065288233580547	0.00035768450575298716	0.00035804452148857413	1.0725884229594699e-05	1.0736679617604676e-05
10.83538	10.83408	3.9696969696969697	0.3202587951980136	0.3204446558319952	0.00015424786606805694	0.00016193836684093809	3.6270734730498635	3.628082341854713	0.0001665128353901997	0.00016926486312883698	0.00036376225785275933	0.00036386343815612404	1.0908137855650582e-05	1.0911172367945183e-05
10.83538	10.83277	4.03030303030303	0.32095815600156763	0.32203832405738525	0.000152678041524929	0.00016637150241096053	3.6883574745769043	3.6902246575719566	0.00016054627856925083	0.00017253806257098436	0.0003699084820556518	0.00037009574341309364	1.1092443351298333e-05	1.1098060554651418e-05
10.83538	10.83408	4.090909090909091	0.322018329360517	0.3220274178590934	0.0001601968418753178	0.000149655706589061	3.7491516018943427	3.7491939034267276	0.0001664002354669598	0.00015395591944615072	0.00037600557636088084	0.00037600981881724275	1.1275277351879854e-05	1.127540279198466e-05
10.83538	10.83408	4.151515151515151	0.32391237246386034	0.3227163260511923	0.00015943392559531182	0.00016300130126474586	3.808351004473702	3.8094371965757694	0.00016848136511709943	0.00017176884031216982	0.0003819427343770637	0.0003820516694991244	1.1453314798871849e-05	1.1456581919723454e-05
10.83538	10.83408	4.212121212121212	0.3234679448834694	0.32319665320096064	0.0001553155045129759	0.00016257763829519753	3.8683473133405677	3.8705756489013536	0.0001656991805069075	0.00017107614855451457	0.00038795981479696796	0.0003881832964498399	1.1633748166685167e-05	1.1640450478075949e-05
10.83538	10.83538	4.2727272727272725	0.3237433263903373	0.32389555874149367	0.00016182907973562232	0.00016385821734120085	3.9280020242125775	3.931026358099966	0.00017170362809986126	0.00017674810778710407	0.0003939426360658487	0.00039424594906227716	1.1813155484090865e-05	1.182225165753169e-05
10.83538	10.83408	4.333333333333334	0.32337478777306	0.32488075198718674	0.0001695594495452327	0.0001694277476689592	3.987124103159627	3.990204837340726	0.00017476450580556228	0.00017674854029417012	0.00039987203922972896	0.0004001810086591842	1.1990960531247785e-05	1.2000225868233112e-05
10.83538	10.83408	4.3939393939393945	0.3245708341857281	0.3260090890854597	0.00016643532869515658	0.00016047431369311437	4.049342378197444	4.05157344430657	0.00017531610868196852	0.0001759085689950243	0.0004061119625110264	0.00040633571801289433	1.2178076757676549e-05	1.2184786584346765e-05
10.83538	10.83408	4.454545454545455	0.3251225060493218	0.32547559421901884	0.000155320057164852	0.00017027243552829947	4.108664138239306	4.112040528291912	0.00016223530061133486	0.00017786913396710985	0.00041206139186032557	0.00041240001286650403	1.23564800902668e-05	1.236663645909411e-05
10.83538	10.83277	4.515151515151516	0.3253260884174355	0.3256350973690366	0.0001577605269522405	0.0001640409247929434	4.169881733283088	4.171438701487286	0.0001647360818479802	0.00017065562291712034	0.0004182009561010017	0.00041835710575541935	1.254058714166316e-05	1.2545270387273917e-05
10.83538	10.83277	4.575757575757576	0.32598954881352027	0.3273691828974335	0.00016605106053459387	0.00015706685308726904	4.227212135899339	4.2292098589220375	0.000174635106598778	0.00016759547938929243	0.00042395067053448387	0.00042415102386140184	1.2713004792346028e-05	1.2719011821692613e-05
10.83538	10.83277	4.636363636363637	0.32745416035912384	0.3275386833958853	0.00016187990110522893	0.00015817238479287827	4.289255292295277	4.290240053777294	0.00017515095593966301	0.00017091634353439002	0.0004301730310194842	0.00043027179357910876	1.28995943767813e-05	1.2902555391973517e-05
10.83538	10.83277	4.696969696969697	0.3278013410047463	0.32703336287503165	0.00016290906884524044	0.0001705390084319847	4.349366224812258	4.351618213511883	0.00017206808958042117	0.00017909239371342934	0.00043620160714193747	0.00043642746098805364	1.3080372484170834e-05	1.3087146096910906e-05
10.83538	10.83408	4.757575757575758	0.3267511649942313	0.3288892342843538	0.00016379221796780053	0.00016323765316943504	4.408958168087059	4.409202424792703	0.00017526820894453197	0.0001777370202755216	0.000442178133395553	0.0004422026301065794	1.3259590618686924e-05	1.3260325530516194e-05
10.83408	10.83538	4.818181818181818	0.3281671530724506	0.3280789946362585	0.00016011121835835811	0.00016137898424382685	4.467679062614791	4.471491204331452	0.00017141113126082537	0.00017291400284044948	0.00044806730143564247	0.00044844962434374203	1.3436188224402462e-05	1.3447653111141114e-05
10.83408	10.83538	4.878787878787879	0.32934456806303664	0.33058196714422766	0.0001646424490179065	0.00016679377703240485	4.530322628805828	4.531170024019715	0.00017164999355780407	0.00017466733650906737	0.00045434987752540645	0.00045443486350613924	1.3624583474242299e-05	1.3627132329243707e-05
