# IV Measurement - T = 32.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
31.87365	31.86781	-0.3939393939393939	-0.3764186990710099	-0.3742520010103714	0.0006120218797010363	0.00015402367876185433	-0.04035931016382005	-0.04350963670092336	0.0006168735569066768	0.00014906256541466479	-4.047669257227966e-06	-4.363618162764353e-06	1.3623489754622727e-07	1.317028697775442e-07
31.86803	31.865	-0.33333333333333326	-0.3211938007456708	-0.3211147308080552	0.000493408999731396	0.00015683132854479875	-0.03814370909350823	-0.04011641594753079	0.0004960725524817465	0.0001490209487617975	-3.825464757146548e-06	-4.023309191408163e-06	1.2503812370695372e-07	1.2156899850706229e-07
31.86241	31.86218	-0.2727272727272727	-0.26467879004739686	-0.2624739202927371	0.0005921058912478573	0.000154502018499891	-0.03376572872691026	-0.03547962382083086	0.0005984368277745915	0.00014328811626502442	-3.3863934135904387e-06	-3.5582813981376856e-06	1.1795784795725507e-07	1.0766539968560538e-07
31.85959	31.85937	-0.21212121212121215	-0.20708860994190342	-0.20628109686856316	0.0005127528732575136	0.00015663118569742468	-0.030486223181804547	-0.029837599493635413	0.0005173884751250834	0.0001462277428607977	-3.057489036385974e-06	-2.9924380196204405e-06	1.0534992288993692e-07	9.092460863810426e-08
31.85397	31.85937	-0.1515151515151515	-0.14899629034129658	-0.14862638846429269	0.0005267827108425832	0.00015085308505558638	-0.025189434349042937	-0.025999077225175665	0.0005333542439381787	0.00014352373471935304	-2.5262696167929933e-06	-2.6074693837303847e-06	9.273662486955663e-08	7.950396284543844e-08
31.85116	31.85656	-0.09090909090909083	-0.0969178302231431	-0.09548321072290916	0.0005343615735333498	0.00014900945504404527	-0.020497602949098734	-0.021035241916458808	0.0005415043283632417	0.00014606005136998153	-2.0557218883861935e-06	-2.109642153892168e-06	8.215496879904616e-08	6.493557076190842e-08
31.84835	31.85375	-0.030303030303030276	-0.041593412901314936	-0.03886095574337259	0.0005626874432540942	0.0001591088356209378	-0.015019327087161064	-0.016453940458491786	0.0005689466045675525	0.00015225631837244343	-1.506300981562638e-06	-1.6501795665922963e-06	7.277453424341913e-08	5.178632933965007e-08
31.84555	31.85095	0.030303030303030276	0.013309752497473817	0.017287788464903957	0.0005594221181899103	0.00016063625006534432	-0.010273822939709798	-0.012258811071183007	0.0005667737658536947	0.00015055548458733423	-1.0303703680382908e-06	-1.2294465019740255e-06	6.46970194349124e-08	3.983958612471513e-08
31.84274	31.84252	0.09090909090909083	0.06784074412678673	0.06930353793392831	0.000540830080634252	0.00042006564114328973	-0.0012276663887539597	-0.002114630392803581	0.0005431215800304784	0.0004259737076199144	-1.2312369759843142e-07	-2.1207806567080343e-07	5.459510751582667e-08	4.3192018728346723e-08
31.83993	31.83972	0.1515151515151516	0.1153731371864994	0.11497869637387188	0.0004925341762066133	0.00043273310493095366	0.01315258436575975	0.014883763198123623	0.000496481452782818	0.00043595466444036683	1.3190837795366313e-06	1.492705164790254e-06	6.359182637592735e-08	6.257192099904902e-08
31.83431	31.83691	0.21212121212121215	0.14691613505544965	0.14653396347120584	0.0003910976572037823	0.0003490256649744396	0.04107705325352799	0.04215460584613312	0.00039739703917542426	0.0003504930068450427	4.119652317072309e-06	4.227720975442094e-06	1.2980582406181232e-07	1.315594651390363e-07
31.83151	31.83691	0.2727272727272727	0.16811596685024557	0.16606923697589593	0.0003247949100477315	0.00041750256282351066	0.0791074959405964	0.08167833701515033	0.0003245250255507437	0.0004219982889583782	7.933757490782912e-06	8.191589310515527e-06	2.401252345594476e-07	2.4926018706324667e-07
31.82871	31.83691	0.3333333333333335	0.18143152530301968	0.1812402129600453	0.0003897624891578674	0.0003077721446606249	0.12623731487986337	0.12739628590019408	0.000396740101209867	0.0003054048498477067	1.2660446783658948e-05	1.2776680964817379e-05	3.817277270771133e-07	3.8435621614255974e-07
31.82311	31.83411	0.39393939393939403	0.1920696137334174	0.1915579309682696	0.00025066957558743353	0.00026196264496504743	0.1769081834785746	0.17729663011400937	0.00025287222400833593	0.00026415190032710504	1.77422709335648e-05	1.778122857426631e-05	5.326409046309349e-07	5.338627444023984e-07
31.8175	31.83131	0.4545454545454546	0.20065051937647524	0.19869331122231434	0.00029834025407048857	0.00034367416903491094	0.22855289558420303	0.2308835742481464	0.0002961150478423854	0.0003423204485509959	2.2921762670163778e-05	2.315550839917224e-05	6.879952851467176e-07	6.952115705195906e-07
31.81469	31.82851	0.5151515151515151	0.205705542278136	0.20596638245764531	0.00027845912915663645	0.00025844358084102536	0.28294266029392806	0.2844855288849642	0.00027677653113785815	0.0002614004191802764	2.8376558047731225e-05	2.8531293640052572e-05	8.513794033542754e-07	8.559683825575023e-07
31.81469	31.82571	0.5757575757575757	0.21275140079682683	0.21049154562974134	0.0001931226997128768	0.0003027476598632197	0.338100219479157	0.3401902790631152	0.0001898398352799312	0.00030041260183682854	3.390835618084014e-05	3.4117970019367685e-05	1.0169868285039683e-06	1.023537802982249e-06
31.80908	31.8229	0.6363636363636365	0.2184258048858108	0.21602007707465476	0.00018099574100274596	0.0002500440534866308	0.3923212320375319	0.396812016022709	0.00017461298055919638	0.0002494273411310201	3.934622726281535e-05	3.979661177642253e-05	1.1800037822118312e-06	1.1936416453932025e-06
31.80627	31.8229	0.696969696969697	0.22101466370377948	0.22013262491288382	0.00017481216101054986	0.00024266039263225403	0.4498285727605852	0.45301574361634034	0.0001759088525516076	0.00024315414096821213	4.511368696826649e-05	4.5433331021596666e-05	1.3529374547454493e-06	1.3626258093389964e-06
31.80065	31.82009	0.7575757575757576	0.22518083145279727	0.22486364285103289	0.00024142961225237595	0.00017035398517931564	0.5082233370751733	0.508157837928255	0.0002383040231729178	0.0001672692880530138	5.097014713420653e-05	5.09635781695171e-05	1.5286267194925078e-06	1.528334961946722e-06
31.80065	31.81729	0.8181818181818183	0.22948468995370067	0.22735525473722581	0.00020465707888675449	0.00017808681646534495	0.5639426432502264	0.5664789157662713	0.0002050598716681104	0.0001730861500409611	5.655828334672815e-05	5.681264825657119e-05	1.6961357878541282e-06	1.70372717106895e-06
31.79786	31.81729	0.8787878787878789	0.23076571382805888	0.2312387701789659	0.00019341387526811515	0.00016421260084017243	0.6215668816863154	0.6231575102750209	0.00019401593074734884	0.00016255932225248273	6.233746682241655e-05	6.249699230518712e-05	1.8694125290509726e-06	1.8741658567425205e-06
31.79507	31.81448	0.9393939393939394	0.2342275229342489	0.2339830423216177	0.00019144740546585468	0.00017968045234289292	0.6799880270408316	0.6820312360451193	0.00018937582545785605	0.00017258310534119028	6.819657276510196e-05	6.840148791947842e-05	2.0450962426578243e-06	2.051225858991463e-06
31.78947	31.81168	1.0	0.237009966773285	0.23735941954355044	0.00017356942677552247	0.0001615660917982915	0.7390955488724301	0.7395344841272198	0.00016581718766316695	0.00015480861371837442	7.412451598359543e-05	7.416853717051648e-05	2.222831266894867e-06	2.2241433106180827e-06
31.78387	31.80888	1.0606060606060606	0.23922574412497255	0.23878449612155933	0.00017312725500868593	0.00016786120402476724	0.7949886090979714	0.7970168083765067	0.00017045672729716727	0.00016605276179457442	7.973007813639268e-05	7.993348795271354e-05	2.39092395531601e-06	2.3970203329707965e-06
31.78106	31.80328	1.121212121212121	0.24143152133073226	0.24177006790448974	0.00017505256194057085	0.00015921971518025665	0.8531923336731335	0.8549207833834798	0.0001675526251434963	0.00015302170916675886	8.556737876573398e-05	8.574072644503859e-05	2.5659607754626144e-06	2.5711497231027746e-06
31.77825	31.80328	1.1818181818181817	0.24447525950578614	0.24450252500151562	0.00016984385102767358	0.00017364786908931158	0.9118140701650873	0.9139441582331334	0.00016065774211024923	0.0001709951395281254	9.14466021627808e-05	9.166023049173938e-05	2.7422531375503306e-06	2.7486653647200273e-06
31.77825	31.80048	1.2424242424242427	0.24764532780927065	0.246374755705271	0.0001588137079501555	0.00017280618652156202	0.9704899360050295	0.9733496089845354	0.00015607236352019766	0.00017154417026583088	9.733125423779256e-05	9.761805325288691e-05	2.9187106124790277e-06	2.9273194286220865e-06
31.7761	31.79768	1.3030303030303032	0.24830333510516253	0.24732314053316248	0.00016293522744839815	0.00016800789708480896	1.0280645942759197	1.0316715959083	0.00015978064018896466	0.00016423677043456833	0.00010310546527689496	0.00010346721451291747	3.091861215231743e-06	3.1027111710421093e-06
31.77396	31.79488	1.3636363636363638	0.2492712602032344	0.250072411354126	0.00015771761957174724	0.00016854138981817418	1.0867650198895156	1.0890752293908401	0.00015448474475589157	0.0001666714288625851	0.0001089925804723213	0.00010922427333174608	3.2683931121257487e-06	3.27534680873261e-06
31.77461	31.79208	1.4242424242424243	0.2514602232247558	0.2513188989338935	0.00016258620306554278	0.00016997239727103414	1.147038791246108	1.1497683767871507	0.0001601523636634034	0.0001632286178278035	0.00011503748783934489	0.00011531124027551407	3.4496621908597304e-06	3.457872552882092e-06
31.77526	31.79208	1.4848484848484849	0.2526794467931841	0.2532656553289806	0.00016680713970489258	0.00016142597846755465	1.2055818377907224	1.2074299143302138	0.00016102582207891004	0.00015405677894809303	0.00012090881935520233	0.00012109416451010068	3.625724160391422e-06	3.6312790023976067e-06
31.77247	31.79208	1.5454545454545454	0.25417904943591935	0.25462756796947605	0.00016429418119070192	0.0001635765544313471	1.2626934550620579	1.2652979561074156	0.00016200559205619897	0.00015736363940136285	0.00012663659162190933	0.0001268977992285042	3.7974814432119e-06	3.8053122350110155e-06
31.77247	31.79208	1.606060606060606	0.25685106801741137	0.25594449028440514	0.00016174938283253787	0.00015501652451021129	1.324031586730377	1.3259151426102052	0.00015674790977284283	0.0001559920257369369	0.00013278824458232643	0.00013297714799019207	3.98194710107952e-06	3.9876113982081505e-06
31.76688	31.78927	1.666666666666667	0.2581779888095809	0.25766221651536436	0.00015815001345911573	0.00015497763931491182	1.3811422942913385	1.385402923664983	0.00015696697430752024	0.00015435075818317923	0.00013851592561341274	0.00013894322772690633	4.153701655652607e-06	4.166514073132675e-06
31.76408	31.78646	1.7272727272727275	0.26023471603744375	0.25907320591936656	0.00015184310233029694	0.00015933259490854876	1.4424194753646082	1.444476786483404	0.00015195314921660595	0.0001604384255825315	0.00014466146578724382	0.00014486779525457868	4.33798467354146e-06	4.344174898025811e-06
31.76128	31.78365	1.787878787878788	0.2602083593915719	0.2604841953233688	0.0001718724724347133	0.00015870136980966008	1.5029265866064003	1.5043266298685642	0.00017073732051711403	0.00015742500932787212	0.0001507297750081637	0.000150870186527787	4.5199604993176305e-06	4.524166127867685e-06
31.75848	31.78085	1.8484848484848486	0.2626354429364272	0.2624491287156089	0.0001619882365764433	0.00016202550765955593	1.5610165973848291	1.5641314450096668	0.00016335496824956288	0.00016148784926233695	0.00015655567118491917	0.0001568680618804199	4.694657578591532e-06	4.704024521201826e-06
31.75568	31.78085	1.9090909090909092	0.26378786455592795	0.26281175980881144	0.00014735718899612293	0.0001548225019515396	1.6202851375420648	1.6235350782632398	0.00015023016086583165	0.00015483619740379082	0.00016249976306710107	0.0001628257023631772	4.872897543775141e-06	4.882672873790289e-06
31.75568	31.77805	1.9696969696969697	0.2653974376538268	0.2653242752402859	0.00015973540163100356	0.00015462199617320856	1.681466344581429	1.68358415033179	0.00015700462779864768	0.00015354969685355758	0.00016863567792412286	0.00016884807444908135	5.056896213001478e-06	5.063264243017329e-06
31.75288	31.77526	2.0303030303030303	0.26601363785731375	0.26719196169775744	0.0001577674613721702	0.0001567448249566294	1.7378401867395588	1.7405538527848023	0.00016068735674066876	0.00015722631259126676	0.000174289458102453	0.00017456161395896122	5.22643623600232e-06	5.2345962675216265e-06
31.75008	31.77247	2.090909090909091	0.2690760074526667	0.2672005957714051	0.00014713019893166485	0.0001517614609292864	1.79931295554321	1.8021203217569617	0.00014521508186550846	0.00014905701082419242	0.00018045461393473172	0.00018073616706017065	5.411305283271528e-06	5.419749224756307e-06
31.75008	31.76968	2.1515151515151514	0.2695208894579866	0.2690451065575066	0.00016093051021796566	0.00015359728027860908	1.8589326449286705	1.8607347811755235	0.00015762301436190646	0.00015759574959076027	0.00018643392286918768	0.00018661466063338918	5.590609345872698e-06	5.59602909300459e-06
31.74728	31.76968	2.2121212121212124	0.2704410999388575	0.2701629918824165	0.00016121801520619107	0.0001590549039587439	1.9184727334296672	1.92008155622585	0.00016330853447098123	0.00015967762312735256	0.00019240524856380174	0.00019256659875898605	5.7696721605417324e-06	5.7745095219103915e-06
31.74728	31.76968	2.272727272727273	0.27107229616499573	0.2702938662619182	0.00015744210089236037	0.00015899582243773967	1.9783662450242863	1.9814779093580963	0.00015679986506820037	0.000161963119966761	0.00019841201935856848	0.0001987240907991271	5.949794504396325e-06	5.959153935241081e-06
31.74728	31.76968	2.3333333333333335	0.27114818512810956	0.27112091963238005	0.00015330225891011206	0.00016600421120744696	2.037408723823345	2.0410179984724683	0.00015700753079420885	0.00016696882245818988	0.00020433343935646826	0.00020469541655525708	6.127359353236041e-06	6.138216558139978e-06
31.74448	31.76968	2.393939393939394	0.2733798659535701	0.27207793853248585	0.00014964597913909452	0.0001588841745488699	2.095736622605348	2.0986331404357386	0.00015161434054185153	0.0001593680989842409	0.00021018319352174788	0.0002104736877380141	6.302773818987914e-06	6.311486754114009e-06
31.74169	31.76688	2.4545454545454546	0.2744936614541206	0.2734171287977338	0.00015877796331186097	0.0001607499177130301	2.157438638423214	2.15985528403139	0.00015812022373154437	0.00016068839986620604	0.00021637134073043966	0.00021661370815679367	6.4883385927019316e-06	6.4956070677792335e-06
31.7389	31.76408	2.515151515151515	0.27505033199193146	0.27418601577730595	0.00015571759011291398	0.00016278964113148234	2.2140167105602764	2.218133604857209	0.00015673065577882306	0.00016224262652979627	0.00022204560330561391	0.0002224584901070313	6.658491664332409e-06	6.670874176273522e-06
31.73611	31.76128	2.5757575757575757	0.27620366246128986	0.27603416196283803	0.00015383817025742136	0.00015495993869094928	2.2750760145224094	2.2770191558905304	0.00015116791815572095	0.00015265614445370338	0.00022816929240020154	0.00022836417168694518	6.842120740814099e-06	6.847964896347972e-06
31.73611	31.75848	2.6363636363636367	0.2771747685341892	0.27699936051166274	0.00015418562365714805	0.00015049287281724836	2.3339520152967363	2.336359110189705	0.00015688984047617483	0.00015410543497657608	0.00023407401617658573	0.00023431542575365612	7.019186308664637e-06	7.026424810565105e-06
31.73611	31.75848	2.6969696969696972	0.2782417582670708	0.27758874964434904	0.00015330889770354632	0.00015697864145830734	2.3947761608350087	2.398060216297197	0.00015773383826846554	0.00015846837625861	0.00024017412103450092	0.00024050348172672723	7.202109659894208e-06	7.211986324690291e-06
31.73611	31.75568	2.757575757575758	0.2783330976777647	0.2787548040117145	0.00015618976737758153	0.00015683961438682452	2.454746998029908	2.457704921318291	0.00016026735347186852	0.00016059041703713714	0.00024618864687893973	0.00024648529950038023	7.382467143382035e-06	7.391362903794975e-06
31.73611	31.75288	2.8181818181818183	0.27931647322374237	0.27964456802235416	0.00015682457259236026	0.00015494128613957036	2.5133564536390516	2.516717379202093	0.00015834231547604322	0.00015876132833816313	0.00025206663861589124	0.0002524037086753679	7.558729443244222e-06	7.568837216382023e-06
31.73611	31.75288	2.878787878787879	0.280507975387122	0.27964002377306596	0.00015962462549957713	0.00015279081985977006	2.573248146015679	2.5764626076257766	0.0001617002475070362	0.00015402272512059472	0.00025807322695975117	0.0002583956080258526	7.738849090931469e-06	7.748514725309202e-06
31.73331	31.75008	2.9393939393939394	0.2816772090902999	0.28253698269432653	0.00015617954873858912	0.0001539726902031822	2.634478932055898	2.6357034024071417	0.00015799308138112546	0.00015009160955040465	0.0002642141141365859	0.0002643369173008867	7.922994495316823e-06	7.926675437330348e-06
31.73331	31.75008	3.0	0.2825687924393443	0.28234385209335366	0.0001541860743597378	0.00015909299674051464	2.692564394469775	2.694457501758493	0.00015887798781413374	0.0001632382675625062	0.0002700395541540242	0.00027022941548074343	8.097681577200746e-06	8.103375802285068e-06
31.73051	31.75008	3.0606060606060606	0.2828687128923689	0.2844482939449653	0.0001578021582104193	0.00015369368585952086	2.753629613026636	2.753871595986084	0.00015743346205070071	0.00015655216122336096	0.0002761638364283057	0.0002761881051034083	8.281329573067932e-06	8.282057147557484e-06
31.72771	31.74728	3.121212121212121	0.2840384059362324	0.2844778315653389	0.00015140611560797155	0.00015153480736784818	2.813132404371542	2.814887235326868	0.00015743464069051648	0.0001590608218150742	0.0002821314215596773	0.00028230741503629204	8.460279004619767e-06	8.465556810918615e-06
31.73051	31.74728	3.1818181818181817	0.28551846465234865	0.2851549247092885	0.00015836524043887166	0.00015859608982866704	2.8735926651732173	2.8770363737934885	0.0001638963895244146	0.00016060102810214644	0.000288195032110442	0.00028854040455255123	8.642109163251097e-06	8.652465193366412e-06
31.72771	31.74728	3.242424242424242	0.28636324059503465	0.286645892900764	0.0001559782581086387	0.00015135524826859328	2.9337868360463992	2.9351736901952727	0.00016128541543905674	0.00015685629955123002	0.0002942319562778457	0.00029437104505017277	8.823137375329304e-06	8.827307415290388e-06
31.72771	31.74728	3.3030303030303028	0.28767198439005126	0.2869948912461017	0.00015112584033411962	0.0001528092385987789	2.992735158562571	2.9953915136947504	0.00015556322404735107	0.0001565299453587024	0.000300143933262719	0.00030041034135941733	9.000418300510558e-06	9.008407226476025e-06
31.72771	31.74728	3.3636363636363633	0.2879491835966346	0.2868226641980769	0.0001604000348111472	0.00016040346257622284	3.05244627322723	3.0546686966653285	0.0001639912552627247	0.0001670928979830147	0.00030613241131553803	0.0003063553000366391	9.17999577638172e-06	9.186680083480501e-06
31.72491	31.74728	3.4242424242424248	0.2880459761064743	0.2878742034833784	0.00015206553003927145	0.00015236293413180917	3.1111994628682074	3.1129429227997223	0.0001570441377289387	0.00015936684340307102	0.00031202481825977406	0.00031219967132682	9.356689683656646e-06	9.361933383338758e-06
31.72491	31.74448	3.4848484848484853	0.2885881050465628	0.2892011242755479	0.00015497560621470093	0.00015875192385029365	3.1712216997804523	3.172613555352744	0.00016221626934923665	0.000164834394131847	0.00031804449902521836	0.0003181840893945185	9.537202243004382e-06	9.541388579365115e-06
31.72491	31.74169	3.545454545454546	0.2896537315046579	0.2900768011133941	0.00015346257657607282	0.0001547857637576383	3.2307990857204287	3.2337306262084624	0.00015566196321775545	0.00015544813806157238	0.0003240195653114461	0.000324313571979587	9.716374995547287e-06	9.72519131661824e-06
31.72491	31.7389	3.6060606060606064	0.2904630623028955	0.29063983360020856	0.00015711735584466774	0.00015305487909339358	3.2918893213118694	3.2928836337302436	0.00016772188024625508	0.0001602033402610723	0.0003301463565652261	0.0003302460769963137	9.90010060162015e-06	9.903089658027315e-06
31.72212	31.73611	3.666666666666667	0.2930605551960604	0.2925515992757762	0.00015609311633682998	0.00015590730657745905	3.3522963635600784	3.354312737456211	0.0001626053494985566	0.0001614680389517832	0.00033620462978237674	0.00033640685362112233	1.0081768710928052e-05	1.0087832597860296e-05
31.71932	31.73611	3.7272727272727275	0.2915132383134106	0.2920885402733033	0.00016414377838659585	0.00015908411073080412	3.412986327439475	3.4140784347433017	0.0001707600512241277	0.0001637468326151711	0.0003422912774485483	0.0003424008058111826	1.0264289881788001e-05	1.0267573151015135e-05
31.71932	31.73611	3.787878787878788	0.2931923384254197	0.29243390321921037	0.00015905574507894035	0.00015963856435688035	3.471414295092909	3.473835034401817	0.00016285068617474794	0.0001660943743278601	0.0003481510676053464	0.00034839384559239966	1.0440005676117537e-05	1.0447286355164883e-05
31.71653	31.73331	3.8484848484848486	0.29420843256627277	0.2939853099262196	0.00015477614256705896	0.0001604463179325043	3.531159979280661	3.5344772381589653	0.00015908392772737064	0.00016497664950047492	0.00035414301266479403	0.00035447570335562785	1.061968511563922e-05	1.0629662391031185e-05
31.71932	31.73051	3.909090909090909	0.2950691108684924	0.29505957045796233	0.0001596491019851154	0.0001555830800349521	3.5902138279784754	3.5922124616712487	0.00016080054745734696	0.000159979937422921	0.0003600655729594299	0.0003602660176182177	1.0797284765898155e-05	1.0803295363060818e-05
31.72212	31.73051	3.9696969696969697	0.2959120716244384	0.29553308038990433	0.00014939549853777552	0.00015817351429753458	3.650309750279682	3.651682503234161	0.00015611016372614738	0.00016915028862077292	0.0003660926436946828	0.0003662303182463305	1.0978017428931708e-05	1.0982147808618697e-05
31.72212	31.72771	4.03030303030303	0.2972644402126223	0.2968663639749712	0.00016117141109408243	0.00015104202139286878	3.7113504067290704	3.7122423777506466	0.00016329846529298966	0.00015635721043005425	0.00037221446261448903	0.00037230391914057234	1.1161593032318014e-05	1.1164274559397158e-05
31.72491	31.72771	4.090909090909091	0.29720400169708844	0.2976157106826041	0.00015600835754791756	0.00015533919691615374	3.7712507411514933	3.773472253884475	0.00016312938718985955	0.00016285800825406547	0.0003782219176764109	0.0003784447150621277	1.1341738144804977e-05	1.1348419115435434e-05
31.72212	31.73051	4.151515151515151	0.2984055012089024	0.2980905847332263	0.0001558326658053996	0.00015326833293215745	3.8315363379172487	3.833967993746594	0.00016487611733994394	0.00016532820995402166	0.00038426801102369357	0.00038451188383778896	1.1523042181802704e-05	1.1530355244245302e-05
31.71932	31.72771	4.212121212121212	0.2977361332887427	0.29887128676094815	0.00015395533542448989	0.0001535471636585763	3.8923045342528364	3.8929399687324864	0.0001612518946771717	0.0001613949012356086	0.0003903625046888814	0.00039042623294880015	1.1705796839878319e-05	1.1707707874795527e-05
31.71932	31.72771	4.2727272727272725	0.2985227428405392	0.29879130797347475	0.00015901584070688554	0.0001464157094752991	3.95106045480844	3.9523681618450595	0.0001668606724616591	0.0001534995677965658	0.00039625518551884864	0.0003963863365605315	1.188250104988928e-05	1.1886432056303702e-05
31.71653	31.72771	4.333333333333334	0.29915393906667737	0.2996678936611786	0.00016339747634671679	0.0001553936682585262	4.010565520073418	4.012600087324571	0.00017252452602620406	0.00016309058333110031	0.00040222299870358217	0.0004024270471692479	1.206145826486818e-05	1.2067575732706853e-05
31.71932	31.72491	4.3939393939393945	0.29984193840891865	0.3007762360625832	0.0001520757480814812	0.0001594295078307154	4.072308472858108	4.074383977076084	0.00016041905314141	0.0001687396520827973	0.0004084152515152049	0.00040862340558380146	1.2247143272591199e-05	1.2253386299470765e-05
31.71932	31.72491	4.454545454545455	0.30134290394882823	0.3003927014226548	0.00015691973055563364	0.00015516982184032014	4.130944764716043	4.132528114445888	0.0001617894445428292	0.00015776131934906675	0.00041429593468218263	0.00041445473016205877	1.242348712511808e-05	1.2428248394243935e-05
31.71932	31.72491	4.515151515151516	0.3020563510870838	0.3020181793930625	0.00015873894757860487	0.0001600695770702239	4.191545575090055	4.192978369965183	0.0001627414891213712	0.00017066829718751842	0.00042037364106810304	0.0004205173372746147	1.2605739046782994e-05	1.2610049109912783e-05
31.71932	31.72212	4.575757575757576	0.3022644777044857	0.30400174420738446	0.00015361472760497594	0.0001497670363163721	4.250440680585644	4.251085665240716	0.00016335831314752275	0.00016003551439754257	0.0004262802808730964	0.00042634496692816324	1.2782861164015393e-05	1.2784800478007928e-05
31.71653	31.72212	4.636363636363637	0.3036204816921001	0.30394312339156604	0.00015421952132835002	0.00015904592553947117	4.310874104525611	4.312421976730365	0.00016006998489183233	0.00016440225350177574	0.000432341199932365	0.00043249643734132634	1.2964609154941881e-05	1.2969264794779833e-05
31.71653	31.72212	4.696969696969697	0.3026552831432754	0.30360957549380835	0.000163284956495988	0.00015732728568736422	4.37194205234877	4.373071002924912	0.00017196568143198034	0.00016361901085258285	0.00043846575592706554	0.00043857897933255566	1.314826735592613e-05	1.315166150789213e-05
31.71653	31.72212	4.757575757575758	0.3032024107575809	0.3040226477541105	0.00014987019330279518	0.0001511100469893629	4.429991581641225	4.431973385690694	0.00015699573021825581	0.000161726711907859	0.0004442875921814487	0.00044448634898111464	1.3322844532425005e-05	1.3328805209839698e-05
31.71653	31.72491	4.818181818181818	0.3033014753920648	0.30527595170781036	0.00016217491234387009	0.00015491223172780643	4.491807765743225	4.492714292498569	0.00017070402745800154	0.0001631034380150886	0.0004504871894236511	0.00045057810575655085	1.3508753164868119e-05	1.351147852296628e-05
31.71932	31.72491	4.878787878787879	0.3049905728525081	0.3068319026641078	0.00016038243459761073	0.0001588013143079097	4.5510685738972505	4.552418584093072	0.00016361315343419044	0.00016164816828478476	0.0004564305058567095	0.00045656589951790914	1.3686974157720666e-05	1.3691033964630079e-05
