# IV Measurement - T = 62.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
62.24889	62.38878	0.4545454545454546	0.15216292503930773	0.15165987664309818	0.0002994297954260187	0.00021370393678240944	0.2744373229504224	0.2762426431873603	0.0002969967448687919	0.0002121947052748925	2.7523550591758337e-05	2.770460768101096e-05	8.258849719787937e-07	8.310495477822611e-07
62.24889	62.38878	0.5151515151515151	0.1570193645668161	0.157395173669801	0.0003259334831790206	0.0002346876407991875	0.32997468641978195	0.33165310205956555	0.0003243438489383988	0.00023253709106548098	3.309343961686711e-05	3.326176933703395e-05	9.929047049957033e-07	9.976920282979456e-07
62.24889	62.38878	0.5757575757575757	0.16194169508269704	0.16337086309999377	0.00028477057668981217	0.00023999408076207928	0.3867615370876471	0.3843749119218085	0.0002840419775715987	0.00023706733767709975	3.878864076698898e-05	3.854928411611759e-05	1.163502287236203e-06	1.1562204041113776e-06
62.24889	62.39812	0.6363636363636365	0.16807006717958595	0.16826183699279781	0.00025513755278894305	0.00017102377264781538	0.4413941935901965	0.4402129336253851	0.0002522493959321525	0.00016895654068050186	4.426779596732489e-05	4.4149326409124976e-05	1.3276977660997557e-06	1.3240126164520346e-06
62.24889	62.39812	0.696969696969697	0.17205628514848817	0.17174045982295463	0.00021675065538292668	0.00018304643730348723	0.49768343223125366	0.4982351715742551	0.00021583049995151863	0.0001809608874396136	4.991309118756932e-05	4.9968425591641274e-05	1.496898490576323e-06	1.498511194052213e-06
62.24889	62.38878	0.7575757575757576	0.17517954785675283	0.1749359759224534	0.0002094742113854424	0.00022731837406444233	0.5523593004896027	0.5547368285509984	0.00020768557509801938	0.00022952899570404068	5.5396580131341155e-05	5.563502442593505e-05	1.661305732694372e-06	1.6684841796833234e-06
62.24889	62.38878	0.8181818181818183	0.17990329481944162	0.17860773093443738	0.00016750169317878498	0.0001867874915443788	0.6091043044195321	0.6117169926132765	0.00016698635497816082	0.00018348467701485721	6.108758443681999e-05	6.1349613139432e-05	1.8319076374240006e-06	1.839780561213246e-06
62.24889	62.37009	0.8787878787878789	0.18242398989963493	0.18309744764415387	0.0001640065617113426	0.00016494844907891023	0.6662222887892827	0.667526814339609	0.00016183855471703438	0.0001592294702659793	6.681599526519734e-05	6.694682723293641e-05	2.003674464759975e-06	2.007595491095488e-06
62.24889	62.37009	0.9393939393939394	0.18625024635053866	0.1860525729563041	0.00017609985979654641	0.00016627786354062615	0.7251160291447424	0.7281417258540449	0.00017091232591025726	0.000160590141053269	7.272249815913573e-05	7.302594783412344e-05	2.1807941672295075e-06	2.189885562941193e-06
62.24889	62.36074	1.0	0.1891667469917503	0.18765896507970115	0.00015490855312076044	0.00018193943779324918	0.779602677544256	0.783304289055526	0.00014776353863802568	0.0001788819293777638	7.818701008366824e-05	7.85582478242429e-05	2.344637748559384e-06	2.3557915189241975e-06
62.24889	62.36074	1.0606060606060606	0.1914802243060419	0.19087129490156637	0.00016868329142751183	0.00017835735473268534	0.840974923725625	0.8432551124042035	0.00016774355175968727	0.00017622183698994781	8.434208441737289e-05	8.457076646316352e-05	2.529218846806997e-06	2.5360819583710446e-06
62.24889	62.37009	1.121212121212121	0.19379279276853426	0.19173834065822237	0.0001704489834980183	0.00017851243265035172	0.897372418700618	0.9005664111026026	0.00016880754303255267	0.00017493109533417257	8.99982367566561e-05	9.031856494861123e-05	2.6988268241655088e-06	2.708436213681525e-06
62.24889	62.37009	1.1818181818181817	0.19674746365590887	0.19532511362898214	0.00015886897034392077	0.00016687251549429722	0.956411256678329	0.9600960395638013	0.000157955156855619	0.0001670402706674779	9.591929161351209e-05	9.628884159701147e-05	2.876371794234328e-06	2.8874584508210516e-06
62.24889	62.37009	1.2424242424242427	0.19784898968338024	0.1967020211628697	0.00016838280525586572	0.00016138057262560183	1.0154896677779637	1.0175237814812663	0.00016433534078991326	0.00015931312213774868	0.00010184431529214359	0.00010204831827111286	3.054046103499166e-06	3.0601607729482495e-06
62.24889	62.37009	1.3030303030303032	0.20017246434401328	0.19898232545616729	0.00016631474335291477	0.00015693291848677682	1.0734791555600802	1.0764129715157995	0.00015926652492169238	0.0001543117985690911	0.00010766012993281318	0.00010795436480952757	3.2284397597541704e-06	3.237260448496774e-06
62.24889	62.36074	1.3636363636363638	0.20178476399223227	0.20017973514317336	0.00016404605591411215	0.00015935748491015549	1.1318279789398742	1.1350024132894811	0.00016227208793327086	0.0001565847959954079	0.00011351198264365402	0.00011383034934204004	3.4039184365202867e-06	3.4134625060905954e-06
62.24889	62.36074	1.4242424242424243	0.20421093868722995	0.2025282012363634	0.0001630925588989219	0.0001608066123325774	1.1909641566482494	1.1931365450210425	0.00015936970832641122	0.00015208981937541344	0.00011944279978419911	0.0001196606704463988	3.5817623833524726e-06	3.588292419899227e-06
62.24889	62.36074	1.4848484848484849	0.2055065037673114	0.2044917729009279	0.00016181453640097846	0.00015758436769834375	1.247939317363505	1.2509800242881535	0.00015823380196292717	0.00015761196250092168	0.00012515688670780312	0.0001254618417699482	3.7531083802959343e-06	3.762252712123077e-06
62.24889	62.37009	1.5454545454545454	0.2071415250532236	0.20738327911415372	0.0001581969617553837	0.00015403693723861923	1.3074011715938854	1.309740036963051	0.00015859598511012136	0.00015283653482398447	0.00013112036622143068	0.00013135493300201094	3.931933635858771e-06	3.938965233484808e-06
62.24889	62.37009	1.606060606060606	0.20876518807075684	0.20809127315357828	0.00015537241679752835	0.00015781793964077313	1.3668543836296418	1.3696844921324907	0.00015621953102236977	0.00015537722396396575	0.00013708297900207018	0.00013736681297086458	4.110731965240161e-06	4.119242901605329e-06
62.24889	62.37009	1.666666666666667	0.21137494768942733	0.20966176570848816	0.0001672223410996909	0.00016731486740006728	1.4268179424527987	1.4299728180293676	0.0001712612236104269	0.0001687421240304659	0.00014309677489246804	0.00014341318002500928	4.291071953569876e-06	4.300558904872124e-06
62.24889	62.36074	1.7272727272727275	0.21203022843693384	0.211529452165102	0.0001632422307109883	0.0001580297863722941	1.4843298322886356	1.4881392454163802	0.00016318325243921727	0.00015643741757249277	0.00014886469083227717	0.00014924674008789292	4.46402985524874e-06	4.475483852206865e-06
62.24889	62.36074	1.787878787878788	0.21370114890081524	0.21337214525220743	0.00016184076241310637	0.0001504783638416133	1.544482610478677	1.5484953437989315	0.00016059915469580327	0.00015055731370095424	0.00015489746369257618	0.00015529990410178833	4.644932312633275e-06	4.656996831342358e-06
62.24889	62.36074	1.8484848484848486	0.21476768021410453	0.21360617408924654	0.00015642101012388685	0.00016412452185132369	1.6041063938085742	1.6088423454289633	0.00015670627776107564	0.00016363904472732344	0.00016087718321217273	0.00016135215579470098	4.824243610115691e-06	4.8384888280148155e-06
62.2582	62.36074	1.9090909090909092	0.2174760567851303	0.2164526894388037	0.00015502277740366615	0.0001538900603595859	1.665472271296986	1.6674677213483722	0.00015836517772990327	0.00015712288043191763	0.00016703161882428903	0.0001672317441929969	5.008796019667457e-06	5.014796748348045e-06
62.2582	62.36074	1.9696969696969697	0.218691188237639	0.21760874886293072	0.00015715111036566652	0.0001594369224806653	1.7233321256971366	1.7248645327091385	0.00015318379418914374	0.00015839428651507706	0.0001728344324237425	0.00017298811881547875	5.1828023598356475e-06	5.1874125015625425e-06
62.26751	62.36074	2.0303030303030303	0.22007764030303223	0.21831174422867566	0.00015886492101424172	0.00015622701317269698	1.782820816284893	1.7848908622397113	0.00015631627804799903	0.00015885889023224483	0.00017880060337828634	0.00017900821003306703	5.361709852271872e-06	5.367936069386735e-06
62.26751	62.36074	2.090909090909091	0.22109782588635252	0.22116053410604647	0.00016023760527727763	0.00015948484285442476	1.841476211951172	1.8439447113701806	0.00015871392506504672	0.00016195010321201164	0.00018468320248231593	0.00018493077037109423	5.538111085070757e-06	5.5455358044595784e-06
62.26751	62.36074	2.1515151515151514	0.2229087068078599	0.22213391230502436	0.00015523712522541241	0.00015833350189501841	1.9022216678335502	1.9038277609759782	0.00015772502606758906	0.0001596973697121397	0.000190775415488271	0.00019093649192417794	5.720797040556371e-06	5.725627765007873e-06
62.26751	62.36074	2.2121212121212124	0.22430833558945287	0.2226878562932623	0.00016172340593438396	0.00015269609884396702	1.960651000058798	1.963014428321403	0.0001596315432192378	0.0001514703402973236	0.00019663534249912728	0.00019687237271300803	5.89651831458215e-06	5.90362394160582e-06
62.2582	62.36074	2.272727272727273	0.22485091895447018	0.22336585828706945	0.0001580220283737297	0.00015901718879254026	2.0215292731331274	2.024303890661358	0.00015792041183656304	0.00016189750017904644	0.00020274087585328728	0.00020301914458543358	6.079603608430609e-06	6.087949064830414e-06
62.26751	62.36074	2.3333333333333335	0.22389708102843084	0.22553437404742327	0.00016181914620830442	0.00015497821309413157	2.0821055223633333	2.0804434825863467	0.00016170295450758726	0.00015417510613996148	0.00020881611898137934	0.00020864943161030456	6.2617820652093395e-06	6.256781722779292e-06
62.26751	62.36074	2.393939393939394	0.22690991830697707	0.22728663657297324	0.0001570857040944148	0.0001529290318683349	2.139740679200942	2.1399685616484794	0.0001570642486985595	0.0001535104219836411	0.0002145963974727652	0.00021461925199563528	6.435113336521247e-06	6.435797809694656e-06
62.27682	62.36074	2.4545454545454546	0.22791010757532137	0.22701988913975296	0.0001620429907213464	0.00015934297181401121	2.1975523173588543	2.200591206263701	0.0001578205349387256	0.00015422570355499196	0.00022039437542461683	0.00022069914815602256	6.6089767561746604e-06	6.6181150859505e-06
62.26751	62.36074	2.515151515151515	0.22937335584613844	0.228282736016958	0.00015722615777978287	0.00015835334028568236	2.2584424151927407	2.260417397889708	0.00015519016412167644	0.00016025407626730077	0.00022650109469388635	0.00022669916737435645	6.792097595379675e-06	6.798038359507672e-06
62.26751	62.36074	2.5757575757575757	0.2303630933411197	0.22911387921079737	0.00015973010714351863	0.0001604136946033878	2.3174858039182853	2.319680933792875	0.0001590614721785673	0.00016602699926559974	0.00023242260594908087	0.00023264275737567696	6.969666153010765e-06	6.97626944063408e-06
62.26751	62.36074	2.6363636363636367	0.23110880464830177	0.23084932801496272	0.00015583493935800556	0.00015839742070309192	2.3780438589410133	2.3786210691132226	0.00015757903295872362	0.00015955379697926158	0.00023849602436475914	0.0002385539132597756	7.151788726423587e-06	7.153525074572379e-06
62.26751	62.36074	2.6969696969696972	0.23115833696562044	0.2325602378702663	0.00016132051559525695	0.00015883971897209248	2.437258271741541	2.4389912691393705	0.00016171969304862915	0.00016095743168378202	0.0002444346877686833	0.0002446084915394013	7.329871684265842e-06	7.335083349977319e-06
62.27682	62.36074	2.757575757575758	0.23255114937341306	0.2322580452933452	0.00015872364747440316	0.00015991610057668426	2.4956325670118034	2.499286873583625	0.00015785837607749942	0.00016254810187287124	0.00025028909507690333	0.0002506555885652016	7.50542632828612e-06	7.516417335629113e-06
62.27682	62.3514	2.8181818181818183	0.23376855375773575	0.2336081417571771	0.0001596806212386766	0.00015590371917842096	2.553808999766855	2.557904515877885	0.00016160893932655964	0.00015320146898576263	0.0002561236585865866	0.0002565344013517085	7.680387567845555e-06	7.692702737905036e-06
62.27682	62.34207	2.878787878787879	0.23589662569784067	0.23463877417304824	0.00015794565597574328	0.00016650706297481415	2.614333850537433	2.61826470906785	0.00015643843086807593	0.00016771062713445478	0.00026219374691981075	0.00026258797603729314	7.862409629391815e-06	7.874233673190834e-06
62.28612	62.34207	2.9393939393939394	0.23641648615131272	0.23716401682403723	0.00015931899725117756	0.0001649725540033372	2.674358360758288	2.6758716638027176	0.00016145806899811263	0.00016530852626102507	0.00026821365567729295	0.00026836542611600816	8.042929052131852e-06	8.047480963610482e-06
62.28612	62.34207	3.0	0.23757618023000315	0.23788291706263107	0.000165113901783409	0.0001576853743809383	2.734958262458214	2.736431993263878	0.00016584491707417965	0.000162553602242958	0.00027429127093152284	0.0002744390726370352	8.225178787701771e-06	8.22961024228278e-06
62.28612	62.3514	3.0606060606060606	0.2394388680196165	0.2389608129944924	0.00015526098146629574	0.00016381861092532604	2.7941681267068725	2.797603647933779	0.00015716717303959708	0.00016420919453369244	0.00028022947815734353	0.00028057402947886663	8.403245549364818e-06	8.413578931429208e-06
62.28612	62.3514	3.121212121212121	0.24081759325260343	0.24052948784750616	0.0001594475178651012	0.00015724943671765646	2.853997503720134	2.8568794661845427	0.00016165101793816152	0.00015954204739381008	0.0002862298168408519	0.0002865188512871871	8.583178006293522e-06	8.591844859362498e-06
62.28612	62.34207	3.1818181818181817	0.24146832975042015	0.24173189621046842	0.00015897037485079898	0.00015771925279056372	2.9147788926396467	2.9175885335787015	0.00016605377412493553	0.00016323741966930795	0.00029232563360140877	0.00029260741486096694	8.765973541487157e-06	8.774422758682688e-06
62.28612	62.34207	3.242424242424242	0.24239217563205143	0.24283751206230011	0.00015152254716101692	0.0001622863648143158	2.9728038597265165	2.9758977847011505	0.00015338021018968602	0.00016693188460932003	0.00029814500649147694	0.0002984552988367416	8.94047627028559e-06	8.949783420547117e-06
62.28612	62.33273	3.3030303030303028	0.24310653162016463	0.24254531683306552	0.00015872467131181525	0.00015324146151536697	3.033645288930532	3.0360523833091784	0.00015954397350995313	0.00015254741471073215	0.0003042468447428073	0.0003044882542682959	9.123452661025998e-06	9.130690585520659e-06
62.28612	62.33273	3.3636363636363633	0.24353823530254856	0.24368592340335646	0.00015397220863708598	0.00015731849042116612	3.0931326157141372	3.094988424005907	0.00015590646317570112	0.0001587889655252714	0.00031021287892028256	0.0003103989994991382	9.30235501213648e-06	9.307936685134352e-06
62.28612	62.34207	3.4242424242424248	0.24499057737480523	0.244194879324701	0.0001529075572143332	0.0001599859652357729	3.1525921945895043	3.1543079083546166	0.00015406704728888806	0.0001630553316395622	0.0003161761302366367	0.0003163482006172517	9.481174253608692e-06	9.48633562587389e-06
62.28612	62.33273	3.4848484848484853	0.24538138281386354	0.2449428627566157	0.00015696833425613027	0.0001609635337653551	3.2126508197450088	3.216540740175633	0.00016134599916990311	0.0001627715230248876	0.00032219946040968895	0.0003225895838106141	9.661796587434473e-06	9.67349542692774e-06
62.28612	62.33273	3.545454545454546	0.24643610307257408	0.24812292840946593	0.00015711001738509444	0.00015496306379244882	3.2717355966427766	3.273059225241814	0.00015817939337607357	0.00015573339903237346	0.00032812512251958445	0.0003282578703481912	9.839488431215251e-06	9.843468737869383e-06
62.28612	62.33273	3.6060606060606064	0.24861007193316653	0.2480234093500532	0.00015293221293422195	0.00015518243870790168	3.3324187378883674	3.3364701330383815	0.00016037957395209437	0.00016060657125858174	0.00033421108593805713	0.00033461740377478504	1.0021988104970793e-05	1.0034172363423882e-05
62.28612	62.32339	3.666666666666667	0.24865596885097788	0.24929170932640435	0.00015820458004875767	0.0001590964954595721	3.3937709693274813	3.395065487929493	0.00016270139674954217	0.0001644265328912986	0.0003403641529763796	0.0003404939813388319	1.0206500029886883e-05	1.021039346107515e-05
62.28612	62.32339	3.7272727272727275	0.24929261817583892	0.24908040173450063	0.0001508430327584569	0.0001571353057612141	3.452304009197786	3.4548411920306963	0.00015673831938676412	0.00016177437468234895	0.00034623448091443046	0.0003464889371207197	1.0382532187983865e-05	1.0390163324285371e-05
62.28612	62.32339	3.787878787878788	0.2491853738930592	0.24992972192545668	0.00015898036139588826	0.0001588629362068264	3.51172356182631	3.513438365883913	0.00016152732909057948	0.00016230267859515266	0.0003521937179647287	0.00035236569711001033	1.0561232128540147e-05	1.0566389374106824e-05
62.28612	62.32339	3.8484848484848486	0.2511993809488646	0.2507445058238584	0.00015484201215491917	0.00015558004481358074	3.569686213613905	3.573700765493778	0.00015652904296936773	0.00015637027425233639	0.000358006841200873	0.0003584094639949632	1.0735549088771304e-05	1.07476224871349e-05
62.28612	62.32339	3.909090909090909	0.2514956676877822	0.2520228006055847	0.00015716524240686904	0.00016387225762220804	3.6285299194370824	3.631500578469921	0.00016537908007544186	0.00017064588696210592	0.0003639083260893674	0.0003642062559893612	1.091251781979419e-05	1.092145263708011e-05
62.28612	62.32339	3.9696969696969697	0.2523440815733231	0.25293483398079586	0.00015849964742663763	0.00015850090182708851	3.690701345743808	3.693003367908932	0.0001600258701001124	0.00016510400779938417	0.00037014355087190936	0.00037037442261648096	1.1099492267992923e-05	1.1106416150653959e-05
62.28612	62.32339	4.03030303030303	0.2534056182070589	0.2527816927797817	0.00015960408409325757	0.00015469508557849478	3.7513339970812485	3.7536460240120264	0.00016547864093635398	0.00016425577244994543	0.0003762244506149081	0.00037645632574586567	1.1281840582332143e-05	1.1288793625964255e-05
62.28612	62.32339	4.090909090909091	0.25475344254595417	0.2539213905012755	0.0001542168846200696	0.00016486633451263203	3.8107285306796594	3.813497236058664	0.00015952862521797964	0.00017173149955797067	0.00038218117848557413	0.00038245885428328795	1.1460463716916495e-05	1.1468792135037134e-05
62.28612	62.32339	4.151515151515151	0.2553987259448861	0.2545962115205807	0.0001537119062333923	0.00015545207871314127	3.870587928279668	3.8730027561788294	0.00015785255591322433	0.00016351300656187532	0.00038818452795904803	0.00038842671308583185	1.1640485528057306e-05	1.164774870300323e-05
62.28612	62.32339	4.212121212121212	0.25676609055572097	0.2560040199500812	0.00015341382723362424	0.00015234139841232324	3.9291682730834174	3.931797790933744	0.0001643717965388285	0.00016094092568447136	0.00039405960014877317	0.0003943233167118387	1.1816661829208076e-05	1.1824569405430698e-05
62.28612	62.31407	4.2727272727272725	0.2565820484595468	0.25614489167801713	0.00015772814036781824	0.00015645816055729882	3.99081525157089	3.992835264886761	0.00016413797005460055	0.0001642696941952337	0.00040024222761717883	0.00040044481645639963	1.2002059835529031e-05	1.2008134871797123e-05
62.28612	62.31407	4.333333333333334	0.2570950942041904	0.25709600305404806	0.0001563261312939305	0.00015251544102983864	4.050468144904809	4.052054681094345	0.00016583205226459452	0.00016025070018125325	0.00040622486660363147	0.00040638398165623765	1.218146106913903e-05	1.2186231690672886e-05
62.28612	62.31407	4.3939393939393945	0.25823251980103984	0.2567933560514506	0.00015499698843975048	0.00015657485298677982	4.110646395978864	4.11282833747568	0.0001604896483574435	0.00016009504956563677	0.00041226019416095317	0.00041247902291401866	1.2362441332992273e-05	1.2369003285543038e-05
62.28612	62.31407	4.454545454545455	0.25808165072467	0.2584597322654525	0.00015411354807923826	0.00015561265124304464	4.16983670157994	4.172195580587988	0.0001592752641463909	0.00016227338494164933	0.0004181964398335112	0.00041843301379881534	1.2540451003064854e-05	1.2547545518259e-05
62.28612	62.32339	4.515151515151516	0.259638964955754	0.2591286457606832	0.00015970543983628453	0.00014821948860766098	4.229112975725532	4.231166192039349	0.0001670476444113993	0.00015393705545556008	0.0004241413073639085	0.0004243472261597983	1.2718720381213633e-05	1.2724893591804251e-05
62.28612	62.32339	4.575757575757576	0.2607432175327991	0.26011792883073565	0.0001537319416243125	0.00015630559616215252	4.2899325724807476	4.292754493277886	0.00016375460055213466	0.00016953494996950092	0.0004302409560205343	0.00043052396883741707	1.2901629733790117e-05	1.291011717203638e-05
62.28612	62.32339	4.636363636363637	0.26075775913052157	0.26055235906269253	0.00016242836393295102	0.000160159433880021	4.349460380505072	4.352635724565053	0.0001711633185985513	0.00017001758519207647	0.00043621105009578504	0.00043652950802979164	1.3080655530028683e-05	1.309020495765698e-05
62.28612	62.32339	4.696969696969697	0.26110948402543227	0.26119991458626846	0.0001583533174081581	0.00015672130776394716	4.40955948609093	4.411880157259131	0.00016921807926454396	0.00016615883066534	0.0004422384400853405	0.0004424711821541602	1.3261398241137437e-05	1.3268377074156918e-05
62.28612	62.31407	4.757575757575758	0.2620315122060185	0.2614348522744711	0.00015348675697691004	0.00015664274368276467	4.468491888789231	4.470347243536315	0.00016065877284632458	0.00016459926862304856	0.000448148820458252	0.0004483348955507286	1.3438631394052968e-05	1.3444211696248746e-05
62.29544	62.31407	4.818181818181818	0.26322346715323874	0.26248911810934555	0.00015695130561285708	0.00015487297484642718	4.5306369339987524	4.533447938733131	0.0001605334606100639	0.00015994376507256816	0.00045438139945830434	0.0004546633174940458	1.3625527357526882e-05	1.3633981147397492e-05
62.30476	62.31407	4.878787878787879	0.2638169477513727	0.26354247509436235	0.00015188111156076202	0.00015844298573991188	4.58792776421374	4.5909293533785585	0.00016061334813964102	0.0001690781288140927	0.0004601271451422866	0.00046042817705130464	1.3797824706680217e-05	1.3806852749539203e-05
