# IV Measurement - T = 64.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
63.74166	63.85025	1.4848484848484849	0.20415277229604673	0.20294763738436844	0.0001524437421112243	0.00016333029857746125	1.2506047687589334	1.2539938946860165	0.00015109455274720253	0.0001604194674175419	0.00012542420707641495	0.0001257641053741868	3.761121481684869e-06	3.7713177902525485e-06
63.74166	63.84037	1.5454545454545454	0.2049143896491037	0.2047348918023737	0.00015861345648135022	0.00016188960842723166	1.3107502703323466	1.3131214304197565	0.0001569118705692769	0.00016108684606136686	0.00013145625015869488	0.0001316940558038067	3.942005014698097e-06	3.949137717578247e-06
63.74166	63.84037	1.606060606060606	0.20730420917774303	0.20612770303673175	0.00015893230820042078	0.00016121759525212083	1.368434095690755	1.3721425295626777	0.000156886389352932	0.00015980791625733024	0.00013724140965708104	0.00013761333161795984	4.115483039985936e-06	4.126636896053329e-06
63.74166	63.84037	1.666666666666667	0.20955224930064129	0.20841573255264279	0.00015552349647217825	0.00016162203942333438	1.43023208619005	1.4317581253376686	0.00015932004833096245	0.00016268036307828953	0.0001434391822475228	0.00014359223000076908	4.301335012468477e-06	4.305925681780381e-06
63.74166	63.84037	1.7272727272727275	0.21093733648310684	0.2099380560637357	0.00015503197779212898	0.0001628427754073078	1.488693258096886	1.4911890485075885	0.0001544227226598754	0.00015785389127365694	0.0001493023024869006	0.0001495526074122544	4.47714928602915e-06	4.484656327088534e-06
63.74166	63.84037	1.787878787878788	0.21134541006978547	0.2119425244258165	0.00016431180584738653	0.00016298702407603315	1.5480982543724064	1.5499531546730523	0.00016155941314973445	0.00016137798083078688	0.00015526007966827865	0.00015544610918393864	4.655806333126375e-06	4.661384696223765e-06
63.74166	63.83049	1.8484848484848486	0.21315220358679443	0.21295725529232842	0.00014988702216038206	0.0001587201554161335	1.6086017270344877	1.6082815095694343	0.00015343972241691113	0.00016025913928254044	0.0001613280239729704	0.00016129590909331405	4.837761830239712e-06	4.836801031737314e-06
63.74166	63.83049	1.9090909090909092	0.21474905278568587	0.2142819039598539	0.00016432050369908233	0.00016443784399814128	1.667876635818533	1.6705621008460037	0.00016439271643041076	0.00016509806426611866	0.00016727275457010661	0.00016754208212275637	5.016028862375391e-06	5.024105366594865e-06
63.74166	63.83049	1.9696969696969697	0.21636498702590057	0.2154106946749199	0.00015397018673905932	0.00015376536785351942	1.7253280301448375	1.7270328273862483	0.00015075350261146175	0.00015404849730826605	0.00017303460336424005	0.00017320557891748554	5.188804135994468e-06	5.19393212415509e-06
63.74166	63.83049	2.0303030303030303	0.2178168754804296	0.21718022695811268	0.00015986987178443857	0.00016086559877068085	1.785049606699882	1.7879224719520281	0.000157703071663897	0.00016219237480384033	0.0001790241306488699	0.00017931225272811434	5.36841313542441e-06	5.377054347067659e-06
63.74166	63.84037	2.090909090909091	0.21892794443216262	0.2187170912651878	0.00014687380573627726	0.00015469062542800878	1.8436881730450814	1.8464718867855112	0.00014847318678062662	0.00015277619205116504	0.0001849050419260938	0.00018518422292503373	5.544760495362543e-06	5.5531334292369535e-06
63.74166	63.83049	2.1515151515151514	0.22056750957536392	0.21983633986488416	0.0001561842809597579	0.0001610503508972595	1.9035889625226041	1.9061802725171297	0.00016090800233473863	0.00016240854227835038	0.00019091254262587544	0.00019117242729085646	5.724909942078169e-06	5.732703488388055e-06
63.74166	63.83049	2.2121212121212124	0.22099557785831722	0.22098739820915106	0.00015095351170573391	0.00015781452289073794	1.9627255952785252	1.9654247059500793	0.00015402361925657122	0.00016049993265813443	0.00019684340540352272	0.00019711410148932698	5.902755967434537e-06	5.910875026060481e-06
63.74166	63.83049	2.272727272727273	0.222988685595295	0.2223229530746944	0.0001580905456512399	0.00015581056815045538	2.0236038676407295	2.025924539686607	0.00016044345393701118	0.00015535624212985707	0.00020294893868626313	0.0002031816808431057	6.08584342336051e-06	6.092821303183214e-06
63.74166	63.82061	2.3333333333333335	0.2243905865015703	0.2233554065137065	0.00016298100284953474	0.00015981854493633688	2.081493742136908	2.084240613670706	0.000163369573241945	0.00015926516123969164	0.00020875476302646754	0.00020903024908942996	6.259942627931573e-06	6.2682025273692114e-06
63.74166	63.82061	2.393939393939394	0.22558254308917772	0.22535487620053735	0.00015504776699555513	0.00015106966633153906	2.1407163423308004	2.1442637579336927	0.00015738419583265586	0.00015499203554111092	0.00021469424755097787	0.00021505002085384542	6.438047632919902e-06	6.448715578733608e-06
63.74166	63.82061	2.4545454545454546	0.22730481356899038	0.22570296569601744	0.00015917570174172658	0.00015096943467687334	2.1992593888754146	2.202023543846408	0.0001534235233300543	0.00014708711992389534	0.0002205655790668353	0.00022084279850029164	6.614109578018668e-06	6.622421078187478e-06
63.74166	63.82061	2.515151515151515	0.22771834025535714	0.22683857359244433	0.0001620195106408043	0.000155006307411913	2.260977324624823	2.262572501765398	0.00016311930234230663	0.00015630808463900538	0.00022675532289888908	0.00022691530455976313	6.79972297366803e-06	6.804518715787176e-06
63.74166	63.82061	2.5757575757575757	0.2285117661810861	0.22833681258266736	0.0001587633851560832	0.00015615441460421807	2.319475795361118	2.321604061532673	0.00016145333382867094	0.00015731183240702418	0.00023262218386933286	0.0002328356294787557	6.975651425599707e-06	6.982051042883672e-06
63.74166	63.82061	2.6363636363636367	0.22950150367606723	0.22934472707437664	0.00015920828568596768	0.00015540658562429273	2.3799192258220705	2.3819674397834993	0.00016062036179765782	0.00015839908744606182	0.00023868410649103105	0.0002388895235967806	7.157429404256725e-06	7.163588726166146e-06
63.75153	63.82061	2.6969696969696972	0.23027720702957177	0.23053441153852877	0.00015430068216424052	0.00015859018089257478	2.440230749527917	2.44059281425793	0.000154572384195005	0.0001624473161923772	0.00024473280007300345	0.00024476911185015846	7.3388095956407e-06	7.3399001836493974e-06
63.76139	63.82061	2.757575757575758	0.23112289182211548	0.23154687028070936	0.00015849764791780265	0.00015533216575772468	2.498342593535833	2.500328491961702	0.00016257402635305246	0.00015723610102952087	0.0002505608859227593	0.00025076005335088777	7.513577503394276e-06	7.519548773744709e-06
63.77126	63.82061	2.8181818181818183	0.23262340293709627	0.23240755109487002	0.00016104244254452167	0.00015340048033976066	2.557025735655037	2.5595665567341386	0.0001600355781544066	0.00015263996981748051	0.0002564462677419554	0.00025670108883102383	7.690061283922137e-06	7.69770106688542e-06
63.78112	63.82061	2.878787878787879	0.23400758127029778	0.23361859353122344	0.00015941487714376046	0.0001529752168047112	2.6179958899798312	2.619733436468302	0.00015759113581011633	0.00015102826381895086	0.0002625610159442214	0.0002627352759470767	7.87342312105976e-06	7.878647345775881e-06
63.78112	63.82061	2.9393939393939394	0.2353217781628187	0.23435294254825267	0.00016657693438160476	0.00015916255386866991	2.6770929501421303	2.6776474186150017	0.00016914444711903194	0.00016273116991349706	0.00026848790995307695	0.00026854351806388546	8.051154675392038e-06	8.052820860778576e-06
63.78112	63.82061	3.0	0.23520271883310806	0.23506184710517225	0.00015261187365083997	0.0001544391939593049	2.737512729187432	2.7387763168973316	0.00015777713960587163	0.00015629766300707506	0.0002745474605543508	0.0002746741868315446	8.232859525641029e-06	8.23665937099271e-06
63.78112	63.82061	3.0606060606060606	0.2366382488439016	0.2367868441349927	0.00016178209835809916	0.00015652911396140268	2.795428985440967	2.7969663959718982	0.00016446997439304096	0.00015888364085436983	0.0002803559307432521	0.000280510118942122	8.40703887670302e-06	8.411661423519079e-06
63.78112	63.82061	3.121212121212121	0.23727216995897799	0.23652736749992306	0.00015159567668810803	0.00015477013759710616	2.8566938855738133	2.8592215158446814	0.0001586955359611402	0.00015722762356856152	0.00028650023925120985	0.00028675373742299484	8.591286584215983e-06	8.59888794004973e-06
63.78112	63.82061	3.1818181818181817	0.2389885329151507	0.23844549512425917	0.00015848600955154497	0.00015789569587606965	2.9174789130292824	2.918555555256753	0.00015941844581128333	0.00015994105943844273	0.0002925964209236067	0.0002927043982806893	8.77409237819309e-06	8.777330381372915e-06
63.78112	63.82061	3.242424242424242	0.23989238409778293	0.23940069632559519	0.00015564745032197323	0.00015442882199994057	2.973906428697188	2.9774561185681154	0.00015818255730462631	0.0001571843565046011	0.00029825558406350295	0.00029861158545463	8.94379299218773e-06	8.954468198867469e-06
63.78112	63.82061	3.3030303030303028	0.23980967876024292	0.24033272185461566	0.00015979524534416484	0.00015569727491195962	3.0348411039496845	3.0373341644965604	0.0001659393238654295	0.00015849568452732865	0.0003043667740396835	0.00030461680518469167	9.127050117766583e-06	9.134546450212e-06
63.78112	63.82061	3.3636363636363633	0.24053175997276932	0.24081441227780465	0.00015599620971398377	0.000159432361190567	3.094745532201809	3.0955938362597153	0.0001575364756079532	0.00016060280869209197	0.0003103746396752391	0.0003104597168047052	9.307205995002634e-06	9.309757722968317e-06
63.78112	63.82061	3.4242424242424248	0.24198001222160698	0.2416228342275504	0.00015831803016652966	0.00015489194781850268	3.1542296742588785	3.156443908312455	0.00016112139309198915	0.00015776189089820156	0.0003163403544538039	0.0003165624218546239	9.486100011241061e-06	9.492758560785012e-06
63.78112	63.82061	3.4848484848484853	0.2425362283333147	0.24367047295683666	0.0001646566034474822	0.00015949952315903615	3.2140581416875467	3.216327867948148	0.0001665222042487441	0.00016219093919829926	0.00032234060191430617	0.0003225682346753734	9.666029869452576e-06	9.672855134035576e-06
63.78112	63.82061	3.545454545454546	0.24386269470081154	0.24365229595968366	0.0001594885287508611	0.0001609468783965086	3.2741909049512303	3.275821105947432	0.0001635250781206739	0.0001668414947262533	0.00032837136746075924	0.00032853486169365475	9.846873437689608e-06	9.851776685571234e-06
63.78112	63.82061	3.6060606060606064	0.24540773945849229	0.2458367165925464	0.00016166846718515277	0.00015494267168682913	3.3346088656134505	3.3353866679831063	0.00016538256537046406	0.00016152644222249227	0.00033443073569486016	0.0003345087421505472	1.002857554274995e-05	1.0030914084170117e-05
63.78112	63.82061	3.666666666666667	0.2455236178165858	0.2460761985300373	0.00015808041474474663	0.00015657799084134262	3.393042292058014	3.3978064452859527	0.00016632443830093494	0.00015820014184645363	0.00034029107331842484	0.00034076887426396073	1.0204309183254085e-05	1.0218635665449358e-05
63.78112	63.82061	3.7272727272727275	0.24636066853375807	0.2467851014190046	0.000158793589686784	0.0001609734741814117	3.4537108762940427	3.457623996064354	0.00016218982467314615	0.00016609189947610175	0.0003463755768021305	0.00034676802688440015	1.0386764062010752e-05	1.0398533052905367e-05
63.78112	63.81074	3.787878787878788	0.24900496719497775	0.2472967838872565	0.0001583600960575011	0.000163864669749318	3.5119032296254473	3.5154556486413333	0.00016092951133257218	0.00016479350969970523	0.0003522117369998443	0.0003525680120992211	1.0561772372239075e-05	1.0572456566402057e-05
63.78112	63.81074	3.8484848484848486	0.24983747366592338	0.24856053961469854	0.00015351444697734806	0.00015857560466959314	3.571626170986175	3.573374179146156	0.00015470416018263997	0.00015615062049386492	0.0003582014011619873	0.00035837671037470224	1.0741383078813362e-05	1.0746640274483652e-05
63.78112	63.81074	3.909090909090909	0.25020283130869886	0.24910357740471764	0.0001530799483452061	0.00016162787106099638	3.6301910505797625	3.63478918166447	0.00015744760805883723	0.0001656554033921036	0.0003640749223327412	0.0003645360727775018	1.0917512349793509e-05	1.0931342056374067e-05
63.78112	63.80086	3.9696969696969697	0.2515065755758714	0.2513111737101035	0.0001564407572335183	0.00015874085485480035	3.692429340599365	3.694212372932553	0.000160179797133217	0.00016330779498008422	0.0003703168529334435	0.0003704956747500304	1.11046890872515e-05	1.1110051862732911e-05
63.78112	63.80086	4.03030303030303	0.2518742061969179	0.2515965525654057	0.0001504779644844502	0.00015866539734803195	3.7519339490761316	3.753631925485635	0.00015671276853468285	0.00016243577272030606	0.000376284620306502	0.0003764549117927625	1.1283643627859964e-05	1.1288750960967055e-05
63.78112	63.79099	4.090909090909091	0.2524799546270418	0.25348377929481675	0.00015857164658032822	0.00015651821944712895	3.8124210468414503	3.81497778786414	0.00016753926618199254	0.00016586642034738147	0.0003823509223589861	0.0003826073400726246	1.1465554964291345e-05	1.147324389984835e-05
63.78112	63.79099	4.151515151515151	0.25345333282458526	0.2535146801899769	0.0001569799462907232	0.00015328480572244284	3.871889270681217	3.8747339333338244	0.00016504615880855058	0.0001576460371576844	0.0003883150406861114	0.00038860033430286074	1.1644400207852573e-05	1.1652954257528908e-05
63.78112	63.79099	4.212121212121212	0.2529207468080023	0.2533919854591941	0.00015638810765456677	0.0001633288847701351	3.930943119600757	3.9337946067676413	0.00016356394187323398	0.00016880347582438443	0.00039423760100298433	0.00039452357905602663	1.1821999416201453e-05	1.183057576129869e-05
63.78112	63.79099	4.2727272727272725	0.25440762517511867	0.25457030929963764	0.0001571839942001871	0.0001513702311109956	3.9909153211427157	3.9937568014954876	0.00016250084608971887	0.00015477932524669838	0.00040025226367894053	0.00040053723814015524	1.200236056218492e-05	1.2010905046906536e-05
63.78112	63.79099	4.333333333333334	0.25609944918513455	0.255131069661808	0.00015435157560266983	0.0001536111000150319	4.052582311823372	4.055288246618254	0.00016312721402172618	0.0001609860026801882	0.0004064368981870797	0.00040670827866996827	1.2187818879136651e-05	1.2195956461913573e-05
63.78112	63.78112	4.3939393939393945	0.25583724600120245	0.25597266462999235	0.0001525363938377105	0.00015795681133504716	4.112501750293994	4.113692561178283	0.00015628623376235992	0.0001633345609793783	0.0004124462692101087	0.0004125656966380787	1.2368020612293215e-05	1.2371602790957924e-05
63.78112	63.78112	4.454545454545455	0.2569224127312369	0.2563284793492624	0.00015532492801823637	0.00015232557375225182	4.17183624602134	4.173047524356224	0.00016213002880454934	0.00015817077779522283	0.0004183969758320469	0.0004185184559579003	1.2546464831380016e-05	1.2550107140084104e-05
63.78112	63.78112	4.515151515151516	0.25739228810764214	0.25742273457787357	0.00015355342026967652	0.00015150297495968398	4.231175289143088	4.232568964530931	0.00016119015855883432	0.00015860470747856368	0.00042434813851600515	0.0004244879113961419	1.2724921853906841e-05	1.2729112887932805e-05
63.78112	63.78112	4.575757575757576	0.25892142799313894	0.2581420892402037	0.00015426699610662922	0.00016143658242828322	4.292391974476495	4.29446110994398	0.00016181288938061836	0.00016827287390763575	0.00043048761152106064	0.0004306951268622987	1.2909025930691784e-05	1.2915249510793504e-05
63.78112	63.79099	4.636363636363637	0.2583988393249899	0.25914091523376154	0.00015548710976840457	0.00014594856140042085	4.350799473507273	4.352355078250225	0.00016195191257729625	0.00015548024740630868	0.00043634534886242835	0.0004365013617741676	1.3084681559230173e-05	1.3089359119614356e-05
63.78112	63.79099	4.696969696969697	0.2599556991311451	0.2601301943927874	0.0001473012116221795	0.0001610876063936557	4.410433263458284	4.412295440593589	0.0001574625986999605	0.00016975452193555276	0.00044232607195449644	0.000442512831270042	1.3264024596467096e-05	1.326962646140122e-05
63.78112	63.79099	4.757575757575758	0.2608254684449165	0.26110130437671336	0.0001561235667457056	0.0001521838200888733	4.469613561681912	4.471798686003261	0.0001654404195121916	0.00016014765780942309	0.00044826131397872955	0.00044848046193995196	1.3442005313959756e-05	1.344857624616602e-05
63.78112	63.79099	4.818181818181818	0.26090044820203406	0.26176976344701525	0.00016374187460868353	0.0001563033468250942	4.532399952703306	4.532061994976984	0.0001655975087690234	0.00016016222587833913	0.0004545582140911951	0.0004545243200257731	1.3630830096878745e-05	1.3629813064260553e-05
63.78112	63.79099	4.878787878787879	0.2613371509147737	0.26208331664790463	0.0001602091497424088	0.0001575257840497562	4.590152005863512	4.591227283739753	0.00016707262644865428	0.00016870009142064355	0.00046035021621337	0.00046045805673851706	1.380451469700298e-05	1.3807748703405292e-05
