# IV Measurement - T = 20.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
19.9335	19.96568	0.2727272727272727	0.18074670771559595	0.17805469428353726	0.000165980622069624	0.000453826063417467	0.06548321804633418	0.07056713446856722	0.00015866526273916636	0.0004588346021472323	6.56736716942475e-06	7.077237435419438e-06	1.9757722892840396e-07	2.1715649537546094e-07
19.9335	19.96388	0.3333333333333335	0.1966792994074912	0.19450033241386416	0.00017128423813664263	0.0004414957777502215	0.11244019326770874	0.1160840373531106	0.00016045446770831308	0.0004433566701304027	1.1276721820049016e-05	1.1642166016759662e-05	3.3853731034316115e-07	3.519334068716497e-07
19.9335	19.96209	0.39393939393939403	0.20628266220819227	0.2044340616149479	0.0001792058911304022	0.00041316468068872185	0.16117155889222057	0.16443241571090936	0.0001740330156559562	0.00041700925710801866	1.6164031580806397e-05	1.6491065661509313e-05	4.850243509087e-07	4.962823021528962e-07
19.9335	19.96209	0.4545454545454546	0.21576560135145723	0.21333897151320194	0.0001686586776744051	0.00029432397931778743	0.2129431752324778	0.21608440516280777	0.000162784025066926	0.0002969364660994381	2.1356250650133167e-05	2.167128724930376e-05	6.406171405430694e-07	6.505380560729876e-07
19.9335	19.96209	0.5151515151515151	0.2214413687134948	0.21919378301552536	0.00018054954841343634	0.0003393822791938734	0.26856377792155367	0.271149629872617	0.00017263347620932352	0.00033758413852428583	2.6934487806795073e-05	2.719382507999368e-05	8.078690134498629e-07	8.161627376483474e-07
19.9335	19.96209	0.5757575757575757	0.22678313374977904	0.2259533538318001	0.00016924118992321972	0.00022932699756061773	0.3236562940060889	0.32500311922660186	0.00016238030068360773	0.00022881701691118068	3.245976271247507e-05	3.259483694981465e-05	9.735059003588932e-07	9.776895001044326e-07
19.9335	19.96209	0.6363636363636365	0.23160049026729507	0.23016859946919316	0.0001651389170729818	0.00027586094389402225	0.3796976360345741	0.38183454434763386	0.00015711132944109765	0.000273938520308367	3.808019617235725e-05	3.829450850944076e-05	1.1420181092579499e-06	1.1486645788606784e-06
19.9335	19.96209	0.696969696969697	0.23584981888517143	0.23551263663132155	0.00017025327692143049	0.00019685559453466215	0.43346015396645654	0.43628434982853387	0.00016721015247491734	0.00019490882980533654	4.347208444152608e-05	4.37553254265905e-05	1.303703611624177e-06	1.312234891452892e-06
19.9335	19.96209	0.7575757575757576	0.2407666981619051	0.23926709539652058	0.0001717194863527093	0.00017639306618414413	0.4911075913249333	0.4944412249110967	0.00016750821499250383	0.00017160286383052423	4.9253594556707786e-05	4.9587927480804e-05	1.4770612166345273e-06	1.4870908971366004e-06
19.9335	19.96031	0.8181818181818183	0.2431874192547807	0.24272799565445324	0.00016827273963124602	0.00017857504207609455	0.5489260534778928	0.5524479978497612	0.00016340644022116123	0.00017374803954011832	5.505225689277834e-05	5.540547566440289e-05	1.6509312875185748e-06	1.6615332805502353e-06
19.93171	19.95852	0.8787878787878789	0.24703821610288268	0.2465001769859917	0.0001639850636017726	0.00017144708985574508	0.6056969842142153	0.6082632771788925	0.00015895531339702514	0.00016458219286250603	6.074586141953819e-05	6.100323710549519e-05	1.821653606189426e-06	1.8293762316075535e-06
19.92993	19.95674	0.9393939393939394	0.24880138482820194	0.24953573418517494	0.00017220187436836778	0.0001617960745845343	0.6641658893633594	0.6667321818031733	0.00016764762993858983	0.0001550318885018738	6.660975723230964e-05	6.686713286562765e-05	1.997495035147985e-06	2.0052024663653115e-06
19.92993	19.95495	1.0	0.2522895505818641	0.2520673367899622	0.0001657923723102833	0.00017074205357694446	0.7237332697889474	0.7268658574607262	0.0001620562984712088	0.00016421316068086696	7.258382005706021e-05	7.289798991683143e-05	2.1766289477498085e-06	2.186051304891003e-06
19.92814	19.95495	1.0606060606060606	0.25453804512969114	0.25412633751576874	0.00017145065734625297	0.00016250112681872353	0.7802603981450736	0.7822644900987015	0.0001648537979912043	0.00015813362048889632	7.825297343747605e-05	7.845396550984871e-05	2.3466271998303026e-06	2.352649552471362e-06
19.92814	19.95495	1.121212121212121	0.2570569225101692	0.25674518979229277	0.00017249608361345046	0.00017001716117919392	0.8395298484232203	0.8405068782685008	0.00017155973437628716	0.00016769474715088117	8.419715659645174e-05	8.429514374370683e-05	2.5248755771363325e-06	2.5278112371861725e-06
19.92814	19.95495	1.1818181818181817	0.2599238893861273	0.25888825497333473	0.00016382037408419555	0.00016732549733058222	0.896517291536024	0.8994051671046306	0.0001599939643942145	0.00016283014011341147	8.991247533206539e-05	9.020210280860802e-05	2.6962497449388506e-06	2.704936342116004e-06
19.92458	19.95495	1.2424242424242427	0.2600847558109315	0.2612389951301474	0.000166067066014615	0.00016402254998481807	0.9566200352091314	0.9580714781106353	0.00016328531363911215	0.0001603545175166886	9.594023018845968e-05	9.60857966212652e-05	2.877002662079776e-06	2.8813660310426474e-06
19.92458	19.95495	1.3030303030303032	0.2627490491686335	0.26227508396786886	0.00015873453786747278	0.0001696954603637493	1.0150552810744427	1.0182792946394252	0.00015470916375223104	0.00016432107895341012	0.00010180075028326574	0.00010212408932297916	3.052734680748428e-06	3.0624355472560813e-06
19.92458	19.95495	1.3636363636363638	0.2635833700572723	0.26461037367710155	0.00017955522958019158	0.0001683160473145575	1.0739262782088357	1.0762851563513238	0.00017502545749960172	0.00016953186635314542	0.00010770497224038068	0.00010794154611887713	3.229792630856739e-06	3.2368837173441173e-06
19.92458	19.95316	1.4242424242424243	0.2653479034966326	0.2657809704544891	0.00017039856798950058	0.00016356252174736853	1.1325803089560365	1.1348272935830546	0.0001666726673081177	0.0001607768126662668	0.00011358743445552467	0.00011381278643897849	3.4061831185682423e-06	3.4129378139414913e-06
19.92636	19.95138	1.4848484848484849	0.26738418306938705	0.2679826607008282	0.0001545164582076686	0.00017051091868788796	1.1915850339784133	1.1945047494233376	0.00014843558511585273	0.00016297912828040144	0.00011950506809531776	0.0001197978888199115	3.5836248791331074e-06	3.592411947944753e-06
19.92636	19.94959	1.5454545454545454	0.26795857766989695	0.26906010258015783	0.0001707744322350124	0.00017017170210292985	1.2491069306283624	1.251989802803145	0.0001648843006690243	0.0001656316636741943	0.0001252739876269544	0.00012556311330891035	3.7566227265759903e-06	3.7652929735898682e-06
19.92636	19.94781	1.606060606060606	0.26968584833423637	0.27061923451095704	0.00016737978390886642	0.00016406536219738953	1.310270397904899	1.3109094694425403	0.0001671747674325942	0.00016026021132787443	0.0001314081233481997	0.00013147221637173205	3.94056609423412e-06	3.9424851438227705e-06
19.92458	19.94781	1.666666666666667	0.2715276299436786	0.27202976949003044	0.00016415721380556796	0.0001694548981149273	1.3695339359505192	1.3709844682567458	0.00016157843515844368	0.00017055735402163595	0.00013735171356438864	0.00013749718867282578	4.118792519440262e-06	4.123158479784664e-06
19.92458	19.94781	1.7272727272727275	0.2737147771261143	0.2739719816358293	0.0001684805465102288	0.00016916069594412317	1.4283512592879506	1.4310144364074446	0.00016647969628505685	0.0001726888029981404	0.00014325055253113536	0.00014351764481069547	4.295681350256884e-06	4.303693036870984e-06
19.9228	19.94781	1.787878787878788	0.2746263535333376	0.2752489156858281	0.00016450972622308963	0.0001640187881626034	1.4881578935418656	1.490382135405969	0.00016501795154476786	0.00016249072083268084	0.00014924861032412652	0.00014947168141670535	4.475543033996568e-06	4.4822312840698646e-06
19.92102	19.94781	1.8484848484848486	0.2762541036283894	0.2758264897703649	0.00016859348704266643	0.00016440241440770194	1.5475619809553445	1.5503675277483486	0.00016571443990375035	0.0001598182241114144	0.00015520629635496383	0.00015548766700916144	4.6541950140905006e-06	4.662630341280733e-06
19.92102	19.94602	1.9090909090909092	0.2777709740408079	0.27772916462824315	0.00017184585815179434	0.00015672835977604814	1.6088673626234355	1.6089628822128277	0.00017231570575763607	0.00015858106544780742	0.00016135466479023523	0.000161364244530421	4.838567094504137e-06	4.8388496365207484e-06
19.92102	19.94602	1.9696969696969697	0.2787488957088149	0.27911743510491693	0.00015928212320191548	0.00017033358418959042	1.6681495492735852	1.6692498439707766	0.00015824834414023293	0.0001686970169910353	0.00016730012529070156	0.00016741047477392202	5.016847635427614e-06	5.020160086909284e-06
19.92102	19.94424	2.0303030303030303	0.2793950895112165	0.2805375137817778	0.00017344460050883277	0.00016835900612864716	1.7266894118318907	1.7291142449666985	0.00017116061218272957	0.0001660497330051858	0.00017317113748188654	0.0001734143260421922	5.1929047242024126e-06	5.200195503832238e-06
19.92102	19.94245	2.090909090909091	0.28099239470271353	0.2807601835643827	0.00017025605406860816	0.0001672080934371372	1.7876827636607917	1.7897205148956177	0.00016772446543426156	0.00016408779792972928	0.00017928821218140525	0.00017949257997147905	5.3763351546632166e-06	5.382462366418914e-06
19.92102	19.94245	2.1515151515151514	0.28237838839416657	0.28323180232710254	0.00017089102755652347	0.0001622359180682477	1.8460670659932235	1.8480388625882447	0.00016929890916607992	0.00016197614444736952	0.0001851436231063307	0.00018534137624994933	5.551920789099846e-06	5.557848582362645e-06
19.91924	19.94067	2.2121212121212124	0.28303048816703075	0.284298333718453	0.0001698212705002709	0.0001625950106064683	1.9069248708152409	1.9070308520734947	0.00017133201142719858	0.00016196817585307794	0.00019124710368220247	0.00019125773263198222	5.734945409073227e-06	5.735261400849024e-06
19.91924	19.94067	2.272727272727273	0.2843292346136131	0.28514356408606784	0.00015783837548575288	0.00016308341799149717	1.9659914548085808	1.968142466076261	0.00016162416494966446	0.00016290743765288686	0.00019717094121036815	0.00019738666794466564	5.912579778339269e-06	5.919049097328347e-06
19.91924	19.94067	2.3333333333333335	0.2854702956098931	0.2856870563009428	0.00017060171111819153	0.00016660136059195514	2.0256111448900582	2.0267673854658503	0.00017128236167655457	0.00016833388333662222	0.00020315025021462824	0.00020326621055720092	6.091883091757404e-06	6.095359550159453e-06
19.91924	19.94067	2.393939393939394	0.2866449840509063	0.2867885823284151	0.00016538347590626517	0.00016887009739653975	2.083137135450893	2.085907202015721	0.00016689420626132495	0.00016930799049389572	0.00020891958032804062	0.00020919739264022878	6.26488591565273e-06	6.273217283841996e-06
19.91924	19.94067	2.4545454545454546	0.28757246533063846	0.2880877831999263	0.0001626221314493228	0.00016280365533713695	2.1437843405666652	2.1471934801927297	0.0001623696356999108	0.00016066571536430422	0.0002150019396817436	0.00021534384517026675	6.447275600991615e-06	6.457527846624968e-06
19.91924	19.93887	2.515151515151515	0.2871334908493933	0.2884286018965451	0.00016903884462278032	0.00016621845058443604	2.20360871417287	2.2038688895508582	0.000167984450032033	0.0001647971584178517	0.0002210017765693381	0.0002210278697774404	6.6271933321825295e-06	6.6279749808903385e-06
19.91924	19.93887	2.5757575757575757	0.2890511640490357	0.2889302870179682	0.00016451878289770638	0.00016937515933176782	2.2625775051724544	2.2657405666199484	0.00016607224242169772	0.00017082225130739538	0.0002269158063556769	0.00022723303245611757	6.804536089552273e-06	6.814049889245245e-06
19.91924	19.93887	2.6363636363636367	0.28930382430946255	0.29110698242704086	0.00016021957931680107	0.0001680813173568046	2.321629078521665	2.3243704907445846	0.0001618028401727862	0.00016738457323769022	0.00023283813845368216	0.00023311307699775194	6.982127311502876e-06	6.99037318290608e-06
19.91924	19.93708	2.6969696969696972	0.2919440331459368	0.29165729101584814	0.00015854887906935035	0.0001666669716870234	2.380822568218703	2.3850436254127287	0.00016030427517168584	0.00017011769107646592	0.00023877470346190985	0.00023919803684813246	7.160146054069859e-06	7.172842777849101e-06
19.91924	19.93708	2.757575757575758	0.29153959495928244	0.29184042426216467	0.00016719675359525102	0.00015814174855010034	2.4429539683923194	2.443962837196937	0.00016953481188395058	0.00016261553997757428	0.00024500591398980237	0.0002451070942931438	7.347002753590022e-06	7.3500352628717826e-06
19.91924	19.93529	2.8181818181818183	0.29333184687856895	0.2923343841597977	0.00015092945920171783	0.0001636119243824133	2.500910251135039	2.504550002951629	0.00015409932012147988	0.00016870279766189241	0.0002508183984690642	0.0002511834322486841	7.521297709752131e-06	7.5322470882886995e-06
19.91924	19.9335	2.878787878787879	0.2923580142560966	0.292976028909151	0.0001711011979091565	0.00016219133611851947	2.5622183625738693	2.5640646197799524	0.0001714170095803097	0.00016610789906354673	0.00025696704067534545	0.0002571522033677617	7.705680110308759e-06	7.711231394474517e-06
19.91924	19.9335	2.9393939393939394	0.29523497848048885	0.2946405906735855	0.00017328522002071876	0.00016287983061961562	2.6223329341872397	2.624737753560556	0.00016830216833144877	0.00016148644683455416	0.0002629959817658449	0.00026323716312913004	7.886468624428148e-06	7.893699472246324e-06
19.91924	19.9335	3.0	0.2955244471601505	0.2958243676070498	0.00016353730332224715	0.00016862747836354997	2.6807777320114763	2.682430675760056	0.0001671743670766531	0.00017281009196050558	0.0002688574598346682	0.000269023234957382	8.062235915848326e-06	8.067208191920835e-06
19.91924	19.9335	3.0606060606060606	0.29674276201951155	0.29667959532922417	0.00016477712381533994	0.00016748139087272812	2.7421240512604195	2.743656003529109	0.00016634646436947725	0.00016797879339714925	0.00027500993393445185	0.00027516357471959774	8.246729365655397e-06	8.25133690926579e-06
19.91924	19.9335	3.121212121212121	0.29698951313068295	0.2976407073151117	0.00016051473462899227	0.00016357908432788236	2.802062593699938	2.8027862679336963	0.0001677267443662394	0.00016693878522968896	0.0002810212209106346	0.0002810937988099184	8.426989515147536e-06	8.429165744200306e-06
19.91924	19.9335	3.1818181818181817	0.2995102082108763	0.2993788794064458	0.00016815016262687797	0.00017975594925518477	2.8615826688174324	2.8647334506973188	0.00017426391923984708	0.00018159387101200137	0.00028699053944613705	0.0002873065340183852	8.605992201627631e-06	8.615469422018824e-06
19.91924	19.9335	3.242424242424242	0.2996478989643103	0.30022774517349127	0.00016701968763204274	0.00016203505666118122	2.9210185968094207	2.92261786764312	0.0001688343034591933	0.0001649610283639807	0.00029295141879544885	0.0002931118110162591	8.78473943772584e-06	8.789548364507895e-06
19.91745	19.9335	3.3030303030303028	0.30046495498633796	0.30045586648776157	0.00016498978628154076	0.00018428358429079455	2.9796589825320843	2.9833583188839423	0.00016862917804238574	0.00018566980873340329	0.0002988325125395732	0.00029920352210249145	8.961095213464811e-06	8.972224027550134e-06
19.91745	19.9335	3.3636363636363633	0.30100890162614174	0.3005876497171207	0.00017327322263705218	0.0001713052968162942	3.039434230894631	3.041871344986219	0.0001742328509896186	0.0001734410902829395	0.0003048274226150467	0.0003050718428428662	9.140865098435095e-06	9.148194353854538e-06
19.91745	19.9335	3.4242424242424248	0.30192683998236863	0.30174552443576746	0.0001655723291914997	0.00015641326937343623	3.0985717743703534	3.1023138679794444	0.00016699997120511777	0.00015835913344338466	0.00031075837672955105	0.00031113367445386066	9.31871474447468e-06	9.329967249574828e-06
19.91745	19.9335	3.4848484848484853	0.30150058939913066	0.3021045201295393	0.00015915837606862655	0.00016156477453333048	3.1583406544419668	3.161375448249185	0.00016141329519522225	0.00016344051828651534	0.00031675264812375557	0.00031705701015436616	9.498463477867613e-06	9.507590705675825e-06
19.91924	19.93171	3.545454545454546	0.3029933752903213	0.30374135872316765	0.00016632628851517966	0.00016767100798082606	3.2189114454099292	3.2213690267459247	0.0001672919208155197	0.00017010250851676067	0.0003228273438381235	0.0003230738167431476	9.680625892848268e-06	9.6880173476982e-06
19.91924	19.92993	3.6060606060606064	0.30398583933487555	0.30368273790734923	0.00017023199351327349	0.00016069229552325692	3.2791247202009624	3.2822040898165	0.00017704942466456613	0.00016287319801996112	0.00032886618395356156	0.0003291750165295858	9.861713809523875e-06	9.870972290183284e-06
19.91924	19.92814	3.666666666666667	0.3058212616224006	0.3047542718895191	0.00016540247166006033	0.00017314627034601697	3.341812862064099	3.3432338296680784	0.00017021885567387272	0.0001742486228825293	0.0003351532305750776	0.00033529574061459016	1.005024175201752e-05	1.0054515883341637e-05
19.91924	19.92636	3.7272727272727275	0.3062352427325603	0.30508009456348667	0.0001670273672737406	0.00016552605912535044	3.4006129010763093	3.404192157255308	0.00017136682393825156	0.00017182378924811504	0.0003410503360822695	0.0003414093027033706	1.0227077974024026e-05	1.0237842354372651e-05
19.91924	19.92814	3.787878787878788	0.3071227346185559	0.30648335874369886	0.0001641463322939468	0.0001629129104930813	3.4600783946530456	3.4620811220411123	0.00017102182846599252	0.00016616136170352543	0.0003470141805890127	0.0003472150358079543	1.0405915248485119e-05	1.041193748656577e-05
19.91924	19.92814	3.8484848484848486	0.3077253020741781	0.3065165317635031	0.0001631133203208973	0.0001673487228455748	3.5196384973956425	3.521461556984871	0.00016793431114682587	0.00017036408957084813	0.00035298751352879775	0.0003531703497126538	1.0585036621069444e-05	1.0590519706203982e-05
19.91745	19.92814	3.909090909090909	0.30853008862312753	0.3072181638536092	0.00017371199595426945	0.00016196508114081596	3.578159710891284	3.579315952776468	0.00017594434742752423	0.00016609058482843517	0.0003588566553897587	0.0003589726158636514	1.076103542429394e-05	1.0764511147364732e-05
19.91566	19.92814	3.9696969696969697	0.3089454321673042	0.30837603857225576	0.00016260269996850945	0.00017070774050355082	3.638156474537219	3.6398189703215778	0.00016999783160551854	0.0001745801075359427	0.0003648737814198394	0.0003650405145242782	1.0941469570925127e-05	1.0946470109572784e-05
19.91566	19.92636	4.03030303030303	0.30981747444648927	0.3088872666171842	0.00017146218563852318	0.00017100652715020296	3.6993290389936124	3.7020768168235847	0.00017609498708336644	0.00017464639735597357	0.0003710088295049255	0.0003712844064610956	1.1125441760118753e-05	1.1133705235978483e-05
19.91566	19.92636	4.090909090909091	0.3103341555905635	0.3099806129959377	0.00016924286193816074	0.0001654599765551119	3.759219366601923	3.760663076965249	0.00017518021209900512	0.00017088262705663385	0.00037701528097501986	0.00037716007190504954	1.13055566269876e-05	1.1309897800568706e-05
19.91745	19.92458	4.151515151515151	0.3124854032036221	0.3111339434652958	0.0001607023902835917	0.00017090006800196534	3.820276852619904	3.8218797622986567	0.00017137737041392087	0.0001771810043984333	0.0003831387877464551	0.00038329954491010497	1.1489181197952994e-05	1.1494002696658437e-05
19.91924	19.92458	4.212121212121212	0.3118464817536937	0.31021691395892664	0.0001604340657440623	0.00016775147456168243	3.8793520778774986	3.8825419791591926	0.00017072080705150775	0.00017372302454375825	0.0003890634919143013	0.0003893834098043519	1.1666844785228267e-05	1.1676438585971353e-05
19.91924	19.92458	4.2727272727272725	0.3118982861955799	0.3120137101275015	0.0001585691448976054	0.0001671515159397793	3.938777090485308	3.9399524345995167	0.00016572004980527433	0.00017393413275295874	0.0003950232765505273	0.00039514115280308063	1.1845559717927835e-05	1.1849095649319097e-05
19.91924	19.92458	4.333333333333334	0.312404515566291	0.3120418844730886	0.0001691655287495153	0.00017220525556347596	3.9988752853798477	4.001133641393333	0.00017939220089645922	0.00017757373142536118	0.00040105057520608244	0.0004012770676354762	1.2026301892730347e-05	1.2033093433752207e-05
19.91924	19.92636	4.3939393939393945	0.31341106678363895	0.3139809156443856	0.00017325735097345566	0.00016197149937428743	4.059525676164384	4.0616421187245235	0.00018062325640926826	0.00017115322732002053	0.00040713325405319266	0.00040734551386265407	1.2208702934841515e-05	1.2215066583159466e-05
19.91924	19.92458	4.454545454545455	0.31390593553112955	0.31249221957755446	0.00015802831834466313	0.00016421343272156062	4.1193373139766525	4.121655256017731	0.00016450662840379067	0.00017054690544653523	0.00041313181365727135	0.00041336428201963003	1.23885790617336e-05	1.2395550896651141e-05
19.91924	19.92458	4.515151515151516	0.31519332135449135	0.3138945749079089	0.00017110010195612113	0.00017613186751086588	4.180412539499025	4.181471897232784	0.00017602652443687397	0.00017790087348582175	0.00041925709953856427	0.0004193633434191941	1.2572259186590128e-05	1.2575445379979317e-05
19.91924	19.9228	4.575757575757576	0.3140504426584959	0.31368735714036455	0.00016058295689279117	0.00016982319708380716	4.238543487383722	4.240951490750005	0.00016880915833875372	0.00017790909284254154	0.00042508710133223567	0.000425328602020861	1.274708207804328e-05	1.2754325187763475e-05
19.91924	19.92102	4.636363636363637	0.31582815298006006	0.3157299971954339	0.00015523632885527968	0.00016515445132235293	4.300221396022711	4.302138611422101	0.00016428578607989824	0.00017391229686685504	0.0004312728308116248	0.00043146510996109727	1.2932572566887172e-05	1.2938339695271614e-05
19.91924	19.92102	4.696969696969697	0.3160267366739567	0.316662931574312	0.0001652479288091046	0.00016408095690642542	4.3600657840436075	4.36141806851436	0.00017415837979046933	0.00017372158424736135	0.0004372746749617498	0.0004374102967119005	1.3112550777946238e-05	1.311661760037224e-05
19.91924	19.92102	4.757575757575758	0.31600901410173254	0.31666793024852913	0.00016440386832834906	0.00015576626286420938	4.418554702820977	4.421201505153741	0.0001742446241895611	0.00016277763045776847	0.0004431405779581764	0.00044340602799656414	1.3288451246696046e-05	1.3296409818354585e-05
19.91924	19.92102	4.818181818181818	0.3174077340326565	0.3172777685030125	0.00017311457460463938	0.00016324100950570016	4.479337911161236	4.480476413694131	0.00018350816730695592	0.00017244854300894647	0.0004492365771899746	0.00044935075856926393	1.3471252826464503e-05	1.347467530666912e-05
19.91924	19.92102	4.878787878787879	0.31916544965735233	0.3183597542585453	0.00016576273484787113	0.0001728597174039899	4.540102470438833	4.543071309994658	0.00016902773898404765	0.0001787389557846212	0.0004553307060915488	0.0004556284535146583	1.3653995190901024e-05	1.3662924967856115e-05
