# IV Measurement - T = 26.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
26.187	26.08795	-0.2727272727272727	-0.2656862501522098	-0.2644143147594493	0.0007193943813026899	0.00015991794860581722	-0.03105069888674014	-0.03195677040677522	0.0007299743033309313	0.00015059631453770748	-3.1141007809387364e-06	-3.2049714579054477e-06	1.1865893405398798e-07	9.728688446221575e-08
26.19152	26.0902	-0.21212121212121215	-0.21052406238016583	-0.20888813269724626	0.0006401497886430373	0.0001578091642518934	-0.028065029555154775	-0.02842845888468648	0.0006508764180413594	0.0001488314090569924	-2.8146654854232047e-06	-2.8511141194149515e-06	1.0670047377707049e-07	8.678944190108762e-08
26.19377	26.09246	-0.1515151515151515	-0.15158651242534113	-0.1507308302987112	0.0006240167297366869	0.0001542309073335125	-0.02234613446033252	-0.023355458892501568	0.0006318426174777276	0.00014918128887773038	-2.2411126727843265e-06	-2.3423386713972087e-06	9.236831901057178e-08	7.181539794870383e-08
26.19602	26.09471	-0.09090909090909083	-0.09702007569626907	-0.09683512489139112	0.0006664795503625419	0.0001537132385825807	-0.017385483668136414	-0.019145773297158997	0.0006728612067016276	0.0001455063398369958	-1.743604820793944e-06	-1.9201457523978535e-06	8.536720707420583e-08	5.939978507269406e-08
26.19827	26.09696	-0.030303030303030276	-0.04274083604201122	-0.03997566009248985	0.0006061093619359638	0.0001567886355576115	-0.011540593999972218	-0.014079596406124429	0.000616497490011497	0.00014692976709885803	-1.1574159061249842e-06	-1.412054598949396e-06	7.090440423503425e-08	4.483402841093162e-08
26.20053	26.09921	0.030303030303030276	0.012525415049406553	0.015976772555847063	0.0005862459498592819	0.00015973219231238547	-0.00742233600899933	-0.009854901422635088	0.0005935831328388795	0.00015055661581157774	-7.443923386821112e-07	-9.88356375753193e-07	6.35783685921029e-08	3.326248474067662e-08
26.20278	26.09921	0.09090909090909083	0.06685645976667204	0.07182059762427492	0.0006235882266271337	0.000155569923327601	0.0016447472893410392	-0.002363436569425087	0.00062972810215023	0.00014993607610611504	1.6495309290352414e-07	-2.3703104697874706e-07	6.334937166333284e-08	1.663247592417992e-08
26.2073	26.10145	0.1515151515151516	0.11501686800491216	0.12054949159023733	0.0006145096546573738	0.00014530322195578736	0.014422085185474415	0.008949266828057004	0.0006254276459043377	0.0001458482476093779	1.446403087501195e-06	8.975295184090868e-07	7.626022048363702e-08	3.063216522337445e-08
26.2073	26.10369	0.21212121212121215	0.14872974462745095	0.15443504968343366	0.0004392271819476159	0.00016145809391608128	0.03878867678142782	0.03478322206083629	0.000446145440953116	0.00015463066046735553	3.890149110563416e-06	3.4884386782505556e-06	1.2494058989553662e-07	1.0575096093121896e-07
26.20956	26.10594	0.2727272727272727	0.17025721718877854	0.1758016556523927	0.0005474203382750748	0.00017057614191093277	0.078305585818797	0.07228148367098802	0.0005518303801525643	0.00016395881177543885	7.853333248299769e-06	7.2491709628911865e-06	2.419132691167642e-07	2.1800165811509097e-07
26.21182	26.10818	0.3333333333333335	0.1855749723561088	0.19202189882135182	0.0005084808974922925	0.00017006886548803565	0.12362371696314045	0.11734171276336053	0.0005125130982433122	0.0001590076330114739	1.2398326844162114e-05	1.1768299344434914e-05	3.753244366949711e-07	3.532556787254455e-07
26.21407	26.11043	0.39393939393939403	0.19692968801711833	0.2015975411998979	0.00045966255861448594	0.00017364644262469334	0.1722422789710136	0.16927616861608094	0.0004677070286326987	0.00016724265344119618	1.727432343506304e-05	1.697684972581295e-05	5.201239147434927e-07	5.093603862074008e-07
26.21859	26.11268	0.4545454545454546	0.2053101918467756	0.20894331989601553	0.0003863297412690334	0.00016782530984324465	0.22382513144517574	0.2215035498760909	0.00039275114162371785	0.00016208514842481453	2.244761121704701e-05	2.221477784335482e-05	6.742871413667665e-07	6.663520111182421e-07
26.22311	26.11493	0.5151515151515151	0.2120674915467245	0.21481630793878498	0.0002446552551996067	0.00016794792004597308	0.2777423009462676	0.2759597234702343	0.0002440269560327023	0.00016435067357349297	2.7855009622532104e-05	2.7676233423952893e-05	8.356455791363846e-07	8.300898292970061e-07
26.22537	26.11718	0.5757575757575757	0.21837172831928062	0.2211187270122008	0.00029134403633426217	0.00017480924021713275	0.33216890784154784	0.3313242427173564	0.00028866744269826964	0.00016655368318438418	3.331349993396328e-05	3.3228787756228705e-05	9.993900782661593e-07	9.965704006397025e-07
26.22537	26.11943	0.6363636363636365	0.22431469753845645	0.22559844796065787	0.00020304232522279196	0.00017694352810263954	0.38850954425141426	0.38720865973640245	0.0002002802310642119	0.0001686973059938959	3.896394987979282e-05	3.883348307455646e-05	1.1685831317447703e-06	1.1646210873320246e-06
26.22537	26.12168	0.696969696969697	0.22774878566062212	0.22945742445797115	0.0002652730644375145	0.00017188707416911057	0.4441988306728268	0.4442456807570809	0.0002655153160319812	0.00016802705602924581	4.4549075385901795e-05	4.4553774020367154e-05	1.33615681263572e-06	1.3361386084754268e-06
26.22762	26.12393	0.7575757575757576	0.23117196997456846	0.23297467366666968	0.00029755901311423737	0.00016582237142844324	0.5020586848022922	0.5011967341474289	0.0002974498371930206	0.00016187980378575903	5.035188895820802e-05	5.026544320002296e-05	1.5101948559954056e-06	1.5073953752938239e-06
26.22988	26.12843	0.8181818181818183	0.23446064469385341	0.2364787440332492	0.00018415803780752008	0.00017091395376505624	0.5600427142465407	0.5590543145683864	0.00017983028001710915	0.0001663629222086299	5.6167156177569025e-05	5.606802874018518e-05	1.6843789472133054e-06	1.681392642070893e-06
26.23214	26.13069	0.8787878787878789	0.23753936917989626	0.23985784780399333	0.000231293514941502	0.00016554245395177216	0.6153694797643502	0.6153340010597694	0.00023139230299316354	0.00016115160294294706	6.171592415648883e-05	6.171236596728207e-05	1.8508185777292004e-06	1.8506369596120942e-06
26.23666	26.13294	0.9393939393939394	0.24026864792865443	0.24253122966027194	0.00022270680264738796	0.0001653767503181401	0.6741149368671498	0.6743164377149613	0.00022141146985906848	0.00016302274798521134	6.760755559794904e-05	6.762776428793113e-05	2.0274668186767312e-06	2.028017116640945e-06
26.23666	26.13519	1.0	0.24380770928361384	0.2444493572831169	0.00020133373781497347	0.00018122130918618684	0.7329240736955038	0.7340384689041065	0.00019786534938693752	0.00017117356415661546	7.350557353279548e-05	7.361733716819843e-05	2.2042981787933007e-06	2.2076270555327086e-06
26.23892	26.13744	1.0606060606060606	0.24623933846450252	0.24682327311302588	0.00019174741873581803	0.0001772435908497592	0.7891978477131246	0.7895826552012701	0.00018823781006992258	0.0001712224189440183	7.914931779291191e-05	7.918791046046235e-05	2.3735226792727277e-06	2.3746669662153773e-06
26.24117	26.13969	1.121212121212121	0.24951483196501395	0.24995426086979386	0.00016588829620862286	0.0001702970292253185	0.8478482400818551	0.8489981139944224	0.000160891744811971	0.00016429948367107074	8.503141511201034e-05	8.514673693655826e-05	2.54988488561284e-06	2.5533451503288502e-06
26.24117	26.14194	1.1818181818181817	0.2506931558069012	0.2527380679866146	0.0001647157743361408	0.00017281791351501236	0.9060383202652791	0.9068425029719072	0.0001587106624045031	0.00017107381829854125	9.086734733379592e-05	9.094799949572832e-05	2.7248821989653503e-06	2.7273081893496206e-06
26.24343	26.14419	1.2424242424242427	0.25277214985627644	0.25470027482928176	0.00015628811537387802	0.00016430808272645576	0.9645486175878462	0.9682174779103678	0.00015442785781564255	0.0001593310587128978	9.673539440255201e-05	9.710334749878326e-05	2.900841959408214e-06	2.91187825534968e-06
26.24343	26.14644	1.3030303030303032	0.2555182397011671	0.25544098274185223	0.00016175957944126153	0.00017543673965631943	1.0237220918062682	1.0253459235721045	0.0001602984743615641	0.00017371013022342893	0.0001026699520415473	0.00010283280749895742	3.07880194320128e-06	3.0836927228769216e-06
26.24343	26.14869	1.3636363636363638	0.25597948100392465	0.2583106808887979	0.00016425440073283016	0.00016645040437883134	1.0816670029391653	1.0821568828163923	0.00015846511321518595	0.00016122100111249057	0.0001084812960524687	0.00010853042651854301	3.2530633443767584e-06	3.2545379616406605e-06
26.24569	26.15094	1.4242424242424243	0.2574218257280158	0.26026334480795976	0.00016889963776337263	0.0001606893914626219	1.1412234676811668	1.142719031088871	0.00016364930353986122	0.0001592567461332461	0.00011445426413410558	0.00011460425544969121	3.432174933369591e-06	3.43667059029869e-06
26.24569	26.15319	1.4848484848484849	0.2586546805599186	0.26075185123119793	0.00016168642344175716	0.00017016123115212256	1.2007590081566064	1.2024988292471592	0.00015506160259405626	0.00016534178453204526	0.0001204251337034005	0.00012059962182801717	3.6112174160689014e-06	3.616454316863564e-06
26.24795	26.15319	1.5454545454545454	0.26074458193107675	0.26232461628511083	0.00016187718914457315	0.00017162499054077432	1.2584064449252121	1.2591842475451924	0.00016062042753511792	0.00016794578892024656	0.00012620664375942355	0.00012628465024021586	3.7845881374786145e-06	3.786930490064743e-06
26.25021	26.15544	1.606060606060606	0.2617243209541327	0.2638233123389482	0.0001748083851045295	0.000167556812715678	1.3190554709853273	1.3191905629758467	0.00017032854436203177	0.00016369214430538413	0.00013228918573717052	0.00013230273422684251	3.966987590629447e-06	3.967391054994599e-06
26.25021	26.15769	1.666666666666667	0.26488076068437527	0.2653683544583819	0.00015845110899331916	0.00016468663245900608	1.3776681112342204	1.376473660652656	0.00015659198674143225	0.0001620432748168396	0.0001381674968643286	0.00013804770440804893	4.143253268435171e-06	4.13966319259145e-06
26.25247	26.16219	1.7272727272727275	0.26535653941023246	0.2668797717716545	0.00016876711286965558	0.00016389047583056126	1.4374160683083428	1.437864555522659	0.0001674343636709324	0.00016724293126073412	0.00014415966987346734	0.00014420464903446586	4.322943183854835e-06	4.324291887571624e-06
26.25247	26.16219	1.787878787878788	0.2667543504912988	0.26737055069478577	0.00016860577996950543	0.00017215381072145511	1.4964112398775502	1.4976811955639593	0.00016661037955975838	0.0001697778427541457	0.00015007634538938424	0.00015020371031631324	4.500364715477065e-06	4.504185166097715e-06
26.25247	26.16445	1.8484848484848486	0.2682530439065643	0.2691582545030762	0.00015281588833335647	0.00016855329143922494	1.5561219000033777	1.5565053436408254	0.00015099829518895215	0.00016402486325300453	0.00015606477785612053	0.00015610323374193414	4.6799330946263045e-06	4.681090672562091e-06
26.25247	26.16671	1.9090909090909092	0.2696544903870612	0.27063331935453827	0.00016379528537578217	0.00017109174891140135	1.6161172994582689	1.6157670613807942	0.00016259548089085125	0.0001705263556769248	0.00016208176707033085	0.000162046641398134	4.860367176194441e-06	4.859316604191805e-06
26.25247	26.16897	1.9696969696969697	0.27120544266914154	0.2728963578293001	0.00016705825256380048	0.0001554907320870052	1.675138399220814	1.6742327824075338	0.00016489651598672588	0.0001568472407593128	0.00016800104294662662	0.00016791021787258386	5.037868066534246e-06	5.035141926445913e-06
26.25247	26.17123	2.0303030303030303	0.27254554256203556	0.2736647903839435	0.0001530014181534344	0.00014847336544481198	1.7326366434010427	1.7337119211941838	0.00015063786248414523	0.0001480395377013654	0.00017376759035212544	0.0001738754308689383	5.210784062533124e-06	5.2140171099087195e-06
26.25474	26.17123	2.090909090909091	0.27341395017448544	0.27432961405481476	0.00016326206228854586	0.00015226995070115177	1.7935617665596262	1.794333655811852	0.00016192747621097145	0.00015069345024633116	0.0001798778223407508	0.0001799552357649034	5.394013904246978e-06	5.396332014144181e-06
26.25474	26.17348	2.1515151515151514	0.2752961758784259	0.27628318682383424	0.00015801819902258685	0.00016007013433922174	1.8541944178330119	1.854082978312213	0.00015864497661205953	0.00016068570026620983	0.00018595872207732543	0.0001859475457137913	5.576359866302482e-06	5.576025310226121e-06
26.25701	26.17573	2.2121212121212124	0.2763481695886562	0.2778014205110392	0.00015439721034964465	0.0001489011863229588	1.9139851330066584	1.9140892948441677	0.00015713693312858305	0.00015091347669998612	0.0001919551833323296	0.00019196562981086828	5.756174398099085e-06	5.756485980183536e-06
26.25701	26.17798	2.272727272727273	0.27705707247762357	0.27801272810294286	0.00016582635567126178	0.00015558085566902803	1.9729075279259005	1.9764299264935115	0.00016608276708016554	0.00015697816909850993	0.0001978645600166383	0.00019821782433993696	5.9333804598071015e-06	5.943971253411884e-06
26.25701	26.18023	2.3333333333333335	0.27947506752390244	0.27849759950199937	0.0001543341423696333	0.0001539867795232374	2.031437383670094	2.0335583734067635	0.0001553929156055018	0.0001560067260694191	0.00020373456861599577	0.00020394728446562668	6.109400683242156e-06	6.115779521829003e-06
26.25929	26.18249	2.393939393939394	0.2792905710027994	0.27889113149036204	0.00015603434357912654	0.00015314323477625584	2.090219230676722	2.0941205235959233	0.00015616138896940506	0.00015699939426083305	0.00020962984963160386	0.00021002111358900042	6.286181884708559e-06	6.297914875419985e-06
26.25929	26.18475	2.4545454545454546	0.2805979515230294	0.2814027380719789	0.0001618035518416661	0.00016175652206497758	2.1519708258902543	2.153518241567036	0.0001613990111052982	0.00016118788977602228	0.00021582296919970458	0.00021597816082309057	6.471895459670683e-06	6.476549117583768e-06
26.26156	26.187	2.515151515151515	0.2809528573924419	0.28132094158479026	0.00015579155483990044	0.00015513331338842817	2.2097583563002074	2.211110185915773	0.00015417508847861698	0.00015567551221973606	0.00022161852936517976	0.00022175410549752012	6.6456844487126995e-06	6.649750305673411e-06
26.26156	26.19152	2.5757575757575757	0.28197849445680034	0.2824901769266576	0.00015597037776824451	0.00015169801252534502	2.2709886872892233	2.2716404932786305	0.0001561752459943279	0.00015203241133100097	0.0002277593709045455	0.00022782474107698632	6.82982960386835e-06	6.831788911666582e-06
26.26156	26.19152	2.6363636363636367	0.28383618356583773	0.283565346308258	0.00015597833675830554	0.00015585790479261927	2.3280352602688272	2.3302149263246115	0.00015715752636399867	0.0001547235859779209	0.0002334806198243734	0.00023369922037153862	7.001392259893677e-06	7.007946864887088e-06
26.26156	26.19377	2.6969696969696972	0.2840656681548945	0.28413428631914706	0.00016193188652046297	0.0001495501230095981	2.3894880144140016	2.390664269931355	0.0001625818654884568	0.00015326056129846073	0.00023964376836967222	0.0002397617360276156	7.18620711980133e-06	7.189742543066355e-06
26.26156	26.19602	2.757575757575758	0.28513629328720663	0.28557026909423466	0.0001553546429359295	0.000145798251166679	2.4491504606039105	2.449528899311731	0.00015701010211060978	0.00014996659873225	0.00024562736542010937	0.00024566531935730926	7.365635351858636e-06	7.366771996459511e-06
26.26156	26.19602	2.8181818181818183	0.2862378193146789	0.28682084649836165	0.00015472087130034747	0.00015018230555471972	2.5083625985321008	2.508343039759023	0.0001572678862146647	0.00015436248147072623	0.0002515658006751681	0.00025156383910931936	7.5437106419967336e-06	7.543651217113057e-06
26.26156	26.19827	2.878787878787879	0.28597061419765657	0.28656455083850424	0.00015847102424775862	0.00015251777204039618	2.56751788036349	2.5683475362255	0.00016318390950559634	0.00015387158543775923	0.00025749853378432354	0.00025758174067049445	7.721616140272376e-06	7.72410933404728e-06
26.26156	26.19827	2.9393939393939394	0.28822092970407204	0.28792737120005096	0.0001555233492381164	0.00014926889875131277	2.6284725695004645	2.6297971076139115	0.00015395135551047085	0.00014656284117268187	0.00026361173096985904	0.000263744570014433	7.904930088159965e-06	7.908912108092073e-06
26.26156	26.20053	3.0	0.28771333705857427	0.28885667017332084	0.00015776933297642658	0.00015893246311735306	2.6887167744442086	2.6900285768026153	0.00016161782214862044	0.00016061701561436605	0.0002696536730964004	0.00026978523486135945	8.08611074508421e-06	8.090055674356998e-06
26.26156	26.20278	3.0606060606060606	0.28942333969519085	0.2894119790719758	0.00015756027113067526	0.00015400371600282926	2.7473344172394802	2.7497874514453655	0.00015584076585559875	0.00015226875021790052	0.00027553248593315417	0.00027577850280266426	8.262397020430702e-06	8.269773636512969e-06
26.26156	26.20504	3.121212121212121	0.29012224360627664	0.2912019605059806	0.00014989773013937576	0.00015499005104032196	2.8061421895028897	2.808183124726659	0.00015143458068752916	0.00015925003523241854	0.0002814303670146314	0.00028163505412964187	8.439255440805769e-06	8.445394821580233e-06
26.26156	26.2073	3.1818181818181817	0.2915682237297984	0.29284015910558014	0.00015514854537667362	0.00015990655853058734	2.868027512494754	2.8707020604602564	0.0001610701709321036	0.0001616343839514928	0.0002876368982544132	0.0002879051309257102	8.62537191924588e-06	8.633415494186759e-06
26.26156	26.2073	3.242424242424242	0.2924625319897264	0.29258068247122093	0.00014328326968203358	0.00014918932089358572	2.927247837879047	2.928562369369284	0.00014747514146019988	0.00015841954403100254	0.0002935761546363501	0.0002937079901082423	8.80346947350446e-06	8.807424724885411e-06
26.26156	26.2073	3.3030303030303028	0.2929646715360782	0.29349907525237656	0.00015068209467583926	0.00014938312565850742	2.9887483537077406	2.9890813068459363	0.00015482672344472302	0.00015253381681593786	0.00029974409324117347	0.0002997774853922311	8.988428203034292e-06	8.989429136440442e-06
26.26156	26.20956	3.3636363636363633	0.29372447001707397	0.29411482103093484	0.0001586765143317631	0.00015090879165159484	3.0473068644700714	3.0488656531956915	0.00016003347993452137	0.00015491467178523	0.0003056169756764689	0.00030577330791251543	9.16453874847081e-06	9.169225785901646e-06
26.26156	26.21182	3.4242424242424248	0.2948046380728915	0.29498913459399445	0.00015502979671014861	0.00015180091047542092	3.107249955280066	3.1091203198087354	0.00016014868958924474	0.0001575012506843648	0.00031162871881256307	0.00031181629924869475	9.34481241132019e-06	9.35043691815354e-06
26.26156	26.21407	3.4848484848484853	0.29393441433419115	0.295533535658727	0.000157473234399999	0.0001559652329766133	3.166852814410235	3.1665043953370438	0.0001646763403032224	0.00016124023789411548	0.0003176063398265204	0.0003175713965837974	9.524063623464438e-06	9.523015191929043e-06
26.26156	26.21407	3.545454545454546	0.2962715217431391	0.2963833102756301	0.00015685017587909302	0.00015076267018051075	3.2266962907156502	3.2266544440382914	0.0001578261883193064	0.00015136260463182144	0.0003236080925399308	0.00032360389570136307	9.70403654466437e-06	9.703909658671e-06
26.25929	26.21407	3.6060606060606064	0.2976120752831735	0.2964973709327653	0.00015591264609080563	0.0001555159093696595	3.2863359943346016	3.287585481533107	0.00015900848665727132	0.00016131478142089538	0.00032958940871874454	0.0003297147208437576	9.883398003104554e-06	9.887156103941687e-06
26.25929	26.21633	3.666666666666667	0.29762661688089587	0.2979683444273724	0.00016227040435957003	0.00015360605153957768	3.348114880679059	3.3496063499772637	0.00016761395656813487	0.0001594588811269222	0.0003357852653373843	0.00033593484605127507	1.0069194087715278e-05	1.0073678221069524e-05
26.25929	26.21633	3.7272727272727275	0.29838277996246093	0.2982732635546141	0.0001593464802208861	0.00015413751626018775	3.4088776198409274	3.40838182838215	0.00016327626819123415	0.00016049647669292587	0.000341879211698017	0.00034182948835444286	1.0251932072612694e-05	1.0250440580918248e-05
26.25929	26.22085	3.787878787878788	0.2992293736048623	0.300800320583811	0.00014968760098968648	0.00015754132663920882	3.4671982423581755	3.4678236682412527	0.00015348994462251292	0.00016300230541048508	0.0003477282361205672	0.00034779096060989393	1.042732483171878e-05	1.0429207198312257e-05
26.26156	26.22311	3.8484848484848486	0.2999628154399862	0.30025410181936313	0.00016167523018556203	0.00015651939922890968	3.526384454673049	3.528530006213694	0.00016772543945023366	0.00016116195256124955	0.0003536640712739995	0.00035387925044766763	1.0605324473715177e-05	1.0611776012323243e-05
26.26156	26.22311	3.909090909090909	0.301055704885016	0.3016282828041305	0.00015933053720899984	0.00015981846997452611	3.58522906998141	3.5866946133947284	0.00015918604330352013	0.00016215838974893717	0.00035956564737553003	0.0003597126279605585	1.0782293292096445e-05	1.0786701233834972e-05
26.26156	26.22537	3.9696969696969697	0.3001314062457392	0.3020536245375109	0.00016156681844800772	0.00016129092779175745	3.6456756856341412	3.646678641321559	0.0001642764545315999	0.0001679022562446479	0.00036562788944279826	0.00036572847671462834	1.0964082075049482e-05	1.0967098930664232e-05
26.25929	26.22537	4.03030303030303	0.3031183421457484	0.3031047093978835	0.0001515274980036913	0.00015937368991174674	3.7052940075838414	3.707287640199383	0.00015236356716966535	0.00016092979057585885	0.0003716070612359684	0.00037180700433250255	1.1143377371981156e-05	1.1149374262972887e-05
26.25701	26.22537	4.090909090909091	0.30448116250729507	0.30505101136804175	0.00015176503598957468	0.00015565436949181345	3.765145219977289	3.7676996867071058	0.00016157946023624478	0.0001626894979193697	0.00037760958980817257	0.00037786577943106067	1.1323376087783677e-05	1.1331058588216098e-05
26.25701	26.22537	4.151515151515151	0.30548362390028333	0.30544499778133327	0.00015897200112773783	0.00015436135822660018	3.8261995200267704	3.828982780897806	0.00016622998258953228	0.00016134280635931	0.00038373277705613983	0.0003840119126364262	1.1506992353520624e-05	1.1515362073667395e-05
26.25474	26.22762	4.212121212121212	0.30411762256423486	0.3047170090453554	0.0001609788618753537	0.0001551213981417155	3.887553571798823	3.8869508904861365	0.0001670644037472789	0.0001636981705769568	0.00038988602665718816	0.0003898255832400097	1.169150954568671e-05	1.1689696554066797e-05
26.25474	26.22988	4.2727272727272725	0.3051705251243228	0.30520778796848663	0.0001528150150456342	0.00015587913830630902	3.9464791533656483	3.946432758136581	0.0001590036292503272	0.00016151655836537618	0.0003957957229330707	0.0003957910699164157	1.1868722091494182e-05	1.1868582903080156e-05
26.25474	26.23214	4.333333333333334	0.30584171074419775	0.30632022019425065	0.00015698739596690657	0.00015750462662995475	4.005442484598926	4.007316489473154	0.0001687002771489194	0.00016631140622526248	0.0004017092051548416	0.00040189715068429985	1.2046050628225004e-05	1.2051686204192019e-05
26.25247	26.2344	4.3939393939393945	0.3057426461097138	0.30739402630106455	0.00015221169248077942	0.00015501549183694492	4.068181571747062	4.067751277398717	0.0001616296414700906	0.00016217874905015338	0.0004080013611219599	0.0004079582065388343	1.2234732127994651e-05	1.2233438127373372e-05
26.25247	26.2344	4.454545454545455	0.30655924770681275	0.30645745652275586	0.00015329750306560457	0.0001599337053825209	4.1265440407824645	4.127732122530734	0.00015655149485664324	0.000163554930850833	0.0004138545823671111	0.0004139737360877278	1.2410251645515159e-05	1.2413825608994498e-05
26.25247	26.2344	4.515151515151516	0.30802158712777206	0.3086087041358142	0.00015577509861453836	0.00015516052012342079	4.186534435479561	4.187381830695532	0.00015654504245999043	0.0001564738257761604	0.0004198710696499409	0.0004199560556308828	1.2590667679061304e-05	1.2593216139575184e-05
26.25247	26.23666	4.575757575757576	0.307860720702968	0.30824334649303886	0.00015278610869781786	0.00015992668125493453	4.245440001747074	4.246341524730069	0.0001589270558540262	0.0001681922329524613	0.0004257787585745737	0.00042586917307492424	1.2767821483651722e-05	1.2770533931300694e-05
26.25247	26.23892	4.636363636363637	0.30932033357435457	0.30958526330785957	0.00015492553920552825	0.00015699073492369254	4.307003741730941	4.307400376224544	0.0001609451137805758	0.00016193172575850657	0.00043195303798324546	0.00043199281679114873	1.2952969475255368e-05	1.2954162443608463e-05
26.25247	26.24117	4.696969696969697	0.3086418771556185	0.31007649665591963	0.0001585665997554444	0.00015246287778261284	4.367591817332568	4.366539283064041	0.0001683241138283097	0.00016007137540010894	0.00043802946718810227	0.0004379239076385559	1.3135183918819421e-05	1.313201747331116e-05
26.25247	26.24343	4.757575757575758	0.309722045211436	0.31058136275184445	0.00015486513403509185	0.00016206572239244396	4.425275642557798	4.426339093986467	0.00016122675185677044	0.00017181506274166142	0.0004438146266731319	0.000443921281113877	1.3308662252309891e-05	1.3311861824862079e-05
26.25247	26.24343	4.818181818181818	0.3108899172785168	0.310663159239033	0.00016950028498790274	0.00015703611601197094	4.485430696015231	4.487371563472851	0.00017740664762568278	0.00016579492860989363	0.0004498476277219167	0.00045004227895625826	1.3489575537597072e-05	1.3495411046638442e-05
26.25247	26.24343	4.878787878787879	0.3113870581506515	0.31223774161741225	0.00016307254957302804	0.0001579895715568886	4.5472041244724215	4.547272352750461	0.00016430093292972705	0.00015724019348351592	0.000456042936964439	0.0004560497796359905	1.367535223530106e-05	1.3675556591185585e-05
