# IV Measurement - T = 27.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
27.52908	27.4248	0.1515151515151516	0.12003326503577455	0.12178461870233642	0.0001529477103873129	0.00014751106274472938	0.007926298295029749	0.00775299846982519	0.0001539707186391007	0.00014627227983279398	7.949351414130728e-07	7.775547557742643e-07	2.8402223458171966e-08	2.7547442158594333e-08
27.52908	27.4248	0.21212121212121215	0.1540942309868148	0.1546209094793232	0.00016434904487285223	0.0001644613004772061	0.03402588817280208	0.035139829240627085	0.0001602699702372854	0.0001598277187584193	3.4124850238493715e-06	3.5242031130906713e-06	1.0358475760516039e-07	1.0688886857208242e-07
27.52908	27.4248	0.2727272727272727	0.17538858339311547	0.1753858568435496	0.00016772202376271484	0.00017141859157055386	0.07244159319263202	0.07337131719241474	0.0001646936118168789	0.00016873168133729605	7.265228481860598e-06	7.358471285970789e-06	2.184873643642868e-07	2.2130613101572528e-07
27.52908	27.4248	0.3333333333333335	0.1902591845224389	0.19066816695838157	0.00017465758786137516	0.00016874695777511746	0.11852433624938692	0.12007311816089451	0.0001648227992774553	0.0001623388002873796	1.1886905651327542e-05	1.2042234295546535e-05	3.5683527303392607e-07	3.6147686490448506e-07
27.52671	27.4248	0.39393939393939403	0.19921271889508166	0.20104496020810483	0.00017357822785036469	0.00017674865002985021	0.16804942385786314	0.17017405243602823	0.00016911857573820437	0.00017200345639332537	1.6853818459318337e-05	1.7066899251431977e-05	5.056793430486158e-07	5.120751033212155e-07
27.52671	27.4248	0.4545454545454546	0.20700837855056517	0.2102438840436434	0.00017901566486388647	0.00017443805457195022	0.22251878734830352	0.2219984330144519	0.00017180068830188698	0.00016915742023916778	2.2316596865741e-05	2.2264410090708244e-05	6.694287200956292e-07	6.678575303549822e-07
27.52671	27.42717	0.5151515151515151	0.21415012072874703	0.21514622043682247	0.00017494055625993569	0.00017618394639746019	0.27598428544118225	0.27762403839007654	0.0001697553966506281	0.00016908077809685266	2.767869676473596e-05	2.784314897102362e-05	8.301746219965062e-07	8.35103636541738e-07
27.52671	27.42717	0.5757575757575757	0.2181358817794704	0.22070292959562499	0.0001744815277564325	0.0001796523766562885	0.33216708842080006	0.33258100664090934	0.00016667603499519618	0.00017103346817088212	3.33133174627219e-05	3.3354829670134325e-05	9.99105039795076e-07	1.0003570887428229e-06
27.52671	27.42717	0.6363636363636365	0.223860724838348	0.2259165454107704	0.0001758012018515529	0.0001708795346434824	0.38789594592385856	0.3892186634916172	0.00016733155869565235	0.0001645747728424389	3.890241158598521e-05	3.903506804649656e-05	1.1666858479969307e-06	1.170659471320014e-06
27.52908	27.42717	0.696969696969697	0.2280782437347681	0.2294887797780601	0.0001752613993385265	0.00018506159678138316	0.44268370804515217	0.44529594081250967	0.0001689191769226176	0.00018313924736736926	4.43971224596482e-05	4.465910548716374e-05	1.3314426144022137e-06	1.3393168560559889e-06
27.52671	27.4248	0.7575757575757576	0.2318417922849555	0.23302784138919885	0.0001684098267239434	0.00017868498461885953	0.5012167478515304	0.5030852929588967	0.00016465671365459083	0.00017623955052023602	5.0267450391287774e-05	5.045484835612243e-05	1.507458586481379e-06	1.5130908702447265e-06
27.52433	27.4248	0.8181818181818183	0.23555217160337463	0.2360056895438366	0.00017477361041536715	0.00018462520613002776	0.5582460369032125	0.560205097548276	0.00016769618150152881	0.000179296981934123	5.598696589140633e-05	5.6183441735861594e-05	1.678963267449142e-06	1.6848667019768915e-06
27.52196	27.4248	0.8787878787878789	0.2376470678884679	0.2397101597003614	0.0001713179558203993	0.0001826949837487345	0.614764977220916	0.6161104388638644	0.00016798292434974885	0.000182267824812593	6.165529808654258e-05	6.17902355695381e-05	1.8489318483128202e-06	1.8529916251891879e-06
27.51959	27.42717	0.9393939393939394	0.24086485210156583	0.24201863834055712	0.0001741918770349786	0.0001762921826191042	0.673139727346365	0.675231151495884	0.000167435467207127	0.00016960671249089556	6.750975101257295e-05	6.771950170453154e-05	2.0244819946664396e-06	2.030773377309235e-06
27.52196	27.42954	1.0	0.24308835462128264	0.2442566811132979	0.00018049726630505413	0.0001908527030414347	0.7329454518892901	0.7343159305675213	0.00017322719726650375	0.00018179108719263483	7.350771756988166e-05	7.364516403244623e-05	2.2043416099388995e-06	2.2084700075108424e-06
27.52196	27.43192	1.0606060606060606	0.24553043418790363	0.24685235769244063	0.0001696219847098581	0.00018780728564958698	0.7898664852983631	0.7898073541241619	0.0001671432525636915	0.00018340987950573673	7.921637602029516e-05	7.921044570496058e-05	2.3755176174935346e-06	2.3753518628320843e-06
27.52196	27.43429	1.121212121212121	0.24740175886076865	0.25004378258361004	0.00017895305627168453	0.0001760899156825489	0.8476658431518949	0.8492523789195068	0.00017449159950811964	0.00017089854220268483	8.501312237006267e-05	8.51722373803537e-05	2.549345350722146e-06	2.554114170734782e-06
27.51959	27.43665	1.1818181818181817	0.25064953101373394	0.25205188634408854	0.00017155495147758466	0.00017560598552850728	0.9055006801704542	0.9067560804863899	0.00016828784397399056	0.00017081780862230762	9.081342695521554e-05	9.09393321117631e-05	2.7232711016467244e-06	2.7270481245625866e-06
27.51959	27.43665	1.2424242424242427	0.25210959831004937	0.2541758684614175	0.00018024842894034742	0.00017568124203842987	0.9647674029314888	0.967158576635297	0.0001768199134165265	0.0001752600976428131	9.675733656919956e-05	9.699714939678037e-05	2.901512785253252e-06	2.9087029599386557e-06
27.51959	27.43665	1.3030303030303032	0.2535664846318629	0.2563589258194937	0.0001770011541868249	0.0001709843955931808	1.0256343017619194	1.025188999784128	0.00017456884721419005	0.00016565539621573647	0.00010286172919084539	0.00010281706947990451	3.0845604703356923e-06	3.083216336338318e-06
27.51959	27.43902	1.3636363636363638	0.2566097683802052	0.2580943746226771	0.00017291909041753409	0.0001754702312162358	1.081838939040726	1.0841677967643844	0.00016945829295269817	0.00017374523617320106	0.00010849853966911302	0.00010873210277448444	3.2535859940835122e-06	3.2605920160680007e-06
27.51959	27.43665	1.4242424242424243	0.2576753929861577	0.2596316923078652	0.00016866161247262027	0.00016884896001909838	1.1428700434578651	1.143383119662847	0.00016483852027923188	0.00016650658649782846	0.0001146194006075484	0.00011467085745289811	3.4371273895981453e-06	3.4386712145770443e-06
27.51959	27.43902	1.4848484848484849	0.2596316937813241	0.2601592811238391	0.0001695617746568778	0.0001716700596296065	1.199834742416475	1.202342359149384	0.0001643767060649985	0.00016972594187872252	0.00012033243831275449	0.00012058392930993722	3.6084419358197668e-06	3.6159857939414994e-06
27.51959	27.44138	1.5454545454545454	0.26034150701956515	0.2615798149495334	0.00018240484942522877	0.0001763991885584391	1.2595422183269844	1.2602404210389269	0.00017845267030353946	0.00017554063998360638	0.0001263205514318508	0.0001263905747707278	3.788011879143783e-06	3.790110275107231e-06
27.51721	27.44138	1.606060606060606	0.26228235740832084	0.26358292155206975	0.00017133498454097718	0.00016722836806930535	1.3188380507706228	1.3209804181364289	0.00016763564768906613	0.00016561503221713993	0.00013226738048045559	0.00013248224031054347	3.966332569316155e-06	3.972774652710629e-06
27.51484	27.44375	1.666666666666667	0.2636942530205899	0.26476624142768856	0.00017862502469598302	0.00017991399813793282	1.376914416191717	1.3787847798574635	0.00017689966980947031	0.00017767449909261943	0.00013809190815281487	0.00013827948850240332	4.140994833850635e-06	4.146620080351512e-06
27.51484	27.44375	1.7272727272727275	0.2651911287361401	0.2665575844971175	0.00017806131194068674	0.00017921230228281173	1.4362052449414309	1.4393119047274805	0.00017401099356475884	0.00017754939381876088	0.00014403823537673563	0.00014434980490697828	4.319304374277915e-06	4.3286487671676955e-06
27.51247	27.44375	1.787878787878788	0.2670878983890565	0.2676791052214581	0.00017156993560050408	0.00017233890921829054	1.4957353250673744	1.499719857538521	0.0001690585722986572	0.0001743207878746701	0.00015000855732297407	0.0001504081694452433	4.498332890061575e-06	4.5103179735513224e-06
27.51247	27.44375	1.8484848484848486	0.26761821228099547	0.26919506292240847	0.00017287531296904357	0.0001739994551557302	1.5554546274425136	1.5573067984802018	0.0001765551532916144	0.00017228930653671225	0.0001559978565281831	0.00015618361232375909	4.677935337514543e-06	4.6835039517426825e-06
27.51247	27.44375	1.9090909090909092	0.26875109362855665	0.26988988250019263	0.00016825277059056984	0.00017046410305424916	1.6163169808856168	1.61772612225674	0.00016811038355711694	0.00017027541799494346	0.00016210179328910007	0.00016224311726574465	4.860969585182684e-06	4.865208193758481e-06
27.51009	27.44375	1.9696969696969697	0.27109728953608114	0.2730467716992764	0.00016553141888237156	0.00017057350758761553	1.6766971879464343	1.6772439238811279	0.00016603288816460072	0.00017028683982047978	0.00016815737518267317	0.00016821220779070583	5.042556345208322e-06	5.044202026002317e-06
27.51009	27.44611	2.0303030303030303	0.272306514271685	0.2734443950708556	0.00016521784816604277	0.0001808659317126808	1.7340999126684653	1.7345461256066501	0.0001665423968617473	0.0001795579465430186	0.00017391434286114386	0.0001739590939330709	5.215189570621849e-06	5.216535855295798e-06
27.51009	27.44848	2.090909090909091	0.2739878888588414	0.27542159950743894	0.0001790694661935094	0.00016733303044380422	1.79463568003926	1.7952306302404841	0.00017763087476556418	0.00016371940600220356	0.0001799855260294113	0.00018004519408690043	5.397248564593411e-06	5.399033395300842e-06
27.51009	27.44848	2.1515151515151514	0.2748163031535865	0.2761723071412009	0.00017046128874138104	0.00017081425823437904	1.8543618045418033	1.854935376932526	0.00016912267755648825	0.00017228557497237017	0.00018597550943153177	0.0001860330334903747	5.5768663629619606e-06	5.578592300244065e-06
27.51009	27.44848	2.2121212121212124	0.276538573633834	0.27707615832463417	0.00017678561759036383	0.0001775258416050485	1.9131786739089514	1.915119541839628	0.00017787713793294778	0.0001799995660424528	0.00019187430286921587	0.00019206895415100071	5.753755121002519e-06	5.759592756837148e-06
27.51009	27.44848	2.272727272727273	0.27600644204217967	0.2773042796389044	0.0001604549047824269	0.00017919314526585944	1.9734688192265761	1.9772272876362054	0.00016151539819164753	0.0001800880735658123	0.00019792085239460195	0.00019829779236146878	5.935067222697939e-06	5.946375831046216e-06
27.51009	27.44848	2.3333333333333335	0.277996823230434	0.2783749047712166	0.00017244324618573804	0.0001701441339398574	2.0331822081671698	2.0352754517374363	0.00017233504596282504	0.00017295501884618655	0.00020390955853647274	0.00020411949169967268	6.11465264901282e-06	6.1209480576034e-06
27.51009	27.45085	2.393939393939394	0.27821721932091426	0.2798045255973007	0.0001808225711969068	0.00017805461107986325	2.092002717855944	2.094304283621695	0.0001787853080626898	0.00017655318565642123	0.00020980871706508314	0.00021003954303697674	6.291551616333428e-06	6.298472724634409e-06
27.50772	27.45321	2.4545454545454546	0.28023622927968456	0.28108055079744176	0.00016290306367774067	0.00016882730110047916	2.1519244306614445	2.1539294323143854	0.0001646879459552474	0.00016890542753588705	0.00021581831618307535	0.00021601939948995942	6.471756763684152e-06	6.47778771387216e-06
27.50772	27.45321	2.515151515151515	0.28031393594251364	0.28114644241212144	0.00017219108960966092	0.0001687570862840005	2.209639637340642	2.212668063192647	0.000172781514424384	0.00016815705510805814	0.00022160662294059194	0.00022191034632360315	6.6453320161094255e-06	6.6544385352236064e-06
27.50772	27.45321	2.5757575757575757	0.2825915136857855	0.2823029538559816	0.00016663508850854768	0.00017369517576534043	2.2704196634503697	2.2721840452296846	0.0001654926706603785	0.00017397159301305224	0.000227702303023806	0.00022787925436061425	6.828120523459032e-06	6.8334288591475526e-06
27.50772	27.45321	2.6363636363636367	0.283469008223347	0.2839416101493252	0.00017252109312446037	0.00016548671094850895	2.3287025328280584	2.3321280472408525	0.00017663547233236633	0.0001711066912872877	0.00023354754115214707	0.0002338910888818426	7.003403690921456e-06	7.013704232214097e-06
27.50772	27.45321	2.6969696969696972	0.283890260132368	0.28485000558204676	0.00017835128707004397	0.00017970247031811722	2.3904836934484504	2.392489148947445	0.00017865816910214773	0.00018129718530615708	0.00023974362585983856	0.00023994475468332613	7.189205372463121e-06	7.1952372601264106e-06
27.50535	27.45558	2.757575757575758	0.2851031202674024	0.28483364628460905	0.00016534303990213838	0.00017507570326110952	2.450008316680016	2.451893237381118	0.0001707359641929171	0.0001767801886855483	0.00024571340052953727	0.0002459024408164796	7.368218348025666e-06	7.37388850922297e-06
27.50298	27.45794	2.8181818181818183	0.2853089747601602	0.2858279280288786	0.0001814229563399324	0.00016833879986250227	2.508938445199866	2.5114060345937284	0.00018541487027233478	0.00016965114139297336	0.0002516235528231738	0.00025187102944476263	7.545448878518755e-06	7.552866201190859e-06
27.50061	27.45794	2.878787878787879	0.2864609386964827	0.2866831524869431	0.00016742570126392694	0.00016851678421978222	2.5673009144390506	2.570881989717288	0.00016946894382225555	0.00017496173624753192	0.00025747677408876246	0.0002578359231488605	7.720964996390746e-06	7.731735990201287e-06
27.50061	27.45794	2.9393939393939394	0.2888612127945325	0.28836679847167135	0.0001666365783734922	0.00016307534303637501	2.6283911502302333	2.6311407498369404	0.00016461900258210723	0.00015990992270166596	0.0002636035653625748	0.00026387932502627023	7.904687389000815e-06	7.912955594314845e-06
27.50061	27.45794	3.0	0.2876265418971687	0.2878296698403535	0.0001833442125242272	0.0001761862867196774	2.688972403058553	2.6915377863128636	0.0001884415319149122	0.00017966664480239657	0.0002696793103057419	0.000269936594756079	8.08688536501737e-06	8.094598516206816e-06
27.50061	27.45794	3.0606060606060606	0.2897146260744021	0.28967690717602795	0.0001753806107740061	0.0001734989112633647	2.749453587738353	2.750673054493803	0.00017727431711615985	0.00017134614553201532	0.000275745019329892	0.00027586732067935043	8.26877458247046e-06	8.272440763525526e-06
27.50061	27.46031	3.121212121212121	0.29071935796275294	0.2898454988246221	0.00016617692416872262	0.00016732072866679112	2.808042574473897	2.8094790075143132	0.00017151501978915088	0.00017244225245357034	0.0002816209582262458	0.00028176501930742286	8.444974544924859e-06	8.449294679992533e-06
27.50061	27.46267	3.1818181818181817	0.2914864272426098	0.2911483350955639	0.00017502278250467238	0.00017299955167877616	2.869479865104161	2.8704732688307337	0.00018028784639972679	0.00017514789807106322	0.0002877825559225916	0.000287882185220212	8.629743565590767e-06	8.632730074715731e-06
27.50061	27.46267	3.242424242424242	0.292759725893178	0.29177180609791215	0.00016658352063009962	0.00017117325101239576	2.9283954375156798	2.9300051700222363	0.00016820813660875118	0.00017311628390226852	0.0002936912483718463	0.0002938526898026513	8.806924517637156e-06	8.811766602966795e-06
27.50061	27.46267	3.3030303030303028	0.29271473782522434	0.29311508618751936	0.00017686715101765244	0.00016295242702851312	2.9895284303512013	2.9890590189417767	0.00017981332098919282	0.0001683107529756032	0.00029982232778569864	0.0002997752501195243	8.990778893003523e-06	8.989364939419414e-06
27.50061	27.46267	3.3636363636363633	0.2940112121471626	0.2936240421078035	0.00017373660011474874	0.00017993056699838134	3.048427172795488	3.04956294619726	0.00017615360680704671	0.0001834126090592028	0.0003057293323433445	0.0003058432400157717	9.167910951268696e-06	9.171328121247664e-06
27.49824	27.46267	3.4242424242424248	0.2942684166568778	0.29505638948346063	0.00015983578659408096	0.00017167482991117485	3.1066750183237826	3.1081774050062227	0.00016494309846123154	0.00017486624641180763	0.00031157105790028907	0.00031172173352785303	9.343084177242532e-06	9.347604288676953e-06
27.49588	27.46504	3.4848484848484853	0.2948341756932651	0.2941266360790842	0.00017679840345175124	0.00017398868826185493	3.1666099217404127	3.16761105932154	0.00018240238053132538	0.00018297923689562136	0.0003175819799157971	0.0003176823848482138	9.52333639379258e-06	9.526347338422337e-06
27.49588	27.46504	3.545454545454546	0.29669959002609253	0.2957975565423744	0.00017039739357974754	0.00016870740486341323	3.2267959052202295	3.228692651349741	0.00017626706509229318	0.00017139803355926652	0.00032361808296261455	0.00032380830923174614	9.704339319524204e-06	9.710042741256513e-06
27.49588	27.46742	3.6060606060606064	0.29633559565810347	0.29679274713650156	0.00017568307818446977	0.00016466104285402418	3.2870905990897237	3.2873280334973027	0.00018163384259802006	0.00017064173015661152	0.00032966508866610406	0.00032968890116310325	9.885671332723788e-06	9.886383426173996e-06
27.49824	27.46979	3.666666666666667	0.29896535272121494	0.2979115413112693	0.00017396514133287663	0.00017666175065093412	3.346703464166385	3.3496686659976227	0.0001804793536171307	0.00018368570624612964	0.00033564371318487465	0.0003359410957775171	1.0064951612277123e-05	1.0073869781347057e-05
27.49824	27.46979	3.7272727272727275	0.29797652407609126	0.2981778343195608	0.0001726738204800617	0.00017558027452614994	3.4079342501811696	3.408710688682303	0.0001780894946389395	0.00018362138799856304	0.0003417846003591585	0.0003418624700313211	1.024909745087655e-05	1.0251433503866527e-05
27.49588	27.47216	3.787878787878788	0.29935388603536045	0.29912621914601906	0.0001721015857764315	0.00017397907502980406	3.4663162786866475	3.4686401333031625	0.000179191073822535	0.0001785103466380941	0.0003476397832400609	0.00034787284457959706	1.0424676526296798e-05	1.043166520010511e-05
27.49351	27.47216	3.8484848484848486	0.29880630399612607	0.29979421961995234	0.0001733009874079019	0.00017783791453701163	3.5277640304550175	3.527795415462916	0.0001750792165425882	0.00017764815267547085	0.00035380243009277076	0.00035380557772168446	1.0609474624132418e-05	1.0609569441356229e-05
27.49114	27.46979	3.909090909090909	0.3011365950311416	0.30121702824354374	0.00016624481343518427	0.00017056174365758246	3.5872513561439208	3.5865358689343765	0.00017241376512874368	0.00017496352960519023	0.0003597684641604574	0.00035969670734473737	1.0788377189423874e-05	1.0786225836244179e-05
27.49114	27.46979	3.9696969696969697	0.30171326026582085	0.3016778151213725	0.00017058419943753356	0.0001748514039913393	3.6470143244495907	3.6472658594420486	0.0001760940147817709	0.00017760111886315835	0.0003657621426586692	0.000365787369315219	1.0968109760952195e-05	1.0968866475168866e-05
27.49114	27.46979	4.03030303030303	0.3023930799593434	0.30259075480338227	0.00016750847563145918	0.0001773290997373603	3.7062623966080355	3.708205992821801	0.00017405665304017138	0.00018192905294284832	0.00037170418178798873	0.0003718991066915857	1.11462929144893e-05	1.1152139376826604e-05
27.49114	27.46979	4.090909090909091	0.3033723656809615	0.30331192716542776	0.0001678261375046117	0.00017374741085148305	3.766234143294807	3.767648288070982	0.00017531971835135372	0.00017939633239300298	0.0003777187988461345	0.00037786062461849185	1.132665298707365e-05	1.1330906547837303e-05
27.49114	27.47216	4.151515151515151	0.30432620360656565	0.3052277826653548	0.00017901695822560942	0.0001768765799588313	3.826979143799365	3.828906820081588	0.00018884436284753627	0.00018527043657386145	0.0003838109661818639	0.0003840042944620989	1.1509340514116738e-05	1.151513725015352e-05
27.49114	27.47216	4.212121212121212	0.3054677190277744	0.3040558207739147	0.00017075434891307902	0.000170652141164776	3.887085072766282	3.8890423146356556	0.00017574884874438013	0.00017824904913314418	0.00038983904049406096	0.0003900353339319683	1.1690101855614897e-05	1.1695988473395201e-05
27.49114	27.47216	4.2727272727272725	0.305058282166903	0.30492922548711676	0.00017133188388512418	0.00017004338451836226	3.94689079565621	3.947773216372473	0.00017877548209465933	0.0001793150670870705	0.0003958370068855892	0.0003959255056034974	1.1869962900289533e-05	1.1872616786816812e-05
27.49114	27.47216	4.333333333333334	0.3059844001718488	0.3053354813734865	0.00017508736580931146	0.00017876556395124315	4.005493429883925	4.0071140774185725	0.00018205731728413086	0.0001867538422019696	0.0004017143145004438	0.00040187685060862223	1.2046205797785801e-05	1.205108047916833e-05
27.49114	27.47216	4.3939393939393945	0.3064174671290192	0.3052582291355862	0.0001644789712309422	0.00016420794579348436	4.066066495127823	4.070272995896581	0.00017063373089987535	0.00017315684275541132	0.00040778923830386355	0.0004082111118139185	1.222837244505423e-05	1.2241023494047625e-05
27.49114	27.47216	4.454545454545455	0.30609936967884155	0.3045970408641454	0.0001704571729249914	0.00017777020853392594	4.126190162248016	4.128553590998336	0.00017704812055156435	0.0001805421909076488	0.0004138190915904138	0.00041405612185320786	1.2409190156919244e-05	1.2416298473253674e-05
27.49114	27.47453	4.515151515151516	0.3084805563058856	0.3073244992869544	0.00016785105920770035	0.00017292698299509578	4.1855178351891045	4.187372279786231	0.00017588909063724558	0.00017923755787932122	0.0004197691139493636	0.0004199550977621333	1.2587612908925944e-05	1.2593190467896015e-05
27.48877	27.47453	4.575757575757576	0.3079815977340356	0.3091717366226287	0.00017449117118928476	0.00016753822628329376	4.244170500916833	4.247360855206805	0.00018425775647317399	0.00018126151912203865	0.0004256514392655534	0.0004259714025881863	1.2764006992481845e-05	1.2773601279304957e-05
27.4864	27.47691	4.636363636363637	0.308700497971437	0.3095239159424682	0.00017856898965878847	0.00017324587551473665	4.307336696498373	4.308373766324581	0.00018734800728722404	0.00018523161935610118	0.0004319864302977006	0.0004320904389052834	1.295397437869531e-05	1.2957092971543382e-05
27.48403	27.47928	4.696969696969697	0.3091585582996928	0.3093303309227887	0.00016515995868000852	0.000170000344459224	4.36661160440284	4.367952972351688	0.00017330883998411915	0.0001777178936427607	0.0004379311608066232	0.00043806568772958456	1.313223666367126e-05	1.3136271306415469e-05
27.48165	27.48165	4.757575757575758	0.309818383296347	0.3097906633756886	0.00017442072252181283	0.00017413588153567254	4.425363884464197	4.427547189364798	0.00018228040157488876	0.00017954426487658157	0.0004438234765283519	0.000444042442018333	1.330893036521806e-05	1.331549609498231e-05
27.48165	27.48165	4.818181818181818	0.3109717137657053	0.3101851042139089	0.00017357513898270163	0.000177005263129317	4.485021326346531	4.4884045392307526	0.00018458945663889247	0.00018246391888382374	0.00044980657169256153	0.0004501458769662775	1.348834536253308e-05	1.3498519796698126e-05
27.48165	27.48165	4.878787878787879	0.3109676205490528	0.31133207273426367	0.00017101404703369488	0.0001668875421649221	4.5459023289274185	4.549069030738847	0.0001714408010181262	0.00016908245927816422	0.00045591237879123644	0.0004562299699868466	1.3671438076948195e-05	1.368096136938756e-05
