# IV Measurement - T = 28.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
27.90708	27.86378	-0.030303030303030276	-0.039824791016218906	-0.03924767135579562	0.00016404845273784802	0.00015885771173731642	-0.01550283826146117	-0.014463039326643072	0.00015177511092428515	0.0001494649558308818	-1.5547927250487585e-06	-1.450510412861606e-06	4.904539217254464e-08	4.6006912384201275e-08
27.90467	27.86138	0.030303030303030276	0.015208794387917128	0.016039028751701073	0.00015882717163419416	0.00015858981273125946	-0.01090698144811383	-0.009873550483076057	0.00014896741632421613	0.00014745983294539594	-1.0938703688811384e-06	-9.90226705754293e-07	3.604395858290048e-08	3.317284817485697e-08
27.90227	27.85897	0.09090909090909083	0.07198918927283274	0.07207598443196744	0.0001568258469489685	0.00016190879622706762	-0.003722543874835768	-0.0028810616942904015	0.00014845972328820736	0.00015048447312219343	-3.733370649719956e-07	-2.889441073403271e-07	1.8628481200862472e-08	1.740257097854192e-08
27.89987	27.85656	0.1515151515151516	0.11936662350106478	0.11951158522020291	0.00015640834218451764	0.00015541020743879	0.009010672287684762	0.009139396370686425	0.000155783228408801	0.00015407003161516287	9.036879237473436e-07	9.165977706033924e-07	3.128011880001816e-08	3.153153631622438e-08
27.89746	27.85415	0.21212121212121215	0.15280729979298824	0.15253600811156376	0.00016194752689929068	0.0001624902141566943	0.03565927314907928	0.037930820634562656	0.0001573080332086865	0.00015662612458109987	3.5762985807922256e-06	3.8041139940389786e-06	1.0839657333774084e-07	1.1515026471895721e-07
27.89506	27.85174	0.2727272727272727	0.17418344848486209	0.17411210377121356	0.0001680739739450797	0.00016969329503351254	0.07157736833960238	0.07580888564448794	0.00016373124669464547	0.00016306159310324267	7.1785546424232655e-06	7.602937081986555e-06	2.15888443671939e-07	2.2857475328833864e-07
27.89025	27.84934	0.3333333333333335	0.18685735949718107	0.18838195514146203	0.0003167891239117702	0.00016994585423398296	0.1212975875300005	0.12176017605065545	0.0003141502035432435	0.0001642562889939521	1.216503736134796e-05	1.2211430754252878e-05	3.661505589665134e-07	3.6655406713416927e-07
27.88543	27.84693	0.39393939393939403	0.19663385771272926	0.19866695455614092	0.00033779385774524687	0.0001731781086570641	0.17177332358477782	0.17240011403638847	0.0003381863215348236	0.00016735821543151775	1.7227291503838913e-05	1.729015284689484e-05	5.177063518283719e-07	5.187507670871135e-07
27.88302	27.84453	0.4545454545454546	0.20528247266939975	0.20723377331377513	0.0003374801552528017	0.0001805400874354154	0.22320971168736553	0.22496226872784603	0.000340154720043476	0.0001769984518825129	2.2385890250462897e-05	2.2561655674239898e-05	6.721511251581388e-07	6.767883533780569e-07
27.88061	27.83972	0.5151515151515151	0.21248010911706197	0.21286591588031545	0.0002247419551224825	0.00017723099866151872	0.27742936057793	0.2794657472480502	0.00022061705318268955	0.00017125932294678552	2.7823624569043224e-05	2.8027855505771755e-05	8.34639302369888e-07	8.406457256369157e-07
27.88061	27.83732	0.5757575757575757	0.217291560260107	0.21777688749039176	0.0002202892209200485	0.00017974162701330187	0.33332242154572306	0.3348916719344917	0.0002141625657124506	0.00017098176893224736	3.342918679628152e-05	3.358656824134908e-05	1.0026698366498187e-06	1.0073051216214402e-06
27.8782	27.83492	0.6363636363636365	0.22280873332432977	0.22283463554380936	0.0002242802452670933	0.0001725329142900127	0.38902989990488307	0.3907615322939094	0.00022303411458086194	0.00016630098812364885	3.90161367871711e-05	3.918980366000496e-05	1.1701892240884812e-06	1.1753015069325083e-06
27.87339	27.83251	0.696969696969697	0.2277896849672259	0.22707578233950637	0.00019495940029856724	0.00017405612692405003	0.443985958445342	0.4474164756988025	0.00019152084512505653	0.00016805149146995358	4.452772625066112e-05	4.48717757194667e-05	1.3353893897870553e-06	1.3456737910180429e-06
27.86859	27.83251	0.7575757575757576	0.2311706064396421	0.2308929530413517	0.00017558596131223397	0.0001789352303281521	0.5007609829543573	0.5044630492447963	0.00017154987199478078	0.0001762522032591339	5.022174134533721e-05	5.059302469609832e-05	1.506095732025021e-06	1.517234091766685e-06
27.86378	27.83251	0.8181818181818183	0.23393123788667328	0.23405620642351388	0.00019681213724875453	0.00017423838544066624	0.5589565207034388	0.5626863332270347	0.00019527422062861683	0.00017054796876587834	5.6058220910985743e-05	5.6432286954872595e-05	1.6811298273351228e-06	1.692319295171476e-06
27.86138	27.83011	0.8787878787878789	0.23613201781255558	0.23689999330240408	0.00017221057253633438	0.00017150484303824132	0.6154249720971561	0.6183474156021045	0.0001712775046792898	0.00016632779394738065	6.172148952935072e-05	6.201458385338527e-05	1.8509196832516688e-06	1.8597037960042646e-06
27.85897	27.82771	0.9393939393939394	0.23876904567219903	0.23906214840544704	0.0001982551829149578	0.00018151185875684223	0.674562969226279	0.6771169811009091	0.00019169989155156232	0.0001739048328477596	6.76524891411372e-05	6.790863314621494e-05	2.0287837322648602e-06	2.036448302488502e-06
27.85656	27.8253	1.0	0.24238217828188624	0.2422013171602122	0.00018104177045124504	0.0001828534562468452	0.7332174552910755	0.7351819748434452	0.000170844570744994	0.0001733798950005285	7.353499702046691e-05	7.37320203433402e-05	2.2051577427563707e-06	2.2110676808418677e-06
27.85415	27.82051	1.0606060606060606	0.24512008847978906	0.24440846042938613	0.00016639565269814524	0.0001804807137889223	0.7888526126262423	0.7927884745587754	0.0001604955402923854	0.0001770083467112758	7.911469387486132e-05	7.950942478776205e-05	2.3724639378550947e-06	2.384312202940745e-06
27.85174	27.82051	1.121212121212121	0.24759443502997402	0.24784981902724199	0.00017659934305311087	0.00018789198085921192	0.8481962042998591	0.8504058907979807	0.0001698628569783988	0.0001824533613931911	8.506631273692299e-05	8.528792405957082e-05	2.5509371882871516e-06	2.5575912132744163e-06
27.84934	27.81811	1.1818181818181817	0.25121301792547723	0.2492230911596613	0.00016064537357980604	0.00017152205706016057	0.9049830562364305	0.9104654245358303	0.00015591134771050699	0.00016714745325445088	9.076151401428447e-05	9.131134535511287e-05	2.7217070060330605e-06	2.7382011741168686e-06
27.84693	27.81571	1.2424242424242427	0.25326429205419415	0.2516533556815089	0.0001632709445718322	0.00017279375821368416	0.9656630127893555	0.9697362393795378	0.00016143591228429897	0.00017145939379774566	9.684715803724356e-05	9.725566536751959e-05	2.904197196806265e-06	2.916452655039828e-06
27.84453	27.81571	1.3030303030303032	0.2546098442684455	0.2537927882464178	0.00016694590827371825	0.00017864244023953183	1.024118270674087	1.026169212711969	0.00016260356239496254	0.00017364853210639282	0.00010270968515435633	0.00010291537586119437	3.0799946176646917e-06	3.086168622883893e-06
27.83732	27.81091	1.3636363636363638	0.25677836002879934	0.25522104249204447	0.00016129386906012604	0.00016681553459105378	1.0818298419369874	1.0853563333713827	0.0001589983214037506	0.00016487380678765906	0.00010849762731290617	0.00010885130211326674	3.2535533250753123e-06	3.2641617628028835e-06
27.83492	27.81091	1.4242424242424243	0.25833249143429016	0.2571600769690125	0.00016142247048490927	0.00017719800504892012	1.1413521912499647	1.1447053841371406	0.00015557090429131032	0.00017257667339738229	0.00011446717392939171	0.00011480346847228369	3.4325582762420852e-06	3.442650776140453e-06
27.83011	27.80851	1.4848484848484849	0.2595521697943483	0.25816117471121136	0.00016557480544718772	0.0001665268118560156	1.2002077236698732	1.2043346248681515	0.0001563211193072376	0.00016082162442177108	0.00012036984491724733	0.00012078373531924095	3.6095600351421017e-06	3.6219732161272625e-06
27.82771	27.80611	1.5454545454545454	0.26100587626492544	0.2591072889139443	0.00016334458916062466	0.00016182903618910382	1.2576568438288072	1.261838327558626	0.00016214310713441731	0.0001607698281860935	0.00012613146563321704	0.00012655083016333628	3.7823344477539918e-06	3.7949092125512967e-06
27.8253	27.8037	1.606060606060606	0.2625927269931177	0.26210740116913234	0.00015958443049724465	0.00017118240576142918	1.3192556078314073	1.321584920679863	0.00015491046128968824	0.00016536917200607912	0.00013230925763026851	0.00013254286638048974	3.9675831239252435e-06	3.974592525529685e-06
27.8229	27.8013	1.666666666666667	0.2642781890541303	0.2643168151730805	0.0001623095568054243	0.0001709635716285234	1.3776849408760867	1.380724282374547	0.00015861939123941557	0.00016944380881650395	0.00013816918472330626	0.00013847400284570723	4.143304657524645e-06	4.152449460623634e-06
27.8229	27.7989	1.7272727272727275	0.26637990434994685	0.2662463034208722	0.00015272364683553195	0.00015682580904674117	1.4383603488086776	1.4405591187736986	0.00015327518568663108	0.0001593625599973805	0.00014425437256129553	0.00014447488905563118	4.325777729042581e-06	4.332392516338226e-06
27.82051	27.79649	1.787878787878788	0.26659075751692174	0.2660309060046091	0.00016226904103873533	0.00016806851147060386	1.4987996854953551	1.5007232680808957	0.00015984609125715347	0.0001690374500554071	0.00015031588461491877	0.00015050880233486068	4.507545255975369e-06	4.5133336041589635e-06
27.81811	27.79649	1.8484848484848486	0.26883470781546054	0.26803673764044345	0.00015317769867037104	0.00015727789096806982	1.5553504656044534	1.5591626076428895	0.0001523451849853502	0.00015933889951129363	0.00015598741004958916	0.00015636973298995983	4.677613520563105e-06	4.689080501018886e-06
27.81571	27.79409	1.9090909090909092	0.2693177615148017	0.26882970914124343	0.00015802964357418119	0.00015977323435155776	1.616790030696207	1.6196406081527175	0.00015780069880744863	0.0001602067702175672	0.00016214923585359614	0.0001624351226710177	4.862388759756022e-06	4.8709623816057745e-06
27.81332	27.79409	1.9696969696969697	0.27161715165465716	0.26981626566172295	0.00015605412529799546	0.000170280156714087	1.6772753088890264	1.679683312115065	0.0001562825876474531	0.0001708731191487183	0.00016821535541961953	0.0001684568560941796	5.044291853681413e-06	5.051538442569191e-06
27.81091	27.7917	2.0303030303030303	0.27292907642417547	0.27155353294284423	0.00016275857300375004	0.00015200230133219665	1.7343077814888015	1.7362868562761817	0.00016371165584457136	0.00015121995341837866	0.00017393519020046148	0.00017413367328013055	5.2158138143894755e-06	5.2217619006384655e-06
27.80851	27.7917	2.090909090909091	0.2736443412621463	0.27268686793711167	0.00015619044700797743	0.0001571024663345806	1.795307500767076	1.7977082264437094	0.00015241399881588976	0.00015207281182440157	0.00018005290349684845	0.00018029367429984048	5.399261247009526e-06	5.4064811064439025e-06
27.80611	27.7893	2.1515151515151514	0.27529163162913767	0.27467452257579306	0.00015804719445520208	0.00015499519533944357	1.8545505694443807	1.8573197284391862	0.0001578970672000121	0.00015768923981323665	0.00018599444082282427	0.00018627216211404937	5.577430745143265e-06	5.585758670434001e-06
27.8037	27.78691	2.2121212121212124	0.2761854854641368	0.2759741778722331	0.00016138890289000822	0.0001549234827265465	1.914346742028996	1.9162830614044823	0.00016087780933234084	0.000156245536358743	0.0001919914494061775	0.00019218564450952587	5.7572629426045125e-06	5.763084959064619e-06
27.8013	27.78691	2.272727272727273	0.2767321586535135	0.27597054247280245	0.0001603207715816661	0.00015496428103310347	1.9743403217647402	1.976548189900745	0.00016170439043081057	0.00015601705495532213	0.00019800825611921975	0.00019822968507679723	5.93768823686469e-06	5.944326665123508e-06
27.7989	27.78451	2.3333333333333335	0.27757738902112833	0.27783959220506055	0.00014711292695276937	0.00015716641407357117	2.0323489134647077	2.0352668094888844	0.00014837030526500974	0.00015764807567135666	0.00020382598670792374	0.00020411862496127613	6.112140269967519e-06	6.120917908982914e-06
27.79649	27.78211	2.393939393939394	0.2778436820294199	0.27820358657304944	0.00015499992404300795	0.00015690091413275828	2.091732532394775	2.0947482222841423	0.0001585486104595428	0.0001571505374324878	0.00020978161993729565	0.00021008406601987186	6.29073360162502e-06	6.299802659590772e-06
27.79409	27.78211	2.4545454545454546	0.2787652557850775	0.27856303669175025	0.00015387398758334833	0.00015769496994817129	2.154322425537534	2.1570165328097395	0.00015298438069838435	0.00015974090739504282	0.00021605881311177757	0.00021632900740244101	6.478965626611381e-06	6.487069547962057e-06
27.79409	27.77972	2.515151515151515	0.27978407647550346	0.2797381795576922	0.00015798870264965303	0.0001636698496578466	2.2115650411027064	2.2133576253944103	0.00015840788993329774	0.0001667582676693094	0.00022179972330786343	0.00022197950309842647	6.651118890366445e-06	6.656511976215219e-06
27.7917	27.77732	2.5757575757575757	0.2816408567346832	0.2816013217658755	0.00015408579681437033	0.00015534392301630738	2.2702868457357854	2.273811062241335	0.00015667794406545957	0.00015405026751888408	0.0002276889826231858	0.00022804242926901364	6.827718994530422e-06	6.838317157234166e-06
27.7893	27.77493	2.6363636363636367	0.28277964560631913	0.28234975962365055	0.00015887060091196656	0.00015721270939146232	2.3303140847553627	2.331929729127315	0.00016373027188750685	0.00016125884916693147	0.00023370916505419342	0.0002338711993909653	7.008247133212889e-06	7.013105461447441e-06
27.78691	27.77493	2.6969696969696972	0.28344628697690577	0.2828046389774046	0.00015870582367744852	0.00016728873207499053	2.3909972249544977	2.3930299727849023	0.00016396386856091277	0.00016939202859845445	0.00023979512836771615	0.00023999899436214043	7.190746250288629e-06	7.196860820658811e-06
27.78451	27.77493	2.757575757575758	0.2832095315889878	0.2835944295037028	0.00015653748408321969	0.00015609935136014168	2.4523740193137065	2.4533169341162187	0.0001582937348732798	0.00015798201980404632	0.00024595065884201246	0.0002460452245628541	7.375330193334755e-06	7.37816585826351e-06
27.78451	27.77493	2.8181818181818183	0.2860156055244829	0.28386844773578435	0.00015331976854527586	0.0001667132259960654	2.510157002840955	2.5120869533991126	0.0001592291644403448	0.00016905607610419028	0.0002517457629967862	0.0002519393193660729	7.549107567072573e-06	7.554913869115563e-06
27.78211	27.77253	2.878787878787879	0.28541349249379	0.28460370401005664	0.00015913478172849675	0.00015654088688033023	2.569602936931632	2.573342756278597	0.00015971918958720678	0.00016017402852015872	0.0002577076458661751	0.0002580827155028179	7.727886034222875e-06	7.739133303659193e-06
27.78211	27.77014	2.9393939393939394	0.286939451404785	0.28658136456087074	0.0001594403936380892	0.00015966939134443188	2.6301050447663674	2.6317729987368517	0.00015828096599049604	0.00015752284684919992	0.0002637754532911812	0.0002639427338017101	7.909840473371284e-06	7.914856545494125e-06
27.77732	27.77014	3.0	0.28786511497861866	0.28734979710932373	0.00015574920022344343	0.0001577219701040446	2.689136150925849	2.692422024796967	0.00015920292955239336	0.00016380280008593148	0.00026969573271746556	0.0002700252757794571	8.087371501041016e-06	8.097254399952446e-06
27.77732	27.76774	3.0606060606060606	0.2885376638794632	0.2883663456812961	0.00015682457380831465	0.00015471326426598774	2.75094642246099	2.7509591584062165	0.00015834641568237412	0.00015578069403621397	0.0002758947369833507	0.00027589601428203956	8.273260288114005e-06	8.273298100426786e-06
27.77253	27.76535	3.121212121212121	0.2891206910631459	0.2889452830406194	0.0001590802514583613	0.00015591450774271522	2.809564975144545	2.8110300636999646	0.00016199107701763	0.00016317998560411243	0.00028177364107356785	0.00028192057604051397	8.449551139689957e-06	8.453957494829417e-06
27.77014	27.76535	3.1818181818181817	0.29157458567880196	0.2906711889202975	0.00015868183593881723	0.0001584385979945782	2.869127806658281	2.8723418134091507	0.00016310546104809112	0.00016054521379562446	0.000287747247684112	0.0002880695831319979	8.62868134217277e-06	8.638346703296792e-06
27.76774	27.76535	3.242424242424242	0.29088976731106236	0.29168410208664886	0.00015244779754022605	0.00015604645289058242	2.928737944169684	2.931397936604626	0.00015699496442750756	0.0001588390063870855	0.0002937255986530623	0.0002939923715379226	8.807952494235805e-06	8.815952522118231e-06
27.76535	27.76535	3.3030303030303028	0.29105381471036834	0.2925834090207939	0.00015769635865413355	0.00015500108551245363	2.9887815572777474	2.9920788033773675	0.00016166380415971117	0.00015900513383345608	0.00029974742325521484	0.0003000781068475948	8.988529270587223e-06	8.998444974372759e-06
27.76535	27.76295	3.3636363636363633	0.2924339032192104	0.29261430991595394	0.00015001427767359442	0.00015213061763457835	3.048609569725448	3.0507760459880817	0.00015273265720253863	0.00015658705066481566	0.00030574762508529216	0.0003059649028169774	9.168455268818583e-06	9.174971412365686e-06
27.76535	27.76055	3.4242424242424248	0.29289287239732387	0.29311826716202116	0.000153023318245658	0.00016557557735347723	3.1083657150536133	3.109551978542401	0.00015838666790548282	0.0001700055268256146	0.0003117406193013352	0.0003118595906671749	9.348167660141547e-06	9.351737296744202e-06
27.76535	27.75816	3.4848484848484853	0.29334820617600665	0.29422206531413764	0.00015281669982106179	0.00015621715862931563	3.168438895758328	3.169877601403341	0.0001603570835874446	0.0001607184253919466	0.0003177654092626946	0.0003179096982653035	9.528832884512719e-06	9.533159728422935e-06
27.76295	27.75576	3.545454545454546	0.29475283363100535	0.2955553480553107	0.0001586780945447286	0.00015231136324711717	3.229721078927397	3.2295409550656045	0.00015607530452872354	0.00015406973911795223	0.0003239114511009324	0.00032389338632690846	9.713133049706594e-06	9.712591020637834e-06
27.76295	27.75576	3.6060606060606064	0.29636013460426003	0.2963024226382993	0.00015450226043501006	0.00015898487237491174	3.2874472055562793	3.290413770057151	0.00016117576788947968	0.00016651661938460596	0.0003297008530294132	0.0003299983722853426	9.886740228069897e-06	9.89566280429096e-06
27.76055	27.75576	3.666666666666667	0.2972021839973732	0.2977161385918744	0.0001532848044657355	0.00015826808446077503	3.3487498585200175	3.3518829001940365	0.00015896146520997295	0.00016196251107034927	0.00033584894780062355	0.00033616316319266235	1.0071102317629081e-05	1.0080525151405216e-05
27.75816	27.75576	3.7272727272727275	0.29693225558965103	0.29773885983831566	0.00015571942245255755	0.0001528577371151265	3.4084254937841285	3.4115867380292815	0.00016184023784502537	0.00015788379230804393	0.0003418338675944367	0.0003421509114461219	1.0250572113368973e-05	1.0260078663410931e-05
27.75816	27.75576	3.787878787878788	0.2986876990897027	0.2988076672709125	0.00015567814145833915	0.00015674216557810748	3.467101813594481	3.4690613292069683	0.0001585741095817271	0.00016191802067644484	0.00034771856519852384	0.00034791508667204575	1.0427035595696645e-05	1.0432929187446849e-05
27.75576	27.75337	3.8484848484848486	0.2992002904094175	0.2985563702852722	0.00015708822168043095	0.00015510321703434527	3.5282352600522136	3.528967122424456	0.00015969162185960558	0.00016004433680402141	0.0003538496901065303	0.00035392308920112887	1.0610889364924215e-05	1.0613090431732091e-05
27.75576	27.75337	3.909090909090909	0.30091983434009206	0.3011611339772982	0.00016280323354993912	0.00015279428141758405	3.5865781704667916	3.5890648637754854	0.0001680976729600249	0.00015883997415144845	0.00035970094980110237	0.00035995034237042275	1.0786351956247215e-05	1.0793829062451959e-05
27.75576	27.75337	3.9696969696969697	0.3016023805831875	0.30100526622671125	0.0001622603967436814	0.00015922741808188816	3.6475637895155337	3.64923674696703	0.00016562955609637206	0.00016653940730606705	0.0003658172489735767	0.0003659850312874366	1.0969760590383772e-05	1.0974792005012299e-05
27.75576	27.75576	4.03030303030303	0.30263665172119375	0.30253122513770625	0.00015069796770774405	0.00015886410572856104	3.70799403030469	3.7090861376085167	0.00015235453078084693	0.00016147291035023713	0.0003718778487919657	0.00037198737715460003	1.1151497459313685e-05	1.1154783169250041e-05
27.75576	27.75337	4.090909090909091	0.3037213640262994	0.3030370000834885	0.00015865613222597693	0.000160817950631721	3.7677342557013125	3.7702550631472964	0.00016625586333369953	0.0001672349191514927	0.0003778692463846467	0.0003781220602895694	1.1331163072190583e-05	1.1338744329813084e-05
27.75337	27.75097	4.151515151515151	0.30433256555556915	0.30353732193012517	0.00015476649301146824	0.00015530560979500443	3.828408753651896	3.831184732905933	0.00016429712728540993	0.00016571324068157979	0.00038395434295977293	0.00038423274826054893	1.1513636155873635e-05	1.1521984880539902e-05
27.75337	27.74619	4.212121212121212	0.3047974422577573	0.3036600166609081	0.00015358375157200813	0.00015548641360696344	3.8868840267736573	3.8902945291705677	0.00015893149362341242	0.0001618440337251272	0.0003898188774218892	0.00039016091958384995	1.1689494805518178e-05	1.1699752002965191e-05
27.75097	27.74379	4.2727272727272725	0.30439845717024894	0.30452069747610283	0.00015615731514166003	0.0001540004739661825	3.947071828021528	3.94944526403964	0.00016264812628758485	0.00016129343376796687	0.00039585516277419795	0.0003960931966743195	1.1870505006800048e-05	1.1877642727817357e-05
27.74857	27.74379	4.333333333333334	0.30487242237101353	0.3055472433903189	0.00015463383564618	0.0001551372237738447	4.007509802927601	4.010266223878485	0.00016490430285021502	0.0001654902323073288	0.0004019165382536958	0.0004021929820357522	1.2052267383472047e-05	1.2060557165637086e-05
27.74857	27.74379	4.3939393939393945	0.3053195765009776	0.30648472201848526	0.0001556457025363238	0.0001501693856655639	4.0677098855765355	4.0700137284400295	0.00016372080126239753	0.00015520949133594278	0.00040795405531807594	0.0004081851096620228	1.2233313851583943e-05	1.2240241347914438e-05
27.74857	27.74379	4.454545454545455	0.30553270179259656	0.3059557714013328	0.0001550647790386106	0.00016406199141238585	4.127455570577078	4.129558364919557	0.00015834545350056273	0.0001667317640723262	0.00041394600045903905	0.0004141568914772397	1.2412993223062183e-05	1.2419318302835899e-05
27.74618	27.74618	4.515151515151516	0.3073249537118832	0.3076203299156195	0.0001557572922841003	0.00016200611849689371	4.186348855615631	4.188715011252705	0.00015886807870359933	0.0001643045925153543	0.00041985245768886084	0.0004200897614334274	1.2590109856005914e-05	1.259722657013811e-05
27.74618	27.74618	4.575757575757576	0.3073958440007799	0.30877320596004904	0.00015816298399686486	0.00015784286979766334	4.246315598895347	4.248487986363142	0.00016399398585227186	0.00016507088926496962	0.0004258665729510928	0.00042608444352252954	1.277045541234704e-05	1.2776988823002869e-05
27.74618	27.74618	4.636363636363637	0.3093271499482869	0.30876820728583193	0.00015186741204642267	0.00015850762724470757	4.30657890698535	4.309428120647892	0.0001613964653575006	0.00016509109622215608	0.000431910430948285	0.0004321961809896592	1.2951691877194446e-05	1.2960261114269754e-05
27.74618	27.74618	4.696969696969697	0.3078161870599432	0.30857371341629475	0.0001495613984832292	0.00015695790489064627	4.3671665283668215	4.370166752550754	0.00016136922707149422	0.00016356505085390245	0.00043798681459901933	0.000438287709612953	1.3133904020290704e-05	1.3142927213870833e-05
27.74618	27.74618	4.757575757575758	0.30788207867462286	0.3093989490870413	0.00016367539025290785	0.000156108335168847	4.426117579510093	4.427436659554204	0.00017351218558476662	0.00016605092842037936	0.0004438990652402059	0.0004440313568904026	1.3311195860277854e-05	1.3315161924674953e-05
27.74618	27.74618	4.818181818181818	0.30855599084407054	0.3102359998059373	0.00015659865561596235	0.00016352727123320886	4.485999719854727	4.488520072819858	0.00016423995215555568	0.00016561759832426306	0.00044990469560272055	0.00045015746392737516	1.349128515164691e-05	1.349886506949603e-05
27.74618	27.74618	4.878787878787879	0.3107340495279297	0.3120327959745121	0.00015730211731608974	0.00015631895507861325	4.548258023695106	4.548991250501882	0.00015802110521722596	0.00015715681016878098	0.0004561486334063891	0.0004562221693412779	1.3678521004006614e-05	1.368072602168741e-05
