# IV Measurement - T = 30.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
30.6015	30.46282	-0.030303030303030276	-0.04190923816392474	-0.03973163388364035	0.0001539295718253906	0.00051153328278972	-0.01518762365502397	-0.015474182768837701	0.0001467948854831073	0.0005169205292898214	-1.5231795863026747e-06	-1.5519188415241903e-06	4.7989546647261394e-08	6.966604082970012e-08
30.6015	30.46282	0.030303030303030276	0.014806628344726257	0.01481162701756077	0.0001597188617337298	0.00047420222457035625	-0.011820330730270938	-0.010316125135029776	0.00014859010494436313	0.00047905928868850506	-1.1854709387494672e-06	-1.0346128908865487e-06	3.854587480668342e-08	5.719170651344904e-08
30.6015	30.46548	0.09090909090909083	0.07026101124932442	0.06850874874813348	0.00015794305707314972	0.00044512427181801734	-0.0026918419552453203	-0.0017302781072488708	0.00014936039460702104	0.00045061501779867976	-2.699671001148651e-07	-1.7353105077212624e-07	1.7027091066462487e-08	4.549116034465063e-08
30.6015	30.46548	0.1515151515151516	0.11637468976967973	0.11562625213946082	0.00015328201255970916	0.00040847286330839813	0.01044801543835458	0.012987926147064094	0.0001524538382532053	0.00041640572856691026	1.0478402806493411e-06	1.302570067903329e-06	3.4944087753532186e-08	5.7181561599303694e-08
30.6015	30.46813	0.21212121212121215	0.1486729418048982	0.14639809063808268	0.00016351570370479423	0.0003754661492634367	0.0372480829886237	0.042904206554622855	0.00016207981367100986	0.00038053593214870955	3.7356416596754286e-06	4.302899062744244e-06	1.1319377860088228e-07	1.345565950623749e-07
30.6015	30.47079	0.2727272727272727	0.16834999568801012	0.16689674450660694	0.00017110573316072192	0.0003290917393651928	0.07839200825108172	0.08058031658213115	0.000164880097437831	0.0003300384670050536	7.862000626926259e-06	8.081467915167099e-06	2.3633671792674345e-07	2.4458869863452216e-07
30.6015	30.47079	0.3333333333333335	0.18287432500410067	0.18222767833038245	0.00017214509014285936	0.0002937962292530719	0.1234481436479391	0.1268832092482409	0.0001643814309301132	0.0002986334533041556	1.2380718448293962e-05	1.2725224074640547e-05	3.716259883358338e-07	3.827643703974299e-07
30.6015	30.47344	0.39393939393939403	0.19410680068449943	0.19207097701621864	0.00017275760185084984	0.00038827037063203463	0.17385656034346314	0.17766142397050225	0.0001688749315641325	0.0003919974534705646	1.7436221075465162e-05	1.7817814057817895e-05	5.231335379823753e-07	5.357465100319776e-07
30.6015	30.47344	0.4545454545454546	0.20240687096784948	0.20022108781214476	0.00017342764588537332	0.000336445700777242	0.2272938571007285	0.23010213302485422	0.00016795071855260478	0.00033759663914562294	2.2795492638725154e-05	2.3077136999784797e-05	6.837750714910857e-07	6.928410142917532e-07
30.6015	30.47611	0.5151515151515151	0.20822805505804465	0.2075273318177962	0.0001729584543063466	0.00024030238428721874	0.28144937071653325	0.2836804352040924	0.00016743871561434773	0.00024030948608371534	2.8226794776505192e-05	2.8450550115744902e-05	8.466023865145644e-07	8.534859197433418e-07
30.6015	30.47877	0.5757575757575757	0.21289181952466785	0.21171485896362136	0.00017005137843527872	0.00030071453163641094	0.3364199844186257	0.3393501615328495	0.00016595035265020943	0.0003007608593119861	3.373984398943192e-05	3.403371392366358e-05	1.011892307285023e-06	1.0210133474150039e-06
30.6015	30.48143	0.6363636363636365	0.21792366533945895	0.21698709332834193	0.00016946774174911495	0.0002862424255453567	0.3918963959913497	0.39434988488273093	0.00016416509179338653	0.0002824753431353245	3.930362009741748e-05	3.954968256771948e-05	1.17871116190073e-06	1.186313146899517e-06
30.6015	30.48409	0.696969696969697	0.22230159510376085	0.2223861181391797	0.00018291833732087892	0.0002583292846433782	0.44918176868329696	0.4501656204548677	0.00018205847388027944	0.0002579383445539055	4.5048818441810946e-05	4.514748976580761e-05	1.351000604963238e-06	1.3540831947288762e-06
30.6015	30.48409	0.7575757575757576	0.22567797232225925	0.22629371810165877	0.00017845676836525962	0.0001736497056827745	0.5055569760439609	0.5074173337579673	0.0001748246830839485	0.0001714721045697939	5.0702735537454705e-05	5.088931238170367e-05	1.5205221062030294e-06	1.5261127824698001e-06
30.6015	30.48676	0.8181818181818183	0.2285440303500595	0.229157049578302	0.00016768575862275114	0.00018144261064693704	0.5634332054421249	0.5641546051364171	0.0001671856417989685	0.0001770836839860029	5.650719139927038e-05	5.657954118307262e-05	1.694561967189332e-06	1.696741511451944e-06
30.6015	30.48942	0.8787878787878789	0.23136373703205698	0.23153414372074188	0.00017044644370407496	0.0001727664252210361	0.6192857829238453	0.6204188261319179	0.00016685472677994398	0.00017110510296936666	6.21086935035448e-05	6.222232736254316e-05	1.8625262192213927e-06	1.865937487752012e-06
30.6015	30.49208	0.9393939393939394	0.23485508240630681	0.2347332965251483	0.00017143003280639793	0.00016200454782998137	0.6787549141273317	0.6790519345649713	0.0001662286612467755	0.0001590234630851502	6.807290283094291e-05	6.810269126115447e-05	2.041367638810363e-06	2.0422551026056373e-06
30.6015	30.49208	1.0	0.23680592998024141	0.23687227601985317	0.00017195142547975003	0.00017411352331532433	0.7377942081820101	0.739245651084118	0.00016249612781195748	0.00017001079087534835	7.399400342814263e-05	7.413956986100873e-05	2.218915230300644e-06	2.223285859994043e-06
30.6015	30.49208	1.0606060606060606	0.23988511329972284	0.23988829567006487	0.00017777326588084639	0.00017391797305452215	0.7928862688792774	0.7947666402188613	0.0001746587464114855	0.00016916417160275864	7.951923266264942e-05	7.970781669028798e-05	2.384604560546843e-06	2.390255495625303e-06
30.6015	30.49208	1.121212121212121	0.2431265263150649	0.24300292273639248	0.00017307156784351923	0.00017719451074397775	0.8529826454319573	0.853319238270288	0.00016548259636940744	0.0001691773928783673	8.554634895516572e-05	8.558010613481978e-05	2.5653288173546456e-06	2.566343494554055e-06
30.6015	30.49208	1.1818181818181817	0.24488924061594586	0.245364569091497	0.00017584946504483058	0.0001637962075625162	0.9103157771793293	0.9114492763051669	0.00017273210487813364	0.0001609450787974527	9.129633709550991e-05	9.141001667888547e-05	2.737754617178059e-06	2.7411562385123054e-06
30.6015	30.49474	1.2424242424242427	0.24688598375320372	0.2468582638325454	0.0001712216122192956	0.00016530729693084299	0.970035079237353	0.9721037606275252	0.00016845538428497312	0.00016043663741335394	9.728563626891515e-05	9.749310607035656e-05	2.917349615455542e-06	2.9235663637567036e-06
30.6015	30.49474	1.3030303030303032	0.24699141033309321	0.24910266855601304	0.0001785420999891329	0.00015944596147874504	1.028328865139528	1.029806234786687	0.00017047980697330628	0.000158248638038543	0.00010313196922470444	0.00010328013587269953	3.092661723460131e-06	3.097098194394721e-06
30.6015	30.49474	1.3636363636363638	0.2500819542776313	0.25028008354659914	0.00017101668983225728	0.00015948380238711414	1.0862269262017687	1.0881000198671464	0.0001701127833743527	0.00015624340254542964	0.0001089386146025242	0.00010912646874607827	3.2667826673073676e-06	3.272408809495535e-06
30.6015	30.49741	1.4242424242424243	0.25266535999800255	0.25188465610895294	0.00017655972708758633	0.00016529733215479088	1.146398355142906	1.1476674011144496	0.00017252771134051558	0.0001613238758150458	0.0001149732579623815	0.00011510053165323936	3.4477421582628367e-06	3.4515532115915457e-06
30.6015	30.50007	1.4848484848484849	0.25335517666255103	0.2537037205830641	0.00017108030490842557	0.00016947802133403318	1.20378015639528	1.206613904209874	0.00016501771458443256	0.00016259841605785366	0.00012072812720843244	0.00012101232616687133	3.6203076136606678e-06	3.6288286897926713e-06
30.6015	30.50273	1.5454545454545454	0.2527376135616857	0.2545016911353852	0.00016709931305283803	0.00017472603348419517	1.2635895200267884	1.2650969101149654	0.00016473951330623534	0.0001746779296287498	0.00012672645873300454	0.00012687763615634994	3.800177442406759e-06	3.8047152101318293e-06
30.6015	30.50539	1.606060606060606	0.2559404004600457	0.25724187345620103	0.00016833288793695114	0.0001767469355752494	1.323169636707274	1.3241903311906165	0.0001652085717063756	0.00017129316124703017	0.00013270179888750117	0.00013280416519813624	3.9793583200695846e-06	3.982430533778469e-06
30.6015	30.50539	1.666666666666667	0.25843610216915364	0.25769538953516863	0.00018424187025781015	0.00016844142807608515	1.3822171179451914	1.3829548930562	0.00018117740656136658	0.00016617844043773805	0.00013862372058421336	0.00013869771267236987	4.156943980465796e-06	4.159156457485836e-06
30.6015	30.50539	1.7272727272727275	0.2599525181566433	0.25969940347128767	0.0001724119832109715	0.0001761812291596279	1.441833168147308	1.4440706008030648	0.00017104080971388583	0.00017567953927901845	0.00014460266454190232	0.00014482705855010177	4.3362285640650716e-06	4.342959268587356e-06
30.6015	30.50539	1.787878787878788	0.261819750189186	0.2600506739412695	0.000174503144950715	0.0001737737034302202	1.5008015031730484	1.5041833514878968	0.0001707810195872531	0.0001736822811523048	0.00015051664859823974	0.0001508558170181423	4.513569548276972e-06	4.523741216824015e-06
30.6015	30.50806	1.8484848484848486	0.2626899739278863	0.26211239596438585	0.00017301117125387652	0.00017033790162832073	1.5602542593867677	1.5617984927501825	0.0001729712871026867	0.00017138722499027086	0.00015647921566410266	0.00015663408813059698	4.692368390079414e-06	4.697011929115758e-06
30.6015	30.51074	1.9090909090909092	0.2638464853717464	0.2632321005282281	0.0001670297145763214	0.0001737806532875126	1.6197215719646543	1.623463665592873	0.00016691222975464098	0.00017567303203842733	0.00016244324260000545	0.00016281854032623337	4.871208136878445e-06	4.882465200784196e-06
30.6015	30.51074	1.9696969696969697	0.2647485180701521	0.26492665342756383	0.0001700654269110032	0.00016905537822305077	1.6805702798631705	1.6826708011164282	0.00016704101623329795	0.00016759704904654101	0.0001685458108377465	0.00016875647388591195	5.054204621263309e-06	5.060521916380192e-06
30.6015	30.51341	2.0303030303030303	0.2657914240671182	0.2657759744003214	0.00018493519391627884	0.0001764202092446467	1.7398815768185152	1.7402659295798026	0.00018212375945644594	0.00017693190902175649	0.00017449419083527383	0.00017453273789788413	5.232582582477855e-06	5.233736693461504e-06
30.6015	30.51341	2.090909090909091	0.26856887158962883	0.26776090170864686	0.0001717502036093012	0.00016579477594538564	1.7996199827943897	1.800756665906536	0.0001680640773921435	0.00016103649445066922	0.00018048540595671345	0.0001805994048647614	5.412235290553257e-06	5.41565160721775e-06
30.6015	30.51341	2.1515151515151514	0.2684475377761014	0.2684943435437705	0.00017747634091047312	0.00016552534450985153	1.8600029191812821	1.8604832462576772	0.00017770693136085036	0.00016387471793396423	0.00018654126157670065	0.00018658943398432225	5.593834149634295e-06	5.595274439715104e-06
30.6015	30.51608	2.2121212121212124	0.26978218379206104	0.27018889410335956	0.00017306123075033845	0.00017720225721007342	1.9192714591379219	1.9202407555412766	0.0001746048319229344	0.00017863495470575645	0.0001924853534387646	0.00019258256499260623	5.772077578569381e-06	5.77499388408596e-06
30.6015	30.51608	2.272727272727273	0.2710227638477538	0.271607154306223	0.00016886839264167384	0.0001679308255278739	1.9783084794678856	1.9802729979679101	0.000170526492825246	0.00017010673683497842	0.00019840622600219492	0.00019860324921952763	5.949624577783588e-06	5.9555325604263874e-06
30.6015	30.51874	2.3333333333333335	0.2719843269971479	0.2729481622711862	0.00016471531723951768	0.00016493892677975233	2.0384512506526042	2.0394924154258196	0.00016744603425712475	0.00016564039729728285	0.00020443799525148975	0.00020454241454476177	6.130497434914126e-06	6.133628147440181e-06
30.6015	30.5214	2.393939393939394	0.27347529518862335	0.273892002848356	0.0001662064278911529	0.00017296483397974963	2.0968501081029607	2.097848515238279	0.00016680385680910363	0.00017215856339451946	0.00021029486592146832	0.0002103949970151719	6.3061263824733845e-06	6.309130446040232e-06
30.6015	30.52407	2.4545454545454546	0.2742060104741743	0.2752866329549206	0.00017034335585425583	0.00016778704455612355	2.1569828735259065	2.159540069386845	0.00016844363963170023	0.00016699314710138052	0.00021632563168447563	0.00021658209501422576	6.48697053498263e-06	6.494660688349986e-06
30.6015	30.52673	2.515151515151515	0.2745931805135334	0.27407877149410315	0.00017264565785689596	0.00017177600730227999	2.2131856901337494	2.2185074941160563	0.000172776190125421	0.0001737829804296416	0.00022196225956611667	0.00022249598777615649	6.655996440563347e-06	6.6720015371101005e-06
30.6015	30.52673	2.5757575757575757	0.2757810472774824	0.27660401082358477	0.00016492363343614718	0.0001628341645838492	2.275009152286526	2.276541559411304	0.00016323711350162915	0.000162478789808147	0.00022816258673017008	0.00022831627313321673	6.841922447851144e-06	6.8465308415916745e-06
30.6015	30.52673	2.6363636363636367	0.27689484277803295	0.27781096343454453	0.0001736939651116348	0.00017434113409064132	2.336021152785814	2.3357332282160908	0.00017463179172184744	0.00017730709061783577	0.00023428153172057106	0.00023425265552262469	7.025413264319032e-06	7.024548031637675e-06
30.59882	30.52673	2.6969696969696972	0.27834127732648345	0.27854758624417014	0.0001697750821679334	0.00016457442501907735	2.3950204180712102	2.396774795538924	0.0001700000363619561	0.00017003498636437034	0.00024019861779873736	0.000240374565794697	7.202847048518987e-06	7.2081231879429145e-06
30.59614	30.52673	2.757575757575758	0.2780336316496689	0.27852895482208834	0.00017668148560203665	0.00016822281127368507	2.4547078812778604	2.4565050141214337	0.00017983777834955887	0.00017068082945518532	0.000246184723826884	0.0002463649597955505	7.382354037557902e-06	7.387756565665772e-06
30.59346	30.52939	2.8181818181818183	0.2797186392857527	0.2798922296085639	0.0001650921192146373	0.00016790527026820692	2.513651655242163	2.5164303655791382	0.00016935711526031168	0.00016863425816198303	0.0002520962446336539	0.00025237492383704124	7.559619637112496e-06	7.567976196421112e-06
30.59346	30.53205	2.878787878787879	0.27946552460039703	0.28077290512062714	0.00016943655526756142	0.00016437701654111036	2.5739982026029677	2.5746827592770694	0.00017326839584933413	0.0001653054747582694	0.0002581484507675226	0.00025821710553375484	7.74110733689047e-06	7.743164328528451e-06
30.59614	30.53472	2.9393939393939394	0.28287507320342664	0.28227386902222307	0.00016847208360178855	0.00016712826108432612	2.633084800907088	2.633297218468265	0.0001647879401187734	0.0001673700033005753	0.0002640742955477974	0.0002640955990841706	7.918803161875422e-06	7.919442533463951e-06
30.59614	30.53738	3.0	0.28173401383885865	0.2826869429146215	0.00016620700755499133	0.00016794336610819418	2.6927354200200635	2.694103624423059	0.00016948331878909647	0.0001732787759256747	0.00027005670645071343	0.00027019392482429636	8.09819808409845e-06	8.102313644715688e-06
30.59614	30.53738	3.0606060606060606	0.28458235093123285	0.28445874735066035	0.00017151566372189904	0.00016033996436681154	2.7524092367413076	2.7536400746959355	0.00016981253883504828	0.00015770745274674904	0.0002760414438613286	0.0002761648856379436	8.277661859667017e-06	8.28136108805672e-06
30.59346	30.53738	3.121212121212121	0.28366077554331126	0.2851553824099944	0.0001738620558648102	0.00017499410699017343	2.812682097736996	2.813188806058859	0.00017645141180476511	0.0001788189480824854	0.00028208625992748933	0.00028213707813247007	8.45892852178186e-06	8.460452902021295e-06
30.59078	30.53738	3.1818181818181817	0.28589291079370055	0.2867249628383795	0.00016754367819395768	0.00017109922244101667	2.873996121724027	2.8748730830464573	0.00016922757763480995	0.0001736399218142233	0.0002882354951082165	0.0002883234462989126	8.643323556777405e-06	8.645961820708878e-06
30.59078	30.53738	3.242424242424242	0.28665498139934037	0.28696489920079915	0.00016891047666390727	0.00017904639349924264	2.9329926588900137	2.934058384592998	0.00017285027980249636	0.00017756544965609735	0.00029415230758098623	0.0002942591901106206	8.820751160065384e-06	8.823957177947732e-06
30.59078	30.53738	3.3030303030303028	0.287415234305265	0.2873561590645177	0.00016178991650359875	0.00016039723174688118	2.9923899234756886	2.9949352939435023	0.0001686319027144481	0.00016757907329669353	0.0003001093093446684	0.00030036458669576794	8.999382403602319e-06	9.007037184729348e-06
30.59078	30.54005	3.3636363636363633	0.2877151547582895	0.28761790782352104	0.00016046979618103467	0.00016775157542760037	3.052471745117698	3.0536047903865167	0.00016420012384099183	0.00017194479365433452	0.00030613496591291726	0.00030624859997858956	9.180072418426982e-06	9.183481379033128e-06
30.59078	30.54272	3.4242424242424248	0.2886408183383065	0.287734695030229	0.0001662672008163633	0.00017533676822331827	3.111922683767949	3.1133077166596426	0.00017072488115075582	0.0001795612324308743	0.0003120973506938069	0.00031223625681071535	9.358867117543867e-06	9.363034145590938e-06
30.58811	30.54539	3.4848484848484853	0.2888048657376123	0.2887735104175236	0.00016597006551682898	0.00016536098238419258	3.1708282487440314	3.1727004326934485	0.00017150686081843306	0.0001669521037757187	0.00031800503948892103	0.0003181928023962941	9.53602060824376e-06	9.541650225762306e-06
30.58811	30.54806	3.545454545454546	0.2898654935214903	0.2908575031411158	0.00017259105152611336	0.00018079797136180873	3.231263036809916	3.2333772037268647	0.0001721420480719871	0.00018377856002456177	0.00032406609535752843	0.00032427812694081485	9.7177730842372e-06	9.72413339927223e-06
30.58811	30.54806	3.6060606060606064	0.2908175137473792	0.28960601688713117	0.00016063486805697363	0.00017452217694543867	3.2903400845451745	3.2937537727231083	0.00016742210429131283	0.00017664960188826118	0.00032999098230319674	0.0003303333439698233	9.895441355167114e-06	9.90570933866209e-06
30.58811	30.54806	3.666666666666667	0.29217351773499356	0.2922371372250291	0.00016567215647287438	0.00017341748231697996	3.351694591000223	3.3549458958764222	0.00016909258500884903	0.00017769058947526273	0.0003361442775047862	0.0003364703536131203	1.007996000541437e-05	1.0089739509690955e-05
30.59078	30.54806	3.7272727272727275	0.2917977083188551	0.2925088833324666	0.00016591452964186514	0.00016871663319359498	3.412327697128796	3.413532608518982	0.00016904430539203466	0.0001759259627406267	0.0003422252228591712	0.0003423460644387706	1.026230882235883e-05	1.0265933652265117e-05
30.59078	30.54806	3.787878787878788	0.2921235309928228	0.2932545946406687	0.00016301691923449027	0.00016540894863998205	3.472740197965038	3.472507767491183	0.00016809128533282148	0.00016967895767360961	0.0003482840435227197	0.0003482607328744542	1.0443994050185395e-05	1.0443295293816094e-05
30.58811	30.54806	3.8484848484848486	0.2928442447502895	0.2937658226855971	0.00016776548258619185	0.0001674995364581907	3.5308684167324675	3.5328943417374497	0.0001718788250322462	0.00017067294947317187	0.0003541137716109184	0.0003543169533384264	1.0618810271798126e-05	1.0624902871033056e-05
30.58544	30.55073	3.909090909090909	0.2950173089395816	0.29562669025652966	0.00017285419043463197	0.00016854001687348097	3.590747373334474	3.5921606084002757	0.00017502237309313906	0.0001737208256748012	0.00036011908267319967	0.0003602608172099364	1.0798891582099311e-05	1.0803141553376715e-05
30.58277	30.5534	3.9696969696969697	0.2951350041521441	0.2949823173760424	0.00017197716493284982	0.00016514050784125872	3.6494873721750305	3.6509433635552253	0.00017554294884106233	0.00017152747441135586	0.00036601016670093577	0.0003661561893045056	1.0975547150104883e-05	1.0979925280432542e-05
30.5801	30.55607	4.03030303030303	0.2965246364284947	0.29580119194180493	0.00017443524106226796	0.0001766335504952463	3.7118389211998366	3.713104326054693	0.00017706924558494053	0.0001840296530331048	0.00037226345614279775	0.00037239036466299197	1.1163064309439233e-05	1.1166871037558261e-05
30.5801	30.55874	4.090909090909091	0.2970404087227113	0.2982719002798276	0.0001717375616654606	0.00017306034898057428	3.7716250848551454	3.772466114210979	0.0001764430116785067	0.00018197645411246243	0.0003782594609221889	0.0003783438084656483	1.1342865955990545e-05	1.1345396158653629e-05
30.5801	30.55874	4.151515151515151	0.2987181455599341	0.2987372314069445	0.00016172991864475274	0.00016614402860433379	3.8306944009662356	3.832768540618651	0.00016708985332968004	0.00017221702707129695	0.00038418357245674815	0.00038439158967191366	1.1520510449100265e-05	1.1526749005896545e-05
30.5801	30.55874	4.212121212121212	0.2994038727775313	0.2984568512258595	0.000176525945442887	0.00017678314700865974	3.8920238886009306	3.892304534252834	0.0001827640753502187	0.00018137332794630284	0.0003903343584997423	0.0003903625046888812	1.1704956001672428e-05	1.1705799801774127e-05
30.5801	30.55874	4.2727272727272725	0.2997119728792746	0.29951884228452386	0.00016308276649292322	0.0001700311490028715	3.9499064871991902	3.9510932043818987	0.00017206356721696849	0.00017680488254063418	0.00039613945313400763	0.0003962584700011933	1.187903133723412e-05	1.1882600987836053e-05
30.5801	30.55874	4.333333333333334	0.2987199632596492	0.29985420788199696	0.0001748284731044059	0.0001685482586849434	4.011070409330914	4.01197420658735	0.0001803966133930453	0.00017677826222307577	0.0004022736344730633	0.00040236427706221545	1.20629778344698e-05	1.2065695388625957e-05
30.5801	30.55874	4.3939393939393945	0.3004349629410355	0.30097481975648	0.00017227470190300939	0.0001754539802192207	4.071130852779137	4.074324845901783	0.00018003649397863586	0.00018005794467787576	0.00040829714700422597	0.0004086174752684568	1.2243604423523526e-05	1.2253210087804657e-05
30.5801	30.56141	4.454545454545455	0.30113977600564346	0.30148195797704874	0.00015791029449458024	0.00017229245867072008	4.130180153146808	4.13250400829685	0.00016064284842181136	0.00017246523933718436	0.0004142192511429955	0.0004144523125360395	1.2421187471004444e-05	1.2428177861896611e-05
30.5801	30.56408	4.515151515151516	0.30178642267936173	0.3009448277111775	0.0001761062078851322	0.00016986345943752977	4.19020830187676	4.192054103190676	0.00017774645828111944	0.00017470968004608696	0.0004202395248096239	0.0004204246417802303	1.2601719349900508e-05	1.2607270012984781e-05
30.57743	30.56675	4.575757575757576	0.30315151516555255	0.3028443239136667	0.00016759754049839868	0.0001743386259480235	4.247979914024335	4.250843682281267	0.00017530164425933105	0.00018134852161294914	0.000426033488519139	0.00042632069825306057	1.2775462209338398e-05	1.2784075597012889e-05
30.57476	30.56942	4.636363636363637	0.30298428679174494	0.3031615125139867	0.00016697711413564563	0.0001656439913527938	4.311052408520431	4.3136983003878875	0.00017490930268943092	0.00017536618744293215	0.0004323590821903952	0.00043262444091744936	1.2965147317303854e-05	1.297310467417909e-05
30.57476	30.56942	4.696969696969697	0.3034268966724206	0.30400401633202867	0.00016664028479100257	0.00016997442948443777	4.3698915651621295	4.3727207650544635	0.00017717692600815148	0.00017997329367342498	0.0004382601108376421	0.0004385438536811216	1.3142101385973517e-05	1.315061034605746e-05
30.57209	30.56942	4.757575757575758	0.3038336069837192	0.30459067891514197	0.00016602523777581416	0.000168096043494982	4.429735953026169	4.432219007491637	0.00017227658564132384	0.00017499470602937945	0.0004442619549720358	0.00044451098259869995	1.3322077650363607e-05	1.3329545582247065e-05
30.57209	30.56942	4.818181818181818	0.30463430370830913	0.3036191184173137	0.00018117479248754565	0.00017560329606854726	4.490552820281059	4.492939445816101	0.00018643544835967958	0.00018145596308266252	0.00045036132988477177	0.00045060068657267084	1.350498111487212e-05	1.351215800612311e-05
30.57209	30.56942	4.878787878787879	0.3062297896334144	0.3049787578043587	0.00016772077868493739	0.00017736442549720418	4.5504504259415635	4.552800207595192	0.00016917507568594024	0.00017869760276173483	0.00045636851127685925	0.00045660417286081555	1.3685115810135397e-05	1.3692183796439826e-05
