# IV Measurement - T = 31.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
31.436	31.42219	1.4242424242424243	0.25286166970747526	0.2532761071023436	0.0001660410927575111	0.00017221848224708663	1.145791578323537	1.1476169121887	0.00015915154299053018	0.0001682277136598617	0.00011491240380338351	0.00011509546807629125	3.4459108749149453e-06	3.451404687178164e-06
31.436	31.41943	1.4848484848484849	0.254751624846239	0.2540140928095356	0.00016498822557511512	0.00016971907889170258	1.2042873198427293	1.206730801907683	0.0001611388006245751	0.0001687480885076442	0.00012077899105834212	0.00012102404993558149	3.6218310933628336e-06	3.6291830701503108e-06
31.436	31.41667	1.5454545454545454	0.25544235073805327	0.2553519201772171	0.00016063245435674566	0.00017132726453893994	1.2628913173154563	1.2658028453644705	0.00015688623738904266	0.00016939840441067757	0.00012665643539418878	0.0001269484349979411	3.798074330554223e-06	3.8068358300088975e-06
31.43324	31.4139	1.606060606060606	0.2567847219778029	0.25712963049878124	0.0001694335744427399	0.00017334321257795913	1.3230677491456015	1.3245874197688092	0.00016720749180234966	0.00016963292276690422	0.00013269158049800437	0.00013284398954656597	3.979052744094443e-06	3.983624019331066e-06
31.43324	31.4139	1.666666666666667	0.2580612016028728	0.2588119115852921	0.00017125753324249063	0.0001684204786668559	1.3834374935646034	1.3837986485830285	0.00016732360323699035	0.0001659415698666319	0.00013874611308440512	0.00013878233362581773	4.160608288801162e-06	4.161693867390611e-06
31.43048	31.4139	1.7272727272727275	0.2604746523998635	0.2609318038782616	0.00015808308827931457	0.00016094336652442445	1.4404963487581486	1.4441570221786932	0.0001552543908658562	0.00016119024788953252	0.00014446859379782856	0.0001448357258227553	4.332202241540438e-06	4.343213519780021e-06
31.43048	31.41114	1.787878787878788	0.26145802794584116	0.2626518022338649	0.00016103589445349453	0.0001677476491609319	1.499985947822877	1.502956152193551	0.00016051036700365324	0.00016465161471088723	0.00015043485586429414	0.00015073274016583603	4.511113057028756e-06	4.520047143792169e-06
31.43324	31.40838	1.8484848484848486	0.26290900674358003	0.2634161410883791	0.00016193936382447141	0.000160275383221796	1.5600518488280875	1.563278592229448	0.0001673470889706554	0.00016079874014469223	0.00015645891573845026	0.0001567825285557565	4.691757609488533e-06	4.701459414270294e-06
31.43048	31.40838	1.9090909090909092	0.26368243797244045	0.2647466988181595	0.00016176301113999766	0.00016207615820603945	1.6198371051822984	1.622147314680015	0.0001604180546829355	0.0001607002074127195	0.000162454829523849	0.00016268652238291193	4.87155339697618e-06	4.878501217547708e-06
31.43048	31.40838	1.9696969696969697	0.26573916520030333	0.26602545212074524	0.0001696990674567376	0.00016251251642426576	1.6793430805688248	1.6830715284040902	0.00016773194869223893	0.0001626224212598071	0.00016842273398544027	0.00016879666316358343	5.050514170961684e-06	5.061725431944793e-06
31.42771	31.41114	2.0303030303030303	0.2664985092563702	0.2673991802453719	0.00016573672871476273	0.0001560068460605333	1.7390755735561245	1.7403282446120836	0.0001653685809796711	0.0001554200783119344	0.00017441335608826844	0.00017453898752503095	5.230153010243534e-06	5.233917229964911e-06
31.42495	31.41114	2.090909090909091	0.26812035418547064	0.26907828193417704	0.00015675728720739889	0.00017270529564462973	1.799094170198295	1.800082115664314	0.0001536540816164106	0.00016804802939333628	0.00018043267176795657	0.00018053175365202227	5.41064965104095e-06	5.413625105391139e-06
31.42219	31.40838	2.1515151515151514	0.26973628687424966	0.2699880382848189	0.0001531253064696045	0.00016318810102722577	1.8588625972300297	1.8592342139169764	0.00015757965445450085	0.00016252397246950073	0.00018642689772640955	0.00018646416747738204	5.590398671729049e-06	5.591517697385428e-06
31.42219	31.40562	2.2121212121212124	0.27115227495246896	0.2707782832360458	0.00016307178485326561	0.0001578414399877402	1.9182675937403604	1.9202675919973056	0.00016264608148925413	0.00016018475126015354	0.00019238467493133693	0.00019258525644341647	5.769055034054008e-06	5.775069148295711e-06
31.41943	31.40286	2.272727272727273	0.2722060863624146	0.2719906889461515	0.00015886922034426436	0.00016077522407747946	1.9770435261406845	1.9794838252667204	0.00015948462016378672	0.0001603470417208534	0.0001982793627660901	0.00019852410242370076	5.945817268307248e-06	5.953156473660654e-06
31.41667	31.40286	2.3333333333333335	0.2730454092059547	0.2731144817951362	0.00016227801438564913	0.0001566171246775358	2.036884729388806	2.03943373785638	0.00016410402828474094	0.00016035374034266815	0.00020428088751266732	0.0002045365297218313	6.125785359102989e-06	6.133450267006173e-06
31.41667	31.4001	2.393939393939394	0.2738288377832494	0.2737152315510431	0.00015865459346759423	0.00015512732367014434	2.0958280484979217	2.0980313684740017	0.0001592558009074287	0.00015540967905936217	0.0002101923627016269	0.00021041333552040937	6.303050669422161e-06	6.309675987109195e-06
31.4139	31.4001	2.4545454545454546	0.27536888386703795	0.27435142645139826	0.0001509546855301334	0.00016405019490036235	2.1561873318039604	2.1592848956269757	0.00015154824551206732	0.0001641051457772826	0.00021624584613418518	0.0002165565034226232	6.484573823882121e-06	6.493892536283577e-06
31.4139	31.39459	2.515151515151515	0.2763231762175709	0.2752748179067711	0.00015596024313864915	0.0001574181633102147	2.2135673136355862	2.215692395347949	0.00015734266573760386	0.00015633941932684971	0.0002220005329089947	0.0002222136591463192	6.657140289029077e-06	6.663531041999984e-06
31.4139	31.39183	2.5757575757575757	0.27709660744643133	0.2774465146416267	0.00016000214859897147	0.0001517307421194995	2.2744478609858505	2.276086249369184	0.00015800681279276937	0.00015323588463518847	0.00022810629435220646	0.00022827060970506306	6.840233179944439e-06	6.8451593940393565e-06
31.4139	31.39459	2.6363636363636367	0.2786507407030135	0.27805271749667954	0.0001585057076324081	0.0001567546978830098	2.333831023816515	2.3358332975936107	0.00016131092832770167	0.00015839659920904468	0.00023406188183898455	0.0002342626915648993	7.018823445651709e-06	7.024844436294993e-06
31.4139	31.39183	2.6969696969696972	0.2797881662998629	0.2795205100167849	0.00015204668878930096	0.00016035392261140583	2.3942949240456204	2.3953706575768607	0.0001541291469422887	0.00016519760292372723	0.00024012585739099592	0.00024023374361416717	7.200661598184205e-06	7.203899238272498e-06
31.4139	31.39459	2.757575757575758	0.27965547422064596	0.27974363265683805	0.00016266822673467827	0.00015485228828546551	2.4541370372226323	2.4568652586410122	0.00016310416939831424	0.00015845584089800742	0.00024612747339510904	0.0002464010890222658	7.3806333658589455e-06	7.388837229834493e-06
31.41114	31.39459	2.8181818181818183	0.28024758990290527	0.28035846958553856	0.00015900786283982847	0.00015279909766992544	2.513742171424363	2.5146232259214525	0.00016170095192669207	0.00015658974997207305	0.0002521053225779122	0.0002521936842765472	7.559890170261432e-06	7.562538781220935e-06
31.41114	31.39184	2.878787878787879	0.28108736390644085	0.28085833374201563	0.00015834006092106402	0.00015752572560793644	2.5723993866208974	2.5752349534747005	0.00015870206219881347	0.0001602911401818443	0.0002579881041641658	0.00025827248555558124	7.73629589801221e-06	7.744823943176706e-06
31.40838	31.39184	2.9393939393939394	0.28330541524896996	0.28324634000822263	0.00016328521867754346	0.00015648846656181897	2.632870564113911	2.6334063835244486	0.00016160161066194108	0.00015602995806332574	0.00026405280955911254	0.0002641065473397301	7.918158203214205e-06	7.919768508838212e-06
31.40562	31.39184	3.0	0.2828687128923689	0.2831877191924042	0.00015669761342277378	0.00015936544846535382	2.6925889566505714	2.694504351842052	0.00016408777758787255	0.0001630370961531002	0.0002700420175158531	0.0002702341141151391	8.097756490767576e-06	8.103516659034322e-06
31.40562	31.39184	3.0606060606060606	0.2850345021031498	0.28398523657510255	0.00015707907694544285	0.00015808221255838223	2.752408327030934	2.7562814189453917	0.00015684296479926343	0.000160805264667242	0.0002760413526257079	0.0002764297882805528	8.277656549839625e-06	8.289305297737472e-06
31.40286	31.38908	3.121212121212121	0.28527580174035594	0.2851603778084344	0.00015598857223233733	0.00015654086461918873	2.810097155353274	2.8140102745264604	0.00015998813419826555	0.0001633966174560902	0.00028182701387556656	0.0002822194638979501	8.45115124115581e-06	8.462920258975204e-06
31.40286	31.38908	3.1818181818181817	0.28721665061136836	0.2869303629062084	0.00015336704679401849	0.00016355553589637316	2.872771197231213	2.8759597320861934	0.00016021863628314567	0.00016788686214337921	0.0002881126463976745	0.0002884324272476375	8.639637976596204e-06	8.649228679217023e-06
31.4001	31.38632	3.242424242424242	0.28722710238473137	0.2868213009232904	0.0001530905717696606	0.00015009273407778489	2.932316744772506	2.934734754940858	0.0001564278912870277	0.00015672439758016162	0.0002940845195840443	0.0002943270238632893	8.818715324088999e-06	8.825987332151876e-06
31.39735	31.38632	3.3030303030303028	0.28814822171546006	0.2884517775679153	0.000159924358983709	0.00015848660912268157	2.9927174200580775	2.9964317666667775	0.00016116909746009426	0.00016102081180861634	0.0003001421542531419	0.00030051466920737917	9.000365945626675e-06	9.011536492820228e-06
31.39459	31.38908	3.3636363636363633	0.2888121365364736	0.2878178547922041	0.0001585933163140032	0.00015653287729029794	3.051754439492027	3.053867696683718	0.00016446250619776018	0.00016006963223840954	0.0003060630267267102	0.0003062749670728832	9.177915231495375e-06	9.184269887740115e-06
31.39459	31.38632	3.4242424242424248	0.28873942854786155	0.2888284958339113	0.00016638026906734546	0.00016583454215130127	3.1124630517280303	3.114835121519135	0.00017205945964651127	0.0001687328938287778	0.00031215154465229466	0.00031238944153235733	9.360492472795781e-06	9.36762565680678e-06
31.39459	31.38632	3.4848484848484853	0.29095429565095565	0.28862309576608236	0.0001565453010996932	0.00015841069788555685	3.17105977003418	3.1726867870378404	0.00016518580437114262	0.0001655105860435201	0.0003180282589543857	0.0003181914338619838	9.536715766023286e-06	9.541608935038577e-06
31.39459	31.38355	3.545454545454546	0.2902290334645505	0.289949562133323	0.00015925068599578675	0.0001526080374948424	3.232063128284916	3.23332626113903	0.0001614188716790601	0.0001531478399069314	0.0003241463372063901	0.00032427301786571355	9.720177439110094e-06	9.723974856368852e-06
31.39459	31.38079	3.6060606060606064	0.2913037484212221	0.29155686310657775	0.00016731057207654143	0.00015741980861335022	3.293334851095943	3.291945268499862	0.00017358866312618812	0.0001682642401275969	0.00033029132996649713	0.0003301519675558983	9.90444892399531e-06	9.900268950509062e-06
31.39184	31.38079	3.666666666666667	0.2922180513780185	0.29276972324161216	0.00015773203802016178	0.00016038243456884983	3.3532984095396086	3.3547739606157614	0.00016351983641931282	0.00016249058904301483	0.00033630512581883545	0.0003364531100808105	1.0084782426558648e-05	1.0089219851904654e-05
31.39184	31.38079	3.7272727272727275	0.29332548492956545	0.29348180710508126	0.0001590655461271827	0.00015201911055557558	3.412127560846545	3.4134107073288837	0.00016546615026140704	0.00015699398845580418	0.00034220515102262013	0.0003423338388655986	1.0261706343176767e-05	1.026556395723272e-05
31.39184	31.38079	3.787878787878788	0.2933627477737291	0.29402030064573914	0.00015484149889719503	0.00015825544855397892	3.472139789117282	3.4730322149955364	0.00016207161534039728	0.00016626346856962802	0.0003482238280129658	0.000348313330157009	1.0442187415125299e-05	1.044487197197764e-05
31.39184	31.37804	3.8484848484848486	0.29447608884935084	0.29560987904676966	0.00015709938382562903	0.0001570101473229859	3.533218198630928	3.5323303216766404	0.00015915382296400804	0.000161647933192817	0.00035434943321942914	0.0003542603872908074	1.062587504455233e-05	1.0623205209452968e-05
31.39184	31.37804	3.909090909090909	0.29618154560723176	0.2964437487911639	0.00015894044276386376	0.0001573542479119125	3.5901879014545464	3.5908274276260754	0.00016315382601509741	0.00016586133740266855	0.0003600629727664774	0.00036012711138562584	1.0797207149187283e-05	1.079913088417536e-05
31.39184	31.37804	3.9696969696969697	0.2971385636638004	0.295968873896749	0.00016419826701564685	0.0001635909218127781	3.6495173925438613	3.650965196604202	0.0001725108163943253	0.0001699505836635741	0.00036601317746904634	0.0003661583789594025	1.0975636950210477e-05	1.097999069481539e-05
31.39184	31.37804	4.03030303030303	0.2976716049488495	0.2983318843704326	0.0001580846588935216	0.00015280834738775083	3.7098575720055558	3.7108527951545653	0.0001600822112428236	0.00015681826567012853	0.0003720647449609423	0.00037216455672997345	1.1157102990717398e-05	1.1160095573251363e-05
31.38908	31.38079	4.090909090909091	0.29888628278359924	0.2990576009817663	0.00015750480084653572	0.00015881848254035814	3.770454287596221	3.7718534221604982	0.000165732778313334	0.0001632518876100513	0.0003781420406775871	0.0003782823610631329	1.133934325846914e-05	1.1343550674197659e-05
31.38632	31.38079	4.151515151515151	0.2996665303863923	0.2987008774126386	0.000157286283021173	0.00015951802922379053	3.8311169614348963	3.832973680307958	0.00016710901117493506	0.00016774197590483714	0.000384225951402557	0.0003844121633043785	1.1521781266396272e-05	1.1527365282219548e-05
31.38355	31.38079	4.212121212121212	0.2993298015141327	0.29930980681726427	0.00014986813995937267	0.00015426416488311987	3.8908849329979223	3.8925415155887326	0.000157696004990949	0.00016002807253203715	0.0003902201316816691	0.0003903862717469394	1.1701527022533474e-05	1.1706509372155e-05
31.38079	31.38079	4.2727272727272725	0.29972287907756656	0.29977831891888324	0.00015863675446562984	0.0001615346097337391	3.950749787081738	3.952606505964221	0.0001685106320590731	0.00016678036994735145	0.0003962240283905063	0.0003964102402932726	1.1881566977403166e-05	1.1887150655603037e-05
31.38355	31.38079	4.333333333333334	0.3006439984082951	0.30062627583607104	0.00016050138889822698	0.00015492178480703861	4.0104795509621365	4.011462494502051	0.00016642764625629568	0.00016512259940485352	0.0004022143767889015	0.0004023129570255793	1.2061198858420475e-05	1.2064154797047666e-05
31.38355	31.38079	4.3939393939393945	0.30130382340494927	0.3014992261243441	0.000162410562514127	0.00015642571144782884	4.071162692642223	4.073751272194228	0.00017135375220315427	0.0001625321539613692	0.00040830034025095003	0.0004085599510775477	1.224369892597055e-05	1.2251482649284393e-05
31.38355	31.38079	4.454545454545455	0.30133018005082124	0.3014346977844511	0.00015166106206067364	0.0001650835728586708	4.129167645500695	4.132563594326339	0.0001539520396567804	0.00016692944699900336	0.0004141177058971713	0.00041445828846919453	1.241814158767463e-05	1.242835630154192e-05
31.38355	31.38079	4.515151515151516	0.3023976242086315	0.30286250091081973	0.00015398736575264983	0.00015540890953683067	4.189770730144958	4.192044551231719	0.00015749825328738282	0.00016230320564378543	0.00042019564037157337	0.0004204236838062099	1.260040068093564e-05	1.2607239618391718e-05
31.38079	31.38079	4.575757575757576	0.30403446280225976	0.30400628845667266	0.00015925731505077092	0.0001614974877019136	4.248047687447189	4.250853234240193	0.00017034878418705128	0.00016948910926476655	0.0004260402855728802	0.0004263216562270778	1.2775665358228492e-05	1.2784102686929467e-05
31.38079	31.38079	4.636363636363637	0.3051823401724723	0.3044548058614232	0.00015398740056769483	0.0001588002801650995	4.309975311437773	4.312900029532951	0.0001626105394183688	0.00016644413044421413	0.00043225105921550227	0.0004325443816601094	1.296190642881787e-05	1.2970702760022582e-05
31.38079	31.37804	4.696969696969697	0.3043516514025799	0.30498875515279283	0.0001588396437116609	0.00015325221658172596	4.369904301107387	4.372134001863319	0.0001660966765902499	0.00016124171908676025	0.00043826138813633406	0.0004384850067057787	1.3142138232731841e-05	1.3148843261097514e-05
31.38079	31.37804	4.757575757575758	0.304717917895213	0.305172797248967	0.00016110272641413811	0.00015987272100362147	4.429514892906464	4.43070888777398	0.0001709959177582165	0.00016637117685911612	0.00044423978466617825	0.00044435953141851165	1.3321412664833757e-05	1.3325002914329192e-05
31.38079	31.37804	4.818181818181818	0.3052445963877214	0.30560995403049684	0.00015703442508157678	0.00016103411463892813	4.489148682317415	4.49210160256177	0.00016596775788679758	0.00017005964319960636	0.00045022050770408335	0.0004505166585660185	1.3500755602664531e-05	1.3509636772474112e-05
31.38079	31.37804	4.878787878787879	0.3074172019724346	0.30611845213002375	0.00015315795276041284	0.00015712885596791745	4.550320791969378	4.553183650518061	0.00015202707126624112	0.00015991726600087262	0.0004563555101764495	0.00045664262867496354	1.3684723922751427e-05	1.369333463292788e-05
