# IV Measurement - T = 39.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
39.09405	38.96731	-0.3939393939393939	-0.3723661375866107	-0.3705593440387379	0.00015618013277617746	0.0005159700266532117	-0.04714211022717067	-0.04691604737889438	0.00014504516411672645	0.0005238263803132053	-4.727921996506937e-06	-4.705249962781504e-06	1.425203348879782e-07	1.5055912272953803e-07
39.09405	38.96359	-0.33333333333333326	-0.31836409671387633	-0.316940383411867	0.00015617515345036682	0.0005052113623320945	-0.04222057710087175	-0.04021284525463986	0.0001466925103828128	0.0005129884247530211	-4.234337288223022e-06	-4.032980167951044e-06	1.278243669230082e-07	1.3142532616713227e-07
39.09405	38.96359	-0.2727272727272727	-0.2617477492564744	-0.2603635709539537	0.0001532791205678533	0.000570274082209656	-0.0364921308782032	-0.03678005426822353	0.0001429767664109548	0.0005777329522369913	-3.659826584916578e-06	-3.6887026645495472e-06	1.1067988197013721e-07	1.2486965250710683e-07
39.09779	38.96359	-0.21212121212121215	-0.20684412935581473	-0.20293789271011262	0.0001567524948156663	0.0004897833519682369	-0.032412079847581945	-0.032029091784014405	0.0001480510505364309	0.0004980129760466899	-3.250634825752878e-06	-3.2122246298279415e-06	9.86010544837263e-08	1.0850389583523938e-07
39.09779	38.95986	-0.1515151515151515	-0.14823967283480263	-0.1470981574357965	0.00015079743788154657	0.0005523805885690311	-0.027515563765325445	-0.026426641092395453	0.00014713327717601635	0.0005564229970955704	-2.7595590979165023e-06	-2.6503501246008877e-06	8.405615416904631e-08	9.711090350588031e-08
39.09779	38.95986	-0.09090909090909083	-0.09574768603608724	-0.09425762679784891	0.00015269336401299723	0.0005194403823647751	-0.023380929952925178	-0.02074367958790689	0.00014762847408432786	0.0005284541639401748	-2.3448931855305564e-06	-2.0804011220446184e-06	7.18580719454781e-08	8.185831072858417e-08
39.09405	38.95615	-0.030303030303030276	-0.039371274939572286	-0.03804117305796548	0.00015662828514075123	0.00047335747435759545	-0.01705844300287178	-0.016942909740488784	0.00014756962069215708	0.0004783623510523785	-1.7108056366334147e-06	-1.699218708302957e-06	5.33939860181571e-08	6.998562086044631e-08
39.09405	38.95615	0.030303030303030276	0.014148166621439556	0.016492090283451014	0.00015610142645361834	0.00047830619108454176	-0.011615191041954624	-0.010365703733828738	0.00014618421794528608	0.0004840058673142366	-1.164897306383976e-06	-1.0395851703769669e-06	3.788362419990488e-08	5.7689528145313926e-08
39.09405	38.95615	0.09090909090909083	0.06862099170083934	0.06854782927712219	0.00015305139449569194	0.0004353841906198625	-0.0028474024090867473	1.1362333107209355e-05	0.0001434163667784808	0.0004399277731113068	-2.8556838923746337e-07	1.139537970836361e-09	1.6739513305270605e-08	4.4120740653391844e-08
39.09405	38.95615	0.1515151515151516	0.1124043793704283	0.11180499271957554	0.00015365625698153166	0.0005160249314526159	0.014784604054761894	0.017813484851596086	0.00015035963453753086	0.0005203681387271117	1.4827604106671242e-06	1.7865294204789977e-06	4.6951019957586745e-08	7.479055030347e-08
39.09405	38.95986	0.21212121212121215	0.1400770398815479	0.14041104221812956	0.0001607173283050171	0.00034465661409385583	0.046457990134583384	0.049644251290317354	0.00015732569648643554	0.0003492516414034602	4.659311015403007e-06	4.9788638341507725e-06	1.4060667872627231e-07	1.5335469244865629e-07
39.09405	38.95986	0.2727272727272727	0.15921605464128857	0.15942554453295787	0.00016288991679411528	0.0004022753238596208	0.08748683771443981	0.09002493011027493	0.0001585886660241961	0.00040784371216044126	8.774128744803912e-06	9.028676171926079e-06	2.6358975762731515e-07	2.7381489063134706e-07
39.09405	38.95986	0.3333333333333335	0.1721308108368155	0.17130466572679118	0.000161652937258782	0.0003920216147143336	0.13357458393012078	0.13709652837609057	0.00015942370491618603	0.0003972522836088548	1.3396307685299446e-05	1.3749526464355688e-05	4.020326319271471e-07	4.1422694449492776e-07
39.0903	38.95986	0.39393939393939403	0.18194457191281027	0.18094392822546715	0.00016677919755182802	0.00033536281115365414	0.18585245587442947	0.18911695154529146	0.00016033047112338776	0.0003413400898348338	1.86392995561558e-05	1.8966698580412343e-05	5.591672162944273e-07	5.697829925708047e-07
39.08656	38.95615	0.4545454545454546	0.18968706353704798	0.18890136204287705	0.00017286764688827162	0.00034721807922666196	0.23931431448394902	0.24019809811479614	0.0001689357733515586	0.0003480491813716847	2.4001034448294958e-05	2.4089669854056378e-05	7.199175070568755e-07	7.232188824861493e-07
39.08656	38.95615	0.5151515151515151	0.19466165351313186	0.19606446326718951	0.00017237455683055238	0.00021518096305260528	0.29401201592009363	0.29450007572862025	0.0001639876838523775	0.00021244420332537805	2.9486713059883023e-05	2.953566098973225e-05	8.843698887841018e-07	8.85940985491403e-07
39.08281	38.95615	0.5757575757575757	0.20083547031531346	0.20082138314312284	0.00017811389357398996	0.0002821819982744437	0.3485168581151148	0.34964899267539157	0.0001705409859163685	0.0002776749334706027	3.4953049655512465e-05	3.5066592385456985e-05	1.0482753200437425e-06	1.0519092720442583e-06
39.08656	38.95615	0.6363636363636365	0.2059232118184615	0.20603636362572272	0.00016149805246588124	0.00027385886587911345	0.40365485749136454	0.4053405508231151	0.00015769945872486693	0.0002718867624681061	4.048288611888121e-05	4.065194572491376e-05	1.2140617975535872e-06	1.2193332897130284e-06
39.08656	38.95986	0.696969696969697	0.20978991243273448	0.21101776859320293	0.0001756298947509089	0.00017568105097333226	0.4606382063025849	0.461455126220171	0.00017209379276857592	0.0001752923132080202	4.619779423353574e-05	4.627972382109828e-05	1.3854390198395336e-06	1.387899675183473e-06
39.08281	38.95986	0.7575757575757576	0.21379566944765382	0.21352846742406376	0.00017282888430900374	0.0001986458310588548	0.5177011546762998	0.5186258752003362	0.00016739323541296527	0.0001928605434051788	5.192068545545079e-05	5.201342645675822e-05	1.5570341387950057e-06	1.5598445789258335e-06
39.08281	38.95986	0.8181818181818183	0.217584665854076	0.21818177869801042	0.0001624328365427104	0.00015877037543115944	0.5746067224769557	0.5754550274005861	0.0001580714558976892	0.00015537624179605582	5.762779284695172e-05	5.7712870063242006e-05	1.7281551605288226e-06	1.7307038057420213e-06
39.07907	38.95986	0.8787878787878789	0.2198572434095975	0.21958504287651656	0.00017696247374694282	0.00020340412914142219	0.6309937554355064	0.6335536804275665	0.00017582217469233426	0.00020234491983122974	6.32828959417818e-05	6.3539632978394e-05	1.897743732001461e-06	1.9054686373675825e-06
39.07907	38.95986	0.9393939393939394	0.22223706676386767	0.22315818471589033	0.0001678907958053349	0.0001857685936363507	0.6891388036915542	0.6917364816641298	0.00016447379990395088	0.00018238360122091357	6.911431187358883e-05	6.937483518845952e-05	2.0725938984941624e-06	2.080420971841831e-06
39.07907	38.95986	1.0	0.22481274725864397	0.22646140090076894	0.00017464979495494085	0.00015626678038001255	0.7482190342113546	0.7493602658753737	0.00016378493258625574	0.00014389095065049697	7.503951802340333e-05	7.515397310955508e-05	2.250267142922758e-06	2.2536855531432004e-06
39.07534	38.95615	1.0606060606060606	0.2271212273164832	0.2275542942729143	0.00016885215891349542	0.00017729120629630203	0.8049781391481408	0.8071496178068667	0.00016551577749858727	0.00017286690529477164	8.073193653075325e-05	8.094971595696186e-05	2.4209624382801474e-06	2.427497982026615e-06
39.07534	38.95243	1.121212121212121	0.2304026311779056	0.2306766494091086	0.00016125368140244007	0.00017546281686247136	0.8644709237149177	0.864434989328562	0.00015713918497824484	0.00017120798123031745	8.66985180739061e-05	8.669491418398977e-05	2.5998729488428317e-06	2.599773817216604e-06
39.07162	38.95243	1.1818181818181817	0.23246844403636688	0.23309736813637932	0.0001680161613998251	0.00016661493893691212	0.9231495162786502	0.9233473782849662	0.0001665569864693849	0.00016340660285269458	9.258344361434662e-05	9.260328736184597e-05	2.7763464745602604e-06	2.7769396349094767e-06
39.06789	38.95243	1.2424242424242427	0.23445200884826525	0.2356807738573908	0.00017478980289581714	0.00015892086735142113	0.9815847621439613	0.9827623822229314	0.0001697970974932814	0.0001592669922309768	9.844396370915267e-05	9.856206822013153e-05	2.9520845341721676e-06	2.955620174833461e-06
39.06789	38.95615	1.3030303030303032	0.23706222563917312	0.2373825952166825	0.0001727066538178808	0.0001567237239987598	1.040479866603262	1.0411616933482377	0.00016875244768601975	0.00015082271374939195	0.00010435060341021583	0.00010441898438955348	3.129203367022146e-06	3.1312446720540636e-06
39.06417	38.95243	1.3636363636363638	0.23822782558429736	0.238798583293565	0.0001681589988831486	0.00016378275898958135	1.0979098825054507	1.0983183416720763	0.0001625221953778501	0.00016374057577305014	0.00011011030814416314	0.00011015127285849727	3.3019138775320294e-06	3.303142875133934e-06
39.06417	38.95243	1.4242424242424243	0.2405699316674624	0.24104026146879642	0.0001628801747023825	0.00015642181544136256	1.159057884284636	1.1588768519199506	0.00016147130307319507	0.00015192152080300338	0.00011624289281763474	0.00011622473692908942	3.485808848636807e-06	3.4852600960030133e-06
39.06417	38.95243	1.4848484848484849	0.24203772418756778	0.24223721635060813	0.00016979055076296116	0.00015505975070839633	1.216566135617752	1.2161331134796587	0.00016529723864797854	0.00015184583434216118	0.00012201044384893712	0.00012196701569347695	3.658760123627043e-06	3.657451992619699e-06
39.06417	38.94872	1.5454545454545454	0.24326785360856085	0.24383679248078674	0.00016696959267770896	0.00015968342937710728	1.2726679744563165	1.275164219722206	0.00016464971636424616	0.0001565793285109222	0.00012763694458492794	0.00012788729512809205	3.827479852159005e-06	3.834983635020733e-06
39.06417	38.95243	1.606060606060606	0.24565630989362547	0.2467896456682928	0.00016937930008714092	0.0001549225742842647	1.3327911884575545	1.3359528863247097	0.00016478968388724733	0.00015057165531733317	0.00013366675242779607	0.00013398384177361444	4.0082939229454124e-06	4.017796776089522e-06
39.06417	38.94872	1.666666666666667	0.24657515710188732	0.24742811269199455	0.00015959672644962663	0.000160632766254603	1.3921452412632531	1.395368345117862	0.00015819600629392877	0.0001578009544305863	0.0001396194204456176	0.00013994266824971036	4.186792342963534e-06	4.196485343602527e-06
39.06417	38.94872	1.7272727272727275	0.24837786079453686	0.2499947046912969	0.00017146238593619673	0.00016281833157598733	1.4529111661816574	1.4539345903482448	0.00017087422103687034	0.00016105160757540665	0.00014571368630846026	0.00014581632638133033	4.369544407511952e-06	4.372618497948346e-06
39.06417	38.94872	1.787878787878788	0.24911312032751132	0.2511871157045342	0.00016610500361343222	0.00015986329527502264	1.5121615114667055	1.5158326476804436	0.00016627844817426285	0.00015939179476173566	0.00015165595341156408	0.000152024134758845	4.547731916220736e-06	4.55877000813337e-06
39.06044	38.945	1.8484848484848486	0.25062680976729274	0.25176378093921337	0.00016491451340665497	0.0001519872386432155	1.5710975528928302	1.5723838826863752	0.0001659166928781138	0.00015077297192294845	0.00015756669871555814	0.00015769570581550247	4.72497593730499e-06	4.728839343963096e-06
39.0567	38.945	1.9090909090909092	0.2518728405663162	0.2537218979575211	0.0001644743441891336	0.00015220121962371302	1.6309646828866071	1.6329496709223836	0.00016213434732757174	0.00015435988519044047	0.00016357082367732495	0.0001637698998016632	4.905019057809051e-06	4.910986193495225e-06
39.05296	38.94872	1.9696969696969697	0.2543839942886861	0.25606127670176027	0.00015410294529772525	0.0001491652361665451	1.6910419558483958	1.692512502668428	0.0001476639678989425	0.0001481318658345341	0.0001695960240545979	0.00016974350643550576	5.0856911231349785e-06	5.0901137897246914e-06
39.04922	38.94872	2.0303030303030303	0.2553396507041388	0.25615670751123054	0.00015183639354340137	0.00015542143574198114	1.7488149328144311	1.7503646243117652	0.00015195539222109868	0.00015496763836251047	0.00017539012464290755	0.00017554554451025626	5.259439115577957e-06	5.264100548975426e-06
39.04922	38.95243	2.090909090909091	0.25732140019094696	0.25813027419205425	0.00015670368008858127	0.00015056983530886963	1.8098373948584707	1.8109849944951033	0.0001557878642508055	0.00014882034477116098	0.0001815101188304554	0.00018162521256595159	5.442959495181944e-06	5.4464088327102286e-06
39.04922	38.94872	2.1515151515151514	0.2580598383280864	0.2591536391317686	0.0001565689091529805	0.00016210442528185868	1.8690609047627373	1.8711955401550149	0.0001602842750530159	0.00016238172585934652	0.00018744969459058642	0.00018766377897452762	5.6210698899055305e-06	5.627490208826122e-06
39.04922	38.94872	2.2121212121212124	0.25995479028128743	0.2600874823605044	0.0001640083686459439	0.00015067154688193168	1.9297940798385835	1.929609863488401	0.00016206774957164925	0.00015112514286336992	0.00019354067594409623	0.00019352220073095988	5.803719692246916e-06	5.803162708874998e-06
39.04922	38.94872	2.272727272727273	0.26023880586180315	0.2616888758096844	0.00015508537313813994	0.00015018715973904385	1.9895142918131197	1.9906723531149118	0.00015737603413909282	0.00015132056951531426	0.00019953006637379598	0.00019964620931851488	5.983321373671127e-06	5.986802565373405e-06
39.0455	38.945	2.3333333333333335	0.26085182509078836	0.26186837365657034	0.00015657814141861926	0.0001532266496431349	2.0479090557690176	2.0494405531769044	0.00015844691376999348	0.0001546720552590442	0.00020538652650376268	0.000205540121670535	6.15893850472962e-06	6.163543377435932e-06
39.0455	38.945	2.393939393939394	0.2623986875485093	0.26268179427916744	0.00015678386532945872	0.00015236231763754278	2.1080218077508315	2.1113085913154994	0.00015581599530889952	0.0001553778577215994	0.00021141528510187858	0.00021174491939780356	6.339721420406771e-06	6.349606013602061e-06
39.04177	38.945	2.4545454545454546	0.26225099944664115	0.2643990660851978	0.00015189406716337384	0.00015158609257979522	2.167165263325939	2.168934195138165	0.00015417352795602974	0.00015036169472431942	0.0002173468321458168	0.00021752423980926335	6.517589578866973e-06	6.522908585805229e-06
39.03805	38.945	2.515151515151515	0.2635270246467822	0.265183857937279	0.00014997511015149296	0.00015106065057061234	2.22650657747944	2.2268299795192057	0.00015477954245381582	0.00015230001148424667	0.00022329822259346504	0.0002233306568568053	6.6960533509913645e-06	6.697025381623975e-06
39.03805	38.945	2.5757575757575757	0.2652715619485421	0.26593138694519636	0.0001560071619612052	0.00015545595606244304	2.284728043065728	2.2873270856038648	0.0001541324871672018	0.00015328772975929246	0.00022913730248377576	0.0002293979626520775	6.871149014080157e-06	6.878965211073685e-06
39.03433	38.945	2.6363636363636367	0.26603635910375495	0.26699110587921665	0.00015408203016453268	0.00014829157745084988	2.3451987658925657	2.345452573890455	0.00015911243340492056	0.0001491434983148976	0.0002352019622798682	0.00023522741689804984	7.053010402045935e-06	7.053771515821208e-06
39.03433	38.945	2.6969696969696972	0.2671946882473304	0.2680285579917246	0.00014960960050934183	0.0001577096172820182	2.406473217834714	2.4069326215735165	0.00015323209671887745	0.0001602790882483218	0.00024134722874683722	0.00024139330273528398	7.237286539293569e-06	7.238669690066207e-06
39.03433	38.945	2.757575757575758	0.26786587386720523	0.2692700468972751	0.00015349440571115123	0.00015521000265310888	2.465385151935931	2.4666983188606073	0.00015350500186029516	0.00015667886236446214	0.00024725555630688304	0.00024738725492534424	7.414459001341282e-06	7.418408901729017e-06
39.03433	38.945	2.8181818181818183	0.26873064450675954	0.2707410203918822	0.00016494988004635709	0.00015100684985560367	2.5257603546105942	2.5243230122171187	0.0001641785502717608	0.00015387990076730576	0.0002533106363063478	0.0002531664840253855	7.5960343192547175e-06	7.591709470515104e-06
39.03059	38.945	2.878787878787879	0.26884425073896584	0.27102367269761146	0.0001558920406447117	0.0001549069794995144	2.584782364229967	2.5859104050935615	0.00015918646735027235	0.000158251622988256	0.00025923000343295227	0.0002593431356026037	7.773536705614277e-06	7.776928996653177e-06
39.03059	38.94872	2.9393939393939394	0.2706160535364553	0.27161169855551126	0.00015577077297557624	0.00014851972773618602	2.6439512915118017	2.645598322143687	0.00015449603492411168	0.00014880664329031086	0.00026516410505584214	0.0002653292871470953	7.951481089164803e-06	7.956433298163959e-06
39.02687	38.95243	3.0	0.27098868197809195	0.2715517144586026	0.00015447407396827908	0.00015562898892904021	2.7041118031011506	2.7056583107367236	0.00016089227856049077	0.00015864238041647078	0.00027119765350528037	0.00027135275406044764	8.132409790035763e-06	8.137060331039018e-06
39.02313	38.95243	3.0606060606060606	0.2733167008884634	0.2734652978401892	0.00014978385496304135	0.0001522998439352152	2.7627817544180284	2.7661676962544504	0.00015139297356992336	0.0001549610195674099	0.0002770817124077854	0.00027742129137041925	8.308852706384298e-06	8.31903629172179e-06
39.02313	38.95615	3.121212121212121	0.2734443942934633	0.27478767438307056	0.0001519388855142381	0.0001538436485929373	2.823850611640574	2.8253016000286952	0.00015731646787626368	0.00015753635910745143	0.00028320635960691747	0.0002833518804561925	8.492513053250294e-06	8.496876814906544e-06
39.0194	38.95243	3.1818181818181817	0.2746568000035689	0.2757824105522688	0.00016600750308492227	0.0001480287894148205	2.8845078255996883	2.8857090976427444	0.00017037008415845184	0.00015201683896426074	0.0002892897227559611	0.0002894101993423673	8.674936805598256e-06	8.67854609668495e-06
39.0194	38.95243	3.242424242424242	0.27536343076789205	0.27691392862504355	0.0001498016687577452	0.0001594025103309079	2.9432500988764794	2.9456840283158243	0.00015095623765205293	0.00015995791939462067	0.00029518103488882554	0.00029542513572518547	8.851595479648666e-06	8.858916900326676e-06
39.0194	38.95615	3.3030303030303028	0.27657220107856706	0.2782617529639392	0.00015054949544568587	0.0001510345278596061	3.0040101089362716	3.004487252843002	0.00015377882563718232	0.00015398917028527294	0.00030127470754550914	0.0003013225607103603	9.034326428146752e-06	9.035761433132777e-06
39.0194	38.95615	3.3636363636363633	0.27755512219961587	0.2785616734169637	0.000154689400729838	0.00015778883277923794	3.0626618668395853	3.066089654559292	0.0001548222025667045	0.00015884156739920502	0.00030715694181522265	0.0003075007175367859	9.210716688495835e-06	9.221026151027441e-06
39.0194	38.95986	3.4242424242424248	0.2780449922728894	0.27912379705392054	0.00015284008489236682	0.00015891523449735904	3.1226135989291097	3.123885374031775	0.00015764829678659582	0.00016136835895152465	0.0003131695515925293	0.0003132970989902492	9.391016812185403e-06	9.394842201042027e-06
39.01568	38.95986	3.4848484848484853	0.27848623887877877	0.27900382887271075	0.00015371688526492257	0.00014858871272214506	3.1813663337149003	3.18291875571915	0.0001584997673399449	0.00015439272813175028	0.000319061912918955	0.00031921760663114533	9.567710724194229e-06	9.572378824069955e-06
39.01196	38.95986	3.545454545454546	0.28017442748936433	0.28014988854320777	0.00015342704858490588	0.00015725290324419114	3.2425015988116312	3.243128845272628	0.00015523978044472937	0.00016033741130259377	0.00032519322021980055	0.00032525612729642243	9.751569227952052e-06	9.753456447160455e-06
39.00823	38.95986	3.6060606060606064	0.28059022629923946	0.28237429856980706	0.00015345829406970807	0.000156202478241373	3.3017987964143964	3.304677574892497	0.00015881407459162006	0.00016114478209484388	0.00033114018618136563	0.0003314289013030285	9.929901016697226e-06	9.93855907236247e-06
39.00451	38.95986	3.666666666666667	0.28161495451374025	0.28295505362884577	0.00016139175039541165	0.00014602000432497193	3.363024123996356	3.36498318446842	0.00016736428155663007	0.0001519689955861243	0.00033728052592481755	0.0003374770017519226	1.0114032306620529e-05	1.0119921568576279e-05
39.00451	38.95986	3.7272727272727275	0.2815476996242741	0.28219616399770764	0.000153976896295637	0.00015402490407206987	3.4234725582559062	3.4245669398380563	0.00015451654240539512	0.00015418626015644617	0.00034334295038169755	0.00034345270683362316	1.0295823733652014e-05	1.0299114942711896e-05
39.00451	38.95986	3.787878787878788	0.28298277354950413	0.28353989851224376	0.00015375017729302957	0.00015277610612767552	3.4807897702216586	3.4851013430518027	0.00015725332518718365	0.00015817753931628693	0.00034909134191371565	0.00034952375318942963	1.0468200751055536e-05	1.0481167576814975e-05
39.00451	38.95986	3.8484848484848486	0.28316999662018	0.2841788199621719	0.000157128957551644	0.0001527486207523611	3.541921853003501	3.5435870774844442	0.00015676369547986294	0.00015424592501830575	0.0003552223300575169	0.00035538933682523763	1.065205018307714e-05	1.0657057833727844e-05
39.00451	38.95986	3.909090909090909	0.2845528116785951	0.2860751351901594	0.00015409210631501095	0.00015563031729624201	3.5993950801484487	3.601456938710817	0.00016102854759747145	0.00015807380439034012	0.00036098636848344687	0.00036119315401773313	1.082489662983179e-05	1.0831097055138965e-05
39.00451	38.95986	3.9696969696969697	0.2857683983632025	0.285655246555925	0.0001534771382134233	0.00015805472265052864	3.6611130158978566	3.6626718045529887	0.00015651794625053475	0.00016406269866476472	0.00036717611231550063	0.00036733244454447783	1.1010507386784222e-05	1.1015196414950277e-05
39.00079	38.95986	4.03030303030303	0.2876760742144106	0.2876578972172575	0.00014952929423494034	0.0001532490902602343	3.719885764311872	3.722211438882662	0.00015165238333871754	0.0001616554455337603	0.0003730704808255814	0.00037330372468986683	1.1187260741590264e-05	1.1194256418066449e-05
38.99706	38.95986	4.090909090909091	0.2887644219189468	0.28848358731293283	0.00015073022688593418	0.00015601615171844917	3.780005336874722	3.7838534138158524	0.00015702813938330305	0.00016330596635461388	0.0003790999234655222	0.0003794858503475933	1.136806597972871e-05	1.137963963219991e-05
38.99334	38.95986	4.151515151515151	0.2876865259877738	0.288629003290157	0.00015823952893504026	0.0001530248915594324	3.840379630565809	3.8436136528406997	0.00016104736051132415	0.00015861079314874758	0.0003851549123022574	0.00038547925512392935	1.1549637086217085e-05	1.1559362793782838e-05
38.98962	38.95986	4.212121212121212	0.28836952665579774	0.2894019800940886	0.00015156596766589957	0.00014691091244397987	3.8997778067576534	3.9036850128134097	0.00015458538363910068	0.0001499830390325669	0.00039111200549169124	0.0003915038624825403	1.172827116784574e-05	1.1740021157893162e-05
38.98962	38.95986	4.2727272727272725	0.2887930506894629	0.2897209863941239	0.00015341867466009214	0.0001573760072914513	3.9597259009747043	3.9631304904777007	0.00016155563606400487	0.00016422553639203484	0.00039712425042369914	0.00039746569957654204	1.1908560904766701e-05	1.1918800285146615e-05
38.98962	38.95986	4.333333333333334	0.2903190096004579	0.29025539011042245	0.0001523422612748478	0.00015334417213623802	4.01954390516893	4.023785884661728	0.00016140276153965718	0.00016178409945922714	0.00040312344851759396	0.00040354888021880734	1.2088458446607152e-05	1.2101215890739012e-05
38.98962	38.95986	4.3939393939393945	0.2902772025070059	0.29098474212118697	0.00015128594921319353	0.00015535423673450176	4.080185654985417	4.0837662737413085	0.0001550971531072761	0.00015877337674843556	0.0004092052607547304	0.0004095643640298173	1.2270832541197745e-05	1.2281601421373237e-05
38.98962	38.96359	4.454545454545455	0.2910983483533931	0.2906471043990697	0.00015938812630649142	0.00015565160554732786	4.140587694679027	4.141896311910168	0.0001637443726639534	0.00015741761969230049	0.00041526303226146094	0.00041539427458732003	1.2452487676002954e-05	1.2456422410885456e-05
38.98962	38.96731	4.515151515151516	0.2920449154801361	0.29154822903293015	0.0001579418963937021	0.00015012331911626968	4.199965399482341	4.203012474389363	0.00016469285253807462	0.00015962454153737167	0.0004212180723580725	0.0004215236660705408	1.2631061209163958e-05	1.2640224374445775e-05
38.98962	38.97103	4.575757575757576	0.2922830341428405	0.2926293059386052	0.00015216591616237823	0.0001579959639735599	4.259047905287981	4.262089521923004	0.00016130107522296662	0.00016715864050937434	0.000427143506698223	0.00042744855299598877	1.280874640073785e-05	1.2817894560120182e-05
38.9859	38.97476	4.636363636363637	0.2928474299044413	0.2936040474109352	0.00015627252451914304	0.00015285679349749228	4.319984853941199	4.32149133432385	0.00016346429350209152	0.00016052566133762674	0.0004332549246756794	0.0004334060108638903	1.2992009388407271e-05	1.2996539632196273e-05
38.98219	38.97476	4.696969696969697	0.2928955989468968	0.29401621082137974	0.00015480196510967876	0.0001528888108952853	4.380636155017475	4.382518800636192	0.00016019931373532892	0.0001576252149886345	0.00043933769481671603	0.000439526506933727	1.3174412640032159e-05	1.3180074225470311e-05
38.98219	38.97476	4.757575757575758	0.2934881690540848	0.2945792433081941	0.0001574649384313049	0.00015511080966720923	4.439300647413027	4.441565826247399	0.0001673123672005206	0.00016355973765042224	0.000445221206239397	0.0004454483829352521	1.3350842022688075e-05	1.3357653888824571e-05
38.98219	38.97476	4.818181818181818	0.2947755548774466	0.2943697534160057	0.00016025110020299866	0.00015346686320694358	4.499281036472959	4.502173460609927	0.000168369514993995	0.0001584254665949125	0.00045123669004843635	0.00045152677370473645	1.3531228099544249e-05	1.3539925613387644e-05
38.98219	38.97476	4.878787878787879	0.296409666921502	0.29554989495616474	0.00014922900149287978	0.0001563494630796323	4.55861644087483	4.561196834352218	0.00015311488932072794	0.000157539527434743	0.0004571874878021091	0.0004574462776403789	1.3709672510663982e-05	1.371743333082972e-05
