# IV Measurement - T = 43.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
43.61913	43.56107	-0.09090909090909083	-0.09565589219705428	-0.09421854611642906	0.0005058147353438213	0.0004872721215735329	-0.02290833545068889	-0.02282782624751893	0.0005127754033827598	0.0004947442801464426	-2.29749628429334e-06	-2.28942194840226e-06	8.597217654202906e-08	8.47064698383486e-08
43.61913	43.56554	-0.030303030303030276	-0.04035601383639312	-0.040178333511934755	0.00047383705907291747	0.0004978545057535198	-0.015687054377851232	-0.0162174156932025	0.00047554213329625367	0.0005017537189294048	-1.573267914737863e-06	-1.6264582983855683e-06	6.708424204319806e-08	7.007848887256276e-08
43.61913	43.56554	0.030303030303030276	0.013180241409717651	0.015407378191023795	0.0005283000350494497	0.00046482465151648027	-0.009400501009022677	-0.010374801200195218	0.0005319983247903933	0.0004672983426498865	-9.427841750097961e-07	-1.0404975629520827e-06	6.038188293302192e-08	5.6302069061514916e-08
43.61913	43.57	0.09090909090909083	0.06508056703520954	0.06579128766761823	0.00043371610573771584	0.00043896500812845265	0.000864215821646766	0.0014828188709011397	0.00043934263909142004	0.0004422657021362831	8.667293367232635e-08	1.4871315524031087e-07	4.4138631712348184e-08	4.457881266778376e-08
43.61913	43.57446	0.1515151515151516	0.10651866778199869	0.10699263272425466	0.0004205997618625616	0.00048342142079898495	0.021352258777857264	0.02259674168937354	0.00042607988469485616	0.0004894548717951592	2.141436042308421e-06	2.2662462831585136e-06	7.71336710026023e-08	8.38324785531559e-08
43.62809	43.57891	0.21212121212121215	0.13492476978925294	0.1329880106897006	0.00015968895298597874	0.0004596110366358683	0.051962192759139866	0.054987890050778976	0.00015699864436663374	0.0004628451468409823	5.211332139117427e-06	5.514781872508171e-06	1.5706325407720258e-07	1.7176288019562283e-07
43.63257	43.58337	0.2727272727272727	0.15299997575820373	0.15122090246436487	0.00016105494170198396	0.0003841074069891674	0.09429920429127969	0.09704198063261375	0.00015901109594935607	0.00038490482537229524	9.45734673465848e-06	9.732422087314588e-06	2.840451244569338e-07	2.943876744649757e-07
43.63257	43.58337	0.3333333333333335	0.16513993773176874	0.1635026440996698	0.00016511215463968127	0.0004192647746112538	0.14088228810790254	0.14466713809307272	0.0001611937132395061	0.00042288795351348545	1.412920350094299e-05	1.4508789298272262e-05	4.240001962119976e-07	4.371368143554574e-07
43.63257	43.58337	0.39393939393939403	0.17426660832967164	0.17369221522831002	0.0001716028463067452	0.0003454707851094653	0.1936209278983015	0.194124907159184	0.0001681814628153491	0.00034422170691402333	1.9418406167716525e-05	1.9468950672869725e-05	5.825432486851359e-07	5.848344875033142e-07
43.63257	43.58337	0.4545454545454546	0.18190321893120126	0.18275208469824672	0.00015656246003849578	0.00021621321676944884	0.2461366880746242	0.24821446656853513	0.00015773466663180253	0.0002135172320663175	2.468525605000744e-05	2.4893638207655713e-05	7.404048555859002e-07	7.467916654071146e-07
43.63257	43.58337	0.5151515151515151	0.18838468197676572	0.18921900586035803	0.00016887667376480072	0.00018931138511911304	0.30053463930071606	0.3025096205223801	0.0001608736043257559	0.00018804601839379268	3.0140872460206202e-05	3.033894499271689e-05	9.039771951494329e-07	9.099682489058684e-07
43.63705	43.58337	0.5757575757575757	0.19425267079590786	0.19433037745978382	0.0001750300650060089	0.0002165312189347998	0.35612977023954595	0.357598952487582	0.00016564565965253712	0.0002139684668522859	3.5716555033551896e-05	3.586390056038331e-05	1.0711598175949894e-06	1.0756635016293207e-06
43.63705	43.58337	0.6363636363636365	0.1980066728000694	0.19847155183616777	0.00016140784613677826	0.00023379252164693794	0.41210288411725776	0.4126773650274087	0.00015472361242885793	0.00023382544108086455	4.133014583464625e-05	4.138776100966891e-05	1.2394626585052558e-06	1.2413147547371425e-06
43.63705	43.58784	0.696969696969697	0.20232507523215462	0.20260681868758734	0.00016268964470703213	0.00025433950243508764	0.4679099767124687	0.4693486836687385	0.00016053092219598015	0.0002491395138100439	4.6927086221288606e-05	4.7071375355404524e-05	1.407292855994858e-06	1.4117486864691474e-06
43.63705	43.59231	0.7575757575757576	0.20629811238532406	0.20664392992066372	0.00017195017753959599	0.00017417919167994668	0.5257989415668725	0.5268169074066297	0.00016653719515164029	0.00017079721260975593	5.273281933275223e-05	5.283491198542069e-05	1.581385263767146e-06	1.5844511031317066e-06
43.64152	43.59678	0.8181818181818183	0.2095949667660879	0.20962677498809126	0.00016300670747559025	0.0001680188594730955	0.581851655894428	0.583628320836659	0.00015564368044655442	0.00015739467556680748	5.835439333010009e-05	5.853257655567737e-05	1.7499406075314261e-06	1.7552851397120944e-06
43.64152	43.60125	0.8787878787878789	0.21162078883274937	0.21206431030718692	0.00017130515637667508	0.00019301925133153992	0.6377024145875846	0.6408236299016621	0.000166952023518718	0.00019449967435587482	6.39557130265354e-05	6.42687423429608e-05	1.917910638028902e-06	1.92732306251973e-06
43.64152	43.60125	0.9393939393939394	0.21451820492284296	0.21519757019046656	0.00017202498100956393	0.00017132594302049945	0.6989063639757582	0.7001835973406667	0.00016750719239631766	0.00016707816812611928	7.009390873290123e-05	7.022200354434527e-05	2.101970524527056e-06	2.105811233520777e-06
43.64601	43.60125	1.0	0.21810316318452383	0.2182781167839426	0.00016755026320330028	0.00015702126665331886	0.7543040869021598	0.7562790681238284	0.00015713833838526368	0.00014472278387892118	7.56497930901775e-05	7.584786562268863e-05	2.2685622259394466e-06	2.274493389856675e-06
43.64601	43.60125	1.0606060606060606	0.22053297470957556	0.22064930606082978	0.00016679867361601202	0.00016343406560909748	0.8122508187196473	0.8126301675231765	0.00016340351298381356	0.00015812050945681634	8.14613196990921e-05	8.149936491055827e-05	2.4428324838957635e-06	2.443969823202533e-06
43.65048	43.60125	1.121212121212121	0.2225783398854154	0.22394070582107303	0.00017324401380023883	0.0001581883149073323	0.8708670965269848	0.8709426032937679	0.00016748161136378504	0.00015349426871130235	8.733999564005464e-05	8.73475682773812e-05	2.619115008251197e-06	2.6193334639429243e-06
43.65496	43.60572	1.1818181818181817	0.22607786626041546	0.22554209926895233	0.0001617862006987693	0.00016917825960821941	0.9292823287640708	0.9291690698225245	0.00016106180998301184	0.00016752137128316918	9.319850855120558e-05	9.318714971643009e-05	2.794786832317136e-06	2.7944500408954452e-06
43.65496	43.61019	1.2424242424242427	0.22724301177980602	0.22801644300799428	0.00016651032607720227	0.00016195216866554083	0.9897025641342196	0.99050947723115	0.00016467369353797943	0.00016065274569404526	9.925810491768324e-05	9.933903091276201e-05	2.9764948575799487e-06	2.9789193365905584e-06
43.65496	43.61466	1.3030303030303032	0.22963283248049765	0.2293810810699285	0.00015817690328416215	0.00015824007264446003	1.0472540237494803	1.0482278698574825	0.0001560808986922421	0.00015695241814783133	0.00010502998934404576	0.0001051276571916039	3.149569218776368e-06	3.1524983799061042e-06
43.65496	43.61913	1.3636363636363638	0.230788431695939	0.2317686262703329	0.000160979630181397	0.0001638047244531608	1.1045730553662487	1.105037917368681	0.0001600982768327583	0.00016012682059719582	0.00011077856337039903	0.00011082518477270896	3.3219513951693813e-06	3.323349426906015e-06
43.65496	43.61913	1.4242424242424243	0.23216852358334225	0.2330832809628163	0.00016992422434268766	0.00016811440665011145	1.1656187159219564	1.165274390134321	0.00016416357447541425	0.00016396559349408324	0.00011690088415624877	0.0001168663514325866	3.5055410560304614e-06	3.5045054427506123e-06
43.65944	43.61913	1.4848484848484849	0.23426842117831262	0.23439338765176454	0.00016364207126935202	0.00016435470780196325	1.2229036330195133	1.223877932749942	0.00016123079250797266	0.0001623366552505062	0.00012264603680869654	0.00012274375015043046	3.6778176153747102e-06	3.6807482022639227e-06
43.66392	43.61913	1.5454545454545454	0.23560897471947778	0.23637149974831392	0.00016932766015314072	0.00016635101455941524	1.2808244378998053	1.281861962580293	0.00016893053778045233	0.0001642184669330882	0.00012845496318321183	0.000128559017408514	3.8520113824727246e-06	3.855129574559702e-06
43.6684	43.61913	1.606060606060606	0.2373807775169672	0.23769887765698416	0.00015992400652862363	0.00015539433877913506	1.3411987317162968	1.341288793043133	0.00015749384120550844	0.00015257009851929706	0.000134509952032524	0.00013451898435895427	4.0335757723534715e-06	4.033844718952608e-06
43.67288	43.62361	1.666666666666667	0.24006279344518464	0.23964608578590169	0.00016549410396168138	0.00016036845151363367	1.3996585400362027	1.4006492146303935	0.00016460746459064345	0.00015799120029872548	0.00014037293551661845	0.00014047229110725039	4.209390282226e-06	4.2123670834213055e-06
43.67288	43.62361	1.7272727272727275	0.2410302641177813	0.24162419750233682	0.0001697393423361303	0.00016292651935550403	1.4601551898603624	1.4620633063226935	0.00016516918240041774	0.0001612228376882097	0.00014644019555314035	0.00014663156216254073	4.3913278504561575e-06	4.397064839753559e-06
43.67288	43.62809	1.787878787878788	0.24228765789596307	0.2436104888662318	0.00016015177316616117	0.00015391696377894582	1.5201837914515295	1.5192581620932377	0.00016363527003117662	0.000154623918549459	0.000152460514637602	0.00015236768248854055	4.571857142696722e-06	4.569070249782686e-06
43.67288	43.63257	1.8484848484848486	0.24353096450198833	0.24436028999879333	0.00016609139503666825	0.00014960454806672898	1.5785085077934071	1.5792421898700566	0.00016577884064587328	0.00014878057361456066	0.0001583099496332772	0.0001583835312275656	4.7472635884705614e-06	4.7494644016241734e-06
43.67288	43.63257	1.9090909090909092	0.24527186640790213	0.24638111765727896	0.0001569189258537867	0.00015245106922663482	1.6379003143914626	1.638939203639895	0.0001618030606110867	0.00015252914015100223	0.0001642664040107775	0.00016437059508974978	4.925877175273209e-06	4.92899855796768e-06
43.67288	43.63705	1.9696969696969697	0.24702503698787193	0.24776893059670235	0.00015971979971005375	0.0001590003172710393	1.6984301686531529	1.6993971909055234	0.00015354428067470633	0.00015166895820504248	0.00017033699414834548	0.00017043397762566678	5.107912215404418e-06	5.110819878839145e-06
43.67736	43.63705	2.0303030303030303	0.24823562658039378	0.24869141399385902	0.0001711305469450208	0.00015837981933053058	1.7562786515735151	1.7567839955649536	0.000169673032861847	0.00015950731122446623	0.00017613866729249977	0.00017618934866763149	5.281890967676836e-06	5.2834075549710676e-06
43.67736	43.63705	2.090909090909091	0.2493076141968521	0.24944212397784543	0.0001652971973371207	0.00016411774844381173	1.8176058665961035	1.8176081408720381	0.00016619373347981524	0.00016384476693394822	0.00018228922541330895	0.00018228945350236067	5.466325521506461e-06	5.4663316479286384e-06
43.67736	43.63705	2.1515151515151514	0.2515061220045695	0.25173969641798566	0.00016721041583390425	0.0001544830784863588	1.8757809352944885	1.8778095894282107	0.00016719427907098544	0.00015390485960361752	0.0001881236521205986	0.00018832710755472979	5.6412817638553895e-06	5.647378947282067e-06
43.68185	43.64152	2.2121212121212124	0.25206461024209564	0.25252721481963974	0.00016497743442601072	0.00015806125549577577	1.9366660319831557	1.9381875225791045	0.00016687285902137967	0.00015972130219982372	0.00019422986982079588	0.00019438246139595874	5.824387806989382e-06	5.828961530745749e-06
43.68185	43.64152	2.272727272727273	0.252976186649319	0.2537259877818805	0.00015909702672723365	0.00015507385431089192	1.9958899959560754	1.996308917583241	0.00015715651787531084	0.00014894963752871447	0.0002001694911198551	0.00020021150512318132	6.002495655006678e-06	6.003753418634575e-06
43.68633	43.64601	2.3333333333333335	0.2538373218894428	0.2551047130159361	0.00016932116204327813	0.00015944784031208655	2.0547186927436156	2.0547869198361237	0.00017005754607369303	0.00016156921336108482	0.00020606947073950613	0.00020607631329215963	6.179420963910333e-06	6.179623859616174e-06
43.69082	43.64601	2.393939393939394	0.25509062584314257	0.255734091542359	0.00016187278443351608	0.00016152919066162247	2.1136151605829454	2.114482569424427	0.00016160895287474	0.00016316167181284387	0.00021197624717510233	0.00021206324033942704	6.356544372751724e-06	6.359153423811646e-06
43.69082	43.64601	2.4545454545454546	0.2557868048341028	0.25573500039221675	0.0001649608818109952	0.00016051782939313712	2.1742036909031985	2.17687460056087	0.00016278721318470373	0.0001591275682184032	0.00021805272198407367	0.0002183205897664096	6.538759111249763e-06	6.5467907223132385e-06
43.69082	43.65048	2.515151515151515	0.2577190196314675	0.2574654505211831	0.00016110358807867655	0.00016183528167608815	2.23108151260845	2.2336055040407428	0.00016504332735688997	0.00016107442717322915	0.00022375704669626417	0.00022401017992585928	6.7098145154818795e-06	6.7174042199697236e-06
43.69082	43.65048	2.5757575757575757	0.25835339683210745	0.25938085159618124	0.00016599260509365463	0.00015209927718975964	2.2914662664088516	2.293651392122984	0.00016626687942260324	0.0001523688718799317	0.0002298130845861851	0.00023003223268709097	6.891416452528613e-06	6.897984790502375e-06
43.68633	43.65496	2.6363636363636367	0.25993797655892087	0.2611276610225853	0.00015702335422434628	0.00015838274693551836	2.3509658736339474	2.3515658287992567	0.00015822465517270374	0.0001620660532441741	0.00023578035037949527	0.00023584052038905392	7.070354259447448e-06	7.072159445637703e-06
43.68633	43.65496	2.6969696969696972	0.26064869714760347	0.2595694379416437	0.00016411051273118674	0.00015853602551642215	2.4113806494896384	2.414850285812463	0.00016584781657216506	0.0001597157072091571	0.00024183939920666316	0.0002421873719599301	7.252047994596152e-06	7.262481230523908e-06
43.68633	43.65496	2.757575757575758	0.2614239460761793	0.26101087381587723	0.00017062108258566618	0.00016282791885107836	2.47102990405444	2.472941206301266	0.00017063945900282543	0.00016226899282080758	0.0002478216732578919	0.00024801335937230627	7.431438851058085e-06	7.437185035757442e-06
43.68633	43.65944	2.8181818181818183	0.26131897391762066	0.26252456325379386	0.00016886096273155816	0.00015571012430339224	2.531519731550461	2.5314387667752034	0.00016695898631585677	0.00015693076795328856	0.00025388824907737046	0.00025388012905177047	7.613355739167385e-06	7.613110099242663e-06
43.69082	43.65944	2.878787878787879	0.2635165728734193	0.26288673992206757	0.00016061010192585818	0.00016272529624018875	2.590559025104019	2.5921441950701927	0.0001611841419892122	0.0001641381684445671	0.0002598093496243124	0.0002599683276572252	7.790909914518168e-06	7.795677792489187e-06
43.69082	43.66392	2.9393939393939394	0.2650275357617631	0.2644831346970305	0.00016282255392923413	0.00017090463988541767	2.65047527927983	2.6525157598265676	0.00016356408618046052	0.00017192446141539965	0.00026581840129172904	0.00026602304280679646	7.971103228182132e-06	7.977241560821268e-06
43.69082	43.6684	3.0	0.2657019023498073	0.26567054702972515	0.00016199784868737598	0.00015277443969347214	2.7105147995676098	2.712166833606551	0.00016354642064810062	0.00015775373042192241	0.0002718398154214833	0.0002720054993086502	8.151666768576045e-06	8.15663396743145e-06
43.69531	43.6684	3.0606060606060606	0.2670988062297921	0.2659491095174205	0.0001628491288201999	0.00017120048000680903	2.768841790069976	2.7719707388990495	0.00016646508829402468	0.00017574855540890727	0.00027768947849463206	0.00027800328341179916	8.327080628080654e-06	8.336492581910966e-06
43.69531	43.67288	3.121212121212121	0.26862203694877035	0.26743371575989244	0.00016250095844485207	0.00016399602722799852	2.8300330036777104	2.8331710492760225	0.00016632266571569521	0.00016739856717758444	0.0002838263969188357	0.00028414111415866236	8.511107778964161e-06	8.5205453867553e-06
43.69531	43.67288	3.1818181818181817	0.26884152418939283	0.26896876316946394	0.00016469049625805215	0.0001658156602984075	2.8909440264838433	2.892949482999621	0.00016840163940298018	0.00016627363627658222	0.0002899352147712209	0.00029013634369668247	8.694292727056355e-06	8.700323549494291e-06
43.69531	43.67288	3.242424242424242	0.2702379719956727	0.2695304323814919	0.00016644753948803916	0.00016585645432426723	2.949355620037095	2.9510513195216364	0.00016543194969227893	0.00016565873011112366	0.00029579336275570105	0.0002959634258872366	8.869959902194868e-06	8.87505961252144e-06
43.69082	43.67288	3.3030303030303028	0.2698203554860823	0.27024387951974743	0.00016576553273782554	0.00016419565406724252	3.008940739162628	3.0113610244091564	0.00016718870005134616	0.0001698305472389906	0.00030176920460963074	0.00030201193705838497	9.049157263390653e-06	9.056436554090265e-06
43.69082	43.67288	3.3636363636363633	0.27029568396163356	0.2711586369014725	0.00016310746927408035	0.00016304303596270705	3.0691985897619807	3.07149015019375	0.00016402427698583355	0.0001638141361512627	0.00030781251527048245	0.0003080423377989921	9.230376915640336e-06	9.237268546669323e-06
43.69082	43.67288	3.4242424242424248	0.27146082947914135	0.271659413173038	0.00016021568143204036	0.00016891908444021904	3.1289060655851437	3.1285421825267856	0.00016457371233112415	0.00017313424567728348	0.00031380062838081877	0.0003137641342419803	9.409942053841488e-06	9.408849252411686e-06
43.69082	43.67288	3.4848484848484853	0.2720043216940163	0.2722260810592829	0.00017763151935634282	0.000166253816569041	3.188017226258238	3.1892471559087263	0.00018457946118994155	0.00016789101430614775	0.000319728936541795	0.00031985228722382174	9.587717402061056e-06	9.591413223164454e-06
43.69531	43.67288	3.545454545454546	0.2735970810695485	0.2734543916418974	0.0001618557424395421	0.0001685094729394264	3.247584151828639	3.2500922233293887	0.00016806191891011277	0.0001748446407236867	0.0003257029537487352	0.00032595449035496826	9.76685670310983e-06	9.77440070727878e-06
43.69979	43.67288	3.6060606060606064	0.2748508394481772	0.2743559707006866	0.00016075778446140063	0.00016340225275287892	3.307969360909218	3.3107985601811607	0.00016985704036294523	0.00017038135071614254	0.00033175903729908916	0.00033204278008034906	9.948460292717827e-06	9.956968954410486e-06
43.70428	43.67288	3.666666666666667	0.2751912037198673	0.27500534392397785	0.00017144695845225334	0.00016228328592290026	3.3697700804686863	3.3721776297782	0.00017522291493665692	0.0001650589374925714	0.00033795708358927754	0.00033819853874016647	1.0134321523871053e-05	1.0141560304370424e-05
43.70428	43.67288	3.7272727272727275	0.27580467737378134	0.2763463518889411	0.00016365908654117063	0.00015712622205879185	3.429617651844789	3.4294661850672075	0.00016825784476455627	0.00015923749667080865	0.0003439592470007812	0.00034394405626990345	1.0314306738787094e-05	1.0313849775067734e-05
43.70428	43.67288	3.787878787878788	0.2766280953448126	0.2759182836059876	0.00016633912257560558	0.00016395438221121337	3.4873551500008295	3.4893469613666377	0.00016570789290834488	0.00016781750646695074	0.00034974978938931195	0.0003499495498311742	1.0487946877559089e-05	1.0493937416058974e-05
43.70428	43.67736	3.8484848484848486	0.27732927300998983	0.2772870114916091	0.00016069187263987382	0.0001582507320942717	3.547951867863384	3.5490921898183667	0.00015909714086948353	0.00015935821651469378	0.00035582708533380645	0.00035594144918447165	1.0670185284349766e-05	1.0673614744156283e-05
43.70428	43.68185	3.909090909090909	0.2786711873004277	0.27834536715084296	0.00016413797608255248	0.0001672188290241391	3.6055187955301307	3.6078099008972213	0.00017105227428371538	0.0001740690228550229	0.00036160052106409894	0.0003618302979537881	1.0843314723430645e-05	1.0850205508292061e-05
43.70428	43.68633	3.9696969696969697	0.27809088834296025	0.2783499105524512	0.00016234886207736542	0.0001609424949331372	3.6668064382726997	3.6683406647490364	0.00017034842964249637	0.00016806100454604204	0.0003677471104475679	0.0003679009793149169	1.1027631930471661e-05	1.1032245631971633e-05
43.69979	43.69082	4.03030303030303	0.27872526639134076	0.2804025488036345	0.00016630417575935595	0.00016397597802186102	3.7267977437325097	3.727245321236452	0.00017584650267613822	0.00017554059812365856	0.0003737636890715585	0.00037380857699693634	1.1208051487225924e-05	1.1209397489854808e-05
43.69979	43.69082	4.090909090909091	0.2808238007126556	0.2815508805987759	0.00016394209726358855	0.00015989249059815384	3.7866594134484473	3.7891597524275835	0.00017012237993366776	0.0001659942966384736	0.00037976726641745536	0.0003800180275225738	1.1388079440205114e-05	1.1395598383207518e-05
43.69531	43.69082	4.151515151515151	0.28118552295600036	0.282358848122227	0.00016234834474347044	0.0001644056802133188	3.8472647735723697	3.848605233662105	0.0001712678442589843	0.00016951525797961292	0.0003858454291016317	0.00038597986497463695	1.1570345043437862e-05	1.1574376102929023e-05
43.69979	43.69082	4.212121212121212	0.28140228364705017	0.2817122014485089	0.0001639953860221097	0.00016267760002869021	3.9067043415442724	3.9094175527343293	0.00016953908986367354	0.00016960629688126923	0.00039180667350759927	0.0003920787837462972	1.1749104207873481e-05	1.1757263968523685e-05
43.69979	43.69082	4.2727272727272725	0.2822634188871738	0.2827364752380808	0.00017182784884421716	0.0001546003375453719	3.966134810558594	3.96768677645641	0.0001766783877936676	0.0001635543802462729	0.0003977670053714366	0.00039792265334032795	1.1927837311917698e-05	1.1932502834597216e-05
43.69979	43.69082	4.333333333333334	0.2828146363258387	0.2832463400082228	0.00017240090510163613	0.00016384731391940214	4.027774056360663	4.0283398948141915	0.0001803711581436782	0.00017312448814855598	0.00040394885732230094	0.0004040056057380595	1.2113212618632238e-05	1.2114913265937214e-05
43.70428	43.69082	4.3939393939393945	0.28332995419512647	0.2834662816737741	0.00016260916164619553	0.00016431520160291622	4.086896133558243	4.088583645045931	0.0001696547409379954	0.00016819112465808988	0.0004098782603107254	0.00041004750226115045	1.2291015671648256e-05	1.229609051651384e-05
43.70428	43.69082	4.454545454545455	0.28428742752016123	0.28478774936679774	0.0001622764699553136	0.00016407316886641037	4.1456388604019185	4.147915865476022	0.00016799751710008866	0.0001698740476847885	0.00041576961793219524	0.0004159979806916078	1.246767919730143e-05	1.2474527352092881e-05
43.70428	43.69082	4.515151515151516	0.28576294526405654	0.28591245106564	0.00016610468251359583	0.0001615512906828067	4.205253091047371	4.206392959138218	0.0001738476312272608	0.00016988036138536336	0.00042174837940501164	0.00042186269773725985	1.2646964725387592e-05	1.2650392239517875e-05
43.70428	43.69082	4.575757575757576	0.285062676448737	0.2857079598476688	0.00016298886417437144	0.00016581055493902403	4.2664770550561615	4.266690836139354	0.00017175511907390178	0.00017418449448112252	0.0004278885823945604	0.0004279100226797065	1.2831090304364877e-05	1.2831733562189324e-05
43.70428	43.69082	4.636363636363637	0.28659181633423375	0.286505475597757	0.00016356917262906354	0.00016530364068486947	4.3261504160145074	4.328102199626203	0.000166888344189848	0.00017349836197978776	0.0004338732740963301	0.0004340690201209711	1.301055223159844e-05	1.3016422924696293e-05
43.70428	43.69082	4.696969696969697	0.2867213274389489	0.28804915708097606	0.000164975716045691	0.00017196772310924715	4.385684592737247	4.387401215616823	0.000170758408254148	0.00017706417285010256	0.0004398440068937165	0.0004400161684501878	1.3189596722343164e-05	1.3194760156039815e-05
43.70428	43.69082	4.757575757575758	0.2880200738855313	0.28677722170519443	0.0001637340360262249	0.00016451213370367098	4.445358864131764	4.447906052707699	0.00017199973386318159	0.0001736219775636087	0.0004458287899038977	0.00044608424959459425	1.3369062194993491e-05	1.3376722859501274e-05
43.69979	43.69082	4.818181818181818	0.28913296053622417	0.2879564543954958	0.0001719332886759872	0.00016475259193692363	4.506136159002952	4.50801516578229	0.000180645867607788	0.0001718522766071785	0.000451924196068895	0.0004521126432436355	1.3551845890596934e-05	1.3557495694016338e-05
43.69531	43.69082	4.878787878787879	0.2897945998250151	0.28915522394970417	0.00015961923060502157	0.0001636607042184668	4.564456326624203	4.565928693097715	0.00016384259684768977	0.00016799986090145391	0.000457773174869542	0.0004579208397450321	1.372723672131867e-05	1.373166524443848e-05
