# IV Measurement - T = 49.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
49.22355	49.59506	-0.3939393939393939	-0.36655222505714136	-0.36627048160007014	0.000555499093013505	0.0005973454638791178	-0.05201906753165766	-0.051493255058755516	0.0005605137807641361	0.0006004379537365047	-5.217036158024036e-06	-5.164301981622256e-06	1.6623625252488032e-07	1.6615779864229273e-07
49.22914	49.59506	-0.33333333333333326	-0.31375531908573123	-0.31270150759887816	0.0005787555242119476	0.0005061138497578871	-0.04565564216668999	-0.047015205594248995	0.0005836519449310976	0.000512715413656222	-4.5788428609658e-06	-4.715194623834018e-06	1.492620658796844e-07	1.504541467296422e-07
49.22914	49.59506	-0.2727272727272727	-0.25813961535780217	-0.25630510192468736	0.0005658902449825983	0.0005352670755062158	-0.041089807187953444	-0.04049531136633654	0.0005702075872114945	0.0005416118557978859	-4.1209314199130926e-06	-4.0613089325380135e-06	1.3616495047151246e-07	1.3335077557018795e-07
49.23473	49.59506	-0.21212121212121215	-0.20121244117589263	-0.20029450285665723	0.0005584189118609588	0.0005215762706812131	-0.035808483325946404	-0.035433228727024924	0.0005626729178595126	0.0005251448956893202	-3.5912629952809553e-06	-3.5536283950481317e-06	1.2158049684516413e-07	1.188671833425024e-07
49.23473	49.59506	-0.1515151515151515	-0.14587938973416836	-0.1460257146185404	0.0005289109141323498	0.000602182140554618	-0.029060706883590724	-0.030504417857930385	0.0005364226543313627	0.0006090138086914926	-2.9145228044920994e-06	-3.059313795800861e-06	1.0262850650300451e-07	1.1021218191616128e-07
49.23473	49.59506	-0.09090909090909083	-0.09344693261677624	-0.09397906420843057	0.0005949398403200383	0.0005519427395712041	-0.024068670931571	-0.023415953822407742	0.0006017841870888443	0.0005589886606353348	-2.413867308351319e-06	-2.348405758941705e-06	9.424468639036504e-08	9.001155980266839e-08
49.24592	49.59506	-0.030303030303030276	-0.03899137576610779	-0.03947442952587844	0.0005763463918279359	0.0005514090215366812	-0.016679548393209325	-0.016148732518788865	0.000581238623751616	0.0005573214423133588	-1.672805976653227e-06	-1.6195700048930763e-06	7.690466103973642e-08	7.404607105406976e-08
49.25151	49.58939	0.030303030303030276	0.013084358596441737	0.01473801008994335	0.0005067311027337972	0.0004609647158910151	-0.008815102468170256	-0.009535593370517199	0.0005126358816045305	0.0004640002406914239	-8.84074061595653e-07	-9.563327018871927e-07	5.7845320875021783e-08	5.466172035323913e-08
49.2571	49.58372	0.09090909090909083	0.06386997907874048	0.06326241294619013	0.0004184781843712725	0.00042367883507679274	0.0033559125351760727	0.00223833333492629	0.00042438278906679276	0.0004250426984193734	3.3656729868379026e-07	2.2448433807304084e-07	4.374197267607011e-08	4.315612994045032e-08
49.2571	49.57805	0.1515151515151516	0.10259243605911918	0.10076882879275857	0.000383052577406187	0.000476206307218935	0.025944021157897016	0.026250593480257208	0.0003882339597726247	0.00047883862130160433	2.6019477643061894e-06	2.6326941610928904e-06	8.720011683821656e-08	9.240546976832655e-08
49.2571	49.57238	0.21212121212121215	0.12701277764940463	0.12655562587507932	0.0004547064048703412	0.00033605253569309214	0.06084460488900377	0.062010398755503675	0.00046108888660653625	0.0003405252733838996	6.102156743456401e-06	6.219075193611842e-06	1.8873785309678048e-07	1.8959242340276755e-07
49.2571	49.57805	0.2727272727272727	0.1437192557569446	0.14147530546859968	0.00039195879293567006	0.00040786717682908503	0.10396851541233683	0.10684092588547399	0.00039734638820361457	0.00041105972534502674	1.0427090102531022e-05	1.0715166571605054e-05	3.1520595322293993e-07	3.2394916691091536e-07
49.2571	49.57805	0.3333333333333335	0.1553157252266236	0.15516803709362872	0.00035052613868558763	0.0002725265161868261	0.15203124291900974	0.15244970969238836	0.00035140844514808755	0.0002739520570090191	1.5247341582490195e-05	1.528930996814646e-05	4.5857772725230685e-07	4.5930245247213367e-07
49.2627	49.57805	0.39393939393939403	0.1645964458846772	0.16333996058869216	0.0003476412495230152	0.00037516359116422844	0.2030819155065793	0.20516378796053442	0.00035172672416209575	0.0003819515481468063	2.0367256594782802e-05	2.057604933913694e-05	6.117699865264035e-07	6.182011597802312e-07
49.2627	49.57805	0.4545454545454546	0.17333140151409943	0.17162912571989222	0.0002980460790977529	0.0002695623395969086	0.25519694794864856	0.2574293772127757	0.00029456665231145335	0.0002698049075020047	2.5593917154613232e-05	2.5817809368446064e-05	7.680521941476396e-07	7.746703975632837e-07
49.27388	49.57238	0.5151515151515151	0.1786281784691581	0.17763707799452877	0.00022681151958906935	0.0001948044969963815	0.31094263586670073	0.310725214908768	0.00022411669248628216	0.00019066219522159738	3.118469921439181e-05	3.1162893883137896e-05	9.354044836052333e-07	9.346761373675495e-07
49.27388	49.57238	0.5757575757575757	0.18441982572071336	0.1840340174224626	0.00029752327671028804	0.00018761789508137697	0.36642860134172317	0.3670467495383428	0.00029222233906296143	0.00018584425281648945	3.674943349129708e-05	3.681142809531068e-05	1.102393509006298e-06	1.1040202444985218e-06
49.27947	49.57238	0.6363636363636365	0.18874549270130658	0.1881420163926158	0.0002581310647203881	0.00023696099387415657	0.4214378771186883	0.42257819907232985	0.0002554987597583731	0.00023958500859248675	4.226636015632216e-05	4.238072400685286e-05	1.2676987431606393e-06	1.271096297190361e-06
49.27947	49.57238	0.696969696969697	0.1939341189206641	0.19227183253175378	0.0002316699064988204	0.0002193462633845286	0.47855631721782776	0.4800236795584896	0.00023260363899978034	0.00021624684976959062	4.799481669018431e-05	4.8141979696970175e-05	1.4394078006216646e-06	1.4437946212461214e-06
49.27947	49.57238	0.7575757575757576	0.1980698401990863	0.1959022334556002	0.00022746963781654998	0.00018682977346661073	0.5348096228173512	0.5362442360765137	0.0002228419662779936	0.00018167058225508916	5.3636508155385744e-05	5.3780386729165954e-05	1.608551206734004e-06	1.6128133414773296e-06
49.27947	49.57238	0.8181818181818183	0.20094725884840742	0.20017473800826757	0.00016671273726621448	0.00016140912206037347	0.5907008635562139	0.5933585824134646	0.0001594090604931743	0.00015464150824981836	5.924188783032934e-05	5.950843269616534e-05	1.776556186807037e-06	1.7845445159353269e-06
49.27947	49.57238	0.8787878787878789	0.20318438999443722	0.2022978097368759	0.00019591817245571743	0.00020586188949617837	0.6487217363462289	0.651145659637396	0.0001957264620331328	0.00020507900057421826	6.506085009991263e-05	6.530394741123217e-05	1.9510760000543435e-06	1.9583750086951546e-06
49.27947	49.57238	0.9393939393939394	0.20599546397098367	0.20612497648685135	0.0001909044329087557	0.00016099021673949206	0.706762167461469	0.7089632121588518	0.0001883760226978962	0.00015465064353594593	7.088177389042914e-05	7.1102518519592e-05	2.1256130328178974e-06	2.1322049466593796e-06
49.27947	49.57238	1.0	0.20861113527121566	0.20927595894362205	0.00016728428631574446	0.00015906799193453862	0.7641312332164216	0.7655753984349346	0.00015836318191580072	0.00015121755960837663	7.6635365882702e-05	7.678020243054204e-05	2.298116701697577e-06	2.3024549743877534e-06
49.28508	49.57238	1.0606060606060606	0.21231061006136598	0.2109623312998279	0.0001785013016242566	0.00016251479668925176	0.8205328215409543	0.8244836940962256	0.00017571142881391068	0.00016182217255396718	8.229192874746308e-05	8.268816508837886e-05	2.467747877171366e-06	2.4796199915436534e-06
49.28508	49.56672	1.121212121212121	0.2144464057838109	0.21422237429361093	0.0001698489176511738	0.00015428977603709648	0.879570750528952	0.8800560810134097	0.0001655841878826467	0.00015067004235196785	8.821289244097401e-05	8.826156664461034e-05	2.645288797179246e-06	2.646739397721819e-06
49.28508	49.56106	1.1818181818181817	0.21723521157072576	0.2156560849438971	0.00016071243724007046	0.00016933224732651797	0.9391053824934059	0.9403867084426716	0.0001593737915408299	0.00017012437513157187	9.418367089493591e-05	9.4312176155117e-05	2.82432740684928e-06	2.8281871265780644e-06
49.29069	49.5554	1.2424242424242427	0.21792911843860485	0.21742016251832064	0.00016151279419695993	0.00016459263670109495	0.9984812677729697	0.9986309165466315	0.00016070787942104852	0.00016120394655077193	0.0001001385285099759	0.0001001535369117071	3.002893522607754e-06	3.003343839903423e-06
49.29069	49.54974	1.3030303030303032	0.22049571043603297	0.21956913800586259	0.0001646199568743356	0.00015516605888576035	1.0556915875051187	1.058882396655837	0.0001608721746816967	0.00014781526274945675	0.00010587619972972808	0.0001061962086707288	3.174946592202601e-06	3.1845361995859773e-06
49.2963	49.54974	1.3636363636363638	0.22152452506926745	0.22196441180657256	0.0001671033823842656	0.00015882186339061355	1.1140072068265623	1.1160208507451204	0.00016454989497068063	0.000156057441965172	0.00011172472237755113	0.00011192667242454321	3.3503256703143243e-06	3.356377385704205e-06
49.30191	49.54974	1.4242424242424243	0.2232258954089913	0.22363669363857497	0.00017531726342219514	0.00016141345160018233	1.1728809334374783	1.1767781326853077	0.0001712573900556101	0.00015848986802967488	0.00011762921807616872	0.00011802007147581062	3.5273847307834858e-06	3.539099115855251e-06
49.30752	49.54974	1.4848484848484849	0.2252867124596433	0.2244769272380471	0.00016632234061836053	0.00016067141130180921	1.2311819973439522	1.232927731551937	0.00016147771449056888	0.00015586385310619423	0.00012347628094914776	0.00012365136210529905	3.7027139842405337e-06	3.7079616698322028e-06
49.31313	49.54408	1.5454545454545454	0.22642504690792062	0.22630553314966845	0.0001553929714643379	0.00016471852183732344	1.2900861989847374	1.291987039032571	0.00015399587809974266	0.00016709199538557872	0.00012938383301421496	0.0001295744698658681	3.879858848123114e-06	3.885580865522506e-06
49.31875	49.54408	1.606060606060606	0.22944470055681193	0.22722801575715476	0.00017142110830806122	0.0001628351058172282	1.3477527400919354	1.3517186224590105	0.00016537991806645812	0.00016017173490433682	0.0001351672590604689	0.00013556500074807045	4.053289422168753e-06	4.065214289988657e-06
49.32436	49.54408	1.666666666666667	0.23113334359423734	0.2296814602276327	0.00015986700831378342	0.00016169538632302717	1.4085218474135968	1.4103658311047218	0.00016195365900221082	0.00016481938858279858	0.00014126184408921842	0.000141446778768902	4.2360447173956144e-06	4.241591416242088e-06
49.32436	49.54408	1.7272727272727275	0.23316325975163954	0.23202765185540644	0.00015918502379371835	0.00015843383094607413	1.4678345089345022	1.470027821654055	0.00016149184790332358	0.00015606123574139609	0.00014721036094017672	0.0001474303301227615	4.414421238828451e-06	4.4210154403466565e-06
49.32436	49.54974	1.787878787878788	0.2341152799767175	0.23320006817177544	0.00016190183213178985	0.00015803368940840658	1.5277707759964214	1.5301050937360343	0.00015759975148423036	0.00015592715977501043	0.0001532214197168209	0.00015345553041179764	4.594672106118173e-06	4.60169176008941e-06
49.32436	49.54408	1.8484848484848486	0.23628879441300027	0.23421070921207382	0.00015962568362715184	0.00016067684085609846	1.5860918534884973	1.5882387699760703	0.0001605740299061519	0.00016026526641203174	0.00015907048976918035	0.00015928580583452715	4.770067946715822e-06	4.7765244803774444e-06
49.32436	49.54408	1.9090909090909092	0.23665551532932735	0.2365564506960783	0.00015562120991394733	0.00016142333995651856	1.6472121097915973	1.648237808239589	0.00015722516067038969	0.0001598414671495423	0.00016520029182545354	0.00016530315998792387	4.953880000098766e-06	4.95696552980027e-06
49.32436	49.54408	1.9696969696969697	0.23772023293879962	0.2385427412625012	0.0001636612890693843	0.00015386730579491348	1.7063369164925637	1.7069964565136169	0.00015715681108870467	0.0001449392777316605	0.0001711299685580748	0.0001711961143830726	5.131692101471314e-06	5.13367198876797e-06
49.32436	49.53843	2.0303030303030303	0.23935025595097192	0.2393811560536557	0.00015923808459522367	0.00016311299832135937	1.7642963838323427	1.7663241282556912	0.00015598049884877282	0.00015956634436906604	0.00017694277242326172	0.00017714613662177226	5.305999286917828e-06	5.312098606204116e-06
49.32997	49.53843	2.090909090909091	0.24081486670409918	0.241096155735042	0.00016497015632092782	0.0001571457281638827	1.824536040224218	1.8259820248634788	0.00016385520019027703	0.0001550310004836385	0.0001829842583716997	0.00018312927739078114	5.487166644628832e-06	5.491512728001672e-06
49.33558	49.53278	2.1515151515151514	0.2428661408314015	0.24276162710079907	0.00016211683361147796	0.00015625857326218904	1.8855903428133889	1.8857263439567835	0.00016082131607512366	0.00015575528596757556	0.00018910744587437458	0.00018912108554375523	5.670780766412369e-06	5.6711883547938815e-06
49.34119	49.53278	2.2121212121212124	0.24417624790261913	0.24391586241737956	0.00015963076350204548	0.0001555058762558725	1.9434911332765552	1.9456239492480851	0.00015794788584962385	0.00015282384326718837	0.00019491436498611525	0.00019512826689881507	5.844911158797934e-06	5.851324035185101e-06
49.34119	49.53278	2.272727272727273	0.24473882596352192	0.24456977988999937	0.00015718066921777756	0.00015437153171343282	2.0030912642393583	2.005852689115474	0.00015246593153406908	0.000152785068446979	0.00020089171238986644	0.00020116865801980485	6.024151590101699e-06	6.032456402733478e-06
49.34119	49.53278	2.3333333333333335	0.24630341099444988	0.24513372122631694	0.00015429893933598544	0.0001591346263617673	2.063123960557423	2.0645458390154907	0.00015778610088407321	0.00015818600997496423	0.00020691244213794232	0.00020705504352777962	6.204695758598033e-06	6.208972029534386e-06
49.34119	49.53278	2.393939393939394	0.24706366390037438	0.24758988796636117	0.00016176326211661603	0.00015986005250994637	2.12104067150963	2.125496887776015	0.00015750860065952106	0.00016136303194159784	0.00021272095792895698	0.0002131678756168905	6.37887488200891e-06	6.392277511782171e-06
49.34119	49.52713	2.4545454545454546	0.24735994895396843	0.24651153761070127	0.00015973489754166724	0.00015718892500740485	2.1814795559797573	2.1834800075855143	0.00015380257973697073	0.00015028467187476997	0.000218782424629401	0.00021898305160821525	6.560638428469412e-06	6.566653786206696e-06
49.35241	49.52713	2.515151515151515	0.24852872986971153	0.24769167915119533	0.00016346913092967679	0.00015446804587156447	2.239018279178312	2.2414008122344042	0.0001619846563946443	0.00015661961437724614	0.0002245530317097896	0.00022479197795952305	6.733682868552183e-06	6.740846844605738e-06
49.35802	49.52713	2.5757575757575757	0.2501578432407451	0.24891726318505236	0.0001632518178481078	0.00015721532082623216	2.2996991466884484	2.30172416063494	0.00016204474811908642	0.00015788844367544473	0.00023063876709341575	0.0002308418574500993	6.916175082468211e-06	6.9222641624414e-06
49.35802	49.52713	2.6363636363636367	0.2515979158401921	0.2517937729845158	0.00015813217733451457	0.00015755788797113028	2.3586606600050413	2.361325200558955	0.00015708345978040296	0.00016059897883587764	0.000236552066994789	0.00023681929601433708	7.093495383208093e-06	7.101509540878379e-06
49.36364	49.52713	2.6969696969696972	0.25222502224197085	0.25256674978844756	0.00015793638843675532	0.00015525982280185986	2.4194984500380343	2.423257828170636	0.00015860730420940176	0.0001565721988237223	0.00024265354027058815	0.0002430305714743392	7.276459924235486e-06	7.287765475081379e-06
49.36925	49.52147	2.757575757575758	0.25284304014517317	0.25252630596978204	0.0001578206086251303	0.00015969111144023052	2.4786792037531558	2.4833865008140004	0.00015799209297278908	0.00015692095963121163	0.0002485888279764473	0.00024906092676903023	7.454440625730344e-06	7.468597175315829e-06
49.36925	49.51581	2.8181818181818183	0.253846864812948	0.25288166626412334	0.00015925635067458844	0.00016360546776997005	2.537193595152266	2.54186495792207	0.00015871471980756025	0.00016539080256025267	0.000254457285643593	0.00025492578055581885	7.630417606370469e-06	7.644467738564843e-06
49.36925	49.51581	2.878787878787879	0.25480933681219975	0.2549193076449755	0.0001619401150450015	0.0001554015600878682	2.5981723912229078	2.600964292011103	0.0001623249892591503	0.0001575368630351238	0.0002605729005338389	0.00026085290261870455	7.813806675173988e-06	7.822202084230201e-06
49.36925	49.51016	2.9393939393939394	0.25603355591583554	0.2560267411965224	0.0001574446027135595	0.00015428391577006635	2.6579867578414786	2.659010637040787	0.00015937788437219317	0.0001555866864950943	0.00026657173381220323	0.0002666744195206887	7.993692483759689e-06	7.996770959105232e-06
49.36925	49.51016	3.0	0.25801439583520386	0.25723596593212633	0.00015329946732054795	0.00015788499976047832	2.717956230425837	2.720656705670022	0.00015463615074889578	0.0001599158305829205	0.00027258612279869993	0.00027285695573864424	8.174044470193073e-06	8.182166933481516e-06
49.36925	49.51016	3.0606060606060606	0.2581634472118585	0.2591022907619518	0.00015326280949895348	0.00016063825198778126	2.7784242242874644	2.779976190184369	0.00015400290524120888	0.00016231519994016542	0.0002786505089045697	0.0002788061568733697	8.355896549238863e-06	8.36056553264462e-06
49.36925	49.50451	3.121212121212121	0.2591436417833345	0.26016655229812	0.00016166811015630564	0.00015019606937877942	2.837806933668605	2.8388849401342777	0.0001652816455472025	0.00015685579494226855	0.0002846060509145126	0.00028471416509219516	8.534486985655494e-06	8.537727396460402e-06
49.37488	49.50451	3.1818181818181817	0.26022926293829785	0.2600324969441165	0.00015377804187494248	0.0001515777412382661	2.8986465442062714	2.899880111471136	0.0001557071564149663	0.00015528221848716778	0.0002907077067702609	0.0002908314222717015	8.717454998227791e-06	8.721164768136057e-06
49.3805	49.50451	3.242424242424242	0.261866555956855	0.2618138426651113	0.00015043357427351416	0.00015471098171678774	2.9552746505714875	2.9597581581391115	0.00015041199963832698	0.0001576471094341217	0.00029638698732037784	0.00029683664207593135	8.887758184128944e-06	8.901243204166807e-06
49.38612	49.50451	3.3030303030303028	0.2617197767048445	0.2624382225173171	0.00014935145649709307	0.00015366150257074615	3.017024880399992	3.018829746558196	0.00015326881899290602	0.00015880302931965025	0.0003025799699528625	0.0003027609815021759	9.07346713902153e-06	9.078896074409116e-06
49.38612	49.49886	3.3636363636363633	0.26249411678356266	0.26338978831827714	0.0001564341648030897	0.00015966836820152815	3.077154007903809	3.078247933706017	0.00015478011996591346	0.00016126465051171244	0.000308610370865892	0.0003087200816072628	9.254300541766233e-06	9.257591542317391e-06
49.38612	49.49886	3.4242424242424248	0.263982812850394	0.2636924353208746	0.00015294529808620658	0.00015332621501920593	3.1354282341105795	3.1378994623411876	0.00016088026353277114	0.00015629060428140647	0.0003144547421633316	0.00031470258372692686	9.429556267899304e-06	9.43698749685489e-06
49.38612	49.4932	3.4848484848484853	0.2640459779155006	0.2644308758302155	0.00015803975262773518	0.0001510254442282694	3.1965921574368856	3.1974932243676175	0.00016433968499457192	0.0001557434555868523	0.0003205889236221929	0.0003206792923846773	9.613502059807984e-06	9.616210501495032e-06
49.38612	49.48755	3.545454545454546	0.2656237412683817	0.2651920375859978	0.00015958207449835181	0.00015538139524183704	3.254349666766163	3.257001017660932	0.00016935897512234345	0.00016143770804909777	0.000326381472948166	0.00032664737916567364	9.78720362734059e-06	9.795175989680901e-06
49.39175	49.48755	3.6060606060606064	0.26568554305870196	0.26605817150033856	0.00015203403064273905	0.00015221202903404775	3.3162886632493414	3.318007560062351	0.00015704261643534844	0.0001571468198595226	0.00033259338714766235	0.0003327657767588357	9.973477761173818e-06	9.978647211984001e-06
49.39175	49.4819	3.666666666666667	0.26683342042891445	0.26769455566903805	0.00015912033644107368	0.00015623774421080853	3.3774020956709334	3.3791828537326043	0.0001648088668420513	0.00016009482972270634	0.00033872250483110353	0.00033890109855908175	1.0157272393986371e-05	1.016262711232864e-05
49.39175	49.4819	3.7272727272727275	0.2667984297093948	0.2680258314421517	0.00015431697885040315	0.0001492321870950101	3.4366938346376217	3.438651985587377	0.0001541342818330035	0.00015409432251214732	0.00034466892334145236	0.00034486530795179793	1.0335585532386396e-05	1.0341474497699104e-05
49.39738	49.4819	3.787878787878788	0.26845662627467803	0.26804718941380645	0.0001563744017467641	0.00015219178607578845	3.4948302406451175	3.4969967154143617	0.00016209726243133476	0.0001551445631351916	0.00035049947253486285	0.00035071675011677484	1.0510427003204592e-05	1.0516941435305397e-05
49.40301	49.4819	3.8484848484848486	0.26865793651814746	0.26929913009271983	0.00015164521838511845	0.00015478910764082853	3.5548920483137687	3.5571549532138946	0.00015295193688536176	0.00015449040581652935	0.0003565231218848429	0.0003567500705259146	1.0691056380746627e-05	1.0697862096420395e-05
49.40864	49.4819	3.909090909090909	0.2695549687968932	0.26897058086917924	0.00015147643358225224	0.00015917186359161787	3.613372779837284	3.6164521494549624	0.00015510444465974388	0.0001647186366862675	0.000362388203774675	0.0003626970363509139	1.0866932498387356e-05	1.0876194861493117e-05
49.41427	49.4819	3.9696969696969697	0.26986988695386405	0.27112273733209535	0.0001579246686513265	0.00014452244641115314	3.6750807089105617	3.6764147991741423	0.00016240996906311767	0.0001478850068031084	0.00036857694402873953	0.0003687107410665071	1.105251488692048e-05	1.1056524999231765e-05
49.41427	49.4819	4.03030303030303	0.27186254111622277	0.2716525967991057	0.00015371457048753327	0.00015464119900900333	3.73371518141539	3.7360408559861793	0.00016002594238594218	0.00016029157048134032	0.00037445744473125965	0.000374690688595545	1.1228852706385992e-05	1.1235847012269733e-05
49.41427	49.4819	4.090909090909091	0.2723333253424855	0.2728940857046558	0.0001554209501269822	0.00014926261831663175	3.7952097813090595	3.7967335461953833	0.00016212375573416944	0.0001569202725863071	0.00038062479002196964	0.00038077760968763247	1.141379276836773e-05	1.1418374630061217e-05
49.41427	49.4819	4.151515151515151	0.27261461437342843	0.27334123983461994	0.00015588181655086723	0.00015275405415320268	3.8545197156577977	3.8562786406656686	0.00016423196699125688	0.0001553465763574266	0.00038657303336253114	0.00038674943743512873	1.1592162636810576e-05	1.1597451222371054e-05
49.4199	49.4819	4.212121212121212	0.2744309508139426	0.27383201875775115	0.0001559904164274231	0.00015358751618657816	3.9148494317189035	3.916864895063445	0.00016249759340496644	0.00015956018477815255	0.0003926235514711567	0.00039282568398991524	1.1773598872184294e-05	1.1779659802692703e-05
49.42553	49.47626	4.2727272727272725	0.27428326271207465	0.2739606210126086	0.00016038408960670122	0.00015899344147338827	3.97412070307558	3.97595240491336	0.00016755098846871853	0.00016447148421764882	0.00039856791726763414	0.0003987516201898867	1.1951852878156143e-05	1.1957361135261224e-05
49.43116	49.47062	4.333333333333334	0.2744254977147968	0.27541069096048976	0.00015899137670885116	0.00015787601840357203	4.033808163896582	4.036691492300489	0.00016667641098347725	0.00016569974454647574	0.00040455402305652214	0.0004048431944940817	1.2131357710146085e-05	1.2140028940407205e-05
49.43116	49.46498	4.3939393939393945	0.27570106849000925	0.2749385434594404	0.0001551446264130808	0.00015499681229448484	4.094882026075229	4.096994828418534	0.00016115963328848168	0.00016096944533208995	0.000410679172206923	0.0004108910669359677	1.2315031415777394e-05	1.2321385464529801e-05
49.43116	49.45934	4.454545454545455	0.2760068964671085	0.2760841487050089	0.00016077224314487093	0.00015452261504618942	4.154960207781781	4.1552886143207095	0.00016857705777660899	0.0001591417855828156	0.00041670446372297473	0.00041673739989175706	1.2495712435648045e-05	1.2496698846011874e-05
49.43116	49.45934	4.515151515151516	0.27625183150374527	0.2768003223928373	0.00016382748300453314	0.00015617169062125713	4.214160975056793	4.2160427109711645	0.00017081090680415648	0.000161706346251823	0.0004226417586056357	0.00042283047948763055	1.2673754012975143e-05	1.2679411972971904e-05
49.43116	49.45934	4.575757575757576	0.27826629721322743	0.2776046545168579	0.000152147382959818	0.00015705978860318853	4.274186395619493	4.275797947546797	0.000162407417842457	0.0001654187360382426	0.0004286617586620693	0.0004288233825641157	1.285427426890773e-05	1.2859121260941802e-05
49.43679	49.45934	4.636363636363637	0.2787370814394903	0.2781963157741883	0.00015385484431037526	0.000153231343172877	4.333849750489524	4.336280041753308	0.00016162685947295827	0.00016411312135551753	0.0004346454468448023	0.00043488918280546666	1.3033706660542608e-05	1.30410158682497e-05
49.43679	49.45934	4.696969696969697	0.2788584128954866	0.2786384712299352	0.00015060931523107297	0.0001542300946001365	4.3934662552753005	4.396423268845553	0.0001594067621903211	0.00016113320831703546	0.00044062443639307	0.00044092099777811184	1.3212997986009284e-05	1.3221891165035823e-05
49.43679	49.45934	4.757575757575758	0.2784721517059852	0.2795845839317493	0.000156597489638365	0.0001586838592431088	4.453629041140584	4.455977913325907	0.00016181363134702012	0.00016439369977418338	0.00044665821293155987	0.00044689378330417285	1.3393932774576636e-05	1.3400997125100601e-05
49.43679	49.45371	4.818181818181818	0.27974090610726515	0.28096285474087607	0.0001600844218849052	0.00015255529145645103	4.514741564294235	4.515555300565608	0.00016480069232072705	0.00016108736598188257	0.00045278723942375243	0.000452868849720751	1.3577723888546002e-05	1.3580170683478258e-05
49.43679	49.45371	4.878787878787879	0.28091241357377644	0.280695198457798	0.00015073489936334226	0.00015732297446298464	4.571738103545226	4.574437668853675	0.00015594972649352978	0.000162665469045731	0.0004585034704187369	0.00045877421210045884	1.3749135127423734e-05	1.375725462495343e-05
