# IV Measurement - T = 35.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
35.04851	34.98494	-0.3939393939393939	-0.3742683603078091	-0.3746468962735205	0.00015788545746472682	0.0001543515684719558	-0.044707270404581466	-0.04397950239601833	0.0001501743362988974	0.0001452811235930067	-4.483729857043573e-06	-4.4107413896317655e-06	1.3529436044439597e-07	1.33064855529055e-07
35.04851	34.98176	-0.33333333333333326	-0.3212269737203468	-0.31950515771015636	0.00015879021686816103	0.0004252990406074212	-0.03791810188789778	-0.03852260438258474	0.00014767216000025055	0.0004284764439896642	-3.8028384202083822e-06	-3.863464485265744e-06	1.1499327226105079e-07	1.2356643408617395e-07
35.04533	34.97858	-0.2727272727272727	-0.26359498661481073	-0.2631155683160898	0.00015418060383664843	0.0004971386312407251	-0.03434066643557648	-0.035073892385159025	0.0001450208507359473	0.0005029265697362711	-3.4440544013214806e-06	-3.517590250241603e-06	1.0429582146671052e-07	1.1692093673609341e-07
35.04215	34.9754	-0.21212121212121215	-0.20692229046180535	-0.20691547405772256	0.00015691560745078437	0.000525144214383317	-0.02977164624384826	-0.02964747077852989	0.0001473143196695141	0.000528959697204013	-2.9858235125712827e-06	-2.9733698504192045e-06	9.074654040337477e-08	1.0375068070989826e-07
35.04215	34.9754	-0.1515151515151515	-0.1494929767990446	-0.14962521445264335	0.00015785772664717588	0.0005081160378295548	-0.024464850026902078	-0.025638377064485962	0.000149062579471096	0.0005170158642693875	-2.4536004439777434e-06	-2.571294460383709e-06	7.507943901999579e-08	9.291853555202496e-08
35.03896	34.9754	-0.09090909090909083	-0.09623301186002774	-0.09568497539124034	0.00015331736104676362	0.000508650455627814	-0.021010224879379452	-0.020999308224013205	0.00014814115469511847	0.0005176828937325961	-2.1071331741429596e-06	-2.10603833356867e-06	6.490973038401732e-08	8.175546589653394e-08
35.03896	34.9754	-0.030303030303030276	-0.04062866872047344	-0.03941353656525832	0.00015380420493075328	0.0004947463547400568	-0.015795310153399564	-0.015768018449719205	0.00014421832588076822	0.0004992131315335697	-1.5841249777755053e-06	-1.581387869794324e-06	4.965626821121322e-08	6.8959466340229e-08
35.03896	34.9754	0.030303030303030276	0.015951779166664987	0.014777545164141662	0.00015923956704372365	0.0004931748802354123	-0.009788037704918113	-0.01023879889391446	0.0001482646629241294	0.0004979603161033243	-9.816505571074228e-07	-1.0268577769445853e-06	3.297916046629878e-08	5.867075965966772e-08
35.03896	34.9754	0.09090909090909083	0.06984748456332283	0.06957346637278727	0.00015973250932977952	0.00041589883578692084	-0.00310803444515033	-0.00037480971343938074	0.00015034978108373023	0.00041875627483647026	-3.1170739596332666e-07	-3.7589982292586576e-08	1.7740821462100435e-08	4.201254440969289e-08
35.03896	34.9754	0.1515151515151516	0.11550037620596369	0.11458698233939721	0.00015299986088440428	0.0004191956514286723	0.01277641912812727	0.015943575778301494	0.0001526664025109679	0.0004230377571525423	1.2813578505794073e-06	1.5989946623509672e-06	4.136222977783052e-08	6.40245295310458e-08
35.03896	34.9754	0.21212121212121215	0.14474034825187704	0.1417216037117396	0.0001613251689700547	0.00043907811058601845	0.04214004984779539	0.046852805027225275	0.0001559275493891625	0.0004418789632067819	4.2262611420916044e-06	4.698907333991102e-06	1.2769391518165923e-07	1.4771063989100969e-07
35.03896	34.97222	0.2727272727272727	0.1647291378641163	0.16160769303576145	0.00017533452571066364	0.00038489312901550626	0.0832880699533255	0.08582024877269909	0.00016777482676972504	0.00038661440378697767	8.353030784607913e-06	8.60698513415897e-06	2.510465398272533e-07	2.609935821149119e-07
35.03578	34.96905	0.3333333333333335	0.17707540790489784	0.1755698987337302	0.0001811952920922466	0.0004146092511284332	0.1291183684082486	0.13215952943784748	0.00017535390649563878	0.0004173712164608521	1.294939007203376e-05	1.3254390676747314e-05	3.887109035438715e-07	3.996570051460554e-07
35.0326	34.96587	0.39393939393939403	0.18863643310160413	0.18661242478245113	0.00016954387103009053	0.0003664042990581826	0.1792288549487745	0.183710087961645	0.00016419376441614023	0.0003685466191387727	1.7975013032672197e-05	1.8424439671211014e-05	5.392675158662466e-07	5.537279718033941e-07
35.02942	34.9627	0.4545454545454546	0.1955768650388003	0.19526376626359074	0.00018201345444376535	0.00025157579978112216	0.23438914316169984	0.23700637925856602	0.00017518743505035538	0.0002531474584761137	2.350708486227057e-05	2.3769569677922578e-05	7.051249922078921e-07	7.13229197418503e-07
35.02624	34.9627	0.5151515151515151	0.202270090089805	0.20074776631268262	0.0001660104238311416	0.00030469947077527864	0.28813164826193116	0.2912819752838766	0.00015932067958190105	0.000303111150492355	2.8896966027673368e-05	2.9212914981834983e-05	8.66679531925419e-07	8.765338777226976e-07
35.02624	34.95954	0.5757575757575757	0.20775000147515843	0.2064894252814622	0.0001732718117861423	0.0002731953750363078	0.34467651667745214	0.34686618953876663	0.00016615150114733065	0.000270163284728162	3.456789857360868e-05	3.478750271174071e-05	1.036720194361559e-06	1.0435233450708462e-06
35.02624	34.95954	0.6363636363636365	0.21169622611278302	0.2110591223646256	0.00018083393998769042	0.0002675526146658206	0.3989334606258601	0.4012796049441817	0.00017560241472539147	0.0002666368126239005	4.00093732449965e-05	4.0244670037527e-05	1.1998888143568205e-06	1.2071116353326008e-06
35.02624	34.95954	0.696969696969697	0.21536979723842795	0.21475041605995593	0.00017665150383588596	0.00025452464830412225	0.45583266124172817	0.4583507401038801	0.00017417441554718412	0.0002531743438739388	4.571584206616469e-05	4.596838231911344e-05	1.370990514547723e-06	1.3786859742787907e-06
35.02624	34.95954	0.7575757575757576	0.2192460420478829	0.22015761845276427	0.00017017941362410408	0.0001734026087193596	0.513444619838236	0.5134528072315986	0.00016763850793050664	0.00016769852778364855	5.149379398638411e-05	5.149461510697007e-05	1.5442339783441126e-06	1.5442586653431492e-06
35.02624	34.95954	0.8181818181818183	0.22328542659694628	0.22283554439327471	0.00016982017606234824	0.0001732414735959343	0.5700795494170992	0.571430468706601	0.0001665572228220489	0.00017009260294530279	5.717375884235274e-05	5.730924367732434e-05	1.7145487176226203e-06	1.7186147866850883e-06
35.02306	34.95954	0.8787878787878789	0.22442057854496394	0.22525171905387642	0.00017581531343653447	0.00018996644458468552	0.6265812042298332	0.6285502733713012	0.00017331506976925448	0.00018797464242827492	6.28403574596162e-05	6.303783706461752e-05	1.8844715881828217e-06	1.8904072406613002e-06
35.01988	34.95954	0.9393939393939394	0.22857720200253306	0.22895937473597874	0.00018290311800459142	0.00016787921115238357	0.6840594353275584	0.6865420349426183	0.00017953560689294202	0.000160428027051179	6.86048977361908e-05	6.885387974552385e-05	2.0573312693411463e-06	2.0647813767556507e-06
35.01669	34.9532	1.0	0.23142553882471306	0.2310492749818579	0.00018406821512997846	0.0001901416973290409	0.7430432370392316	0.74470937158956	0.00017529685942588703	0.0001796063820448956	7.452043295950573e-05	7.468753099885267e-05	2.234710560994588e-06	2.2397246031597952e-06
35.01351	34.9532	1.0606060606060606	0.23418980566516912	0.23427023887915877	0.0001671482137983237	0.00017121951854199403	0.7991896520490751	0.8009594931368439	0.00016445690236814345	0.00016984564307101163	8.015140427731171e-05	8.032890313276942e-05	2.4035537206578833e-06	2.408880008093641e-06
35.01351	34.95004	1.121212121212121	0.23645102411077917	0.23676003591173944	0.0001675122301307921	0.00016743495385062812	0.8587834144758166	0.8598591461480138	0.00016116785903391956	0.00016377212896224997	8.612811297520977e-05	8.6235999011936e-05	2.5827710460286503e-06	2.586007802962452e-06
35.01351	34.95004	1.1818181818181817	0.23901897938538202	0.2392675498214494	0.00017002705385811627	0.00016146254048306986	0.9170835675057087	0.9182834754888386	0.000164683384003098	0.00015816008462390217	9.197508449560814e-05	9.20954242792938e-05	2.7581028334195527e-06	2.761707558270293e-06
35.01033	34.95004	1.2424242424242427	0.2417968789752904	0.24111660485526742	0.0001679819322964965	0.00015983585104554246	0.9757043942872886	0.9774751455300197	0.0001642318639848692	0.0001575352926812456	9.785421665703426e-05	9.80318067927008e-05	2.934396921663808e-06	2.9397185403908247e-06
35.01033	34.95004	1.3030303030303032	0.24288477225353836	0.24256803807836033	0.0001672032272843872	0.00015937973975871676	1.0345544668730662	1.0356574907063505	0.00016174276699566014	0.00015745217084930655	0.00010375634007351983	0.00010386696326410094	3.11137973236905e-06	3.114694729452119e-06
35.01033	34.95004	1.3636363636363638	0.2437304570459051	0.24391040931925645	0.00016617187564880288	0.00015964113693562644	1.0932621713990474	1.0940563493617523	0.00016612105011230312	0.00015916733073900564	0.00010964418527720864	0.00010972383405493454	3.2879382488526896e-06	3.290323185779172e-06
35.01033	34.95004	1.4242424242424243	0.2455008965694944	0.24435574574764526	0.00015638985523261788	0.00016708474447132293	1.1536032613039282	1.1557474482288812	0.00015187257593868766	0.00016374979766928648	0.00011569584407821966	0.00011591088639342907	3.469400336772667e-06	3.4758541644483924e-06
35.01033	34.95004	1.4848484848484849	0.24735540470468018	0.2475626224708579	0.00017030789859579635	0.00015758608490676923	1.2107153334304508	1.211654609307744	0.00016481490782087124	0.00015383881539681287	0.00012142366196273702	0.00012151786273269923	3.641164278968018e-06	3.6439842177526015e-06
35.00715	34.94686	1.5454545454545454	0.24876321313418062	0.24923218079421527	0.00017642141382324242	0.0001570286198412005	1.2696904924026515	1.2702485997170188	0.00017372828182457927	0.00015709643407638133	0.00012733833039842057	0.00012739430345171183	3.818529449278328e-06	3.820200650213437e-06
35.00397	34.94369	1.606060606060606	0.25152020917736306	0.25034233976184816	0.0001612271610616088	0.0001724118025258719	1.3295421573200727	1.3324555053302576	0.0001588832013879398	0.00016560807321161267	0.00013334090435463571	0.00013363308648382886	3.998520407837168e-06	4.007284731483558e-06
35.00397	34.94051	1.666666666666667	0.252259562748969	0.25236680281976437	0.00016130456615486902	0.00016312832984220375	1.3887797677351343	1.389571215760398	0.0001612480658913578	0.0001597537661670367	0.0001392818942668874	0.00013936126925688478	4.176672205002296e-06	4.1790518247497945e-06
35.00079	34.94051	1.7272727272727275	0.2538882174814711	0.25488977002460184	0.00016608810672631607	0.00015578808488416956	1.4478527205725256	1.4483462384503483	0.00016515538368298827	0.0001586175016854784	0.00014520637053179477	0.0001452558658560173	4.354329446400566e-06	4.355811206083415e-06
35.00079	34.93734	1.787878787878788	0.25571046144606013	0.2564407223066822	0.0001659931324963831	0.00015735408548162467	1.5077189398647126	1.5078094570381284	0.00016450574471996995	0.00015866008294668351	0.000151210404158531	0.00015121948220219922	4.534370687343462e-06	4.534640813374851e-06
35.00079	34.93734	1.8484848484848486	0.25687924236299853	0.256667480346166	0.00016381963200176705	0.00016178139857562045	1.567053435425807	1.5676092684642393	0.00016364430450679134	0.00016291298805146885	0.0001571611107637957	0.00015721685572803523	4.712812863191864e-06	4.714484220439023e-06
35.00079	34.93734	1.9090909090909092	0.25812572759577845	0.25919726157946466	0.00015722875924327974	0.00015574302457228555	1.6273440355986186	1.6278944099750856	0.00015780220246360436	0.00015963026711641732	0.00016320770590699213	0.00016326290341741906	4.894128894683305e-06	4.895784687782178e-06
35.00079	34.93734	1.9696969696969697	0.25996569647957923	0.25967032027584286	0.0001582016967123952	0.00015910763250341292	1.6864506475893757	1.687882986703496	0.00015569432248225932	0.00015559205975881869	0.00016913555787678023	0.00016927920837463603	5.0718856155105835e-06	5.0761932056233455e-06
34.99762	34.93734	2.0303030303030303	0.25993525079274193	0.2616752430618196	0.00016709904499033143	0.0001524729290612253	1.7454057930638192	1.7449081814893141	0.000165873050914047	0.00015245330387323925	0.0001750482191418934	0.00017499831325737782	5.249190689356009e-06	5.247690077064431e-06
34.99445	34.93734	2.090909090909091	0.2620674117753958	0.26381603890151506	0.00016065101730139991	0.0001543573345940553	1.8054953476132387	1.8058064685606983	0.00015504647816046548	0.00015163699835136086	0.00018107465124994873	0.00018110585383218316	5.429900985799971e-06	5.430835684330047e-06
34.99129	34.93734	2.1515151515151514	0.26425365010797375	0.2648734857108913	0.00015268730968189868	0.00015893852355646686	1.8643499695916699	1.8657773051682665	0.0001542310824834929	0.0001587976402903318	0.00018697723092886068	0.00018712037961771802	5.606900490387302e-06	5.611194349566365e-06
34.98812	34.93734	2.2121212121212124	0.2649857286683111	0.26582686921156656	0.0001593020285924266	0.00015405283051295965	1.9251982222236619	1.9250499402524084	0.00015894975718922855	0.00015442392921296351	0.00019307975350753805	0.0001930648821835732	5.789897213491257e-06	5.789450037337791e-06
34.98812	34.93734	2.272727272727273	0.26517704156334654	0.2668675022985763	0.00015119529691682662	0.00015387822568031486	1.9843016503585778	1.9869507279887273	0.00015252468823682787	0.00015462227303690522	0.00019900728616573842	0.00019927296439562002	5.967643571030557e-06	5.97561097014716e-06
34.98812	34.93734	2.3333333333333335	0.26675253279158345	0.2676609282243051	0.0001593017469380606	0.0001542314516552363	2.0440618893834253	2.0449315725008415	0.00015911370682439579	0.00015710288387186519	0.00020500069094207455	0.00020508791219545094	6.147368680142155e-06	6.149983651792335e-06
34.98812	34.93734	2.393939393939394	0.2688015347956562	0.2681076279293402	0.0001514439360031658	0.00015430002628462596	2.1019654109665034	2.1048419137373773	0.00015467468940578484	0.00015382153328513597	0.00021080788396013472	0.00021109637084920041	6.3215070789096075e-06	6.33015768923241e-06
34.98812	34.93734	2.4545454545454546	0.26906146585494434	0.26915689508999757	0.00016337802121554475	0.00015462334110169276	2.162381551351352	2.1645220982493245	0.00015923726651150574	0.0001545886141351517	0.00021686706963708273	0.0002170817468909161	6.5032042265312825e-06	6.509640598762182e-06
34.98812	34.93734	2.515151515151515	0.2700939192932351	0.2701161861147476	0.00015692272134287957	0.00015187641276733573	2.219985318626896	2.2222091073321306	0.00015683330644719398	0.00015270200707495388	0.00022264420004281375	0.00022286722568770742	6.676441736421469e-06	6.6831286171634015e-06
34.98494	34.93734	2.5757575757575757	0.2707546531397469	0.2710613899667039	0.00015357143516517554	0.00015094355112809182	2.2815563378472428	2.282216332723483	0.00015311043232682462	0.00015099132505005033	0.0002288192094922518	0.00022888540093506	6.861610165586154e-06	6.8635945687244025e-06
34.97858	34.93734	2.6363636363636367	0.27123043604022695	0.27191479998303764	0.0001590223937050005	0.00015460686441389032	2.340802135655669	2.340738454713689	0.0001642648724151333	0.00015805092853869186	0.00023476102052508965	0.00023475463390970703	7.039789122520636e-06	7.039596177002382e-06
34.9754	34.93734	2.6969696969696972	0.2733594168317729	0.27344530314332094	0.0001600628426417445	0.0001605196057818295	2.401792757961171	2.4027493174334764	0.00016241430171686356	0.00016101185812777895	0.00024087782147840447	0.00024097375563468824	7.223212491027364e-06	7.2260889419509975e-06
34.9754	34.93416	2.757575757575758	0.27392972011744854	0.273634798338641	0.00015936403735496076	0.0001568068151978876	2.461222316488067	2.46238219721779	0.00016225438890095766	0.0001594200221998665	0.0002468380620286899	0.00024695438744537057	7.401941520311314e-06	7.405429138580482e-06
34.9754	34.93416	2.8181818181818183	0.2751548497255613	0.2739010913469326	0.00015353852896570535	0.00016025683899285726	2.5196425529092608	2.5223070945943156	0.00015332783918613313	0.00016154548122750145	0.00025269707681368575	0.0002529643059466769	7.577633290785803e-06	7.585648379679874e-06
34.97222	34.93416	2.878787878787879	0.275693797691148	0.2749858036520383	0.00015552492516564872	0.0001505139780033017	2.5780700662363936	2.5809297404222624	0.0001572723006380113	0.00015305288435356497	0.0002585568214057159	0.00025884362054179745	7.753349671383704e-06	7.76194904007561e-06
34.96905	34.93416	2.9393939393939394	0.27646949940272947	0.27678487194525725	0.00015963489788977688	0.00016124202414964588	2.639256276272277	2.640127778810441	0.00015731808000001222	0.00015819350896120426	0.0002646932380174784	0.0002647806417420962	7.937361801484394e-06	7.939982943441634e-06
34.96587	34.93734	3.0	0.27734517788249874	0.27605370222850745	0.00015537975348776389	0.0001585521667634014	2.6984770570447387	2.7002045970447153	0.00016018090587302663	0.00016322927304003614	0.00027063254007067886	0.0002708057965143632	8.115463646725812e-06	8.120659681530624e-06
34.9627	34.93416	3.0606060606060606	0.2782790211112345	0.27821722095688495	0.00015530464906279463	0.0001602028807945189	2.757696473431107	2.7595331786748636	0.00015512411069868863	0.00016222684721991213	0.0002765717052884472	0.0002767559100065052	8.293559861263347e-06	8.299084957395265e-06
34.9627	34.93098	3.121212121212121	0.2788352372241165	0.27936555439852295	0.00015821259899237588	0.00015517043583985855	2.819121027755785	2.820443291782672	0.00016129529828068704	0.00016364779923068448	0.00028273202564996344	0.00028286463662447814	8.478289995376781e-06	8.482267041649833e-06
34.9627	34.9278	3.1818181818181817	0.2806906542085098	0.28075472812347413	0.00015873662276719586	0.00015800208859411032	2.8799956621529867	2.8810181760999023	0.00016246747061868694	0.000158005223892094	0.0002888371940781252	0.0002889397428642967	8.661365344362723e-06	8.664439635461249e-06
34.95954	34.92462	3.242424242424242	0.2811496233866232	0.281472719511018	0.0001542156535215319	0.00015687577072184806	2.9388843981263597	2.9410508740525523	0.00016088486235866869	0.0001588732375281824	0.0002947431950783632	0.00029496047277630653	8.838467774764633e-06	8.844982896295518e-06
34.95954	34.92462	3.3030303030303028	0.2810810052223706	0.28288234564023373	0.00016291988981939393	0.00015674682060655746	2.9974651976514894	3.000345341522104	0.0001618540639406556	0.00016200823494682244	0.0003006183128724791	0.0003009071649305089	9.014644596589183e-06	9.023306406131209e-06
34.95954	34.92462	3.3636363636363633	0.28289188856373904	0.28286007881872127	0.0001494415684441232	0.00014803761208308897	3.0580041487563667	3.0598626880282045	0.0001530468528379755	0.0001506554338809119	0.000306689815340123	0.00030687620981127315	9.196708705594076e-06	9.202297704855679e-06
34.95954	34.92462	3.4242424242424248	0.2837489339795034	0.28380846364517937	0.00015357639115799764	0.00015589077562888845	3.116070052209888	3.1186481714094256	0.0001587387175615168	0.00016244813610142366	0.0003125132937729303	0.0003127718555219562	9.37133784685232e-06	9.379091955910327e-06
34.95954	34.9278	3.4848484848484853	0.2838343658661225	0.2835094520420125	0.00016178012232104081	0.00015587204185862905	3.1755955872398745	3.178076366147812	0.00016509902353305207	0.0001611422949401255	0.00031848315988766164	0.00031873195929674176	9.550356827463729e-06	9.55781687551465e-06
34.95637	34.9278	3.545454545454546	0.2855066496041992	0.2847023174801786	0.0001576029169309347	0.0001456984397383231	3.2362227789694207	3.237806129875135	0.00016039057973068108	0.00014658307505614667	0.0003245635120819798	0.00032472230767978486	9.732687058011596e-06	9.737446660007924e-06
34.9532	34.9278	3.6060606060606064	0.28586155547361164	0.2861678378756398	0.00015163980931133135	0.00015164712412413966	3.296490180519185	3.2993985255929497	0.00015762324055472815	0.0001577390902319078	0.00033060778061570404	0.0003308994609961839	9.913935620545887e-06	9.922682236494313e-06
34.95004	34.9278	3.666666666666667	0.28786375171001544	0.2864100463627036	0.0001490993588994686	0.00016186033003232143	3.3571551275193565	3.3610791632170294	0.00015888695489007455	0.00016657599578528672	0.0003366919193179577	0.00033708546416778953	1.0096380429257996e-05	1.0108182874177527e-05
34.95004	34.92462	3.7272727272727275	0.28768788926256006	0.2869676257503722	0.00015200595094200784	0.0001527233828482297	3.416717049004831	3.419043633963865	0.0001555738295654329	0.00015782685190602108	0.000342665434661	0.00034289876982889026	1.0275507278871935e-05	1.0282504629018084e-05
34.95004	34.92462	3.787878787878788	0.28832453858784424	0.28709713685508736	0.00015609442318742996	0.00015629627439370618	3.476483201824979	3.479928729351354	0.00016136433648154775	0.00016141277402426246	0.0003486594325368548	0.0003490049873985913	1.0455249745671105e-05	1.0465611881356632e-05
34.95004	34.92462	3.8484848484848486	0.2888221338849078	0.28852493998145606	0.00014917817049221223	0.0001486299882872281	3.535731273541689	3.539212735510127	0.000154524568980908	0.00014854888848749354	0.0003546014716218723	0.0003549506303791121	1.0633432215300605e-05	1.0643901558932811e-05
34.95004	34.92462	3.909090909090909	0.2901467800360038	0.2891738587798185	0.00015539583668417893	0.0001572001867072324	3.5957303119073276	3.598101471780565	0.00016136320818766907	0.00016141081931090397	0.00036061882578551077	0.000360856631409143	1.0813875203300035e-05	1.0821006270706666e-05
34.95004	34.92462	3.9696969696969697	0.29005180689715226	0.29039353528878525	0.0001558697401354779	0.00015457012131310526	3.655649295392415	3.6568642135967133	0.00016592947587984946	0.00015974435502281144	0.0003666281511776567	0.0003667499963490837	1.0994077101788692e-05	1.0997729943023873e-05
34.95004	34.92462	4.03030303030303	0.2924120908226267	0.2922984845904204	0.00015550035111347118	0.00016005487255834805	3.715112968835382	3.7171811931244156	0.00016033992975532575	0.00016603176737192848	0.000372591813141649	0.00037279923710003166	1.1172908185153831e-05	1.1179129028811072e-05
34.95004	34.92462	4.090909090909091	0.2932109698475014	0.29281153033506413	0.0001564821594843943	0.00015785255998621578	3.776391514474213	3.7782432299402178	0.00016643863616807892	0.00016765703378803513	0.00037873749016891113	0.00037892320027481873	1.135719906452387e-05	1.1362768120600288e-05
34.94686	34.92462	4.151515151515151	0.29410618695728713	0.29279244448805347	0.00015708119693157974	0.00015345854427914056	3.8369868676222696	3.8388071980803766	0.000162823763021134	0.00015992319393062763	0.0003848146492450376	0.00038499721172203155	1.1539433891510404e-05	1.1544907972326224e-05
34.94369	34.9278	4.212121212121212	0.29440792511002695	0.29302874545104257	0.00015377011273781693	0.00015286184936174965	3.8960862020605034	3.899780081033588	0.00016076103693986568	0.0001566208817392447	0.00039074177134294487	0.00039111223358074296	1.1717169816008599e-05	1.1728278279167291e-05
34.94369	34.9278	4.2727272727272725	0.29472147831091644	0.29330140040833763	0.00015133901918227438	0.00015571887357890754	3.955055447915274	3.9578837358698005	0.0001624104861659217	0.00016260101965590503	0.000396655846747094	0.00039693949813156157	1.1894515031536909e-05	1.1903020893072699e-05
34.94051	34.9278	4.333333333333334	0.29611065531833497	0.29429250117810535	0.00015297027981952545	0.00015613454355649	4.015146821516209	4.016676043202158	0.00016030670782712296	0.0001632388674948811	0.0004026824612893601	0.00040283582822205977	1.2075234444280135e-05	1.2079833843578916e-05
34.94051	34.93098	4.3939393939393945	0.29650918598091475	0.2953699426843499	0.0001560943551137985	0.00014888025644426266	4.0771117423291106	4.077810856054439	0.00016242392137602707	0.00015425529486863781	0.0004088969754617501	0.000408967090166928	1.2261588963387498e-05	1.2263690427729772e-05
34.94051	34.93098	4.454545454545455	0.2959247955224456	0.2958970756017872	0.00015585066362796152	0.00015902259006985472	4.136071892383154	4.137236321661703	0.0001612282730486795	0.0001623483917745516	0.0004148101386403725	0.0004149269202348514	1.2438906453347387e-05	1.2442408522144788e-05
34.93734	34.93416	4.515151515151516	0.29828871400219426	0.2972049105469461	0.00015438441914598282	0.0001522038929971016	4.194453009454244	4.196331107548068	0.00016020204113609488	0.00016221225827118087	0.00042066523011275136	0.0004208535861546553	1.2614482582160075e-05	1.2620131061364728e-05
34.93734	34.93734	4.575757575757576	0.2982014644158597	0.29794516875600235	0.0001536768953946635	0.0001534048217434082	4.253872107225757	4.2553613031118935	0.00016256455092071183	0.0001635603838114266	0.0004266244215450563	0.0004267737742565333	1.2793180787164911e-05	1.2797659545265399e-05
34.93734	34.93416	4.636363636363637	0.29947930731571615	0.29916802623947086	0.00015057617605783067	0.00015464216379133683	4.314388770563267	4.317204324176973	0.00016092552392811356	0.00016504176855312587	0.00043269368875371243	0.0004329760630003984	1.2975179322246488e-05	1.2983647381281142e-05
34.93734	34.93416	4.696969696969697	0.29923573555386584	0.2989212735031184	0.00015417709749043483	0.00014893782367521473	4.374588399831442	4.377332541794779	0.00015717981810444776	0.00015327427107954256	0.00043873116034815385	0.00043900637266019245	1.3156224161068667e-05	1.3164476473144024e-05
34.93416	34.93416	4.757575757575758	0.29915984659075207	0.2998446649584916	0.00016145642249842265	0.00015286182261487825	4.433511250584936	4.4352933737001194	0.00016756988506747686	0.00016281999867484348	0.0004446405827484642	0.0004448193133788105	1.333343093431583e-05	1.3338789927035799e-05
34.93416	34.93416	4.818181818181818	0.30010323274299316	0.30076487543936264	0.00015079431241203084	0.00015646598618109062	4.494674263134508	4.49646366380446	0.00015822254423359362	0.00016615398737555333	0.00045077467286475857	0.0004509541333672109	1.3517372385583914e-05	1.352275481399641e-05
34.93416	34.93734	4.878787878787879	0.3011370494560705	0.30185504084361425	0.0001527795402104426	0.00015351926864512607	4.554943940333277	4.557342391733976	0.00015427599761585258	0.00015262579767563836	0.0004568191696252409	0.00045705971233918124	1.3698627905386699e-05	1.3705840860223115e-05
