# IV Measurement - T = 38.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
38.54331	38.78207	0.3333333333333335	0.16977052714680177	0.17345500507941214	0.00029180625548135626	0.0001659173764815322	0.13610403437212043	0.13560824221541182	0.00029473928326340766	0.00016132864872505165	1.3649988403582433e-05	1.3600264990012218e-05	4.1038764082786234e-07	4.0815145462027804e-07
38.55062	38.78207	0.39393939393939403	0.17778431170268424	0.18318969621700495	0.0003814586257865575	0.00017199876855586769	0.18912786836694676	0.1872302122356502	0.0003878389563478924	0.0001681944020909308	1.89677934376639e-05	1.877747590368571e-05	5.701149365131693e-07	5.633320688003806e-07
38.55427	38.78207	0.4545454545454546	0.18677692629444195	0.19056046746296562	0.0003264423374346453	0.00016865925040790433	0.24067342243556403	0.2415271856102429	0.00032520862745050497	0.00016526088847668385	2.4137340531096583e-05	2.4222965159988257e-05	7.245399886371635e-07	7.26562207700392e-07
38.55792	38.78207	0.5151515151515151	0.19353195314106236	0.19686425086291306	0.0003422052580712829	0.00017618226640609989	0.2948457656703864	0.29536384553565914	0.0003421358616898576	0.0001692185187862959	2.957033052556277e-05	2.9622289192223362e-05	8.873880327073856e-07	8.884445714558004e-07
38.56523	38.78576	0.5757575757575757	0.1981307331479459	0.20253820198688205	0.0003073968255288889	0.00016833697242619867	0.35159713831951916	0.35045818093590203	0.0003053038795170227	0.0001626178711336499	3.526197355526218e-05	3.514774655861017e-05	1.0578426956878014e-06	1.0541003220850032e-06
38.56889	38.78945	0.6363636363636365	0.2035447517382979	0.20661711639731245	0.00021270486851329988	0.00016957814613251262	0.4044958859709865	0.40623525220581913	0.0002141652611827049	0.00016786297035668762	4.05672335744646e-05	4.074167608121745e-05	1.2166777039856982e-06	1.2218350875088383e-06
38.57254	38.79315	0.696969696969697	0.2083212121680126	0.21106548431362918	0.00016751469383703837	0.00017026673930462105	0.46002597175735516	0.4626209205988092	0.00016630728302909436	0.00016875370979567393	4.6136392714607876e-05	4.639664232261651e-05	1.3835908003072136e-06	1.3913972943414545e-06
38.5762	38.79684	0.7575757575757576	0.2118643635035632	0.21372159802173368	0.0002296540826928193	0.00016464005722476732	0.5190074987727854	0.5193795703155863	0.00023191382401996756	0.00016063226767398458	5.205169980671802e-05	5.208901517556778e-05	1.561045636406401e-06	1.5620744031500905e-06
38.5762	38.79684	0.8181818181818183	0.21543341824630124	0.21747105961698132	0.00021026042960797223	0.0001712698112437268	0.5758766787601777	0.5775510001019744	0.00020892672440778542	0.0001651712978892885	5.77551578337356e-05	5.7923076933304014e-05	1.732028482348163e-06	1.7370161071566381e-06
38.57986	38.79684	0.8787878787878789	0.21823040216641593	0.21945644062563857	0.0001964867769414486	0.00017438844889387776	0.63408267700997	0.6331779700431598	0.00019681714235182248	0.00016802210727546793	6.359268649182329e-05	6.350195266705043e-05	1.9070536421798542e-06	1.9043052121764069e-06
38.58352	38.79684	0.9393939393939394	0.22097421988666247	0.22229795832397525	0.00016926903742314994	0.00017082874966423817	0.6915963862665544	0.6928294986783304	0.00016685126945864437	0.0001663870033515798	6.936078490287378e-05	6.948445478671451e-05	2.0799865472449683e-06	2.0836945381696255e-06
38.59085	38.79684	1.0	0.2238984443018457	0.22628099420548306	0.00017243589201353888	0.00016583591595139953	0.7491310188617378	0.7507957888453376	0.0001593984023562615	0.000152673412628005	7.513098173320006e-05	7.529794291899886e-05	2.2530066242837803e-06	2.258008483036171e-06
38.59818	38.79684	1.0606060606060606	0.22689174272781787	0.22844405828204506	0.00016129148235975222	0.0001796369679865429	0.8058928524943215	0.80651009098299	0.0001571251978596168	0.00017457865045150605	8.082367390375304e-05	8.088557727238893e-05	2.4237076815783257e-06	2.425575939923535e-06
38.60185	38.79684	1.121212121212121	0.22988003964177864	0.23067710096693797	0.0001703334534771042	0.00017569567669154217	0.8638000114876032	0.8651823172249927	0.00016375030207154824	0.00016784606626611462	8.66312317207505e-05	8.676986432905353e-05	2.5978593794518636e-06	2.602019092287451e-06
38.60552	38.79684	1.1818181818181817	0.23188269465653488	0.2335531563414726	0.00016360686275886303	0.00016962946240724368	0.9227324140722324	0.9245409182954789	0.0001626664751506747	0.00016789784943488335	9.25416120822618e-05	9.272298849618684e-05	2.775089775502646e-06	2.7805317371534287e-06
38.60552	38.79684	1.2424242424242427	0.23333048812433332	0.23516272943937144	0.0001661286412745103	0.00017025206478512797	0.9811399152899778	0.9847487348242687	0.00016515614003211493	0.00016713105239167327	9.839934964296237e-05	9.876128119790078e-05	2.9507440666942095e-06	2.961598238546337e-06
38.60552	38.79684	1.3030303030303032	0.23546855741518968	0.23727671420686408	0.00016286547438479988	0.00016746106491851605	1.0406417950498101	1.0420186417006572	0.00016104029622730448	0.0001649762253848554	0.00010436684335069804	0.00010450492846260728	3.129686259348882e-06	3.1338290165420704e-06
38.60918	38.79684	1.3636363636363638	0.23762434927744258	0.23960200656906475	0.00016768842786455735	0.000159650000781336	1.0977274847824892	1.101122069835573	0.00016577387985310734	0.00015814724011621934	0.0001100920153226847	0.00011043246112080765	3.301366964266875e-06	3.3115720187649437e-06
38.61285	38.79684	1.4242424242424243	0.2401514063080144	0.24096028080264364	0.00016878773963210572	0.00017052232460569976	1.1579148331980587	1.1594285912625766	0.0001663343538513393	0.0001683904416273381	0.00011612825526006003	0.00011628007133312371	3.482373555863418e-06	3.486926999151364e-06
38.61651	38.79684	1.4848484848484849	0.23981876726011436	0.24259984782117533	0.00016913091658318934	0.00017364905925407276	1.217165179899127	1.2181376603708272	0.00016977105204733848	0.00017333491042985196	0.00012207052250517772	0.00012216805339191928	3.6605637410082495e-06	3.663490043005886e-06
38.62017	38.79684	1.5454545454545454	0.241750073206366	0.244204877810984	0.00016388390150564206	0.00017209994264109297	1.2740693832872578	1.2756877580423662	0.00016358011685244352	0.00017034712874081345	0.00012777749305859572	0.00012793980122779723	3.831693973956358e-06	3.836564020430178e-06
38.62384	38.79684	1.606060606060606	0.24500284684665555	0.2447560941142636	0.00016045035723360787	0.00017672245586196632	1.3340434047847185	1.3361580260140165	0.00015826444597982702	0.00017115096133363852	0.00013379233825942417	0.00013400441540607929	4.012057186158185e-06	4.018421998564254e-06
38.62751	38.79684	1.666666666666667	0.24494832009095346	0.2464592787450369	0.00016322332586756646	0.00016688853709970468	1.393088611735703	1.3965232224374855	0.00016081177455533877	0.00016432603353758797	0.00013971403186598165	0.00014005849187017204	4.189630433345571e-06	4.199961034319321e-06
38.63485	38.79684	1.7272727272727275	0.2474140255191463	0.24881638085085314	0.00015869960155238976	0.00016708650121378396	1.4539300417963934	1.455444708497628	0.00015805539630278902	0.00016666805629202136	0.00014581587020322872	0.00014596777740423508	4.37260371897925e-06	4.377162137869288e-06
38.63852	38.79684	1.787878787878788	0.24870641001807747	0.2487809357029701	0.00017532170764695057	0.00018093633617616148	1.513632057315762	1.5151626450252067	0.00017349301034611626	0.00017781431006127986	0.00015180343569509198	0.00015195693962744025	4.552157140323444e-06	4.556761898821594e-06
38.64219	38.80053	1.8484848484848486	0.2500524166572577	0.2500342396601047	0.00016158419310500932	0.0001697039742564917	1.572978833945986	1.574246970207156	0.00016152684715280022	0.00016994127664748588	0.0001577553739791381	0.00015788255643437528	4.7306321721316724e-06	4.7344489279783875e-06
38.64586	38.80053	1.9090909090909092	0.25202234636810994	0.25212459433270057	0.00017312233477174976	0.00017212484474540422	1.6325266555985356	1.6348614268832433	0.00017283598192886258	0.0001709276476999303	0.0001637274752380439	0.0001639616314194407	4.909720208363173e-06	4.916741126212004e-06
38.64586	38.80053	1.9696969696969697	0.25296028177681007	0.25482796744435054	0.00017430789862482877	0.00016328351357927174	1.6926043834162308	1.6940530973142451	0.00017020124448956472	0.0001608373857642046	0.00016975272123319937	0.00016989801397194316	5.090397053195341e-06	5.094750856713383e-06
38.64953	38.80422	2.0303030303030303	0.25446079289179085	0.255082901404903	0.00017405158867135945	0.00016773885057757472	1.7509568458887523	1.7508640553070178	0.00017213362081672036	0.00016788616380201098	0.00017560493891171923	0.00017559563286601322	5.265886961446187e-06	5.2656065235462194e-06
38.64953	38.80053	2.090909090909091	0.25646435240298115	0.2555786782167008	0.00016141405520584955	0.00017004782940803657	1.810013878671001	1.8123886776019793	0.00016024246600593092	0.000172288901588149	0.00018152781854086862	0.00018176598912867108	5.443491554169261e-06	5.450637231535632e-06
38.64953	38.80053	2.1515151515151514	0.2570955486291193	0.25775582805070235	0.0001691182477083895	0.00016495280987887038	1.8712601295915594	1.8714880120402129	0.0001673414946913923	0.0001635865118389539	0.00018767025670359637	0.00018769311122657836	5.627685916845056e-06	5.628370141186278e-06
38.65321	38.80422	2.2121212121212124	0.25911183203831667	0.25889961559655533	0.00016251963478603086	0.00016194345280236467	1.9299200747250023	1.9315234392543663	0.00016285981921374424	0.00015934893028553255	0.00019355331207752504	0.00019371411485852636	5.804098833017831e-06	5.808919821473742e-06
38.65688	38.80422	2.272727272727273	0.26010293280808444	0.25893960499029195	0.00016419677321842695	0.000159917623840362	1.9899823367881868	1.9916107183574077	0.00016369294648114298	0.00016008758096841782	0.00019957700699911612	0.0001997403187601452	5.984730679851846e-06	5.989626904894294e-06
38.66423	38.80792	2.3333333333333335	0.26046374620157164	0.2602874293291874	0.0001584078946043804	0.00016598707492285843	2.049634775133731	2.0506495570557792	0.00016101529029765885	0.00016560219580146618	0.00020555960035440086	0.00020566137368927684	6.164129115905147e-06	6.167182200284104e-06
38.66791	38.80792	2.393939393939394	0.261952442268403	0.2618056630163924	0.00015731494066188628	0.0001580472084909264	2.108205114390268	2.1103424789031875	0.00015790888944916526	0.00016098131084441822	0.0002114336690793569	0.00021164802716910916	6.3402732191815594e-06	6.346701923448126e-06
38.66791	38.80792	2.4545454545454546	0.26227871936729946	0.2626686159562315	0.00016276631124567198	0.00016334615717769735	2.1693972377159088	2.170519820311068	0.0001612848745467448	0.00016109827430936045	0.0002175706787399367	0.00021768326349524302	6.524303768579731e-06	6.527679786663175e-06
38.67158	38.80422	2.515151515151515	0.26338933389334834	0.2625459212254486	0.00016371838663547554	0.0001695938240262574	2.2264679164473864	2.2284806490020723	0.00016558225987536922	0.00017277352199328885	0.0002232943452459519	0.00022349620389149256	6.695939680721312e-06	6.701994615553295e-06
38.67158	38.80422	2.5757575757575757	0.26493619635106913	0.2643581678416036	0.00016887455448363382	0.00016610986690870718	2.2868249254774904	2.2870741861199297	0.00016922557685311183	0.00016772170668489058	0.00022934760058945848	0.0002293725991495266	6.877458768315716e-06	6.878208026407863e-06
38.67525	38.80792	2.6363636363636367	0.26533472701364885	0.2656241956933106	0.00017392424322458438	0.00016422856782337677	2.346679773189848	2.3463772944892924	0.0001763176650878703	0.00016747347013010446	0.0002353504937508623	0.00023532015790685913	7.0574685107616725e-06	7.056556666841588e-06
38.6826	38.80792	2.6969696969696972	0.2675241463207287	0.2665639464461211	0.00015970864812535923	0.0001646857491770952	2.4063540457757373	2.4073183378015295	0.00016125338699062684	0.00016755801331908596	0.00024133527688052726	0.0002414319865411222	7.236929892943224e-06	7.239831354666894e-06
38.68627	38.81161	2.757575757575758	0.26782724774825506	0.2665057800552314	0.0001654923111328756	0.00017237456192016522	2.465501139242767	2.4679314305129245	0.00016768949743544445	0.00017050137837167217	0.00024726718877171464	0.0002475109247330182	7.4148109129869996e-06	7.4221204396139335e-06
38.68995	38.81161	2.8181818181818183	0.2686765679402293	0.26760367068327306	0.00016796797339849477	0.0001680920911584446	2.5242934471956526	2.5247710445771094	0.00017120070384943692	0.0001710144691152796	0.00025316351892444615	0.0002532114175686601	7.5916242863996925e-06	7.5930605753478375e-06
38.69363	38.81161	2.878787878787879	0.2697917267155664	0.26886969853498005	0.00015642777355350895	0.0001640409683438377	2.58410190049992	2.586514907269633	0.00016019899499512057	0.0001705819789905891	0.00025916175915153145	0.0002594037616357068	7.771490480516191e-06	7.778749604838844e-06
38.69731	38.80792	2.9393939393939394	0.2709482365140752	0.2703456690580728	0.00017011159956704822	0.00017265013219623418	2.6448796507667263	2.646319267614976	0.00017027998384135456	0.00017386125915896966	0.0002652572109885394	0.0002654015913764894	7.954276289043219e-06	7.958606587112017e-06
38.701	38.80792	3.0	0.2711000160856541	0.2708187270484146	0.00016816628363824833	0.00016364098074007427	2.7049901284671187	2.705103387408665	0.0001743851838523383	0.0001650167926280171	0.00027128574149705334	0.0002712971003318288	8.135054072791748e-06	8.135392723361539e-06
38.70468	38.80792	3.0606060606060606	0.27301905256008285	0.27283228555344285	0.00015621611219097608	0.00016445251782113782	2.763940725259225	2.7654417473761046	0.00015834344818245073	0.00016542996415022773	0.0002771979465709783	0.0002773484853451113	8.31233951251911e-06	8.316855092231903e-06
38.70837	38.80422	3.121212121212121	0.27349256333591876	0.2740678652958114	0.00016345840834036982	0.0001725683995026433	2.8238920034625847	2.8263800613351093	0.00016296674407127696	0.00017439722899273186	0.0002832105108276587	0.0002834600402502366	8.49263860718696e-06	8.500123504256679e-06
38.70837	38.80422	3.1818181818181817	0.27503033729506315	0.2749703532044582	0.00016082600533496365	0.0001581128653686689	2.885190563234113	2.887390242914379	0.00016452192454690208	0.0001591679171890879	0.0002893581950891699	0.0002895788028196148	8.676988943748395e-06	8.683603283776252e-06
38.70837	38.80422	3.242424242424242	0.27468724647380016	0.27559200650709115	0.00016248665975713308	0.00016410593915723392	2.944903951670234	2.945762718263164	0.0001625212114804405	0.00016758808527907908	0.0002953469011804467	0.00029543302760637487	8.856571357221466e-06	8.859154972233852e-06
38.70837	38.80422	3.3030303030303028	0.27569788751550733	0.27682622461378037	0.00016910492241783794	0.00016118994734546415	3.0043780875984343	3.004987592732991	0.0001749513586547475	0.00016508615570041447	0.00030131161243590756	0.00030137274021993694	9.035436966054332e-06	9.037268132388451e-06
38.71205	38.80422	3.3636363636363633	0.27681395514070206	0.277084337973353	0.0001551703640194113	0.00016432156320594248	3.0629375081138446	3.0647819468590547	0.00015535183667204162	0.00016731125923143884	0.00030718458611110665	0.00030736956642854826	9.211545745462958e-06	9.217094840832033e-06
38.71572	38.80422	3.4242424242424248	0.27665172544111144	0.27760420009192904	0.00016302609453407044	0.0001676222524725782	3.123022059998536	3.1251334977684877	0.0001702225718324039	0.00017393951248027487	0.00031321051649769695	0.0003134222743725291	9.392247431048597e-06	9.398598080459573e-06
38.7194	38.80422	3.4848484848484853	0.2779236608168931	0.27793820241461564	0.0001684376689831649	0.00015758462425487728	3.1826240083067705	3.1829687897895047	0.00017235896075050433	0.00016668991232765028	0.00031918804616455426	0.00031922262459026224	9.571495481156577e-06	9.572531371603446e-06
38.72308	38.80053	3.545454545454546	0.2795686790592405	0.27909153288397387	0.00015310776513009048	0.0001635168782343338	3.243013312055147	3.2430315051064342	0.00015859566279788988	0.0001688685185351912	0.0003252445403725952	0.0003252463649690537	9.753108704545431e-06	9.753165153188398e-06
38.72676	38.80422	3.6060606060606064	0.2805388762822822	0.2789647483288316	0.00016266236389009253	0.00015923869245998065	3.3018924965829046	3.304394653983462	0.00016920466903500524	0.00016502302244430378	0.0003311495834502963	0.00033140052692643286	9.930184538016204e-06	9.937708852279935e-06
38.73045	38.80422	3.666666666666667	0.28100693395897214	0.281145079137335	0.0001695928752666043	0.00016303515482873567	3.3635963309997	3.364813524301751	0.00017554976403055543	0.0001654149605363456	0.00033733791304780864	0.0003374599863907082	1.011575456521928e-05	1.0119413451032414e-05
38.73413	38.80053	3.7272727272727275	0.2812059720777976	0.2819166926664801	0.00016934051690678154	0.0001680337354607902	3.4220766083503356	3.4239456083134443	0.0001705089117606075	0.00017246990818618177	0.0003432029493882595	0.0003433903929709602	1.0291628073941793e-05	1.0297249258298946e-05
38.73782	38.80053	3.787878787878788	0.282574699963419	0.28148044473480793	0.0001598812456077962	0.00016481287112156764	3.4829444197553654	3.482804779212977	0.00016274412130455298	0.00017056873678819514	0.0003493074335327816	0.0003492934288650062	1.0474681518510966e-05	1.0474262813808036e-05
38.73782	38.79684	3.8484848484848486	0.28365032376994825	0.2832058961895572	0.00015933315480934617	0.00016577249070049208	3.541823603922633	3.5432959705232263	0.00015911275792146955	0.00016664440196124603	0.00035521247657432887	0.0003553601414625641	1.065175505770594e-05	1.065618423206888e-05
38.73782	38.79684	3.909090909090909	0.28490044674914633	0.2844501116446806	0.00016837597911589355	0.00016006164326417866	3.600608633572684	3.6025558688424475	0.00017151277987365832	0.00016178026278379512	0.0003611080767799302	0.00036130336664752256	1.0828547907071855e-05	1.0834402543861083e-05
38.73782	38.79684	3.9696969696969697	0.28522717827297167	0.2835867042799127	0.00016859979566016532	0.00016363760244815514	3.6619776955375682	3.662197390592907	0.00017607416134103487	0.00016991020015504817	0.0003672628317658779	0.0003672848651682787	1.1013110807178453e-05	1.1013770547326887e-05
38.7415	38.79684	4.03030303030303	0.2866263526288246	0.2853621424768326	0.0001603204574005317	0.00014765211525205734	3.7212007506572964	3.722865520641472	0.00016952851603748142	0.00015332170340437608	0.000373202361915284	0.0003733693231011405	1.1191218031299248e-05	1.119622233401088e-05
38.74519	38.79684	4.090909090909091	0.2872361908833078	0.2855216456268505	0.0001629281245674908	0.0001685559210998532	3.7820130697295204	3.7833148652745234	0.0001726677761796026	0.0001756895669956214	0.0003793012806869442	0.00037943183886014677	1.137410634522213e-05	1.1378021848970507e-05
38.74887	38.79684	4.151515151515151	0.28775741627667034	0.28659999598295266	0.00016819442119472445	0.0001719108045315343	3.842474693569588	3.8429877721034797	0.00017504479153462003	0.0001761489758317456	0.00038536502793797895	0.00038541648501689695	1.1555939857042587e-05	1.1557483065482056e-05
38.75256	38.79684	4.212121212121212	0.2885931037207798	0.28710213552930436	0.00016281643312414013	0.00015591778065286	3.9018323859066633	3.9029090298645017	0.00016816070731483614	0.00015908910562675946	0.000391318060967472	0.00039142603849809463	1.1734452017975235e-05	1.1737688660800551e-05
38.75256	38.79315	4.2727272727272725	0.28837179878044195	0.2885004010352996	0.0001685435902317777	0.00017296029624462364	3.9613092502999794	3.963401585740312	0.0001760244486204342	0.00017915202061619364	0.00039728304586300064	0.00039749288794908356	1.1913324755103583e-05	1.1919617743585572e-05
38.75256	38.78945	4.333333333333334	0.2885453891032533	0.2888303135336266	0.0001683964455002111	0.000163391011717884	4.020307607031295	4.022423593370614	0.00017401727928831082	0.00017100334106800137	0.0004032000408215119	0.00040341225487620236	1.2090756975013723e-05	1.2097120190917321e-05
38.75625	38.78945	4.3939393939393945	0.2896773616009568	0.29019813256939037	0.00016497745768565065	0.00016356881613352215	4.082192476070166	4.082046921127631	0.00016996161091603208	0.0001712285551769055	0.00040940652653396515	0.00040939192870601053	1.227686986498274e-05	1.2276432297971746e-05
38.75625	38.78576	4.454545454545455	0.2897114434706187	0.28997092010497777	0.00016004977973502096	0.00015883087147140347	4.141889489082339	4.142309320421411	0.00016295726006448016	0.00016477710672161013	0.0004153935903201624	0.000415435695559263	1.2456402608347788e-05	1.2457665456249808e-05
38.75994	38.78576	4.515151515151516	0.290464425577682	0.29145779847209397	0.00015907389201350928	0.0001534974550168752	4.201328145626757	4.201042496568447	0.00016578322850297945	0.00015858731785724296	0.00042135474331829876	0.0004213260953333113	1.2635159696003946e-05	1.2634299701592075e-05
38.76363	38.78576	4.575757575757576	0.2916927361602966	0.29129193337307263	0.00016327597684545348	0.0001715443783725777	4.258979221278763	4.261883926510551	0.00016867295064052152	0.0001769679462414322	0.00042713661832100724	0.0004274279336586652	1.2808540794499497e-05	1.2817277573864424e-05
38.76363	38.78207	4.636363636363637	0.2919953831628941	0.2913714577356171	0.0001615831909725921	0.00016656588989952554	4.320627564321843	4.3233175779036594	0.00017047392307292344	0.0001757092897337906	0.0004333193826418456	0.0004335891663728472	1.2993943191430858e-05	1.3002033879999919e-05
38.76733	38.78207	4.696969696969697	0.2927601803181069	0.2912174076847454	0.00016650451466709599	0.00016316531720253678	4.380775340096015	4.381941134548787	0.00017323230570683875	0.00016788555065960686	0.00043935165380563787	0.000439468572314591	1.3174832886210595e-05	1.3178338218042397e-05
38.76733	38.78207	4.757575757575758	0.2932886765103306	0.29236483063002894	0.00016987770564141935	0.00016539565103667578	4.440994982986931	4.441177380398287	0.00017959556992187608	0.0001771089828062431	0.00044539113258318435	0.0004454094253734116	1.335593919802717e-05	1.3356487408763285e-05
38.76733	38.78207	4.818181818181818	0.2939825833766467	0.29312781008552646	0.00016977051230434697	0.0001677097628653354	4.5001348000181975	4.502521879683509	0.00017703649036271838	0.0001754768843097602	0.00045132231471449176	0.00045156171694749867	1.3533796833592986e-05	1.3540975568938473e-05
38.76733	38.78207	4.878787878787879	0.29459560260563183	0.29400894002251854	0.0001643551007696375	0.00017284780270818476	4.560945299433658	4.561857738939324	0.00016822581932925495	0.00017389143214883814	0.0004574210509912404	0.00045751256031885705	1.3716678137124607e-05	1.3719422932320325e-05
