# IV Measurement - T = 19.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
19.45349	19.51502	-0.1515151515151515	-0.15441076336824874	-0.15518464902513465	0.0001505653918288747	0.0007168876614106057	-0.019060716239868214	-0.01839571753807025	0.00014374152662393	0.0007253728133090108	-1.911615308381127e-06	-1.8449220276873182e-06	5.9108439743610436e-08	9.139480052276293e-08
19.45349	19.51678	-0.09090909090909083	-0.10115034401005182	-0.09877097512074146	0.00014916531433869105	0.0005929814782814733	-0.01535592005700833	-0.01689014662625862	0.0001454827480387398	0.0006009365157961554	-1.5400581744066122e-06	-1.6939270510739764e-06	4.843172040260296e-08	7.881934712884119e-08
19.45349	19.51678	-0.030303030303030276	-0.043497453291859875	-0.044304511963762325	0.00015657194863353922	0.0006354164177119479	-0.012002272749038336	-0.010937912331880182	0.00014580276666226966	0.0006413586598328865	-1.2037180572699163e-06	-1.0969724533025957e-06	3.894525741906475e-08	7.22457184421086e-08
19.45349	19.51678	0.030303030303030276	0.012658561700955574	0.012560860690294202	0.00015091224290255339	0.0005484238726213968	-0.00830793896723437	-0.006917446537073303	0.0001446888587091755	0.0005530418693018876	-8.332102063217701e-07	-6.937565476956477e-07	2.8893607294955736e-08	5.923818090405832e-08
19.45349	19.51678	0.09090909090909083	0.06949485081766338	0.06723363247685664	0.00015423284533782442	0.0006159477112104115	-0.0022383513910780445	0.0006595309442236907	0.00014644205510458059	0.0006224266691212237	-2.2448614893972966e-07	6.614491467492635e-08	1.615602759066517e-08	6.245519985560125e-08
19.45349	19.51678	0.1515151515151516	0.12041998048608159	0.1175889133717472	0.00014878973569325965	0.0005110617010993103	0.008760047104222337	0.011105735615866037	0.00014853899905957043	0.0005185064310099353	8.785525127090901e-07	1.1138035920034137e-06	3.026531071385031e-08	6.180358306355262e-08
19.45349	19.51678	0.21212121212121215	0.15768873236143427	0.15315357138414665	0.00016085390498431863	0.0004729844729824035	0.03099382426518943	0.03527764964724232	0.0001575988607521563	0.0004803396061614363	3.1083967771727437e-06	3.5380252379141834e-06	9.454195683585926e-08	1.1651940712697472e-07
19.45524	19.51678	0.2727272727272727	0.1827366344739833	0.1774921163834269	0.00016453457435310333	0.00041487270265620286	0.06542909028016616	0.07234425374613854	0.00015645120054516028	0.00041744804900730256	6.561938650101912e-06	7.2554662266712e-06	1.9739719905543871e-07	2.2156087244739168e-07
19.45524	19.51678	0.3333333333333335	0.19777809939478053	0.19413861013981953	0.00016012060745231933	0.0003638840144896554	0.1113512691202915	0.11540766850852047	0.00015001892224359743	0.0003628712970890694	1.1167512698855831e-05	1.1574332414855126e-05	3.3521759435204237e-07	3.489818134366208e-07
19.45524	19.51678	0.39393939393939403	0.20833166394343725	0.2043613533386711	0.00017315671512591383	0.00032624498134706096	0.16144720081952743	0.16455295233616915	0.00016961215105595589	0.00032840842839099274	1.619167594218508e-05	1.650315438132275e-05	4.858370595394527e-07	4.95974283622331e-07
19.45524	19.51853	0.4545454545454546	0.21724975246233447	0.21384292876077113	0.00016175563337767707	0.0003155688515519726	0.2127171129250795	0.21623314280937775	0.00016031485835764738	0.0003173645282351379	2.1333578670652842e-05	2.1686204273330434e-05	6.399312281466014e-07	6.510818425066999e-07
19.45524	19.51853	0.5151515151515151	0.2222688767649928	0.21916288213368762	0.00017128011060196192	0.00038429956871743957	0.2692246825081676	0.27115417842448314	0.00016511562021446704	0.00038914543973557014	2.700077048522391e-05	2.7194281258096793e-05	8.098404062218414e-07	8.164072626824984e-07
19.45699	19.52029	0.5757575757575757	0.22767471545950643	0.22624373273107157	0.00017551532665833168	0.00028886066263592703	0.3250376892033906	0.32559215767408933	0.00017032977711593715	0.00028860596505136417	3.25983040019447e-05	3.265391211253529e-05	9.77673359148963e-07	9.79619329263099e-07
19.45699	19.52029	0.6363636363636365	0.2338521679446396	0.2323371152293293	0.00017462588001070304	0.00020450143474196598	0.3787419852868274	0.3807037743468983	0.00016765028599585567	0.0001959809525986535	3.798435315282593e-05	3.8181102632323565e-05	1.1391594528248658e-06	1.145103978024917e-06
19.45699	19.51853	0.696969696969697	0.23744621470442367	0.23459333395411985	0.00017034768537947887	0.0002843857844688542	0.4342561511416534	0.4374401368611562	0.0001644356028200483	0.0002828385003934532	4.35519156696072e-05	4.3871240282936134e-05	1.30609376684189e-06	1.3158710019846221e-06
19.45524	19.51853	0.7575757575757576	0.24063627820882927	0.23992873857470687	0.00016855664407810874	0.0001878831442888018	0.49321902910205007	0.4936584192124991	0.00016596533484512752	0.00018596470485041002	4.9465352432258556e-05	4.9509419237037314e-05	1.4834090387574457e-06	1.4847542256849335e-06
19.45524	19.51678	0.8181818181818183	0.24456251181243094	0.24388950577116364	0.00017805007910332525	0.00017831870905421149	0.54938090933188	0.5499476582277448	0.00017224190217758015	0.000173617673874065	5.509787477002106e-05	5.515471449480943e-05	1.6523081881752154e-06	1.65401399256989e-06
19.45699	19.51853	0.8787878787878789	0.24673784122640674	0.24586807191028248	0.00017572643919929772	0.00016946227550674133	0.607862548644988	0.6091170403647662	0.0001707933866132421	0.00016441536514065196	6.096304770283703e-05	6.10888617355096e-05	1.8281768529548075e-06	1.8319435991035246e-06
19.45875	19.52029	0.9393939393939394	0.24884728041668092	0.24908903580699523	0.00017125210196385787	0.00017720187830015606	0.6650569506745616	0.6665397780587308	0.00016379733372338473	0.00017161780619127947	6.66991225227722e-05	6.684783653181534e-05	2.000171525216089e-06	2.004637437226909e-06
19.4605	19.52029	1.0	0.2528412224437532	0.2520677912165974	0.00017232368093666938	0.00017208932220813756	0.7245633805044644	0.7257337229004477	0.00016696879673809223	0.0001660930109172286	7.266707256087297e-05	7.278444718688674e-05	2.1791290981963553e-06	2.1826480308172687e-06
19.4605	19.52029	1.0606060606060606	0.25486614129863605	0.2538282333908662	0.00017028578516448635	0.00019993125939927304	0.7800152311993168	0.7829231204093807	0.0001656772702187102	0.0001935696662073938	7.822838543770101e-05	7.852002009922583e-05	2.3458904822240693e-06	2.3546569028144254e-06
19.4605	19.51853	1.121212121212121	0.2576185945026841	0.2579407789967342	0.00016441392389623905	0.0001573882485039264	0.8399310306980955	0.8413119710456247	0.00016095341131768702	0.00015461848992333384	8.423739150517455e-05	8.437588717737687e-05	2.5260750504916816e-06	2.5302240568248288e-06
19.4605	19.51678	1.1818181818181817	0.2599479739073551	0.2595489888198465	0.0001577847695679717	0.0001789608540551941	0.8971595457524727	0.89910587109736	0.00015560344491810508	0.00017461197525391384	8.997688754913978e-05	9.017208615959883e-05	2.6981786547943976e-06	2.7040436446149707e-06
19.4605	19.51678	1.2424242424242427	0.26225917909536	0.26094498220119755	0.00017209575438288104	0.00015895008831519748	0.9568474644626501	0.9596097999968368	0.00017372669256216975	0.00015701598448629152	9.596303926011936e-05	9.624007622072378e-05	2.877692775442e-06	2.8859904892380947e-06
19.4605	19.51678	1.3030303030303032	0.2630344280239358	0.26247275881190785	0.00016785279840084754	0.00016278760346575186	1.0168046541233877	1.016407110690008	0.00016362922386045563	0.00016153074943721566	0.00010197619638184613	0.00010193632641560607	3.058000378383533e-06	3.0568036938339203e-06
19.4605	19.51678	1.3636363636363638	0.26576506742124634	0.2634334131114443	0.00016389696639777302	0.00017226966525501643	1.0748810192462084	1.0757229553385983	0.00015939964815529602	0.00016442925387795117	0.00010780072402429128	0.00010788516250512469	3.2326557639225833e-06	3.2351903183934826e-06
19.4605	19.51853	1.4242424242424243	0.2663626362026515	0.26552740134380604	0.00017103971009978092	0.0001661090874100055	1.132572122025697	1.1354363451378153	0.00016494826477756347	0.00016074334837193826	0.00011358661338137569	0.00011387386873310754	3.4061576530227747e-06	3.4147694501085056e-06
19.4605	19.52029	1.4848484848484849	0.26830484834845036	0.26736873262180194	0.00016827553943633283	0.00016300125764758363	1.192152693251706	1.1955759333885654	0.00016353047963232187	0.00015536924728114766	0.0001195619991226262	0.00011990531876327002	3.5853386583901134e-06	3.5956300238532223e-06
19.4605	19.52029	1.5454545454545454	0.26876881620078086	0.26896512777003334	0.00016780133949521138	0.00016602670805699945	1.250178569448777	1.2512679478787327	0.00016410869311716454	0.00016217500194793617	0.00012538146318812326	0.0001254907178696954	3.7598452196552967e-06	3.763120561105337e-06
19.46226	19.52204	1.606060606060606	0.2709332421367753	0.2704311025904234	0.00017421427455249137	0.00016527739457966004	1.3097473150224463	1.3127607300533586	0.0001735606595862247	0.00016343905089727802	0.00013135566292472634	0.00013165788085982936	3.938995757832273e-06	3.948053922356209e-06
19.46226	19.52204	1.666666666666667	0.27270686263398	0.27183164022106265	0.0001758628876773492	0.00015834637504750457	1.368748855012969	1.3702912689518596	0.0001720106767527604	0.00015598620364390032	0.00013727297713498837	0.00013742766712986255	4.116435723076962e-06	4.121067951313302e-06
19.46401	19.52204	1.7272727272727275	0.27386882717698596	0.2738092975113099	0.00017811633458680892	0.00016704476204405875	1.4280014768220424	1.4314506425317135	0.00017968044861077864	0.00016571531706192588	0.0001432154725526068	0.00014356139229081472	4.29463476730619e-06	4.305002123487981e-06
19.46401	19.5238	1.787878787878788	0.27442867868929866	0.2753039011022159	0.00015832424743723126	0.00015565800680861813	1.4892886624801598	1.4909270508692907	0.000157568961187434	0.00015486530066381832	0.00014936201609469057	0.00014952633144812863	4.478941007197817e-06	4.483867347416144e-06
19.46226	19.5238	1.8484848484848486	0.27584557561737555	0.2760736969316458	0.00015786189587748526	0.00016640886848760724	1.5481619342125863	1.5498994817609943	0.00015700333966269	0.00016491636718603028	0.0001552664661731608	0.00015544072628231816	4.655996276137602e-06	4.661224526012039e-06
19.46401	19.5238	1.9090909090909092	0.2773319972398849	0.2774601450699963	0.0001737151729872819	0.0001618407438739937	1.6062787817509203	1.6091511926868505	0.00017279086759646508	0.00016296088539099828	0.00016109505383120253	0.00016138313034669044	4.830782370941042e-06	4.839417425222952e-06
19.46401	19.52204	1.9696969696969697	0.27938645466278145	0.27893475550479163	0.00016034379074756697	0.000161304395353784	1.6677601930944954	1.6699835252492479	0.00016222971562560105	0.00015809646208722405	0.00016726107643109974	0.00016748405628816046	5.015677963975488e-06	5.022363091613285e-06
19.46577	19.52204	2.0303030303030303	0.27978543975028997	0.2808937829258229	0.00017047153224531708	0.00016155244831657394	1.726523389823076	1.7271560932536842	0.00016942102999717472	0.0001633160240956152	0.0001731544869945919	0.00017321794135529878	5.192404855558527e-06	5.194305682125718e-06
19.46752	19.52204	2.090909090909091	0.2808001729580678	0.2825996933345044	0.00017401322118709196	0.00015862878862428817	1.7864887684028146	1.788004345885676	0.0001735220638530581	0.0001576646056992117	0.0001791684653899122	0.00017932046393397613	5.372746181621021e-06	5.3772992205937645e-06
19.46752	19.52204	2.1515151515151514	0.2830800204842726	0.28323816035950383	0.00016124584182464812	0.0001653988952108699	1.8445792340364304	1.8473197365377032	0.0001600771970068073	0.00016222150463819933	0.00018499440718447804	0.00018526925449179654	5.547443524219754e-06	5.555685951175502e-06
19.46577	19.5238	2.2121212121212124	0.28417791111231433	0.28372030520898733	0.0001721933697307698	0.00015444270990369821	1.9047411110690122	1.9081411527136658	0.00017318063622667648	0.00015769522053839827	0.0001910280925753698	0.0001913690856196636	5.72837851993864e-06	5.73859932825726e-06
19.46577	19.52204	2.272727272727273	0.2855784487429535	0.2857997536832914	0.0001628402502417903	0.00015204306744221607	1.9638163384088032	1.9660733298383004	0.00016348029239186674	0.0001504526479803854	0.00019695279695204125	0.0001971791525261559	5.906038833161561e-06	5.9128230445123166e-06
19.46577	19.52029	2.3333333333333335	0.2866558902491981	0.287737421579802	0.0001720611665342949	0.00016332656454777684	2.024223836575816	2.026230657652025	0.0001722953906032765	0.00016381769211672246	0.00020301111589367322	0.00020321238167205142	6.087711180265964e-06	6.093744153619253e-06
19.46577	19.52029	2.393939393939394	0.2868572004926676	0.28587700592119164	0.00016322143819573557	0.0001637688924791831	2.0827004729478418	2.08475641839278	0.00016300496858987452	0.00016758334335543272	0.00020887578707730838	0.00020908197958006017	6.263571663599434e-06	6.269755943406108e-06
19.46928	19.52029	2.4545454545454546	0.2873107165716351	0.28906297909718515	0.00015686809012838116	0.00015509810887493156	2.14395127242027	2.145706558586645	0.00015861457792553039	0.00015297241490313854	0.00021501868141813959	0.00021519472054825443	6.447776693087667e-06	6.453054185674154e-06
19.46928	19.52029	2.515151515151515	0.2877987689451935	0.28814185976645645	0.00016795988158961755	0.00015787937678027038	2.2014690735708093	2.204597569349263	0.00016829703548431894	0.0001570115505086595	0.00022078719020868613	0.00022110094968902448	6.620758639758424e-06	6.630164518165681e-06
19.46928	19.52029	2.5757575757575757	0.2899672847055473	0.28934063272869726	0.0001689947533697218	0.00016163288323695204	2.260465610991181	2.263546346720622	0.00016878798292875683	0.00016083424982919642	0.00022670400270696832	0.00022701297229170812	6.798185433337288e-06	6.807448527059857e-06
19.47103	19.52029	2.6363636363636367	0.290394444138643	0.2904662432773973	0.00017271343823582175	0.00015464821884110606	2.320842180342665	2.3240398110223266	0.00017494273778401244	0.00015607440068418667	0.00023275921977160415	0.0002330799128494962	6.979763974562852e-06	6.989376061371071e-06
19.47103	19.51853	2.6969696969696972	0.29257750149671913	0.2902708405580025	0.00016902544282565633	0.0001513440918277566	2.3817013484428027	2.3833756703915134	0.00017106521012213172	0.00015633995390053592	0.00023886283707178846	0.00023903075623222478	7.162791410282967e-06	7.1678233987415525e-06
19.47279	19.51853	2.757575757575758	0.29243890189342747	0.29142598872707615	0.00016308171617963023	0.00015277045589389508	2.4405464198878817	2.444473184716676	0.0001661490516079222	0.0001577068233896226	0.00024476445891965517	0.000245158277476349	7.339761490190564e-06	7.351569011631892e-06
19.47454	19.51853	2.8181818181818183	0.2941230006796536	0.2927320059725197	0.00016755187015187787	0.0001630094584355367	2.500569109744183	2.5023275805082736	0.00016748310497545962	0.00016435309200704971	0.0002507841851112409	0.0002509605436273467	7.52027463551209e-06	7.525562384381892e-06
19.47454	19.51678	2.878787878787879	0.29423706133678873	0.29259931389330274	0.00017434031801627622	0.00015720092075434966	2.560447156473726	2.561799440946178	0.0001769036959493959	0.00015949448777074135	0.00025678940492164536	0.00025692502667196647	7.700354615107978e-06	7.7044176657853e-06
19.47454	19.51678	2.9393939393939394	0.29530677761924323	0.29432839911656394	0.00016011192765084058	0.00015510065226484384	2.620874213406341	2.6247259271316663	0.00015872218986160393	0.0001550273575815856	0.0002628496854283764	0.0002632359770466018	7.882079652817104e-06	7.893662602808696e-06
19.47454	19.51678	3.0	0.2961638230350076	0.29554353300102765	0.00016671244709445918	0.00015594000269442978	2.6799462567297625	2.6845298324477613	0.00017115435365467897	0.00016038779409153892	0.0002687740704773606	0.00026923376115211726	8.059736167970952e-06	8.073518640102804e-06
19.47454	19.51678	3.0606060606060606	0.29717082867728417	0.2982410010089742	0.00016922510712972833	0.00015372332476550892	2.740136333906262	2.7415804991247748	0.00017086863540893832	0.00015629560500358405	0.00027481058408447117	0.00027495542063231117	8.240752412118201e-06	8.245092702694179e-06
19.47279	19.51678	3.121212121212121	0.2988017597468378	0.29876086150324355	0.00016674690605788901	0.00015424898052407736	2.800266370568813	2.8015604332049113	0.0001709950104808341	0.00015511435961852092	0.0002808410761777969	0.0002809708588110432	8.421588193712105e-06	8.425476881345337e-06
19.47455	19.51678	3.1818181818181817	0.30005279157589354	0.29910213462479124	0.0001724295998171018	0.00016273255975285264	2.8617632463266447	2.8651127999232213	0.00017427248665841853	0.0001665528295407606	0.0002870086497168433	0.00028734457927221156	8.606535274255637e-06	8.616607224755292e-06
19.47455	19.51678	3.242424242424242	0.300717160821836	0.300399972221516	0.00017022682450462784	0.00015804577647037272	2.9207656973260496	2.9227083831134535	0.00017564283213182395	0.00016390656065529987	0.0002929260552929545	0.00029312088888912383	8.783980207559624e-06	8.789820383444519e-06
19.47631	19.51678	3.3030303030303028	0.3017432523111233	0.30088166264607075	0.00017150560440295674	0.00015511610065676893	2.9800296895084215	2.982371283128298	0.00017704391383660867	0.00016087825033612974	0.00029886969105490135	0.00029910453145404653	8.962211714450989e-06	8.969250787814283e-06
19.47983	19.51678	3.3636363636363633	0.3016723620222266	0.30145514690624803	0.00016010435492661425	0.00016836748677259526	3.0398827181089474	3.042349852642873	0.0001628124507250283	0.000170659582584731	0.00030487240177604524	0.0003051198327793474	9.142211766932506e-06	9.14963289758082e-06
19.47983	19.51678	3.4242424242424248	0.3031751452618514	0.30287431595896913	0.0001526199542411122	0.00015427910376446634	3.09857723143081	3.1005585806250915	0.00015494941147724915	0.00015466053874164972	0.000310758924022747	0.0003109576352046025	9.318729062330441e-06	9.324687750510487e-06
19.48159	19.51502	3.4848484848484853	0.30229674187443234	0.30295111377194067	0.00015746795600185765	0.00015446106824420269	3.1590948056918817	3.1607645777331337	0.00016141373721442496	0.00016024377860326882	0.0003168282825886954	0.0003169957454350751	9.500731522490422e-06	9.505753018147699e-06
19.48159	19.51325	3.545454545454546	0.3027011800610868	0.30325512404932475	0.00016495001521907448	0.00016398673278521616	3.21999400075483	3.2224083708520386	0.0001687644434398701	0.00016478576189212475	0.0003229359142267406	0.00032317805344018037	9.683881841089267e-06	9.691142160764423e-06
19.48159	19.51149	3.6060606060606064	0.30389904417346997	0.30421895932336296	0.0001565259391652621	0.0001563080906905938	3.2796582642718892	3.2806321102904588	0.0001632107228380043	0.00016599308259903142	0.0003289196935384504	0.00032901736137703927	9.863315995911463e-06	9.86624522055719e-06
19.48159	19.51149	3.666666666666667	0.30578581647795217	0.3046956510737005	0.00016446799918065963	0.00016578319989277122	3.341212908072534	3.34339530238285	0.0001695977430428079	0.0001713194732962442	0.0003350930606832348	0.0003353119348493481	1.0048437336713974e-05	1.0055000992239546e-05
19.48335	19.51325	3.7272727272727275	0.30666967296451725	0.3057662762060127	0.00015698363974427944	0.00015973860930227322	3.401747764770185	3.4021607739904645	0.00016222267474316608	0.0001644313221590611	0.0003411641525193245	0.00034120557356237736	1.0230489478882573e-05	1.0231731923179599e-05
19.48335	19.51325	3.787878787878788	0.3078416348559574	0.30669739288517556	0.0001511335975867255	0.00015753981487543576	3.459880986953744	3.4619173736290465	0.0001562327550821886	0.00015954950447567392	0.000346994382404347	0.0003471986133415953	1.0405319222695698e-05	1.0411443987069795e-05
19.48512	19.51325	3.8484848484848486	0.30813019468576136	0.3072217992530398	0.0001576882601619903	0.0001696457506818866	3.5191222367584736	3.5215175041728637	0.0001624215338231665	0.00016934715025317842	0.00035293573731405814	0.00035317596070332603	1.0583483146242395e-05	1.059068779850124e-05
19.48512	19.51149	3.909090909090909	0.309176278368811	0.3081429160799365	0.00016073581901657527	0.00016422506732677986	3.5776530022130406	3.5803830430450136	0.0001628345810648021	0.00017015451801340612	0.00035880583714903625	0.0003590796352467168	1.0759509465756086e-05	1.076772096793855e-05
19.48512	19.50973	3.9696969696969697	0.31002423778910476	0.30881001437928385	0.00015160005116098487	0.00015602230714666362	3.6391730759561325	3.639401868039327	0.00016062048478860213	0.00015996869139564798	0.00036497573723359066	0.000364998682984588	1.0944525487715168e-05	1.0945213464325134e-05
19.48688	19.50973	4.03030303030303	0.3099369882027702	0.31045685032134634	0.00015681467176937303	0.0001560484795286239	3.6986267402059494	3.7017070195539556	0.00015881386428148996	0.00015971148800519134	0.0003709383953671597	0.00037124731918102054	1.112332704023947e-05	1.1132590846638337e-05
19.48688	19.50973	4.090909090909091	0.31104124077981543	0.31082993318791186	0.00016111701950814004	0.00015151266550692284	3.7580481144955695	3.76068809400053	0.00016809624290772595	0.0001595066376201709	0.00037689781511338576	0.0003771625808846184	1.1302033104817481e-05	1.1309971365889625e-05
19.48864	19.50973	4.151515151515151	0.311518386955082	0.3120618791699568	0.00015072215636571708	0.00016638836802564068	3.8192425099002336	3.8217774198815966	0.00016074492932027337	0.00017547905159630658	0.00038303505264268713	0.0003832892809027777	1.1486068954648387e-05	1.1493694648001242e-05
19.48864	19.50973	4.212121212121212	0.31134434220734186	0.3118910153967187	0.00015198993773648053	0.00015813040807402756	3.8785460763419843	3.8819520319817404	0.0001598941056196218	0.0001641474054210261	0.0003889826573404858	0.0003893242435043366	1.1664419261238718e-05	1.1674662976658297e-05
19.48864	19.50797	4.2727272727272725	0.31256992624038354	0.31119756295533146	0.00015296205845563874	0.0001544172822369972	3.939185548750456	3.9425178195426467	0.00016044766940355998	0.00016079439745408981	0.0003950642411744515	0.00039539843742279074	1.1846787391319317e-05	1.1856808959589489e-05
19.4904	19.5062	4.333333333333334	0.31324792823419056	0.3123599819232663	0.00015776803782087382	0.0001597173998721725	3.999340148915093	4.001031755355298	0.00016448572328341262	0.00016884861029046522	0.00040109719676211945	0.00040126684939878623	1.2027697786672704e-05	1.2032785756918594e-05
19.4904	19.50444	4.3939393939393945	0.3129711834525361	0.31305297993972464	0.0001550888974242864	0.0001602070960504262	4.060741049228867	4.061888650235842	0.00016514165397483546	0.00016946780576631112	0.00040725514484293124	0.0004073702387158602	1.221235586092496e-05	1.2215807769318564e-05
19.4904	19.50268	4.454545454545455	0.314856138057303	0.31239633591757227	0.0001537461775885171	0.000160261585662066	4.118997993231242	4.122932489387303	0.00016011741806870946	0.00016519173170152014	0.00041309778289351544	0.0004134923768315417	1.2387558004951751e-05	1.2399391338042666e-05
19.4904	19.50268	4.515151515151516	0.3158454211273555	0.31393819970107617	0.00015423856181956877	0.00016191295777724513	4.178842835320859	4.182244697263933	0.0001577334007724943	0.00016862244042649792	0.0004190996725825754	0.0004194408481861331	1.2567535991838419e-05	1.2577768224585368e-05
19.4904	19.50092	4.575757575757576	0.31579770650982886	0.31554731837404615	0.0001576410513311843	0.00015837150773543034	4.238422950758849	4.240858246362522	0.00016816580338556756	0.00016758864125012563	0.00042507501261246106	0.0004253192504625937	1.2746719488845487e-05	1.2754043357203204e-05
19.49215	19.50092	4.636363636363637	0.31646843770477484	0.31639254874166106	0.00014985957109955796	0.00015520449580716208	4.301606884925352	4.30177745562085	0.00016049100741328666	0.00016566037971053942	0.00043141178266225573	0.0004314288893411744	1.2936738828283463e-05	1.2937252460622078e-05
19.49391	19.50092	4.696969696969697	0.31615443007895666	0.316124892458583	0.00016087867416730433	0.0001605592294446762	4.359921139445357	4.361313451821365	0.00016950967494585363	0.00017082155338755375	0.00043726016843299143	0.00043739980461552155	1.3112115158842027e-05	1.3116302591438974e-05
19.49566	19.50092	4.757575757575758	0.31627121728566465	0.31665293422587787	0.00015582515723349722	0.00015278272373844438	4.4190436721469295	4.4199447402722445	0.00016501416571425683	0.00016306724216028808	0.0004431896171042954	0.00044327998598658555	1.328992059542823e-05	1.329263023991989e-05
19.49566	19.50268	4.818181818181818	0.31747544334705147	0.3171732507693827	0.0001543668211153668	0.0001529225995136065	4.478490060709997	4.4815894443365565	0.0001642371770587725	0.00016200034923491945	0.0004491515455531037	0.00044946238535117407	1.3468700486106095e-05	1.3478021348121821e-05
19.49566	19.50268	4.878787878787879	0.31855333927822477	0.31829295040714634	0.0001575411668463077	0.00016106780778147122	4.539089507937533	4.543214589378648	0.00016392975764726195	0.00016300862983079672	0.0004552291152279142	0.0004556428231249271	1.365094816652191e-05	1.3663353889752154e-05
