# IV Measurement - T = 53.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
53.20378	53.09936	-0.3939393939393939	-0.3666322038479675	-0.3662609386369804	0.0005971054371221404	0.0005981065594649456	-0.05223967233803133	-0.05376389223327843	0.000600787238134007	0.0006031282788791334	-5.239160800123491e-06	-5.392026099014987e-06	1.6826448505481742e-07	1.7263441097514257e-07
53.20378	53.10586	-0.33333333333333326	-0.31259789879201344	-0.31209621359142664	0.0005569748948798813	0.0005890020207964086	-0.04659037086889101	-0.04805545804110434	0.0005626132042350311	0.0005946660384224682	-4.672587590902719e-06	-4.819522419125899e-06	1.5105120653292454e-07	1.5634489832487574e-07
53.19725	53.10586	-0.2727272727272727	-0.2556734512751878	-0.2571816876102158	0.0005848473147484944	0.0005724183236055813	-0.04122171567968952	-0.04233110671727007	0.0005898584161078003	0.0005767326424869096	-4.134160633806992e-06	-4.245422396677372e-06	1.373622452060289e-07	1.3983109668028393e-07
53.1907	53.10586	-0.21212121212121215	-0.20179546836802517	-0.2018577246335028	0.0005736743942927332	0.0005373589187239458	-0.036048192928127054	-0.03643663855909934	0.0005830399677521374	0.0005459657982186252	-3.615303673465756e-06	-3.6542612134288775e-06	1.2317594989364034e-07	1.2249885407718256e-07
53.18417	53.09936	-0.1515151515151515	-0.1461352310088524	-0.14501189259926034	0.0005213691490527818	0.0004926904520143277	-0.030163731288558315	-0.03136818782016114	0.0005306393560551858	0.0004993647368367891	-3.025146052407814e-06	-3.145942013856297e-06	1.0517311682953381e-07	1.0680680403695749e-07
53.1907	53.09936	-0.09090909090909083	-0.0930961165739036	-0.09354599719203552	0.00047929891328967237	0.0004787975856399233	-0.02378347697315706	-0.025447792075688796	0.0004864590753247493	0.0004893911717971345	-2.3852649657162834e-06	-2.552180531109096e-06	8.658117484180192e-08	9.091841225537253e-08
53.1907	53.09936	-0.030303030303030276	-0.039231766518789436	-0.03980934063830284	0.00046645180839802284	0.0005005559388062997	-0.018372064726531037	-0.018016367919777947	0.0004706730885763765	0.0005051125544221431	-1.8425498672681815e-06	-1.8068767345078675e-06	7.267098727141504e-08	7.417559823757851e-08
53.1907	53.10586	0.030303030303030276	0.013260220394803898	0.012890772739712134	0.0004475512809066079	0.0005036962426748346	-0.009298158644455351	-0.010204230119839258	0.0004496023634972101	0.0005094045349795639	-9.325201729470816e-07	-1.0233908454356893e-06	5.30580124118689e-08	5.959717229409986e-08
53.19725	53.10586	0.09090909090909083	0.06133883222616161	0.06219315111049145	0.0005004076034577801	0.0004797760499163757	0.004916975532730947	0.004940626112474695	0.0005025645725294747	0.00048299399255120304	4.931276233808993e-07	4.954995599713865e-07	5.252705754393693e-08	5.066751712310099e-08
53.1907	53.10586	0.1515151515151516	0.09874482026659727	0.09875027329523814	0.0003713240159738193	0.00048180789483543275	0.028715453805534287	0.02812732675190631	0.00037491572960715933	0.00048354596402599883	2.879897082091494e-06	2.820913323829737e-06	9.418994711340577e-08	9.750569611561016e-08
53.1907	53.10586	0.21212121212121215	0.12349098448151709	0.12340737029151097	0.00035510183979966067	0.00033437422222774106	0.06496513798542315	0.06396081774160496	0.0003611755622529963	0.0003374730413867365	6.515408483143431e-06	6.414684358801019e-06	1.9870674195236996e-07	1.9531177854852147e-07
53.1907	53.10586	0.2727272727272727	0.13823934522010384	0.13706193022951776	0.0003941985484668884	0.00040883252608914055	0.10892461793563607	0.10922527721345313	0.00039699558531009507	0.00041125381481183653	1.092414180479752e-05	1.0954295177359655e-05	3.299925598207862e-07	3.310652877489431e-07
53.18417	53.10586	0.3333333333333335	0.15017345201830887	0.1486361331666954	0.0002864781759120582	0.0004025280489562482	0.1567303525332441	0.15673308100369296	0.00028847029791392214	0.0004082586366338064	1.5718619249146936e-05	1.571889288974957e-05	4.7224067345730986e-07	4.7313682069353027e-07
53.18417	53.10586	0.39393939393939403	0.1601253590666878	0.15911199105090257	0.00023153803221897008	0.00030172227498991347	0.20938984749643144	0.20836869733587798	0.00023344593120302798	0.00030221550798939625	2.0999884414445034e-05	2.0897472403558115e-05	6.301578166235374e-07	6.273842796574513e-07
53.18417	53.10586	0.4545454545454546	0.16672042677585386	0.16588519464315646	0.0002960392162247767	0.000332505471378563	0.26266112216072124	0.2624960097278645	0.00029582477288958407	0.00033916568206896803	2.6342505481969835e-05	2.6325946216815217e-05	7.904886694981176e-07	7.901676383971817e-07
53.1907	53.10586	0.5151515151515151	0.1720621929725713	0.17337366331601423	0.0002645003134884006	0.00019298023184750873	0.31575000033319456	0.3147320342504627	0.0002635263018467276	0.00018994357567473733	3.166683385148877e-05	3.156474117445218e-05	9.49959871136529e-07	9.467223741065006e-07
53.1907	53.10586	0.5757575757575757	0.1797274339240535	0.17884903054007883	0.00023005961045648716	0.0002783257933218097	0.37149978100047665	0.3715411736228159	0.00022957161826460602	0.00027801591711117243	3.725802637653963e-05	3.726217767754647e-05	1.1174922369026441e-06	1.1177273403937778e-06
53.1907	53.11238	0.6363636363636365	0.18515326361982692	0.18285432789266332	0.0001723742685324738	0.0002363946830162439	0.42572534211072083	0.4280887696620259	0.00017036715814295876	0.00023282757674296611	4.269635363661828e-05	4.293338377916216e-05	1.2804479465994165e-06	1.2876534937479919e-06
53.1907	53.11238	0.696969696969697	0.18790617224098205	0.18911585024890032	0.0001845945635855018	0.00016249937229771076	0.4827587238037264	0.48243441205470644	0.000183174240243057	0.00016123294545146308	4.841627959118709e-05	4.8383754092338426e-05	1.4519733652923937e-06	1.450971910784468e-06
53.1907	53.11238	0.7575757575757576	0.1926021996257542	0.1917047102205806	0.0001656903682796289	0.00016528585827721583	0.5400309055066117	0.540685896975601	0.00016437225849553325	0.00016151939622936206	5.416015500016164e-05	5.422584464703651e-05	1.6241821817930993e-06	1.6261490380890837e-06
53.19725	53.11238	0.8181818181818183	0.194430805366371	0.19517470052660824	0.00021045849341378318	0.00018133510269518425	0.59728671180782	0.5963851888273184	0.00020412421517932962	0.0001758929035219068	5.990238810629024e-05	5.981197360618979e-05	1.7964072989136022e-06	1.7936661387854217e-06
53.19725	53.10586	0.8787878787878789	0.19708782792789506	0.19719688991022008	0.000184324734014474	0.00019442663550291923	0.6542241186190121	0.6541759039689983	0.0001814240556278298	0.00019244684619128716	6.561268865901234e-05	6.560785317109601e-05	1.9676093443803293e-06	1.967474883095209e-06
53.19725	53.10586	0.9393939393939394	0.20091226812888788	0.20106495490438667	0.0001717736514239002	0.00015973287732779103	0.7125151758768731	0.711979356903406	0.000167898182425285	0.00015700268655157018	7.145874795676192e-05	7.140501021997853e-05	2.1428969323092917e-06	2.141277236488551e-06
53.19725	53.11238	1.0	0.2028017669811344	0.20266044082826307	0.0001802631667258731	0.00017064715505979867	0.7695458293616747	0.7686679588503595	0.00017239390625352146	0.00016395473737131986	7.717840029702885e-05	7.709035792301269e-05	2.3144103522207996e-06	2.311764127621014e-06
53.1907	53.11891	1.0606060606060606	0.20676435381445757	0.20526974877139265	0.00015527998164408424	0.00016764579993890744	0.8265692047267451	0.8279565130468914	0.00015259743101980194	0.00016574790306144767	8.289732270852924e-05	8.303645703007636e-05	2.4858859913971703e-06	2.4900665832690394e-06
53.19725	53.12543	1.121212121212121	0.20836392811176338	0.20759049688202222	0.00016578317745514302	0.00017211713232457478	0.8845491413118777	0.8850099088542994	0.00016483140844834974	0.00016981263015546644	8.87121794515974e-05	8.875839021705941e-05	2.6602601343007765e-06	2.6616489776771556e-06
53.1907	53.13195	1.1818181818181817	0.21039111771925256	0.2110091356218491	0.0001586443750593028	0.0001665235753702594	0.9434037628975998	0.9444262773578255	0.00016107730114785403	0.00016610514824722016	9.461475909112424e-05	9.471730792877599e-05	2.8372551938294442e-06	2.8403331848533775e-06
53.1907	53.13195	1.2424242424242427	0.21238377103215103	0.21230969976681574	0.00016638631288755352	0.00017130690718936107	1.0032154019490815	1.002784654089559	0.00016536541861664723	0.00016700600784482606	0.00010061331881948465	0.0001005701187533406	3.0171333690082947e-06	3.015838859139402e-06
53.1907	53.13195	1.3030303030303032	0.21501716349469302	0.21494172895532096	0.00016888539980945393	0.00016659104988722535	1.0600427333380729	1.0614464164449489	0.00016238416743181197	0.00016126141796663653	0.00010631257981527157	0.00010645335637799106	3.188032908084433e-06	3.1922537420767277e-06
53.18417	53.12543	1.3636363636363638	0.21621093778271677	0.2148426643210039	0.00015273928084405406	0.0001618382284216843	1.1187636275305088	1.1194591018415991	0.00015288511935763568	0.00016052581087944078	0.00011220174782173392	0.00011227149752698818	3.3646245068667973e-06	3.3667196440491393e-06
53.18417	53.12543	1.4242424242424243	0.21704935177639928	0.2172983766368433	0.00016110985250607012	0.00015101585150917378	1.1792025112245301	1.1786221160060033	0.00015506391688178555	0.00014704489433906497	0.0001182632144443416	0.00011820500611834353	3.5463886381246885e-06	3.544639726842509e-06
53.18417	53.12543	1.4848484848484849	0.21984860933662795	0.2181735986622242	0.00015804420460600483	0.0001651490177651685	1.2359006651309432	1.2365615697175572	0.0001541776878558602	0.00016421315817209163	0.00012394952012144652	0.00012401580279987535	3.7169017363849967e-06	3.7188936562982915e-06
53.18417	53.12543	1.5454545454545454	0.22067021076757154	0.220291673643567	0.00016408764979190902	0.00016563392088209984	1.2942422110474114	1.2960507150509928	0.00016148762124519657	0.00016393378502265488	0.00012980064296935228	0.0001299820193612469	3.892360667570107e-06	3.89780057464014e-06
53.18417	53.13195	1.606060606060606	0.22343811185075266	0.22262332795219822	0.00015665459070631624	0.0001637477805920815	1.3544595793154617	1.3543463203739152	0.0001544030246213082	0.00016156231461194497	0.000135839893623053	0.00013582853478827752	4.0734551875767195e-06	4.07311736611657e-06
53.18417	53.12543	1.666666666666667	0.2253853226707686	0.2246155311361695	0.00015888327705955267	0.00016090146995026685	1.4143089699569482	1.4158177246120056	0.0001610759719705661	0.00015912544882156764	0.00014184223949021644	0.00014199355376712523	4.253448549700223e-06	4.257985234839105e-06
53.18417	53.12543	1.7272727272727275	0.22742341847615516	0.22738070253324	0.0001524265632774273	0.00015635726924497845	1.473087176633207	1.4739636835711636	0.00014995540867374343	0.0001517978282920719	0.00014773715541402136	0.0001478250610341153	4.430214020134653e-06	4.432850658200601e-06
53.18417	53.12543	1.787878787878788	0.2295896621122593	0.22801871513158506	0.00015662201056354817	0.00015782835351305593	1.5325426617794249	1.5342661089860994	0.00015550306726003644	0.00015336765525985282	0.00015369999616682628	0.0001538728421408183	4.609022359065524e-06	4.6142047362375835e-06
53.18417	53.12543	1.8484848484848486	0.23035264156629628	0.22962283513112072	0.00015818763395948298	0.0001518436461966539	1.590784140238487	1.591717957937261	0.00015706370236558928	0.00015004862056664856	0.00015954108316502727	0.0001596347365296621	4.784178360798976e-06	4.786984462094265e-06
53.18417	53.13195	1.9090909090909092	0.23090931210556764	0.23077934657592364	0.00014884610218459472	0.00015370016836690817	1.6524042817578208	1.6523519734112484	0.00015233564935863929	0.00015333742953374134	0.00016572101913126276	0.00016571577308306573	4.969493419511864e-06	4.969336417107975e-06
53.1907	53.13195	1.9696969696969697	0.23277790741120175	0.23293922826126204	0.00016257003571385257	0.00015975085873247131	1.7093248600955921	1.7116587221796824	0.000157207822068399	0.0001552173490387124	0.00017142963194219157	0.0001716636969390916	5.140678069418519e-06	5.147696327113912e-06
53.1907	53.13195	2.0303030303030303	0.23471012221026155	0.23345227480233577	0.00015746912903451265	0.00015522578629493345	1.7683227620629862	1.7719488676116135	0.00015997899677232038	0.00015376008843011956	0.00017734658129204555	0.00017771024647594158	5.318109430404203e-06	5.329012753678972e-06
53.1907	53.13195	2.090909090909091	0.23513773607016242	0.23525316000020768	0.00016005268933021088	0.00015473608102842238	1.8289986248020702	1.8296549804979645	0.0001607290814286404	0.00015199614479713403	0.0001834318147429616	0.00018349764120930342	5.500586512853333e-06	5.502557944100253e-06
53.1907	53.12543	2.1515151515151514	0.2366259777085482	0.23706086236707427	0.00015553399798688483	0.00015542478893818204	1.8896744875283011	1.8904145363685043	0.0001562152308391885	0.00015885506390982918	0.00018951704819258861	0.00018959126831496383	5.683062153803659e-06	5.6852885170925445e-06
53.18417	53.12543	2.2121212121212124	0.2381164914764897	0.2373939558391983	0.00015625751078421484	0.0001492130774196168	1.9497217403764264	1.9489739576998484	0.00015401900724760668	0.00014897416566495052	0.00019553923782734194	0.00019546424207199362	5.863648077225806e-06	5.861397878641707e-06
53.18417	53.12543	2.272727272727273	0.23951248485808613	0.2382300977089415	0.0001550209489103165	0.00015152717117036883	2.0072427265667416	2.0095734054851793	0.00015137580954870371	0.0001510207764119771	0.000201308066048214	0.0002015418118027459	6.036636455432134e-06	6.043645669056246e-06
53.18417	53.13195	2.3333333333333335	0.2396020065685606	0.23947522201392255	0.0001535208733402473	0.0001581219961933464	2.06596907975169	2.067264963311409	0.00015163441889827443	0.0001590224760610629	0.00020719778154163976	0.00020732774679685178	6.213250652023467e-06	6.217149760126356e-06
53.18417	53.145	2.393939393939394	0.24096800790511327	0.24113160087949032	0.0001552055608098708	0.00015187762517455708	2.125110262184954	2.12826968499556	0.00015567836806224195	0.0001513747471804375	0.00021312910061026518	0.00021344596178874333	6.391113352653833e-06	6.400613990232204e-06
53.18417	53.15152	2.4545454545454546	0.24112478450555802	0.24119476594342065	0.0001576565630429703	0.00016504116055585018	2.1862978369483597	2.186622147216849	0.00015062262915851725	0.0001598549184421088	0.0002192656540917019	0.0002192981794420669	6.575128231682862e-06	6.576105757676434e-06
53.18417	53.15152	2.515151515151515	0.24287159393079352	0.242832513388083	0.0001583210212978216	0.00016092827070600317	2.243939812329213	2.2471415395486884	0.00015905011111449902	0.0001602363605093046	0.00022504661642054087	0.00022536772034386604	6.748483229562111e-06	6.758112415763604e-06
53.18417	53.145	2.5757575757575757	0.24426486076374007	0.24347052598778543	0.0001551669672276582	0.00014510188534325877	2.304034826330296	2.3056504706278305	0.00015654288413304075	0.00015091535627097035	0.00023107359606160826	0.0002312356303909167	6.929212974189558e-06	6.934070624135994e-06
53.18417	53.13848	2.6363636363636367	0.24605756710739243	0.24534139342012695	0.0001533930019739869	0.00015369228786206375	2.3638537416742578	2.364826222063921	0.00015807770735774845	0.00015643822021517512	0.00023707288553547867	0.00023717041641399268	7.109113332332117e-06	7.112037615201799e-06
53.18417	53.13195	2.6969696969696972	0.2457640086031163	0.24626342160018777	0.00015618709493549042	0.00015229948534913903	2.4242539619471204	2.425314228477651	0.0001535433047118731	0.00015243108662907513	0.00024313047457096785	0.00024323680959559233	7.2907606105825755e-06	7.293949033194655e-06
53.18417	53.13848	2.757575757575758	0.24636248623386248	0.2473245038095201	0.00015823727587760297	0.0001482698502791283	2.4830590043596192	2.4853300963139313	0.00015214547732316557	0.000146379551356897	0.00024902808187339477	0.00024925585160103615	7.467611264873971e-06	7.474440214692339e-06
53.18417	53.145	2.8181818181818183	0.24766668578012027	0.24755626052203236	0.00015547161136686242	0.0001545396575850398	2.5414546785434564	2.543496977804029	0.00015829509551956085	0.00015888760561656352	0.0002548846332908892	0.0002550894572063012	7.643232348747128e-06	7.64937450607408e-06
53.18417	53.145	2.878787878787879	0.24941258635629054	0.24922081903617913	0.0001582330885689852	0.00015882598130266274	2.601370477693546	2.6042719992796823	0.00015764798283651057	0.00015845466504430268	0.0002608936393233924	0.0002611846353705428	7.82342367427599e-06	7.832149907675031e-06
53.18417	53.145	2.9393939393939394	0.24990018430520747	0.2508308465603353	0.0001491014937520435	0.0001534753468170917	2.662042246861697	2.662115478546793	0.00014914644564589056	0.00015333495838388227	0.0002669784622266269	0.00026698580669409213	8.005887026060436e-06	8.00610805979138e-06
53.18417	53.13848	3.0	0.2506222655180045	0.2518587557493378	0.0001546248678483062	0.00014903913522789567	2.7208259117995617	2.7228736698511393	0.00015896921367153263	0.0001523204072293712	0.00027287392556409203	0.0002730792969462581	8.182675620491718e-06	8.18883280158537e-06
53.18417	53.13195	3.0606060606060606	0.2522168425932521	0.2529857312236139	0.00015256033439369754	0.00015441256416211745	2.781266159329512	2.7822636569181123	0.0001565349695960584	0.00015439267164496715	0.0002789355289669554	0.00027903556884145144	8.364443893251837e-06	8.367443379554747e-06
53.18417	53.13848	3.121212121212121	0.2528539496568416	0.253795060371062	0.0001580785340209475	0.0001547744334020098	2.8424228037782444	2.8439652180373782	0.00016097127648438046	0.0001624773854088833	0.0002850689804210455	0.0002852236704480371	8.548367981794364e-06	8.553006943958537e-06
53.18417	53.13848	3.1818181818181817	0.25518469180340936	0.25571137029591784	0.00015492984190844123	0.00015432227251569873	2.902687022824929	2.902783906979579	0.00015916755566769408	0.00015575717768419884	0.00029111292977885157	0.00029112264637243794	8.729607013509778e-06	8.729897765429237e-06
53.18417	53.145	3.242424242424242	0.2553760046984448	0.2562544080858639	0.00014985241825097616	0.00015381109881566066	2.962014694716467	2.9627451915225027	0.00015103513442992183	0.00015400852651521984	0.0002970629520325411	0.00029713621417335297	8.908028389312997e-06	8.91022580712298e-06
53.18417	53.15152	3.3030303030303028	0.25669565469175315	0.25679244720159294	0.00014837568352545763	0.00015933383100096178	3.019809049772988	3.022720122195583	0.00015251276989508547	0.00016223118139587335	0.00030285919664757674	0.0003031511505561712	9.081840159333344e-06	9.090596649951716e-06
53.18417	53.15152	3.3636363636363633	0.25751543726335385	0.25798258609018615	0.00015584784039055654	0.00014351795366395332	3.0810016270077107	3.08157247117545	0.00015572049490284197	0.0001448415138577283	0.0003089962518310812	0.00030905350227414003	9.265872081899181e-06	9.267587071946281e-06
53.18417	53.15804	3.4242424242424248	0.2585092645826944	0.25832067823723204	0.00015365890830900306	0.0001615375533893332	3.1388314616724333	3.140914698420902	0.00015722411104175202	0.00016529589394504633	0.0003147960547259486	0.0003150049842965502	9.439790560224606e-06	9.446057100639686e-06
53.18417	53.15152	3.4848484848484853	0.25891824701863714	0.259391757794473	0.00014358656595523438	0.0001507025789378709	3.19898742484135	3.2006726621242807	0.00014815477323901685	0.00015839575897889452	0.00032082914701046534	0.0003209981608789771	9.6207029750311e-06	9.625772821689639e-06
53.18417	53.15152	3.545454545454546	0.26059825598050396	0.2597562065873909	0.00014523915690815343	0.00015092673708854646	3.258569359448263	3.2598597825217355	0.00015208011226209133	0.00015357286576410224	0.0003268046694863367	0.0003269340871047774	9.799891136580196e-06	9.803772207166767e-06
53.18417	53.15152	3.6060606060606064	0.2608609135893649	0.2615330080590974	0.00015176932693671696	0.00015788411955337708	3.3204078318222083	3.322422385445136	0.0001612234423585206	0.0001626013163274437	0.0003330065020381314	0.000333208543320142	9.985866476477248e-06	9.991925297400027e-06
53.18417	53.15152	3.666666666666667	0.2615998085236347	0.2628249381317473	0.00015181475244572628	0.00014998969306162196	3.380093474596399	3.3816604499425464	0.00015891469263874108	0.00015473518514357506	0.00033899242549357124	0.0003391495787726955	1.016536553998907e-05	1.0170077435394876e-05
53.18417	53.15804	3.7272727272727275	0.2625413769761604	0.2635233892473517	0.00015201093322314728	0.00015238472233005884	3.4391327681499577	3.4420261019940397	0.00015535819983852672	0.00015895479049553182	0.00034491352604051326	0.0003452037009321071	1.034292060026078e-05	1.0351622603107294e-05
53.18417	53.15804	3.787878787878788	0.2628576567266228	0.26430681782464627	0.00015633733768841823	0.0001534267055529519	3.4981702417986105	3.500878450065769	0.00016210287109301132	0.0001576155418772886	0.0003508344440676573	0.00035110605255899796	1.0520471770758478e-05	1.0528615789307744e-05
53.18417	53.15804	3.8484848484848486	0.26379013668057205	0.26364744725292094	0.0001472511379601712	0.00014985305152368024	3.5592008918447204	3.5616366413707476	0.00014851534171768838	0.00014929638981530204	0.0003569552594368389	0.00035719954281122733	1.0704014231457187e-05	1.0711339649893056e-05
53.17764	53.15804	3.909090909090909	0.2647776020509092	0.26542061332519684	0.00015157516345746668	0.00014655933149287765	3.618879256734125	3.6189911513119055	0.00015591639833070566	0.0001506478206327613	0.000362940452987075	0.00036295167498865766	1.0883492874391518e-05	1.0883828641460267e-05
53.17764	53.15804	3.9696969696969697	0.26556466602763446	0.26529928186920054	0.0001520640338350197	0.00014940845102994423	3.6803638519744313	3.679793918425204	0.00015929803350719267	0.0001582968618997435	0.00036910679490266085	0.00036904963578630065	1.1068403032930991e-05	1.1066688861959288e-05
53.17111	53.15804	4.03030303030303	0.26685477840056915	0.26704518244574693	0.00015466952911952602	0.00014762061852780173	3.7381159053489688	3.7392298457017685	0.00015790991428164537	0.00015515410664111517	0.00037489879704633125	0.00037501051506386206	1.1242087207109864e-05	1.1245436901922398e-05
53.17111	53.15804	4.090909090909091	0.2676477499013691	0.26884743171346764	0.00015503018777747593	0.00015255218143242548	3.7992097797819047	3.801710118744477	0.00016435135444037703	0.0001634238616567088	0.00038102595324259397	0.0003812767143460512	1.1425822742608183e-05	1.1433342164794032e-05
53.17111	53.15804	4.151515151515151	0.2680312845412975	0.26876654407613687	0.000155565194265984	0.00015423670549753583	3.8597732930668767	3.860040746140797	0.00016095486172342305	0.00015646186184675642	0.0003870999190719965	0.0003871267421663621	1.1607961861031794e-05	1.1608765585535371e-05
53.16457	53.15804	4.212121212121212	0.2697017505796591	0.2699512298655839	0.0001523865767028845	0.00015326505467951293	3.918405036372943	3.9201034656409512	0.00015803784134634817	0.00016138018535675455	0.00039298014606087083	0.00039315048296469275	1.1784291440363863e-05	1.1789399777459641e-05
53.17111	53.15804	4.2727272727272725	0.2701929839277191	0.27015526665862644	0.0001568852631195178	0.0001631113488172246	3.9783221989431814	3.9798928153977626	0.00016468644357337626	0.00016800064375353636	0.00039898928883193074	0.00039914680728089086	1.1964488118808096e-05	1.1969212077360403e-05
53.17111	53.15804	4.333333333333334	0.27049881190481845	0.2720434022378952	0.00014924284726249874	0.00015488274594862504	4.038233450030555	4.038072886148833	0.00015562541087167276	0.00016263639923585476	0.00040499783873538815	0.0004049817356482633	1.2144664906577284e-05	1.2144182948345546e-05
53.17764	53.15804	4.3939393939393945	0.2720693044588383	0.27048881455638424	0.0001499745931962693	0.00015753029943892845	4.097415114611261	4.1000082428231215	0.0001549911652054043	0.00016277303785914733	0.000410933217792725	0.0004111932848082561	1.2322648668693478e-05	1.233044829081695e-05
53.17764	53.15804	4.454545454545455	0.2715103617963832	0.2710736594397822	0.0001515938271512137	0.00015560852047491466	4.157589271856217	4.159211740308009	0.00015615011192919096	0.0001636929137646558	0.0004169681347764735	0.0004171308535059682	1.2503617499247623e-05	1.2508497905778096e-05
53.17111	53.15804	4.515151515151516	0.2728981755290153	0.2725782603791224	0.00015550069306511237	0.00015587456308530805	4.216940141212826	4.218578073791249	0.0001605620515371943	0.00016121715782246634	0.0004229204835235007	0.00042308475316329844	1.268211077214849e-05	1.268703679921751e-05
53.16457	53.15804	4.575757575757576	0.2740633210465231	0.2735511841517371	0.00015617649270190394	0.00015740673681245235	4.277032423698069	4.279791120414445	0.00016772098374091815	0.0001682985685008436	0.00042894718921854063	0.0004292238612390377	1.2862834143189083e-05	1.2871130765350053e-05
53.15804	53.15804	4.636363636363637	0.2735902646956161	0.27466634292707426	0.0001514490235619607	0.00015275689470206614	4.33783701035972	4.339637327888062	0.0001574030684865303	0.00016082244638433745	0.0004350453325002226	0.00043522588786361067	1.3045697487838637e-05	1.3051112210033734e-05
53.16457	53.15804	4.696969696969697	0.27451092960141604	0.2745804566155262	0.0001557169382607627	0.000157900490658521	4.398596111499176	4.399352990531688	0.0001656774214995505	0.00016565082191179545	0.0004411389140005191	0.0004412148220370763	1.322842637027726e-05	1.3230702616554112e-05
53.16457	53.16457	4.757575757575758	0.2747013336465937	0.2757833194021265	0.0001528301285830456	0.00015663086852367976	4.457953349402758	4.457916960987804	0.00015965411554422367	0.00016429429418494802	0.00044709190145449383	0.00044708825202966645	1.3406937505970128e-05	1.3406828634751375e-05
53.16457	53.17111	4.818181818181818	0.2762568301779624	0.2776655474573204	0.00015487962575600286	0.000154584228572156	4.5183403788752	4.518979905268028	0.00016248793072850482	0.00016253768310962567	0.0004531481675734831	0.00045321230621482583	1.358854673916898e-05	1.3590470066782972e-05
53.17111	53.17764	4.878787878787879	0.27659764887458127	0.2773074606134062	0.00015157014684881567	0.00015207057052742234	4.575585268716307	4.576967573629397	0.00016056430187484145	0.00015993517940462304	0.00045888930585862074	0.00045902793838425407	1.376070568648915e-05	1.3764862778279324e-05
